,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,1.81912,1.80305,1.78609,1.78499,1.82107,1.82751,1.78347,1.79189,1.78582,1.75955,1.78027,1.78061,1.75578,1.78514,1.78039,1.76286,1.89523,1.88784,1.88442,1.86942,1.8383,1.80168,1.81752,1.85372,1.82806,1.81941,1.83936,1.84786,1.81351,1.79052,1.83044,1.82954,1.54946,1.54896,1.54291,1.54568,1.48247,1.49005,1.51149,1.48637,1.56058,1.57561,1.57942,1.57381,1.58249,1.50708,1.5464,1.53143,

init,406.223,406.136,404.37,405.756,381.853,388.533,396.407,372.852,434.334,426.77,439.443,409.097,419.873,425.232,424.494,422.266,410.889,398.311,409.489,400.197,435.992,394.421,414.649,403.478,433.167,428.168,442.487,412.183,437.393,426.304,431.082,457.59,407.787,413.079,416.698,412.862,392.027,402.861,410.772,406.612,415.541,449.898,442.152,442.557,434.825,418.596,409.665,435.212,
2D FFT (Sync),0.015148,0.008876,0.009338,0.009047,0.008977,0.009016,0.011176,0.009738,0.009761,0.009288,0.008853,0.009123,0.00964,0.011744,0.009845,0.009135,0.010463,0.008606,0.009255,0.009165,0.008291,0.009484,0.009036,0.009303,0.010172,0.00955,0.009092,0.010453,0.009757,0.00892,0.008108,0.009082,0.009104,0.008113,0.008383,0.008612,0.007769,0.008447,0.010909,0.009357,0.008711,0.0088,0.009499,0.009229,0.009174,0.009166,0.009711,0.008417,
2D FFT Y-Z-Direction,0.029866,0.022248,0.022859,0.022678,0.023562,0.022589,0.024546,0.02313,0.023361,0.02167,0.022499,0.022709,0.022839,0.024712,0.022801,0.022751,0.023073,0.022882,0.022817,0.022854,0.022115,0.022706,0.02304,0.023252,0.023837,0.022238,0.02263,0.023088,0.022512,0.023077,0.022412,0.02266,0.021789,0.02089,0.020805,0.021238,0.021012,0.020849,0.023159,0.021335,0.021795,0.021601,0.022167,0.021995,0.02167,0.020676,0.021371,0.02057,
Transpose (First Send),0.323296,0.289498,0.27192,0.271567,0.293371,0.291853,0.276635,0.274973,0.273744,0.271722,0.272971,0.272729,0.272403,0.277826,0.274316,0.274419,0.27263,0.273181,0.272323,0.272003,0.271934,0.271782,0.272049,0.272296,0.274492,0.273126,0.270608,0.27089,0.272249,0.272136,0.272677,0.273531,0.187447,0.186209,0.188826,0.188758,0.192228,0.191592,0.195888,0.192682,0.190776,0.191264,0.19128,0.190551,0.198343,0.196625,0.199851,0.199368,
Transpose (Packing),0.322078,0.288664,0.27125,0.270675,0.292643,0.29098,0.275706,0.273745,0.272756,0.270926,0.272048,0.271674,0.271359,0.276514,0.273667,0.273526,0.271878,0.272131,0.271459,0.271207,0.270801,0.27093,0.271254,0.271502,0.273555,0.2722,0.269769,0.270024,0.271329,0.271325,0.271857,0.272506,0.186517,0.18538,0.187926,0.187883,0.191359,0.190814,0.194692,0.191291,0.18999,0.190236,0.190445,0.189725,0.19726,0.195765,0.199059,0.198674,
Transpose (Start Local Transpose),0.506315,0.471517,0.449562,0.453641,0.484276,0.490633,0.473322,0.473139,0.462365,0.462788,0.466449,0.46096,0.476141,0.482761,0.478971,0.481041,0.455223,0.463011,0.462934,0.453452,0.461154,0.473758,0.459799,0.478209,0.458951,0.459773,0.456414,0.449644,0.462552,0.466733,0.457892,0.462092,0.386371,0.380949,0.384047,0.386707,0.389454,0.382768,0.390295,0.384337,0.38334,0.390431,0.394167,0.3893,0.395397,0.395755,0.395932,0.396826,
Transpose (Start Receive),0.515251,0.480083,0.458833,0.462999,0.493444,0.500274,0.484101,0.482825,0.471778,0.471737,0.476465,0.470651,0.485663,0.496822,0.488352,0.490619,0.467621,0.472492,0.471988,0.462976,0.470901,0.483035,0.468855,0.487328,0.468145,0.469685,0.465133,0.460082,0.472017,0.476148,0.467525,0.471709,0.396663,0.389905,0.393827,0.396158,0.398224,0.392033,0.402734,0.393009,0.393811,0.399663,0.402971,0.399414,0.404869,0.403723,0.403927,0.405332,
Transpose (First Receive),0.801476,1.12052,1.12331,1.15397,1.20929,1.22581,1.18963,1.17153,1.1938,1.1999,1.18382,1.15779,1.13039,1.1843,1.17353,1.17426,1.04801,1.14328,1.06893,1.04433,1.02155,1.12191,0.97926,0.996259,1.13056,1.08271,1.11836,1.00303,1.09281,1.14628,1.13749,1.14631,0.906148,0.532948,0.534242,0.69379,0.692826,0.659885,0.698432,0.855353,0.690007,0.746774,0.881336,0.868658,0.839355,0.722313,0.844377,0.666534,
Transpose (Finished Receive),1.76497,1.71893,1.70171,1.718,1.75513,1.77248,1.73931,1.73537,1.74354,1.7363,1.74861,1.73624,1.70483,1.76516,1.72806,1.71909,1.67433,1.70476,1.68693,1.66359,1.67346,1.66534,1.63402,1.67069,1.70785,1.70691,1.69628,1.68354,1.67453,1.67427,1.67342,1.6938,1.35805,1.32534,1.35311,1.35483,1.33031,1.33204,1.4435,1.3508,1.36402,1.43163,1.37627,1.36856,1.37043,1.36572,1.36155,1.36674,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.77976,1.73405,1.71732,1.73271,1.77054,1.78708,1.75587,1.75212,1.75916,1.75291,1.76308,1.75096,1.72174,1.78099,1.74251,1.73365,1.68959,1.71859,1.70078,1.67943,1.68824,1.67953,1.64944,1.68499,1.72957,1.72638,1.71036,1.69784,1.69017,1.68912,1.68805,1.70794,1.37676,1.34333,1.37163,1.37256,1.34874,1.34974,1.45862,1.36972,1.38366,1.44585,1.3942,1.38624,1.38617,1.38338,1.38058,1.38503,
1D FFT X-Direction,1.80173,1.75655,1.74169,1.75418,1.79201,1.81013,1.77802,1.77464,1.78197,1.77461,1.78275,1.77208,1.74314,1.80649,1.76445,1.75613,1.71144,1.7403,1.72137,1.70196,1.70868,1.69845,1.67061,1.70519,1.74992,1.74861,1.73192,1.72321,1.71147,1.7088,1.70844,1.7286,1.39646,1.36428,1.39271,1.39251,1.36831,1.36958,1.48063,1.38848,1.40641,1.46462,1.415,1.40625,1.40591,1.40276,1.39921,1.40496,
Run complete,1.81766,1.76396,1.74965,1.76326,1.79961,1.81873,1.78608,1.7831,1.79158,1.78329,1.7907,1.77895,1.75018,1.81569,1.77073,1.76348,1.71766,1.74751,1.72885,1.70779,1.71533,1.70598,1.67596,1.71316,1.75764,1.75631,1.73846,1.7313,1.7179,1.71538,1.71501,1.7353,1.40242,1.36969,1.39908,1.39854,1.37372,1.37469,1.48411,1.39405,1.41261,1.46777,1.42192,1.4123,1.40883,1.40862,1.40505,1.41067,

init,406.223,406.136,404.37,405.756,381.853,388.533,396.407,372.852,434.334,426.77,439.443,409.097,419.873,425.232,424.494,422.266,410.889,398.311,409.489,400.197,435.992,394.421,414.649,403.478,433.167,428.168,442.487,412.183,437.393,426.304,431.082,457.59,407.787,413.079,416.698,412.862,392.027,402.861,410.772,406.612,415.541,449.898,442.152,442.557,434.825,418.596,409.665,435.212,
2D FFT (Sync),0.01659,0.008594,0.010148,0.008746,0.01112,0.008818,0.010244,0.009795,0.010016,0.010232,0.00969,0.009049,0.009032,0.012287,0.009011,0.009138,0.00958,0.009211,0.010135,0.008807,0.008981,0.008454,0.008857,0.009708,0.008769,0.008484,0.009051,0.008682,0.00923,0.008742,0.008421,0.007706,0.009173,0.008797,0.008671,0.008638,0.008706,0.008954,0.010989,0.00861,0.008848,0.009782,0.009441,0.009073,0.008362,0.008411,0.008715,0.007988,
2D FFT Y-Z-Direction,0.029936,0.022154,0.022755,0.022526,0.024185,0.022359,0.023505,0.0235,0.023291,0.023743,0.023384,0.022933,0.022217,0.025362,0.022691,0.02222,0.022225,0.023169,0.022964,0.022465,0.023602,0.022312,0.022972,0.021981,0.022398,0.021843,0.022886,0.022075,0.022709,0.024645,0.022742,0.02238,0.021388,0.021166,0.020983,0.021041,0.021134,0.021697,0.021949,0.020374,0.020905,0.021778,0.02174,0.021489,0.021406,0.020421,0.02098,0.020508,
Transpose (First Send),0.268133,0.257408,0.280089,0.278856,0.286904,0.285438,0.330077,0.331768,0.270327,0.269845,0.281186,0.279834,0.269386,0.274181,0.293306,0.290613,0.269529,0.271841,0.273368,0.27244,0.273542,0.27226,0.273205,0.272912,0.26447,0.264056,0.273903,0.272915,0.271475,0.27415,0.274122,0.274376,0.186989,0.187172,0.19062,0.191347,0.192508,0.193215,0.192853,0.190398,0.188004,0.189311,0.192624,0.192188,0.192855,0.191641,0.191723,0.191909,
Transpose (Packing),0.266834,0.256431,0.279229,0.277852,0.285992,0.28441,0.329174,0.330686,0.269185,0.268997,0.279997,0.278995,0.268653,0.272968,0.292521,0.289505,0.268889,0.270713,0.272487,0.27172,0.272706,0.271165,0.272469,0.272068,0.263554,0.263029,0.273082,0.272191,0.270263,0.273286,0.273239,0.273319,0.186154,0.186168,0.189757,0.190538,0.191588,0.191996,0.191572,0.189563,0.187292,0.188169,0.191817,0.191261,0.19162,0.190912,0.191008,0.191121,
Transpose (Start Local Transpose),0.470652,0.451108,0.478309,0.480807,0.477659,0.477796,0.517767,0.516913,0.46749,0.462291,0.472276,0.470401,0.460122,0.464357,0.483594,0.47911,0.460514,0.468354,0.465196,0.47042,0.45265,0.451723,0.451204,0.448461,0.477705,0.471659,0.485942,0.486525,0.459588,0.451043,0.456638,0.463646,0.379967,0.378752,0.38175,0.381237,0.366226,0.361649,0.36486,0.364153,0.392732,0.398753,0.394003,0.393749,0.364067,0.363592,0.368672,0.365441,
Transpose (Start Receive),0.479871,0.461584,0.488097,0.489549,0.48937,0.486927,0.534678,0.53072,0.476431,0.470659,0.480876,0.479182,0.469271,0.478023,0.49276,0.488536,0.470309,0.477936,0.475212,0.479029,0.462056,0.460967,0.459628,0.457711,0.48676,0.484102,0.496067,0.495815,0.469941,0.461009,0.465653,0.473361,0.389848,0.38771,0.390627,0.389684,0.374783,0.369982,0.376294,0.372137,0.401786,0.40874,0.404098,0.402805,0.37297,0.371727,0.377042,0.373715,
Transpose (First Receive),1.16082,1.17469,1.19643,1.21878,1.21378,1.18076,0.997824,1.10172,1.17567,1.17855,1.20508,1.19355,1.12094,1.14634,1.1774,1.14327,1.08868,1.12262,1.08597,1.10908,1.0837,1.06449,1.03591,1.02746,1.1866,1.16555,1.19663,1.19781,1.13782,1.07842,1.08681,1.0934,0.769779,0.680498,0.833017,0.858567,0.599772,0.853885,0.75151,0.726758,0.909272,0.749391,0.733965,0.677109,0.443888,0.42944,0.433052,0.429199,
Transpose (Finished Receive),1.75161,1.73971,1.75889,1.76462,1.74493,1.74582,1.79448,1.78265,1.70262,1.714,1.71759,1.72465,1.6727,1.70798,1.71908,1.6892,1.70486,1.70677,1.69711,1.70258,1.7121,1.6668,1.68018,1.64997,1.72903,1.7223,1.75305,1.75005,1.70748,1.67984,1.70013,1.71257,1.35387,1.36688,1.3408,1.38194,1.37295,1.53584,1.54158,1.53295,1.40661,1.41058,1.43555,1.43631,1.35204,1.39764,1.3153,1.32209,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.76595,1.75655,1.77351,1.77908,1.76349,1.76389,1.80955,1.79878,1.71764,1.72855,1.73234,1.73922,1.68759,1.72371,1.73386,1.70523,1.71994,1.72062,1.71237,1.71708,1.72626,1.68229,1.69489,1.66615,1.74318,1.73745,1.76892,1.76596,1.72106,1.69565,1.71594,1.72675,1.37162,1.38225,1.35935,1.39999,1.38618,1.54935,1.55732,1.54709,1.4258,1.43032,1.45233,1.45136,1.36659,1.41088,1.33377,1.34008,
1D FFT X-Direction,1.78785,1.77838,1.79628,1.80085,1.78722,1.78796,1.83217,1.82126,1.73962,1.75002,1.753,1.75956,1.71065,1.74957,1.75637,1.72778,1.74007,1.74146,1.73381,1.73922,1.74674,1.70242,1.71462,1.68617,1.76412,1.75845,1.79018,1.78772,1.7414,1.71626,1.73704,1.74714,1.39193,1.40364,1.38025,1.42324,1.40545,1.56948,1.57987,1.56566,1.44743,1.4506,1.47356,1.47137,1.38668,1.43127,1.35373,1.35894,
Run complete,1.80418,1.78557,1.80458,1.80947,1.79515,1.7959,1.84187,1.83036,1.74694,1.75732,1.75986,1.76763,1.71803,1.75842,1.76498,1.73649,1.74838,1.74819,1.74032,1.74581,1.75416,1.70887,1.72099,1.71363,1.77209,1.76497,1.80109,1.79651,1.75318,1.7229,1.74434,1.75417,1.39844,1.40716,1.38581,1.42919,1.4083,1.57317,1.58325,1.56852,1.45278,1.4565,1.47712,1.47442,1.39272,1.43411,1.37294,1.36417,

init,406.223,406.136,404.37,405.756,381.853,388.533,396.407,372.852,434.334,426.77,439.443,409.097,419.873,425.232,424.494,422.266,410.889,398.311,409.489,400.197,435.992,394.421,414.649,403.478,433.167,428.168,442.487,412.183,437.393,426.304,431.082,457.59,407.787,413.079,416.698,412.862,392.027,402.861,410.772,406.612,415.541,449.898,442.152,442.557,434.825,418.596,409.665,435.212,
2D FFT (Sync),0.015455,0.008951,0.00893,0.009751,0.009468,0.008818,0.009538,0.008822,0.010268,0.00982,0.008316,0.008571,0.009745,0.012719,0.009738,0.009273,0.009183,0.01048,0.009021,0.008813,0.009542,0.008449,0.008595,0.009685,0.009031,0.009026,0.0099,0.009603,0.008513,0.010086,0.008755,0.009176,0.010119,0.00881,0.009259,0.009432,0.008228,0.008546,0.01223,0.008383,0.009027,0.008322,0.010381,0.008782,0.008276,0.009415,0.009229,0.009208,
2D FFT Y-Z-Direction,0.028941,0.022998,0.022244,0.022754,0.023545,0.0227,0.02219,0.022203,0.023574,0.022695,0.022543,0.022822,0.022564,0.025301,0.023513,0.022665,0.02179,0.024197,0.022816,0.022755,0.023643,0.021903,0.023224,0.023211,0.022594,0.022334,0.024009,0.022936,0.022437,0.024124,0.022433,0.023015,0.021865,0.020763,0.021222,0.0214,0.020801,0.021021,0.023942,0.020676,0.021934,0.020972,0.022182,0.021354,0.020519,0.021081,0.021526,0.020936,
Transpose (First Send),0.270275,0.26149,0.320936,0.330797,0.286287,0.286093,0.277692,0.277953,0.268443,0.267446,0.274713,0.284704,0.267917,0.27234,0.27732,0.276688,0.272206,0.276264,0.271843,0.27081,0.275133,0.272337,0.271676,0.271559,0.270108,0.269584,0.270816,0.26956,0.271312,0.272268,0.269312,0.270038,0.189206,0.188453,0.187184,0.187858,0.187705,0.18699,0.1964,0.191103,0.187532,0.187284,0.189128,0.187765,0.187408,0.188391,0.18708,0.186811,
Transpose (Packing),0.269012,0.260356,0.320126,0.32985,0.285431,0.284925,0.276582,0.276742,0.26773,0.266736,0.273918,0.283694,0.266982,0.271152,0.27665,0.275684,0.271523,0.275176,0.270933,0.270141,0.274225,0.271497,0.270999,0.270722,0.269155,0.268772,0.269922,0.268837,0.270109,0.271224,0.268433,0.269039,0.188258,0.18709,0.186088,0.186863,0.186704,0.186147,0.194977,0.190248,0.18672,0.186219,0.188022,0.186919,0.18643,0.187281,0.186031,0.186078,
Transpose (Start Local Transpose),0.465478,0.451433,0.510217,0.521739,0.489009,0.488883,0.484292,0.479149,0.456281,0.455819,0.462357,0.475666,0.466609,0.468676,0.474605,0.475432,0.462367,0.47982,0.462208,0.46359,0.467987,0.469095,0.460782,0.462455,0.46244,0.46543,0.465175,0.462277,0.461987,0.462197,0.458891,0.456235,0.364537,0.364249,0.361595,0.362871,0.367832,0.36453,0.374434,0.372109,0.355455,0.360425,0.363713,0.359886,0.360137,0.366444,0.364465,0.358261,
Transpose (Start Receive),0.474039,0.460695,0.519201,0.530857,0.498613,0.498034,0.494443,0.488323,0.465934,0.464812,0.471392,0.485493,0.475306,0.483015,0.484406,0.484891,0.471745,0.491891,0.475713,0.472891,0.477875,0.478446,0.469921,0.471155,0.47194,0.474617,0.474827,0.471322,0.471476,0.470842,0.469204,0.466281,0.37409,0.374218,0.3711,0.371183,0.377083,0.374276,0.386768,0.380927,0.366989,0.369927,0.373975,0.369407,0.369586,0.374637,0.373219,0.367044,
Transpose (First Receive),1.09034,1.19782,1.27069,0.815737,1.26848,1.06547,1.01706,0.99797,1.20652,1.23513,1.07132,1.07994,0.980612,1.03064,1.04269,1.02908,1.10147,1.14601,1.06186,1.09543,1.11801,1.06712,1.07777,1.06737,1.13808,1.1219,1.11597,1.1294,1.07774,1.0944,1.04119,1.07018,0.779591,0.777277,0.78976,0.737456,0.722497,0.806033,0.768724,0.788328,0.822646,0.720873,0.697601,0.691576,0.748184,0.626163,0.774639,0.615576,
Transpose (Finished Receive),1.72934,1.7427,1.77179,1.80626,1.77631,1.80374,1.75762,1.76201,1.72608,1.6983,1.73926,1.76802,1.70912,1.77288,1.73582,1.73008,1.67407,1.72117,1.6622,1.67234,1.66457,1.65276,1.63603,1.65294,1.71363,1.69204,1.71387,1.69137,1.66884,1.64699,1.65925,1.65509,1.35853,1.33052,1.2947,1.32605,1.35998,1.3082,1.34971,1.36015,1.37504,1.37222,1.36458,1.34969,1.32165,1.3277,1.32565,1.29743,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.74522,1.75748,1.78787,1.82025,1.79115,1.81859,1.77288,1.77716,1.74145,1.71603,1.75647,1.78217,1.72573,1.78926,1.75279,1.7469,1.6897,1.73598,1.67692,1.68663,1.67905,1.66823,1.6502,1.66747,1.72722,1.70807,1.7287,1.7057,1.68338,1.66207,1.67477,1.67123,1.37783,1.36561,1.3178,1.36029,1.37474,1.32681,1.36887,1.37829,1.38897,1.38654,1.37935,1.36446,1.34008,1.34595,1.3439,1.31468,
1D FFT X-Direction,1.76793,1.77972,1.80886,1.84174,1.81428,1.84008,1.79425,1.79932,1.76371,1.73801,1.77825,1.8039,1.75024,1.81492,1.77471,1.77025,1.71028,1.75641,1.69827,1.70639,1.70102,1.68926,1.67046,1.68684,1.74829,1.73065,1.75012,1.72676,1.70445,1.68222,1.69435,1.69154,1.39875,1.38611,1.3531,1.38136,1.39313,1.34597,1.39051,1.397,1.40942,1.40731,1.4007,1.38463,1.36103,1.36535,1.36355,1.33323,
Run complete,1.78181,1.78759,1.81701,1.84959,1.82316,1.84865,1.80778,1.80696,1.77877,1.7457,1.78642,1.81271,1.75834,1.82511,1.78269,1.77898,1.71603,1.76355,1.70427,1.71196,1.71154,1.72222,1.67586,1.69334,1.75517,1.73821,1.75732,1.73407,1.71303,1.68806,1.70019,1.69678,1.40495,1.39237,1.36089,1.38767,1.39604,1.35208,1.3963,1.40269,1.41366,1.4111,1.40408,1.38857,1.36689,1.37109,1.36997,1.33836,

init,406.223,406.136,404.37,405.756,381.853,388.533,396.407,372.852,434.334,426.77,439.443,409.097,419.873,425.232,424.494,422.266,410.889,398.311,409.489,400.197,435.992,394.421,414.649,403.478,433.167,428.168,442.487,412.183,437.393,426.304,431.082,457.59,407.787,413.079,416.698,412.862,392.027,402.861,410.772,406.612,415.541,449.898,442.152,442.557,434.825,418.596,409.665,435.212,
2D FFT (Sync),0.016171,0.00855,0.009021,0.010039,0.009183,0.008556,0.009795,0.009154,0.009555,0.009839,0.009001,0.008872,0.008824,0.011164,0.009812,0.008855,0.009872,0.011683,0.008201,0.009912,0.008459,0.008547,0.008345,0.009659,0.009125,0.009677,0.008672,0.009772,0.009218,0.009952,0.00908,0.00872,0.009707,0.00917,0.009242,0.009443,0.009078,0.008647,0.011274,0.009296,0.008846,0.009229,0.009455,0.008406,0.007488,0.008079,0.010017,0.008888,
2D FFT Y-Z-Direction,0.029507,0.022353,0.022515,0.023303,0.022839,0.021758,0.022567,0.02285,0.022589,0.023118,0.023114,0.022748,0.022571,0.024265,0.022618,0.022662,0.023143,0.024754,0.022179,0.023351,0.022651,0.02267,0.022581,0.022813,0.022061,0.02248,0.023126,0.023454,0.023241,0.023594,0.024153,0.023254,0.021779,0.021423,0.020513,0.022013,0.021458,0.021265,0.021976,0.021128,0.020943,0.021401,0.022031,0.020773,0.020473,0.020434,0.02133,0.022041,
Transpose (First Send),0.278743,0.268426,0.265583,0.26599,0.342336,0.339494,0.266059,0.266038,0.280263,0.280366,0.269286,0.268852,0.285616,0.292672,0.260188,0.263496,0.271589,0.274463,0.268141,0.269345,0.27274,0.271977,0.263389,0.264083,0.272092,0.273054,0.2702,0.26975,0.277024,0.275489,0.265752,0.264992,0.190766,0.190178,0.182649,0.184048,0.191398,0.191077,0.18736,0.183948,0.192533,0.192605,0.188143,0.186507,0.191817,0.191823,0.179686,0.181553,
Transpose (Packing),0.27754,0.267491,0.264789,0.265194,0.341403,0.338304,0.265223,0.26517,0.279405,0.279544,0.268476,0.267823,0.284693,0.291356,0.259506,0.262503,0.270947,0.273571,0.267249,0.268482,0.271841,0.271231,0.262656,0.263108,0.271209,0.272207,0.269152,0.269093,0.27597,0.274515,0.264799,0.264042,0.189794,0.189242,0.181577,0.182837,0.190418,0.190207,0.186062,0.183192,0.191471,0.191718,0.18723,0.185632,0.190756,0.190812,0.178831,0.180811,
Transpose (Start Local Transpose),0.491962,0.46612,0.470312,0.468009,0.546113,0.545018,0.467449,0.465353,0.48337,0.480277,0.482726,0.473521,0.491967,0.499619,0.458693,0.475395,0.466902,0.476687,0.465896,0.458264,0.456424,0.460671,0.442231,0.447947,0.471179,0.466887,0.466378,0.457106,0.469732,0.457004,0.452993,0.447527,0.394131,0.387896,0.37967,0.387346,0.392345,0.391948,0.375589,0.382672,0.395098,0.403854,0.402106,0.390574,0.407288,0.403825,0.378581,0.395282,
Transpose (Start Receive),0.501751,0.476225,0.479728,0.477122,0.555361,0.553479,0.476817,0.474782,0.493256,0.489489,0.49226,0.482964,0.502085,0.51379,0.46837,0.485416,0.47554,0.486436,0.475958,0.467555,0.465989,0.470165,0.451289,0.457053,0.484289,0.480501,0.477433,0.46758,0.483797,0.467018,0.462013,0.456807,0.403509,0.397553,0.3887,0.396028,0.40067,0.401498,0.387041,0.391332,0.403897,0.413464,0.411564,0.399692,0.416689,0.411726,0.386049,0.404687,
Transpose (First Receive),1.0658,1.10672,1.08895,1.12431,1.24908,1.30158,1.09883,0.938417,1.13064,1.15833,1.10213,1.09951,1.19841,1.22204,1.03511,1.13853,1.06923,1.11659,1.08046,1.0709,0.982321,1.13207,1.0283,0.924129,1.06653,1.1088,1.11444,1.09293,1.10019,1.0773,1.07402,1.08445,1.02384,1.00263,0.91386,0.980956,0.901451,0.863306,0.792827,0.806634,0.91883,0.874646,0.841908,0.828373,0.891485,0.84891,0.799556,0.842867,
Transpose (Finished Receive),1.76544,1.75434,1.75967,1.75369,1.82675,1.86117,1.73881,1.74933,1.75032,1.75637,1.77108,1.76923,1.71814,1.76172,1.72529,1.73852,1.68269,1.67642,1.66525,1.66346,1.64989,1.6366,1.61095,1.65845,1.68297,1.65819,1.67441,1.64599,1.67383,1.64635,1.6513,1.64311,1.47793,1.44654,1.44723,1.44713,1.41003,1.40065,1.40701,1.40647,1.46019,1.49507,1.46972,1.45886,1.45174,1.46399,1.41988,1.41008,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.78021,1.76945,1.77498,1.76899,1.84326,1.87596,1.75581,1.76403,1.76469,1.77158,1.78654,1.7851,1.73353,1.77767,1.74097,1.75374,1.69645,1.69254,1.6796,1.67861,1.66454,1.65195,1.6258,1.67356,1.69796,1.67221,1.68856,1.66173,1.68764,1.66255,1.66736,1.65875,1.49585,1.46529,1.46626,1.46562,1.42701,1.42008,1.42549,1.42319,1.47848,1.51283,1.4881,1.47903,1.46914,1.48083,1.43918,1.42858,
1D FFT X-Direction,1.80263,1.79126,1.79712,1.79043,1.86557,1.89771,1.77847,1.78665,1.7863,1.79252,1.80914,1.80622,1.75718,1.80413,1.76411,1.77575,1.71611,1.71412,1.70074,1.70011,1.68543,1.67212,1.64668,1.69274,1.71946,1.69476,1.71028,1.68154,1.70824,1.68402,1.68868,1.67967,1.51596,1.48834,1.48553,1.48657,1.44658,1.4399,1.44828,1.44309,1.49928,1.53403,1.50908,1.49862,1.48882,1.50133,1.46007,1.44833,
Run complete,1.81603,1.82686,1.80331,1.79849,1.87233,1.90725,1.85245,1.86274,1.79468,1.79966,1.81595,1.81396,1.76522,1.81297,1.77235,1.78483,1.72251,1.72005,1.70666,1.70642,1.69187,1.67903,1.65246,1.70125,1.72701,1.70106,1.71693,1.68788,1.71485,1.68937,1.6949,1.68568,1.52207,1.49431,1.49116,1.49197,1.45226,1.44552,1.45342,1.44861,1.50409,1.54048,1.51462,1.50483,1.49448,1.50703,1.46611,1.4535,

init,406.223,406.136,404.37,405.756,381.853,388.533,396.407,372.852,434.334,426.77,439.443,409.097,419.873,425.232,424.494,422.266,410.889,398.311,409.489,400.197,435.992,394.421,414.649,403.478,433.167,428.168,442.487,412.183,437.393,426.304,431.082,457.59,407.787,413.079,416.698,412.862,392.027,402.861,410.772,406.612,415.541,449.898,442.152,442.557,434.825,418.596,409.665,435.212,
2D FFT (Sync),0.016406,0.009204,0.008539,0.009235,0.009694,0.008652,0.010007,0.01025,0.009117,0.009862,0.010107,0.00937,0.00968,0.010849,0.008768,0.009525,0.009233,0.009299,0.008766,0.009643,0.007937,0.009638,0.009549,0.008894,0.009613,0.010529,0.009042,0.008996,0.008821,0.008953,0.009507,0.009001,0.009033,0.009904,0.009149,0.009706,0.008464,0.008228,0.011744,0.008306,0.009195,0.009477,0.009926,0.009008,0.008348,0.008551,0.010672,0.009299,
2D FFT Y-Z-Direction,0.030903,0.022469,0.022273,0.022543,0.023251,0.022917,0.023238,0.023642,0.022577,0.022501,0.023782,0.023614,0.023177,0.024107,0.022,0.02267,0.022354,0.022747,0.022849,0.023097,0.022478,0.024024,0.02386,0.02197,0.02275,0.022323,0.023208,0.022903,0.023085,0.023409,0.022984,0.023164,0.021025,0.022486,0.020797,0.022199,0.021109,0.02112,0.022783,0.021143,0.02191,0.021866,0.022146,0.0214,0.021154,0.020907,0.022327,0.020742,
