,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.041749,0.035356,0.033699,0.0351,0.033827,0.03698,0.03441,0.036896,0.03522,0.036455,0.036296,0.036064,0.033797,0.034523,0.034826,0.036629,0.033699,0.035332,0.035517,0.034288,0.036264,0.034837,0.037546,0.034081,0.033134,0.035197,0.034682,0.034059,0.033116,0.034123,0.033563,0.033914,0.033175,0.034111,0.033835,0.033115,0.034982,0.043617,0.033292,0.033932,0.034567,0.033674,0.034635,0.036015,0.033907,0.041352,0.033775,0.035006,0.033479,0.033561,0.034145,0.034338,0.03534,0.034696,0.034394,0.033902,0.034107,0.034058,0.035414,0.033727,0.033314,0.033706,0.033826,0.033525,
Transpose (Packing),0.039381,0.033456,0.032572,0.033502,0.032506,0.035377,0.032698,0.035456,0.034123,0.035101,0.035113,0.034828,0.032599,0.033143,0.033239,0.035227,0.032697,0.033636,0.034187,0.033024,0.034747,0.033439,0.035814,0.032605,0.032157,0.034054,0.033381,0.032816,0.031955,0.032854,0.032178,0.032573,0.031855,0.032886,0.032214,0.031672,0.033808,0.039956,0.032018,0.03275,0.033356,0.032465,0.03331,0.034474,0.032703,0.040052,0.032574,0.03364,0.032182,0.03228,0.032905,0.03295,0.034127,0.033273,0.032674,0.032868,0.033072,0.032583,0.033521,0.032572,0.031711,0.032181,0.032475,0.032356,
Transpose (Start Local Transpose),0.161076,0.150866,0.145394,0.152043,0.158392,0.157908,0.148913,0.159226,0.151208,0.154535,0.149817,0.148872,0.154832,0.15385,0.149047,0.163588,0.156491,0.155834,0.154468,0.153411,0.15027,0.1578,0.153504,0.145743,0.141429,0.150012,0.149328,0.146731,0.146062,0.151281,0.156394,0.151903,0.157309,0.148154,0.151348,0.143089,0.159757,0.301862,0.149511,0.154008,0.156625,0.151459,0.14873,0.151684,0.1511,0.157334,0.156306,0.155997,0.14711,0.144215,0.250434,0.141407,0.153565,0.150788,0.150934,0.147482,0.144096,0.148899,0.15238,0.148566,0.147664,0.15151,0.150431,0.148423,
Transpose (Start Receive),0.169573,0.158355,0.152393,0.160653,0.165624,0.16639,0.156668,0.16716,0.158938,0.162333,0.157198,0.156503,0.162129,0.161362,0.155978,0.170762,0.164298,0.164668,0.16252,0.161281,0.157944,0.164647,0.163639,0.152977,0.14865,0.158309,0.156609,0.154282,0.152855,0.158441,0.163775,0.160824,0.164614,0.155572,0.159209,0.149929,0.167909,0.318798,0.156802,0.161707,0.164922,0.159076,0.156969,0.159639,0.158618,0.165539,0.163499,0.16325,0.153928,0.152112,0.258733,0.148179,0.160773,0.158764,0.158169,0.154444,0.15093,0.156358,0.160198,0.155156,0.154736,0.158896,0.15809,0.156393,
Transpose (First Receive),223.354,212.017,211.123,213.817,213.027,216.179,212.062,215.198,216.009,216.13,211.997,216.191,213.032,212.059,208.04,216.116,216.3,217.846,214.81,215.976,209.956,216.151,216.022,216.122,208.685,211.588,209.783,210.672,213.008,212.821,214.85,216.023,214.812,210.012,212.246,209.867,220.372,228.27,211.494,216.023,219.166,214.798,212.003,216.825,214.786,216.04,214.838,215.122,210.051,214.157,221.226,213.7,214.694,215.228,213.039,212.774,209.593,218.719,219.301,216.905,212.076,216.18,212.987,213.791,
Transpose (Finished Receive),223.354,212.017,211.123,213.818,213.027,216.179,212.063,215.199,216.01,216.131,211.997,216.191,213.032,212.06,208.04,216.116,216.301,217.847,214.81,215.976,209.956,216.152,216.022,216.123,208.686,211.589,209.783,210.673,213.008,212.822,214.85,216.024,214.813,210.013,212.246,209.867,220.373,228.27,211.494,216.024,219.166,214.798,212.003,216.825,214.787,216.041,214.839,215.122,210.051,214.157,221.227,213.701,214.694,215.229,213.039,212.775,209.593,218.72,219.302,216.906,212.076,216.181,212.987,213.792,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),223.364,212.028,211.133,213.829,213.038,216.189,212.074,215.267,216.02,216.141,212.008,216.202,213.043,212.072,208.051,216.128,216.312,217.858,214.824,215.987,209.967,216.163,216.035,216.133,208.696,211.602,209.794,210.682,213.018,212.833,214.86,216.034,214.823,210.024,212.256,209.879,220.384,228.28,211.505,216.035,219.178,214.81,212.013,216.837,214.797,216.051,214.848,215.134,210.063,214.217,221.238,213.764,214.756,215.287,213.052,212.837,209.604,218.73,219.312,216.916,212.087,216.192,212.998,213.801,
1D FFT X-Direction,223.427,212.053,211.204,213.862,213.065,216.217,212.101,215.363,216.046,216.166,212.035,216.229,213.069,212.105,208.078,216.155,216.339,217.886,214.852,216.016,210.027,216.19,216.066,216.161,208.743,211.636,209.821,210.71,213.044,212.859,214.887,216.063,214.848,210.051,212.282,209.945,220.412,228.307,211.532,216.068,219.208,214.837,212.041,216.863,214.825,216.08,214.877,215.162,210.103,214.276,221.268,213.826,214.815,215.388,213.093,212.886,209.633,218.761,219.34,216.945,212.229,216.219,213.025,213.832,
Run complete,223.427,212.053,211.204,213.862,213.065,216.217,212.102,215.363,216.046,216.166,212.035,216.229,213.069,212.105,208.078,216.155,216.339,217.886,214.852,216.017,210.027,216.19,216.066,216.162,208.744,211.636,209.821,210.71,213.044,212.86,214.887,216.063,214.849,210.051,212.282,209.945,220.412,228.308,211.533,216.068,219.208,214.837,212.041,216.863,214.825,216.08,214.878,215.162,210.103,214.276,221.268,213.826,214.815,215.389,213.093,212.886,209.633,218.761,219.34,216.945,212.229,216.219,213.025,213.832,

init,439.888,410.741,429.269,429.25,418.894,398.599,421.37,414.605,420.679,427.685,406.627,438.966,403.024,409.419,399.306,422.308,448.691,455.451,418.833,419.601,439.019,444.491,451.536,443.324,449.697,449.421,437.441,415.629,438.581,440.813,439.899,416.69,393.87,433.239,428.277,431.133,413.02,404.777,403.137,419.659,459.415,441.668,437.412,422.854,438.874,435.695,440.257,444.805,450.306,451.631,461.359,459.355,430.123,439.245,420.4,428.013,419.781,411.662,422.504,413.664,416.994,403.968,422.721,397.329,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.039256,0.032653,0.032318,0.032023,0.032931,0.034464,0.033323,0.041929,0.033755,0.033087,0.032063,0.033653,0.032941,0.03355,0.033331,0.031845,0.032367,0.035881,0.032799,0.032482,0.033792,0.032116,0.035923,0.032018,0.032719,0.033892,0.03248,0.032905,0.032135,0.033106,0.033325,0.032993,0.03204,0.032501,0.032905,0.032573,0.031924,0.032089,0.032733,0.034151,0.033517,0.032713,0.032624,0.033635,0.032124,0.035831,0.032492,0.032276,0.033643,0.039812,0.032589,0.041241,0.039825,0.037957,0.03358,0.04202,0.032286,0.032767,0.033599,0.03263,0.032026,0.032311,0.032426,0.033891,
Transpose (First Send),0.041817,0.033989,0.033781,0.033637,0.034469,0.036138,0.034986,0.047201,0.035556,0.03463,0.033855,0.035459,0.0348,0.035398,0.034885,0.033752,0.033694,0.037992,0.034229,0.034361,0.03561,0.033536,0.03827,0.033602,0.034164,0.035684,0.033799,0.034654,0.033516,0.034899,0.03503,0.034483,0.033931,0.034184,0.034627,0.034239,0.033448,0.033475,0.034448,0.035759,0.035234,0.034489,0.034103,0.035303,0.033793,0.037413,0.034483,0.034281,0.035923,0.043922,0.034243,0.046369,0.044253,0.042174,0.035276,0.045994,0.033818,0.034444,0.035509,0.034087,0.033883,0.034073,0.034074,0.03523,
Transpose (Packing),0.039781,0.033074,0.03261,0.032364,0.033265,0.034792,0.033716,0.042343,0.034087,0.033389,0.032417,0.034062,0.033334,0.03399,0.033657,0.032223,0.032718,0.036373,0.033075,0.032792,0.034102,0.032367,0.036341,0.032359,0.032995,0.034329,0.032759,0.033289,0.032387,0.033444,0.03367,0.033292,0.032279,0.032822,0.033232,0.032887,0.032219,0.032398,0.03331,0.034499,0.033908,0.033021,0.032957,0.034063,0.032385,0.03615,0.032879,0.032605,0.034133,0.04008,0.032971,0.041567,0.040132,0.0383,0.033844,0.042282,0.032632,0.03311,0.03399,0.032925,0.032344,0.03275,0.032773,0.034172,
Transpose (Start Local Transpose),0.163423,0.151474,0.147409,0.153017,0.146769,0.157717,0.148936,0.324595,0.151672,0.15684,0.146225,0.155168,0.149552,0.147755,0.144193,0.150289,0.158572,0.165395,0.152434,0.162476,0.146549,0.150409,0.158942,0.149916,0.141887,0.162955,0.146367,0.153574,0.149165,0.147857,0.157593,0.156378,0.156425,0.153738,0.158552,0.151422,0.155997,0.254761,0.155213,0.152036,0.160527,0.163114,0.145582,0.156851,0.150786,0.149891,0.153779,0.15092,0.158895,0.431254,0.16861,0.47459,0.415385,0.351693,0.162465,0.374155,0.151903,0.156848,0.1644,0.154229,0.145454,0.141848,0.148361,0.142311,
Transpose (Start Receive),0.173047,0.158503,0.15457,0.161198,0.154122,0.165613,0.156811,0.339694,0.159743,0.164312,0.153498,0.163301,0.156858,0.155773,0.15137,0.15901,0.166742,0.174886,0.160291,0.170903,0.154101,0.158719,0.169763,0.159199,0.149827,0.170924,0.153557,0.161321,0.156421,0.155874,0.165375,0.164261,0.163893,0.161539,0.166504,0.159041,0.164194,0.263457,0.163027,0.160722,0.16885,0.171375,0.153266,0.164963,0.15912,0.15774,0.161549,0.158363,0.167237,0.447105,0.177224,0.491978,0.431066,0.366194,0.169651,0.389314,0.160996,0.164577,0.173419,0.161941,0.153107,0.150111,0.15601,0.149316,
Transpose (First Receive),225.601,224.044,232.261,219.979,228.914,215.717,211.465,235.543,215.724,215.713,215.734,216.562,219.971,215.705,219.961,216.575,216.807,224.327,216.603,220.071,219.977,216.626,230.018,219.957,211.835,219.976,216.527,219.957,215.992,219.979,216.847,223.494,219.169,224.754,216.441,216.399,216.533,224.711,216.539,216.392,231.577,241.245,216.409,216.536,216.405,219.973,234.348,214.477,216.546,251.972,233.548,250.752,251.162,237.704,221.385,245.875,223.193,221.862,233.009,219.962,214.598,220.172,224.141,215.592,
Transpose (Finished Receive),225.601,224.044,232.261,219.979,228.915,215.718,211.465,235.544,215.724,215.714,215.735,216.563,219.972,215.706,219.962,216.575,216.807,224.328,216.604,220.072,219.977,216.627,230.018,219.957,211.835,219.977,216.528,219.957,215.993,219.979,216.847,223.495,219.17,224.754,216.442,216.399,216.534,224.712,216.54,216.392,231.577,241.245,216.409,216.536,216.405,219.973,234.348,214.477,216.546,251.973,233.549,250.753,251.163,237.704,221.386,245.875,223.193,221.862,233.009,219.963,214.598,220.173,224.142,215.593,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),225.612,224.054,232.326,219.991,228.926,215.728,211.476,235.553,215.734,215.723,215.745,216.573,219.983,215.717,219.972,216.586,216.818,224.339,216.614,220.083,219.987,216.638,230.03,219.968,211.844,219.989,216.539,219.967,216.003,219.991,216.858,223.507,219.237,224.764,216.453,216.458,216.546,224.723,216.55,216.403,231.588,241.257,216.42,216.548,216.416,219.984,234.358,214.487,216.557,251.983,233.561,250.764,251.175,237.715,221.396,245.886,223.206,221.875,233.073,220.025,214.609,220.184,224.154,215.652,
1D FFT X-Direction,225.658,232.231,235.596,220.018,228.954,215.756,211.503,235.591,215.763,215.75,215.772,216.601,220.009,215.743,219.999,216.612,216.845,224.367,216.64,220.111,220.013,216.665,230.07,219.996,211.871,220.016,216.568,219.995,216.033,220.019,216.884,223.535,221.513,224.795,216.481,216.504,216.573,224.774,216.577,216.435,231.619,241.286,216.446,216.574,216.442,220.013,234.387,214.513,216.584,252.013,233.591,250.792,251.204,237.743,221.424,245.914,223.241,221.905,233.137,220.085,214.636,220.213,224.183,215.864,
Run complete,225.659,232.231,235.596,220.018,228.954,215.756,211.503,235.591,215.763,215.75,215.772,216.602,220.009,215.744,219.999,216.612,216.845,224.367,216.641,220.111,220.013,216.665,230.07,219.996,211.871,220.016,216.568,219.995,216.033,220.019,216.885,223.535,221.513,224.796,216.482,216.504,216.574,224.774,216.577,216.435,231.619,241.286,216.447,216.574,216.442,220.014,234.387,214.513,216.585,252.013,233.592,250.792,251.204,237.743,221.425,245.914,223.242,221.905,233.137,220.085,214.636,220.214,224.183,215.864,

init,439.888,410.741,429.269,429.25,418.894,398.599,421.37,414.605,420.679,427.685,406.627,438.966,403.024,409.419,399.306,422.308,448.691,455.451,418.833,419.601,439.019,444.491,451.536,443.324,449.697,449.421,437.441,415.629,438.581,440.813,439.899,416.69,393.87,433.239,428.277,431.133,413.02,404.777,403.137,419.659,459.415,441.668,437.412,422.854,438.874,435.695,440.257,444.805,450.306,451.631,461.359,459.355,430.123,439.245,420.4,428.013,419.781,411.662,422.504,413.664,416.994,403.968,422.721,397.329,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.040177,0.032935,0.039808,0.033192,0.031557,0.033491,0.033277,0.034927,0.031933,0.032639,0.032544,0.031695,0.141061,0.032785,0.03162,0.141457,0.033265,0.033703,0.031866,0.031592,0.032389,0.032481,0.035037,0.031808,0.031849,0.032958,0.035301,0.034203,0.032112,0.03208,0.032291,0.032875,0.040338,0.032373,0.141124,0.040818,0.032557,0.031894,0.032035,0.039163,0.032676,0.03227,0.032953,0.032425,0.031872,0.032388,0.032329,0.032498,0.032237,0.032189,0.033354,0.032511,0.032905,0.034233,0.032035,0.033612,0.033071,0.032529,0.038938,0.042869,0.032869,0.033226,0.03272,0.038582,
Transpose (First Send),0.043356,0.034285,0.045739,0.034742,0.03308,0.034861,0.034848,0.037147,0.033388,0.034516,0.034058,0.033256,0.142645,0.034412,0.032976,0.143266,0.034716,0.035714,0.033187,0.033115,0.034074,0.034028,0.037371,0.033729,0.033012,0.034454,0.037271,0.036274,0.03372,0.033879,0.034239,0.034569,0.044635,0.033661,0.143101,0.045421,0.034314,0.033566,0.033335,0.041077,0.034246,0.033838,0.034931,0.034256,0.033238,0.033714,0.033702,0.034841,0.034252,0.03394,0.035168,0.034055,0.034791,0.035957,0.033519,0.035174,0.034616,0.034288,0.043232,0.047916,0.034634,0.035419,0.034126,0.044582,
Transpose (Packing),0.040762,0.03328,0.04009,0.033503,0.031927,0.033798,0.033662,0.035573,0.032297,0.033046,0.032875,0.032013,0.141493,0.033133,0.03192,0.141815,0.033644,0.034108,0.032138,0.031906,0.032745,0.032785,0.035437,0.032096,0.03208,0.033339,0.035754,0.034635,0.032373,0.032401,0.032553,0.033184,0.040676,0.032628,0.141473,0.041198,0.033217,0.032292,0.032306,0.039371,0.033008,0.032648,0.03334,0.032764,0.032187,0.032709,0.032598,0.03285,0.03268,0.032606,0.033765,0.032882,0.033311,0.034582,0.032325,0.034009,0.033352,0.032831,0.039284,0.043233,0.033345,0.033594,0.032913,0.038972,
Transpose (Start Local Transpose),0.16913,0.151195,0.346946,0.159211,0.153432,0.156308,0.152666,0.272765,0.153763,0.152052,0.144636,0.153425,0.263616,0.152846,0.148606,0.266736,0.152469,0.156547,0.149728,0.15779,0.15171,0.156897,0.156554,0.149552,0.145835,0.153576,0.152312,0.152887,0.164208,0.164401,0.155332,0.155205,0.308235,0.156266,0.264552,0.309786,0.154394,0.159245,0.158753,0.157949,0.160079,0.163572,0.155753,0.155598,0.153386,0.159615,0.159875,0.156996,0.152215,0.262842,0.156771,0.259708,0.256688,0.266622,0.15949,0.263667,0.160396,0.156962,0.418356,0.349634,0.164828,0.167875,0.163909,0.373494,
Transpose (Start Receive),0.177964,0.158674,0.361841,0.167443,0.16054,0.163261,0.159817,0.280325,0.161119,0.159114,0.151388,0.160858,0.270862,0.159959,0.1554,0.274009,0.160341,0.164388,0.157326,0.168458,0.158796,0.163926,0.1701,0.157012,0.15315,0.161406,0.160703,0.160302,0.171732,0.172342,0.162692,0.162363,0.32288,0.163337,0.271989,0.326357,0.162048,0.165992,0.165934,0.165441,0.168057,0.170348,0.163857,0.1635,0.160943,0.167834,0.167334,0.164667,0.15984,0.270462,0.165197,0.267408,0.264871,0.273834,0.166747,0.271501,0.16843,0.164375,0.436951,0.36713,0.172389,0.175872,0.171674,0.387154,
Transpose (First Receive),243.858,210.862,225.065,214.737,212.105,211.411,211.143,220.532,216.091,215.959,215.129,215.023,222.271,222.316,210.886,218.849,215.976,213.359,215.141,214.997,215.997,215.031,215.977,216.081,215.169,215.941,214.189,212.546,215.827,215.976,212.974,216.245,221.783,215.954,219.943,222.448,210.619,215.965,212.521,215.967,216.091,215.022,211.931,212.253,211.466,211.601,213.205,211.401,211.67,223.958,208.932,234.964,222.088,238.059,212.133,221.283,244.666,214.954,244.703,228.816,217.14,216.107,218.958,232.294,
Transpose (Finished Receive),243.858,210.862,225.065,214.738,212.105,211.412,211.144,220.533,216.091,215.959,215.129,215.023,222.271,222.317,210.887,218.849,215.976,213.359,215.141,214.998,215.997,215.031,215.978,216.082,215.17,215.942,214.191,212.547,215.828,215.977,212.974,216.246,221.784,215.954,219.944,222.449,210.62,215.965,212.521,215.967,216.092,215.022,211.932,212.254,211.467,211.602,213.206,211.401,211.671,223.959,208.933,234.964,222.088,238.06,212.134,221.283,244.667,214.955,244.704,228.816,217.141,216.107,218.958,232.294,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),243.869,210.873,225.075,214.749,212.115,211.423,211.156,220.543,216.102,215.969,215.14,215.034,222.283,222.326,210.897,218.859,215.987,213.37,215.152,215.058,216.007,215.041,215.99,216.092,215.234,215.955,214.25,212.556,215.838,215.989,212.984,216.255,221.793,215.963,219.953,222.46,210.629,215.975,212.53,215.978,216.103,215.084,211.941,212.265,211.476,211.612,213.216,211.411,211.681,223.969,208.943,234.977,222.099,238.07,212.145,221.293,244.678,214.966,244.714,228.827,217.151,216.118,218.968,232.305,
1D FFT X-Direction,243.897,210.9,225.11,214.777,212.141,211.455,211.183,220.573,216.13,215.996,215.167,215.062,222.338,222.357,210.923,218.885,216.014,213.398,215.181,215.105,216.034,215.067,216.02,216.118,215.348,215.982,215.155,212.584,215.866,216.017,213.012,216.282,221.821,215.989,219.988,222.489,210.657,216.001,212.557,216.005,216.131,215.197,211.97,212.293,211.502,214.989,213.244,211.437,211.708,223.996,225.221,235.014,222.132,238.106,212.179,221.325,244.732,214.999,244.749,228.859,217.184,216.144,219.001,232.34,
Run complete,243.897,210.9,225.111,214.777,212.141,211.455,211.183,220.573,216.13,215.996,215.167,215.062,222.338,222.358,210.923,218.885,216.014,213.398,215.181,215.105,216.034,215.068,216.02,216.119,215.349,215.982,215.155,212.584,215.866,216.018,213.012,216.282,221.821,215.99,219.988,222.489,210.657,216.001,212.557,216.006,216.131,215.197,211.97,212.293,211.502,214.989,213.244,211.437,211.708,223.996,225.222,235.014,222.132,238.107,212.179,221.325,244.732,214.999,244.749,228.859,217.184,216.144,219.001,232.34,

init,439.888,410.741,429.269,429.25,418.894,398.599,421.37,414.605,420.679,427.685,406.627,438.966,403.024,409.419,399.306,422.308,448.691,455.451,418.833,419.601,439.019,444.491,451.536,443.324,449.697,449.421,437.441,415.629,438.581,440.813,439.899,416.69,393.87,433.239,428.277,431.133,413.02,404.777,403.137,419.659,459.415,441.668,437.412,422.854,438.874,435.695,440.257,444.805,450.306,451.631,461.359,459.355,430.123,439.245,420.4,428.013,419.781,411.662,422.504,413.664,416.994,403.968,422.721,397.329,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.03918,0.032183,0.03301,0.033062,0.032454,0.041328,0.034098,0.032731,0.032619,0.032581,0.033882,0.032943,0.03388,0.031746,0.034023,0.034158,0.03225,0.033895,0.03472,0.037702,0.032174,0.031696,0.034237,0.032165,0.041556,0.0323,0.041385,0.034234,0.031732,0.032404,0.031939,0.032025,0.033158,0.032436,0.033725,0.03221,0.034189,0.032957,0.032207,0.033982,0.032328,0.03949,0.032823,0.033519,0.033173,0.033873,0.031708,0.031468,0.03308,0.032841,0.057444,0.032158,0.032179,0.033274,0.038764,0.033436,0.032313,0.03473,0.032885,0.033223,0.032781,0.032288,0.031965,0.032239,
Transpose (First Send),0.041571,0.033709,0.034602,0.035076,0.033946,0.043205,0.036008,0.034571,0.034005,0.034003,0.035691,0.034616,0.035547,0.033252,0.035406,0.035876,0.033962,0.035744,0.036775,0.04182,0.033541,0.032942,0.036262,0.033935,0.045753,0.03378,0.045648,0.036162,0.033406,0.034228,0.033632,0.033464,0.034803,0.034107,0.035453,0.033724,0.035966,0.0343,0.033757,0.035358,0.034499,0.044961,0.034349,0.035496,0.034973,0.035374,0.033277,0.033079,0.034917,0.034499,0.064771,0.034173,0.033776,0.034863,0.040353,0.034816,0.033693,0.036445,0.034722,0.034866,0.034777,0.034123,0.033323,0.033919,
Transpose (Packing),0.039702,0.032547,0.033299,0.03337,0.032776,0.041801,0.034541,0.033167,0.032886,0.032937,0.0343,0.033304,0.034263,0.032085,0.034357,0.034463,0.032636,0.03427,0.035201,0.038015,0.032467,0.031955,0.034638,0.032454,0.04188,0.032611,0.041762,0.034583,0.032052,0.03274,0.032186,0.032329,0.033428,0.032653,0.034077,0.032614,0.034553,0.033318,0.032587,0.034301,0.032715,0.039858,0.033177,0.033947,0.033505,0.034151,0.032016,0.031999,0.033481,0.033189,0.057939,0.03249,0.032539,0.033599,0.039097,0.033748,0.032596,0.035152,0.033251,0.033641,0.033201,0.032538,0.032198,0.032536,
Transpose (Start Local Transpose),0.166101,0.152544,0.234201,0.15035,0.149804,0.161608,0.149994,0.226133,0.154339,0.156956,0.151109,0.152029,0.152283,0.147949,0.145745,0.154708,0.160053,0.160717,0.158199,0.273429,0.143589,0.143668,0.142101,0.144044,0.264877,0.15356,0.264394,0.158317,0.153031,0.148866,0.149605,0.147715,0.236178,0.16288,0.161481,0.243282,0.150028,0.148444,0.149763,0.14864,0.157535,0.287203,0.150994,0.154214,0.143805,0.140726,0.140098,0.142518,0.154747,0.239299,0.221184,0.229522,0.219203,0.229115,0.155978,0.21848,0.148736,0.154176,0.227873,0.225287,0.145325,0.139926,0.145333,0.207586,
Transpose (Start Receive),0.174676,0.159403,0.241709,0.157969,0.158361,0.169891,0.156889,0.233906,0.162026,0.164753,0.158739,0.159496,0.159508,0.155641,0.153,0.161803,0.168156,0.168973,0.165946,0.290248,0.150911,0.150765,0.152001,0.151124,0.280311,0.16091,0.279654,0.166079,0.16041,0.157601,0.157068,0.154323,0.244742,0.170471,0.168864,0.251287,0.158574,0.155828,0.156319,0.155581,0.164812,0.301968,0.159276,0.162108,0.150853,0.147931,0.147147,0.14951,0.161844,0.250256,0.230028,0.237265,0.226822,0.237902,0.163081,0.226887,0.155829,0.162568,0.23625,0.233584,0.153156,0.147712,0.152433,0.215005,
Transpose (First Receive),228.866,211.233,218.553,212.992,209.249,217.044,213.979,213.382,207.391,211.517,209.447,209.73,211.125,211.46,213.042,210.896,213.992,212.351,214.006,227.122,211.119,212.666,213.976,210.243,219.625,210.381,216.93,215.375,210.243,212.327,214,209.362,224.986,214.975,214.537,221.657,214.724,208.439,211.549,215.864,213.44,223.276,210.31,210.918,211.373,212.304,213.995,210.55,216.235,216.685,214.203,214.108,218.348,216.361,215.924,218.681,208.254,213.974,221.929,218.607,214.26,212.549,213.977,218.168,
Transpose (Finished Receive),228.867,211.234,218.553,212.993,209.25,217.045,213.98,213.382,207.391,211.518,209.447,209.73,211.126,211.461,213.043,210.897,213.992,212.351,214.007,227.123,211.12,212.667,213.977,210.243,219.625,210.382,216.93,215.376,210.244,212.328,214.001,209.362,224.986,214.976,214.538,221.657,214.724,208.44,211.55,215.865,213.44,223.277,210.311,210.919,211.374,212.305,213.995,210.551,216.235,216.685,214.204,214.108,218.349,216.361,215.924,218.682,208.254,213.974,221.929,218.608,214.261,212.549,213.978,218.168,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),228.877,211.245,218.563,213.003,209.259,217.055,213.991,213.392,207.401,211.528,209.457,209.741,211.137,211.473,213.104,210.907,214.002,212.361,214.017,227.133,211.129,212.676,213.988,210.253,219.637,210.393,216.942,215.44,210.255,212.338,214.011,209.372,224.996,214.986,214.548,221.667,214.734,208.45,211.561,215.929,213.45,223.287,210.321,210.929,211.383,212.316,214.006,210.561,216.248,216.696,214.215,214.119,218.361,216.372,215.935,218.692,208.265,213.985,221.939,218.619,214.271,212.561,213.988,218.179,
1D FFT X-Direction,228.906,211.272,218.591,213.029,209.286,217.082,214.023,213.427,207.477,211.554,209.524,209.817,211.162,211.545,213.223,211.389,214.028,212.388,214.044,227.166,211.154,212.703,214.018,227.136,219.667,210.427,216.971,215.512,210.339,215.37,214.036,209.459,225.032,215.016,214.58,221.702,214.762,208.476,211.588,216.135,213.477,223.316,210.349,210.956,211.411,212.344,214.033,210.586,216.277,216.724,214.248,214.146,218.388,216.401,215.963,218.72,208.292,214.014,221.975,218.648,214.299,212.594,214.017,218.209,
