,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.5334,118.919,120.506,120.338,119.283,119.345,26.5558,119.028,109.67,109.641,109.88,109.731,106.619,26.3579,108.14,108.804,26.8335,132.008,131.321,26.8442,28.6128,28.5469,28.6235,28.618,143.817,143.357,27.6848,142.525,141.833,27.8177,142.795,143.84,25.6361,25.2788,25.731,25.3842,26.2972,26.3005,26.2971,26.2953,25.1082,24.9941,25.127,24.8466,25.2885,25.2851,25.1764,24.8969,
1D FFT X-Direction,26.6831,119.071,120.644,120.473,119.434,119.491,26.7001,119.166,109.824,109.783,110.003,109.883,106.772,26.5015,108.281,108.955,26.9861,132.154,131.458,26.9976,28.7535,28.7002,28.7738,28.7722,143.964,143.502,27.8384,142.676,141.976,27.9705,142.952,143.975,25.7331,25.379,25.8317,25.4833,26.4052,26.3999,26.3959,26.3927,25.215,25.1001,25.2307,24.9656,25.3885,25.3882,25.2768,25.0086,
Run complete,26.6975,119.076,120.649,120.478,119.438,119.496,26.7094,119.172,109.83,109.788,110.008,109.889,106.777,26.511,108.286,108.96,26.9937,132.159,131.464,27.0061,28.7657,28.709,28.7818,28.7806,143.969,143.508,27.846,142.682,141.982,27.9781,142.957,143.98,129.228,139.631,139.956,129.301,26.4125,26.4079,26.4034,26.4006,139.592,139.528,25.2395,139.555,139.723,139.575,139.778,139.937,

init,423.885,432.129,459.952,432.066,430.3,451.658,443.716,439.533,459.267,435.933,453.217,451.927,454.937,432.477,430.086,464.803,434.961,370.68,435.529,435.069,430.646,416.137,432.093,406.175,442.65,438.784,478.29,472.848,464.281,464.431,468.413,426.911,445.385,417.579,411.772,444.996,440.34,441.219,440.615,446.572,452.694,454.474,447.513,445.444,445.648,456.296,423.671,438.776,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.02626,0.972322,1.00965,0.977579,0.998765,1.03302,0.989938,1.01752,1.00473,1.01224,1.01044,1.0114,1.02615,1.01298,1.00579,1.0064,1.00734,0.998001,1.01389,0.993189,1.02445,0.974366,0.995044,1.01305,0.987522,0.994676,1.01652,0.999318,0.99668,0.976699,1.0268,0.999186,0.858211,0.883996,0.953725,0.874555,0.86769,0.857177,0.860681,0.888971,0.893309,0.875179,0.86699,0.863628,0.897757,0.87816,0.893251,0.877589,
Transpose (First Send),4.49983,4.44316,4.51358,4.48114,4.49675,4.53216,4.4953,4.52285,4.52898,4.53751,4.54332,4.54669,4.55221,4.5398,4.53965,4.54134,4.54404,4.53345,4.54443,4.52443,4.52184,4.47189,4.52167,4.54027,4.51582,4.52124,4.53722,4.52,4.51916,4.49991,4.53555,4.50806,4.06213,4.08534,4.09961,4.00379,4.0754,4.06499,4.04538,4.073,4.09591,4.07985,4.07911,4.08276,4.09958,4.08224,4.09693,4.08262,
Transpose (Packing),4.49653,4.44152,4.51207,4.4795,4.49495,4.53005,4.4931,4.52059,4.52742,4.53476,4.54198,4.54429,4.55119,4.53813,4.53752,4.53877,4.54237,4.53218,4.54259,4.52251,4.5203,4.47029,4.51996,4.53872,4.51267,4.51894,4.53605,4.51822,4.51723,4.49746,4.53423,4.50624,4.05928,4.083,4.08775,4.00069,4.07385,4.06315,4.04319,4.07153,4.09291,4.07627,4.07638,4.07912,4.09703,4.07842,4.09373,4.07892,
Transpose (Start Local Transpose),4.69079,4.63341,4.69929,4.66885,4.69741,4.71584,4.68557,4.70774,4.71616,4.72001,4.72908,4.7349,4.7352,4.72365,4.73024,4.73058,4.72713,4.71203,4.73803,4.71169,4.71091,4.66343,4.70444,4.73659,4.706,4.70678,4.71647,4.71152,4.72987,4.70786,4.73655,4.71782,4.26655,4.27022,4.51066,4.20276,4.26077,4.258,4.23588,4.26079,4.27532,4.2667,4.2617,4.27349,4.29279,4.26938,4.29093,4.26635,
Transpose (Start Receive),4.69919,4.64398,4.70921,4.67885,4.70858,4.72795,4.69741,4.71727,4.72674,4.73032,4.73876,4.74599,4.74435,4.73387,4.73924,4.74328,4.73623,4.72364,4.74836,4.72153,4.71918,4.67234,4.71415,4.74584,4.72117,4.71845,4.72545,4.72139,4.74231,4.72326,4.74579,4.72843,4.27682,4.2791,4.53991,4.21341,4.27024,4.26695,4.24607,4.27016,4.28569,4.27681,4.27378,4.28302,4.30223,4.2814,4.30155,4.27895,
Transpose (First Receive),24.8544,24.8423,24.8493,24.8403,25.0725,25.018,25.0723,25.0733,24.6266,24.5081,24.8747,24.8835,24.8742,24.7166,24.8704,24.8706,28.5015,28.4989,28.5012,28.5027,28.5029,29.0127,28.4938,29.0141,26.1115,26.0928,25.8623,26.1137,26.0746,25.7723,26.1218,26.0488,28.039,28.035,28.0898,27.8505,28.0195,28.0272,28.0132,28.0215,22.8341,22.6725,22.8982,22.5135,23.0152,22.9267,23.0028,22.8328,
Transpose (Finished Receive),24.855,24.8429,24.8499,24.841,25.0731,25.0194,25.0728,25.0738,24.627,24.5089,24.8755,24.8841,24.8746,24.717,24.8709,24.8714,28.5021,28.4994,28.5019,28.5034,28.5032,29.0131,28.4944,29.0153,26.112,26.0935,25.8632,26.1142,26.0755,25.7731,26.1223,26.0493,28.0394,28.0355,28.0907,27.852,28.0204,28.028,28.0139,28.0219,22.8347,22.6731,22.8989,22.5145,23.0159,22.9278,23.0036,22.8333,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.5699,28.5753,28.5575,28.554,28.7502,28.7087,28.7899,28.7888,28.2289,28.1143,28.5843,28.5885,28.4357,28.2814,28.5779,28.5863,32.2182,32.2145,32.2176,32.2172,31.6908,32.2137,31.6857,32.2084,29.8127,29.7931,29.3365,29.5823,29.4981,29.1899,29.7659,29.6956,31.4117,31.4056,31.2331,30.9878,31.3986,31.4008,31.3916,31.3953,26.0558,25.8928,25.9157,25.5281,26.3361,26.2284,26.262,26.0414,
1D FFT X-Direction,28.7163,28.7171,28.7045,28.6959,28.9115,28.8575,28.9371,28.9353,28.3652,28.2786,28.7128,28.7317,28.587,28.4341,28.7267,28.7221,32.3548,32.3601,32.3639,32.361,31.8343,32.3548,31.8294,32.3379,29.9601,29.9364,29.4847,29.7238,29.6519,29.3426,29.9056,29.847,31.5088,31.5008,31.3366,31.0945,31.5024,31.4985,31.5,31.4934,26.1582,26.0014,26.0156,25.6384,26.4397,26.3363,26.3623,26.1477,
Run complete,28.9084,28.7263,28.713,28.7056,28.9221,28.8673,28.9466,28.9458,28.3795,28.3223,28.7231,28.7436,28.5983,28.4457,28.7385,28.7325,32.3652,32.3702,32.3727,32.3702,31.8444,32.3638,31.839,32.3471,29.9696,29.9454,29.4939,29.733,29.6626,29.3505,29.9141,29.8562,31.5214,31.5095,31.3451,31.1082,31.5104,31.5064,31.5081,31.5008,26.1663,26.0084,26.024,25.6467,26.4508,26.3447,26.3703,26.1569,

init,423.885,432.129,459.952,432.066,430.3,451.658,443.716,439.533,459.267,435.933,453.217,451.927,454.937,432.477,430.086,464.803,434.961,370.68,435.529,435.069,430.646,416.137,432.093,406.175,442.65,438.784,478.29,472.848,464.281,464.431,468.413,426.911,445.385,417.579,411.772,444.996,440.34,441.219,440.615,446.572,452.694,454.474,447.513,445.444,445.648,456.296,423.671,438.776,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.00923,0.986899,0.98821,0.996798,1.00219,1.00354,0.988443,1.00053,1.00365,1.0019,0.993985,1.00231,1.00624,1.00274,1.01185,1.00091,1.00042,0.97587,1.01862,1.02695,0.998747,0.984316,1.00931,1.00891,0.984748,0.988951,1.01201,0.992065,0.997702,1.0261,0.975946,0.991522,0.892009,0.871405,0.873971,0.876242,0.902526,0.887489,0.868553,0.845724,0.882963,0.875861,0.886281,0.879585,0.867954,0.889973,0.876375,0.889633,
Transpose (First Send),4.52076,4.49652,4.52106,4.52801,4.53579,4.53994,4.51942,4.53176,4.65181,4.6542,3.91578,4.05555,4.54798,4.5466,4.65508,4.64291,4.51202,4.48892,4.54716,4.55332,4.52193,4.50832,4.54141,4.54153,4.51824,4.52187,4.52815,4.51,4.5073,4.53093,4.5105,4.52179,4.08604,4.06567,4.08744,4.09015,4.10375,4.08988,4.06149,4.04065,4.09186,4.08666,3.49513,3.49567,4.06365,4.08305,4.08793,4.10034,
Transpose (Packing),4.51776,4.49458,4.51972,4.52663,4.5338,4.53768,4.51765,4.52967,4.64956,4.65077,3.91433,4.05395,4.54663,4.545,4.65185,4.64085,4.51044,4.48734,4.54553,4.55229,4.52049,4.50684,4.5402,4.54032,4.51635,4.51824,4.52718,4.50793,4.50458,4.52975,4.50832,4.51989,4.08395,4.06394,4.08589,4.08831,4.10245,4.08844,4.05962,4.03877,4.0905,4.08464,3.49308,3.49063,4.06094,4.08112,4.0865,4.09901,
Transpose (Start Local Transpose),4.70942,4.68161,4.70353,4.71201,4.72766,4.72225,4.71407,4.71832,4.84003,4.86526,4.11811,4.23816,4.74407,4.73531,4.87066,4.83562,4.69993,4.68074,4.72911,4.73571,4.71477,4.69425,4.72537,4.72369,4.70131,4.69998,4.7083,4.70091,4.70894,4.71889,4.69953,4.71437,4.27928,4.25571,4.26922,4.27551,4.30266,4.28763,4.26067,4.23423,4.28089,4.28063,3.7071,3.73734,4.26055,4.27722,4.27758,4.28783,
Transpose (Start Receive),4.71828,4.69274,4.71434,4.72051,4.73627,4.73338,4.72478,4.72918,4.84909,4.87943,4.12982,4.2476,4.75238,4.74382,4.88015,4.84724,4.70946,4.69147,4.73819,4.74511,4.72438,4.70298,4.73462,4.73262,4.71235,4.71142,4.7171,4.70943,4.72369,4.72838,4.71133,4.72227,4.28819,4.26474,4.27903,4.2847,4.31126,4.29699,4.27031,4.24547,4.29007,4.29068,3.71977,3.75734,4.27318,4.28791,4.28588,4.29615,
Transpose (First Receive),32.5206,32.6159,32.4806,32.4846,32.4811,32.5281,32.4781,32.6113,26.954,28.324,28.3166,26.4445,28.3175,28.3236,27.9721,27.7473,27.6858,27.6716,27.704,27.7074,27.7098,27.77,27.6662,27.771,25.3365,25.4312,25.4483,25.5114,25.5353,25.6115,25.6018,25.5294,27.8815,27.8861,27.8968,27.8917,27.9503,27.872,27.8681,27.8767,26.4192,26.5218,26.5754,26.1271,26.5913,26.4737,26.4324,26.499,
Transpose (Finished Receive),32.5213,32.6167,32.4821,32.4852,32.4817,32.5289,32.4788,32.6119,26.9549,28.3246,28.3172,26.4452,28.3181,28.3243,27.9726,27.7481,27.6863,27.6721,27.7045,27.7081,27.7104,27.7706,27.6669,27.7716,25.3374,25.4318,25.4487,25.5119,25.536,25.6119,25.6021,25.5299,27.8819,27.8868,27.8972,27.893,27.9512,27.8724,27.8689,27.8771,26.42,26.5226,26.5761,26.1275,26.5918,26.4742,26.4333,26.4998,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.0869,36.2371,36.2119,36.1779,38.5293,36.2105,36.0318,36.2037,29.2951,30.6701,30.7644,28.9043,32.0237,32.0323,31.4579,31.2439,31.3911,31.3781,31.4199,31.4218,31.3669,31.4292,31.2829,31.3835,28.9704,29.0588,29.0985,29.1654,29.1874,29.2577,29.2394,29.1712,31.2632,31.2652,31.2342,31.2871,31.2623,31.1277,31.2359,31.2583,29.7033,29.8016,29.7977,29.373,29.8877,29.7436,29.7968,29.8331,
1D FFT X-Direction,36.2432,36.4016,36.3712,36.3241,38.7104,36.3831,36.1764,36.3726,29.437,30.8112,30.8956,29.0542,32.1636,32.1874,31.583,31.39,31.5321,31.5316,31.5464,31.5627,31.5114,31.5599,31.4384,31.5301,29.1154,29.2178,29.2436,29.2949,29.3441,29.4015,29.3851,29.3241,31.3617,31.3664,31.3368,31.4082,31.3796,31.2332,31.3752,31.3839,29.8125,29.9108,29.9028,29.4733,29.9849,29.8478,29.9026,29.9322,
Run complete,36.2528,36.4095,36.3883,36.3329,38.8182,36.3927,36.1848,36.3818,29.4462,30.8212,30.9072,29.0622,32.1826,32.1972,31.5938,31.4024,31.5456,31.541,31.556,31.573,31.5213,31.5692,31.449,31.5396,29.1243,29.227,29.2516,29.3034,29.3539,29.4099,29.3946,29.3333,31.3704,31.3743,31.3461,31.4226,31.3894,31.2411,31.4642,31.3971,29.819,29.9163,29.9083,29.4783,29.9907,29.8535,29.9073,29.937,

init,423.885,432.129,459.952,432.066,430.3,451.658,443.716,439.533,459.267,435.933,453.217,451.927,454.937,432.477,430.086,464.803,434.961,370.68,435.529,435.069,430.646,416.137,432.093,406.175,442.65,438.784,478.29,472.848,464.281,464.431,468.413,426.911,445.385,417.579,411.772,444.996,440.34,441.219,440.615,446.572,452.694,454.474,447.513,445.444,445.648,456.296,423.671,438.776,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.03376,0.974934,1.0051,1.00275,1.01259,1.00184,0.997479,1.00859,0.987168,1.00592,1.00665,0.995438,1.00389,1.01825,1.02361,0.997686,1.0006,1.0584,0.993756,0.990094,1.00777,1.01635,1.03166,1.00435,1.00141,0.991052,0.996855,1.00448,0.989451,1.01954,1.03598,1.01918,0.94962,0.85172,0.864332,0.874595,0.89435,0.8552,0.86838,0.895081,0.856669,0.866779,0.881448,0.849391,0.873107,0.886096,0.874987,0.868515,
Transpose (First Send),3.45635,2.76265,4.64756,4.63419,4.58059,4.56095,4.62598,4.64226,4.50836,4.52681,4.52497,4.51613,4.53164,4.54537,4.53869,4.516,4.4643,4.55139,4.51745,4.51245,4.53897,4.54771,4.54475,4.5163,4.52504,4.51486,4.53054,4.5386,4.50663,4.5315,4.55693,4.5397,3.35222,2.46637,4.08319,4.09711,4.08205,4.03891,4.08003,4.09635,4.06604,4.076,4.05764,4.02673,4.07923,4.09185,4.08506,4.08161,
Transpose (Packing),3.44795,2.75954,4.64306,4.63243,4.56788,4.55674,4.62486,4.63979,4.50672,4.52535,4.52386,4.5141,4.53002,4.54402,4.53731,4.51339,4.4624,4.52811,4.51483,4.51073,4.53788,4.5466,4.54269,4.51428,4.5236,4.51284,4.5294,4.53728,4.5039,4.52983,4.55564,4.53819,3.3193,2.46463,4.08126,4.09301,4.07875,4.03721,4.06892,4.09272,4.06442,4.07404,4.05573,4.02497,4.07687,4.09044,4.08327,4.07823,
Transpose (Start Local Transpose),3.68163,2.97029,5.08595,4.84992,5.03247,4.82974,4.81682,4.83963,4.70677,4.71576,4.71507,4.71532,4.71951,4.74465,4.72444,4.71524,4.67763,5.05958,4.71622,4.71251,4.73612,4.73448,4.74993,4.70928,4.72772,4.71278,4.72442,4.74332,4.70848,4.72964,4.75011,4.73388,3.86516,2.67602,4.30018,4.51819,4.30328,4.23938,4.54713,4.44481,4.27753,4.28492,4.27026,4.24335,4.27682,4.2875,4.28305,4.28379,
Transpose (Start Receive),3.69296,2.99581,5.11566,4.86027,5.06154,4.85829,4.82743,4.86103,4.71654,4.72552,4.72336,4.72529,4.72831,4.755,4.73365,4.72756,4.68816,5.08855,4.72728,4.72176,4.74469,4.74391,4.76042,4.71833,4.73659,4.725,4.73438,4.75348,4.72263,4.74023,4.75931,4.74247,3.89604,2.68595,4.31102,4.54536,4.33094,4.25051,4.58436,4.47466,4.28644,4.2944,4.27985,4.25551,4.29025,4.29792,4.29642,4.29454,
Transpose (First Receive),24.9898,28.1483,28.3003,28.024,28.2953,28.0201,28.0884,28.0875,27.4645,27.9651,27.9631,27.4674,27.4651,27.4628,27.813,27.4674,30.5374,30.5567,30.5702,30.4923,30.5015,30.5484,30.5495,30.5459,24.7979,24.8057,24.8717,24.8173,24.6851,24.694,24.7518,24.7988,25.0127,28.0583,28.0645,28.1168,28.0624,28.0564,28.0969,28.0928,25.2843,25.31,25.3356,25.5895,25.3005,25.4971,25.422,25.5926,
Transpose (Finished Receive),24.9904,28.149,28.3011,28.0246,28.2959,28.0216,28.089,28.0879,27.4651,27.9658,27.9647,27.4684,27.4655,27.4638,27.8134,27.4682,30.5379,30.5574,30.5716,30.493,30.5022,30.5488,30.5506,30.5468,24.7988,24.8064,24.8724,24.8178,24.6866,24.6944,24.7523,24.7994,25.0133,28.0591,28.065,28.1174,28.0627,28.0571,28.0974,28.0932,25.2856,25.3105,25.3366,25.5903,25.3016,25.4988,25.423,25.5932,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.6419,31.8084,31.7821,31.5608,31.738,31.471,31.806,31.8037,30.6889,31.1874,31.1957,30.7001,31.1763,31.1776,31.1922,30.8571,34.2253,34.2481,34.2068,34.0801,34.177,34.2259,34.2691,34.2649,28.515,28.5224,28.5259,28.4706,28.42,28.4227,28.4227,28.4705,28.3312,33.7872,31.401,31.4559,31.4308,31.4239,31.4753,31.4643,28.66,28.6742,28.4751,28.7522,28.4888,28.7366,28.6437,28.8097,
1D FFT X-Direction,28.7963,31.9498,31.9241,31.712,31.8857,31.6188,31.9212,31.945,30.8351,31.3343,31.3451,30.8466,31.3139,31.3262,31.3333,30.9838,34.3837,34.3868,34.359,34.2275,34.3113,34.3819,34.4149,34.4149,28.6617,28.6688,28.6674,28.621,28.5762,28.5504,28.5693,28.6198,28.4404,33.9218,31.5039,31.5535,31.5385,31.5303,31.5704,31.5693,28.7624,28.7722,28.5933,28.8711,28.5994,28.8473,28.7445,28.9238,
Run complete,28.8347,31.9592,31.9341,31.7241,31.8974,31.6298,31.9326,31.9552,30.8465,31.3444,31.3557,30.8567,31.3229,31.3356,31.3424,30.9952,34.3913,34.3944,34.3694,34.2403,34.3199,34.3903,34.4241,34.424,28.6723,28.6807,28.6719,28.629,28.5923,28.5594,28.5769,28.6282,28.4488,33.9388,31.513,31.5617,31.5468,31.5379,31.5778,31.5777,28.7707,28.7809,28.6025,28.8787,28.6074,28.8705,28.7514,28.9341,

init,423.885,432.129,459.952,432.066,430.3,451.658,443.716,439.533,459.267,435.933,453.217,451.927,454.937,432.477,430.086,464.803,434.961,370.68,435.529,435.069,430.646,416.137,432.093,406.175,442.65,438.784,478.29,472.848,464.281,464.431,468.413,426.911,445.385,417.579,411.772,444.996,440.34,441.219,440.615,446.572,452.694,454.474,447.513,445.444,445.648,456.296,423.671,438.776,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.00915,0.984432,1.03185,1.00788,1.00746,0.989276,0.982424,1.03288,1.01007,1.01145,1.0071,0.968261,1.02668,0.998457,1.01034,0.993441,1.00169,0.998507,0.997999,0.99737,0.990216,0.996952,0.997453,0.993559,0.992502,0.991691,0.980093,1.02358,0.995584,0.99472,1.0051,1.01298,0.86234,0.889181,0.873548,0.871968,0.891107,0.863332,0.868405,0.8659,0.894204,0.878117,0.87703,0.873393,0.880702,0.859211,0.884214,0.885866,
Transpose (First Send),4.51715,4.48974,4.54286,4.51814,4.53054,4.51573,4.46498,4.51576,4.54466,4.54591,4.50281,4.4664,4.53812,4.51137,4.53308,4.51972,4.54363,4.54099,4.53943,4.53414,4.52075,4.52734,4.52994,4.52687,4.52799,4.52749,4.4776,4.51813,4.53151,4.52942,4.52992,4.53641,4.05086,4.09625,4.08842,4.08589,4.07928,4.05255,4.08092,4.07979,4.09468,4.08098,4.09447,4.09159,4.08009,4.05898,4.09295,4.09418,
Transpose (Packing),4.51453,4.48836,4.54139,4.51677,4.52883,4.51256,4.46277,4.51409,4.54333,4.54413,4.50171,4.46379,4.53723,4.50977,4.53172,4.51734,4.54236,4.53934,4.5355,4.53242,4.51931,4.52539,4.52872,4.52534,4.52612,4.52566,4.47393,4.51594,4.52949,4.52743,4.52803,4.53512,4.04859,4.08202,4.08634,4.0844,4.0778,4.05046,4.07953,4.07832,4.09292,4.07835,4.0928,4.08978,4.07852,4.05657,4.09156,4.09254,
Transpose (Start Local Transpose),4.71481,4.76931,4.82,4.71884,4.82494,4.7982,4.68323,4.79736,4.7451,4.74462,4.7255,4.67811,4.74432,4.71617,4.7299,4.7263,4.74575,4.82134,4.87063,4.74359,4.73206,4.72392,4.72815,4.73071,4.72823,4.72553,4.68051,4.71755,4.72623,4.72957,4.7302,4.744,4.33506,4.623,4.29733,4.36979,4.36308,4.25834,4.36579,4.38714,4.28759,4.28197,4.291,4.28916,4.28475,4.29256,4.29662,4.28705,
Transpose (Start Receive),4.72449,4.77874,4.83209,4.72987,4.83474,4.81116,4.69583,4.80792,4.75447,4.75509,4.73625,4.69083,4.75396,4.72704,4.7392,4.73777,4.75626,4.83194,4.89808,4.75534,4.74084,4.73268,4.73806,4.73898,4.73821,4.73609,4.69314,4.7287,4.74071,4.73962,4.7403,4.75327,4.3446,4.65847,4.30788,4.38175,4.3753,4.26985,4.37719,4.40463,4.2974,4.29418,4.29993,4.29933,4.29607,4.30259,4.30575,4.29762,
Transpose (First Receive),25.7779,26.0815,25.989,25.7865,25.8327,25.5348,25.9644,26.0813,26.6539,27.7047,27.66,27.2713,27.6869,27.2744,27.5536,27.2895,27.9649,27.9795,28.2433,27.9796,28.0141,28.241,28.0432,28.1627,28.2797,28.2867,28.2789,28.2824,28.2938,28.2828,28.6712,28.6573,26.6944,26.7382,26.6675,26.6765,26.6887,26.6703,26.692,26.6948,27.4391,27.5708,27.4206,27.4235,27.4185,27.5513,27.4394,27.456,
Transpose (Finished Receive),25.7786,26.0822,25.9896,25.7873,25.8332,25.5364,25.9648,26.0817,26.655,27.7053,27.6608,27.2718,27.6875,27.2751,27.5539,27.2903,27.966,27.98,28.244,27.9801,28.0146,28.2414,28.044,28.1633,28.2805,28.2872,28.2793,28.2827,28.2949,28.2832,28.6717,28.6587,26.6949,26.7386,26.668,26.6769,26.6894,26.6709,26.6924,26.6953,27.4399,27.5722,27.4214,27.4241,27.4194,27.5517,27.4405,27.4565,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.1911,29.5003,29.5489,29.3983,29.2667,28.9815,29.5708,29.6835,29.3283,30.3764,30.9869,30.6015,30.9945,30.5514,31.0182,30.7638,31.678,31.6856,31.6956,31.4355,31.4987,31.7258,31.642,31.7597,32.0007,32.0015,31.9982,31.9993,32.006,31.9912,32.3865,32.3662,30.0369,30.0828,30.0416,30.0485,30.0577,30.036,30.0664,30.0711,32.1242,30.822,30.8041,30.803,30.6814,30.8484,30.8223,30.8155,
1D FFT X-Direction,29.3457,29.6464,29.7006,29.5397,29.4179,29.1369,29.6862,29.8256,29.4725,30.5246,31.1255,30.7516,31.1303,30.6943,31.16,30.9182,31.816,31.8278,31.8287,31.5933,31.6386,31.8629,31.7832,31.907,32.1487,32.1577,32.1464,32.1402,32.1579,32.1519,32.5185,32.5112,30.1387,30.1829,30.1414,30.1466,30.1626,30.1431,30.162,30.1691,32.2505,30.9405,30.9021,30.9068,30.7976,30.95,30.9222,30.9196,
Run complete,29.3564,29.6543,29.7086,29.548,29.4252,29.1466,29.6936,29.8333,29.4814,30.533,31.1349,30.7602,31.1429,30.7031,31.1697,30.9269,31.824,31.8355,31.8372,31.6011,31.6469,31.8714,31.7913,31.9177,32.1573,32.172,32.1582,32.1509,32.169,32.161,32.5306,32.5201,30.1471,30.1919,30.1504,30.1545,30.1713,30.1522,30.1715,30.1778,32.3428,30.9494,30.9094,30.9151,30.8066,30.9586,30.9306,30.9289,

init,423.885,432.129,459.952,432.066,430.3,451.658,443.716,439.533,459.267,435.933,453.217,451.927,454.937,432.477,430.086,464.803,434.961,370.68,435.529,435.069,430.646,416.137,432.093,406.175,442.65,438.784,478.29,472.848,464.281,464.431,468.413,426.911,445.385,417.579,411.772,444.996,440.34,441.219,440.615,446.572,452.694,454.474,447.513,445.444,445.648,456.296,423.671,438.776,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.03872,1.02142,1.03057,1.00663,0.986112,1.00821,0.993559,1.02378,1.00026,1.00489,1.01043,1.00186,1.0209,0.996269,0.991484,0.987501,1.06903,0.988276,1.00146,0.971417,1.00728,1.01757,0.99458,1.00854,0.978752,1.00503,1.01058,1.03005,1.00328,1.02717,0.997132,1.02834,0.876305,0.897577,0.866062,0.869096,0.861477,0.878287,0.875656,0.879888,0.907461,0.902355,0.860096,0.879434,0.892901,0.89371,0.898385,0.883553,
Transpose (First Send),3.01152,2.80333,4.66896,4.64346,4.52359,4.55383,4.61918,4.65093,4.5327,4.53856,4.53715,4.52948,4.54453,4.52092,4.52923,6.75343,2.99431,2.76356,4.63058,4.53916,4.55013,4.55976,4.58415,4.63996,4.48926,4.51292,4.52447,4.54497,4.51694,4.5395,4.5031,4.53285,3.93712,2.51147,4.09551,4.09676,4.07933,4.09362,4.10224,4.10418,4.12448,4.10404,4.0548,4.07544,4.1064,4.10672,4.10026,4.08761,
Transpose (Packing),3.00838,2.80143,4.6669,4.64216,4.52159,4.55153,4.61796,4.64961,4.53165,4.53696,4.53547,4.52767,4.54342,4.51886,4.52742,6.72683,2.97779,2.76146,4.62861,4.53728,4.5487,4.55853,4.5831,4.63833,4.48606,4.51136,4.52282,4.5435,4.51507,4.53823,4.50122,4.53089,3.93054,2.50968,4.0934,4.09495,4.07684,4.09214,4.10094,4.10275,4.11207,4.10118,4.05289,4.07288,4.10508,4.10509,4.09876,4.08509,
