,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.062635,0.055602,0.065227,0.065784,0.06417,0.064163,0.065892,0.06665,0.064806,0.065526,0.066095,0.066524,0.063341,0.06512,0.064106,0.063943,0.061388,0.060875,0.065391,0.064772,0.068315,0.065544,0.063305,0.064128,0.066175,0.065483,0.065136,0.065368,0.063361,0.064042,0.068581,0.065917,0.062184,0.062442,0.065161,0.06472,0.064604,0.064526,0.064049,0.06605,0.066583,0.066434,0.066564,0.066035,0.064862,0.064815,0.064222,0.063888,0.061415,0.059046,0.067705,0.066465,0.061328,0.063037,0.064214,0.064462,0.063479,0.064388,0.066386,0.066263,0.063494,0.06411,0.068473,0.065004,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.062908,0.055756,0.065386,0.065964,0.064314,0.064338,0.066068,0.066848,0.064974,0.065686,0.066254,0.066689,0.063518,0.065284,0.064258,0.064106,0.061618,0.061011,0.065554,0.064949,0.068556,0.065668,0.063443,0.06431,0.066327,0.065627,0.065294,0.065513,0.063489,0.064182,0.068781,0.066087,0.062338,0.062638,0.065307,0.064886,0.06479,0.064717,0.064214,0.066231,0.06674,0.066586,0.066729,0.066235,0.065031,0.065032,0.064384,0.064058,0.061578,0.059203,0.067832,0.06662,0.061473,0.063163,0.064381,0.064595,0.063606,0.064547,0.066533,0.066446,0.063619,0.064259,0.068657,0.065185,
Transpose (Finished All2All),0.353443,0.357852,0.355541,0.355736,0.3503,0.349294,0.353014,0.349891,0.329673,0.333459,0.405305,0.4056,0.389666,0.404443,0.40393,0.402003,0.335907,0.346002,0.358403,0.357283,0.354499,0.350604,0.349094,0.349417,0.38116,0.380277,0.388259,0.380858,0.37896,0.377501,0.384303,0.400889,0.386868,0.384696,0.395298,0.394727,0.402444,0.402408,0.408833,0.41056,0.416872,0.41629,0.415458,0.41541,0.414017,0.413935,0.413921,0.410917,0.418397,0.431633,0.42964,0.431752,0.434244,0.428268,0.425043,0.42519,0.418432,0.418972,0.41523,0.416802,0.413299,0.412795,0.41306,0.412327,
Transpose (Unpacking),0.409057,0.413119,0.408269,0.409026,0.404491,0.403851,0.408974,0.405688,0.38061,0.384243,0.458821,0.459295,0.428371,0.444104,0.458828,0.456505,0.386237,0.39594,0.413386,0.412382,0.408067,0.401369,0.403419,0.40348,0.436841,0.436208,0.436945,0.429802,0.434677,0.431661,0.432898,0.443743,0.436077,0.434967,0.448942,0.449137,0.455764,0.456421,0.458846,0.462723,0.471093,0.471207,0.471303,0.470885,0.468041,0.467824,0.469206,0.466794,0.466592,0.479134,0.482014,0.483125,0.488852,0.484801,0.479705,0.479468,0.472647,0.473195,0.470942,0.47146,0.467491,0.467687,0.469934,0.467632,
1D FFT X-Direction,0.425131,0.42817,0.424514,0.424193,0.420084,0.419648,0.426757,0.423382,0.396207,0.399201,0.474081,0.474214,0.444543,0.461799,0.474276,0.472205,0.401794,0.411221,0.42884,0.427395,0.425932,0.41777,0.418745,0.419162,0.453332,0.451264,0.452186,0.444895,0.449875,0.448048,0.451294,0.459354,0.451276,0.450575,0.464241,0.464451,0.471726,0.472623,0.474204,0.479953,0.487086,0.486627,0.48684,0.486335,0.483328,0.483304,0.485085,0.483038,0.481943,0.494107,0.496887,0.497984,0.504539,0.501553,0.495222,0.494812,0.488038,0.488288,0.487701,0.486338,0.482901,0.483848,0.48902,0.482862,
Run complete,0.425352,0.428342,0.424683,0.424357,0.420243,0.419835,0.426934,0.423573,0.396371,0.399356,0.474243,0.47442,0.44472,0.461979,0.474452,0.472383,0.401963,0.411384,0.429014,0.427577,0.42617,0.417947,0.418895,0.419321,0.453482,0.451417,0.452354,0.445073,0.450052,0.44819,0.451464,0.459495,0.451458,0.45078,0.464388,0.464606,0.471896,0.472763,0.474383,0.480166,0.487246,0.486781,0.487029,0.486521,0.483509,0.48347,0.485227,0.483184,0.482136,0.494264,0.497001,0.498155,0.504689,0.501758,0.495412,0.494958,0.488211,0.488448,0.487847,0.486479,0.483032,0.484012,0.48917,0.483008,

init,442.417,438.832,432.282,420.281,420.4,410.967,419.173,411.012,406.63,413.621,413.616,417.233,396.606,391.242,409.122,403.849,454.324,415.833,433.734,450.781,440.049,435.1,436.599,447.805,432.425,429.597,415.615,432.581,416.698,403.761,428.196,430.236,440.899,422.173,443.805,436.275,425.931,418.782,419.793,413.028,433.413,429.136,416.411,423.187,447.539,410.645,423.336,425.383,419.435,385.576,424.281,422.63,411.49,411.18,403.827,405.353,410.76,421.574,427.451,428.684,421.905,423.333,421.77,420.943,
2D FFT (Sync),0.012534,0.005916,0.00655,0.006291,0.005849,0.005916,0.006921,0.008237,0.005757,0.006018,0.00575,0.006193,0.006336,0.009083,0.005899,0.006362,0.005821,0.006112,0.005959,0.006255,0.008504,0.005736,0.005695,0.00615,0.006097,0.005381,0.005902,0.0056,0.005987,0.006319,0.008081,0.006442,0.005882,0.005807,0.006198,0.005795,0.006019,0.005958,0.005847,0.008309,0.006009,0.006152,0.006048,0.00656,0.005849,0.00655,0.005926,0.006358,0.005675,0.006683,0.006778,0.005626,0.00615,0.008394,0.006123,0.006209,0.006274,0.006279,0.005687,0.005784,0.005532,0.00617,0.007695,0.005874,
2D FFT Y-Z-Direction,0.023633,0.016984,0.017489,0.01763,0.017124,0.017225,0.018173,0.01894,0.017449,0.017654,0.017316,0.01766,0.017921,0.019244,0.017594,0.017186,0.017517,0.0175,0.0173,0.017704,0.019209,0.017243,0.017223,0.016968,0.017153,0.017342,0.017022,0.017081,0.017347,0.017205,0.01899,0.017767,0.017032,0.017532,0.017602,0.017255,0.017283,0.017489,0.017373,0.018766,0.017587,0.017919,0.017533,0.017394,0.01751,0.017766,0.017405,0.017877,0.017147,0.017868,0.01781,0.016883,0.017272,0.019676,0.017319,0.017664,0.018839,0.017413,0.01746,0.017655,0.017062,0.017242,0.018886,0.017522,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.061272,0.052984,0.065152,0.065298,0.064432,0.065055,0.065788,0.067397,0.065489,0.066125,0.064094,0.064503,0.063289,0.065134,0.066254,0.065713,0.062798,0.062729,0.064121,0.06476,0.068392,0.065479,0.067097,0.065266,0.065473,0.065122,0.065623,0.064559,0.06481,0.06462,0.067464,0.065498,0.062799,0.063034,0.066219,0.06539,0.064247,0.064248,0.062572,0.064313,0.065572,0.066654,0.064808,0.064609,0.061524,0.062109,0.065785,0.066142,0.063346,0.064088,0.065492,0.064902,0.060805,0.063855,0.062521,0.062252,0.067609,0.066107,0.064098,0.064721,0.063844,0.064092,0.065634,0.063717,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.061502,0.053134,0.065321,0.065457,0.06459,0.065228,0.065982,0.067578,0.065655,0.066309,0.064251,0.06466,0.063462,0.065359,0.066394,0.065925,0.062996,0.062858,0.064293,0.064965,0.068629,0.065623,0.067252,0.065434,0.065614,0.065299,0.065758,0.064752,0.064933,0.064768,0.067674,0.065667,0.062965,0.063201,0.066385,0.065545,0.064412,0.064461,0.062756,0.064495,0.066024,0.066866,0.064965,0.064852,0.061693,0.062305,0.065943,0.066303,0.06355,0.06425,0.065631,0.065061,0.060959,0.064044,0.062694,0.062411,0.067756,0.066262,0.064221,0.064875,0.063973,0.064227,0.065795,0.063875,
Transpose (Finished All2All),0.348789,0.322663,0.335893,0.348665,0.341841,0.3486,0.351788,0.35097,0.29512,0.294541,0.351869,0.350574,0.386433,0.397795,0.405705,0.397051,0.32842,0.337645,0.345845,0.351664,0.361837,0.365331,0.406596,0.405237,0.347027,0.356024,0.35983,0.356189,0.356891,0.361316,0.364892,0.368978,0.381162,0.397943,0.402143,0.40381,0.412062,0.412386,0.415047,0.415353,0.42111,0.426913,0.437158,0.440432,0.450626,0.450522,0.455775,0.461668,0.446693,0.453068,0.453597,0.429914,0.443946,0.445185,0.447887,0.445178,0.442009,0.444205,0.447993,0.449497,0.459425,0.459061,0.460513,0.463579,
Transpose (Unpacking),0.383806,0.356049,0.377515,0.389735,0.389157,0.396161,0.404647,0.406633,0.372342,0.373876,0.407046,0.405398,0.428358,0.440412,0.45372,0.446013,0.400656,0.407492,0.394668,0.39962,0.417265,0.417827,0.460395,0.459796,0.416067,0.427776,0.412362,0.408636,0.406396,0.409791,0.420363,0.421661,0.427953,0.442683,0.455229,0.45598,0.464645,0.464973,0.466429,0.468533,0.479851,0.483521,0.488996,0.491207,0.502114,0.501641,0.504658,0.510613,0.499598,0.50596,0.487423,0.464778,0.494071,0.496721,0.501439,0.498875,0.498137,0.49889,0.502031,0.503032,0.512701,0.512825,0.517421,0.517498,
1D FFT X-Direction,0.400339,0.372536,0.393344,0.405149,0.405007,0.411882,0.420971,0.426152,0.389224,0.390669,0.422447,0.421419,0.444594,0.457759,0.468812,0.460734,0.415874,0.423331,0.410055,0.41501,0.4358,0.432713,0.475378,0.475501,0.433077,0.44388,0.427581,0.424572,0.421243,0.424597,0.438825,0.437674,0.443605,0.458742,0.470945,0.471387,0.479933,0.480744,0.481314,0.486881,0.496261,0.499463,0.504445,0.506248,0.517599,0.517379,0.520202,0.525979,0.515777,0.521068,0.502781,0.480932,0.509427,0.513984,0.517129,0.513367,0.513351,0.51416,0.517549,0.518423,0.528023,0.52834,0.535587,0.532371,
Run complete,0.400851,0.372701,0.393492,0.405329,0.405155,0.412061,0.421137,0.426335,0.389385,0.390829,0.422612,0.421597,0.44479,0.457937,0.468973,0.460881,0.41604,0.423519,0.410207,0.415159,0.436254,0.432881,0.475564,0.475608,0.433226,0.444033,0.42773,0.424752,0.421417,0.424738,0.438996,0.437803,0.44376,0.458925,0.471096,0.471521,0.480097,0.48088,0.481483,0.487075,0.496437,0.49962,0.504625,0.506461,0.517779,0.517565,0.520377,0.526127,0.51591,0.521224,0.502919,0.481073,0.509574,0.514186,0.517341,0.513518,0.513518,0.514302,0.517682,0.518559,0.528166,0.528478,0.535764,0.532519,

init,442.417,438.832,432.282,420.281,420.4,410.967,419.173,411.012,406.63,413.621,413.616,417.233,396.606,391.242,409.122,403.849,454.324,415.833,433.734,450.781,440.049,435.1,436.599,447.805,432.425,429.597,415.615,432.581,416.698,403.761,428.196,430.236,440.899,422.173,443.805,436.275,425.931,418.782,419.793,413.028,433.413,429.136,416.411,423.187,447.539,410.645,423.336,425.383,419.435,385.576,424.281,422.63,411.49,411.18,403.827,405.353,410.76,421.574,427.451,428.684,421.905,423.333,421.77,420.943,
2D FFT (Sync),0.014482,0.007015,0.006992,0.008009,0.005817,0.005939,0.007131,0.007818,0.00661,0.006759,0.006154,0.0072,0.005997,0.008265,0.006511,0.006166,0.005852,0.006273,0.007362,0.006266,0.008327,0.006238,0.006079,0.006413,0.006145,0.0061,0.006211,0.00607,0.0064,0.006634,0.008648,0.006524,0.006215,0.006631,0.006606,0.005968,0.006295,0.006367,0.005786,0.00839,0.006578,0.00663,0.006847,0.006389,0.006092,0.00673,0.006248,0.00622,0.006031,0.007136,0.00639,0.006155,0.005965,0.008628,0.006784,0.006005,0.006192,0.005854,0.00653,0.006396,0.005724,0.006099,0.008583,0.006259,
2D FFT Y-Z-Direction,0.025224,0.018613,0.018459,0.019451,0.017527,0.017317,0.018795,0.01887,0.018036,0.018103,0.01765,0.018217,0.017104,0.019034,0.017976,0.017476,0.017741,0.017319,0.018775,0.01713,0.019004,0.018069,0.017991,0.01731,0.017486,0.017468,0.017354,0.017604,0.017804,0.01838,0.019608,0.017508,0.01724,0.017889,0.017791,0.017819,0.017365,0.017766,0.018214,0.01915,0.019357,0.017609,0.017175,0.017735,0.017405,0.01851,0.019344,0.017687,0.017976,0.017756,0.018164,0.017566,0.017364,0.019446,0.019483,0.017149,0.017199,0.016881,0.018267,0.017852,0.01725,0.017618,0.019495,0.017734,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.060781,0.051869,0.065129,0.067443,0.061102,0.060622,0.061997,0.062931,0.060894,0.061995,0.061979,0.062781,0.062637,0.066401,0.058593,0.058043,0.059617,0.0592,0.060568,0.058976,0.062304,0.06119,0.058398,0.057625,0.060033,0.05982,0.06114,0.061739,0.062987,0.063494,0.059225,0.056438,0.067398,0.067882,0.069809,0.069819,0.061979,0.062849,0.061988,0.064076,0.061098,0.058751,0.061119,0.06201,0.061664,0.062968,0.067254,0.06621,0.060291,0.05975,0.061739,0.061766,0.063961,0.067538,0.05766,0.054383,0.058906,0.058593,0.059511,0.059087,0.062919,0.063674,0.059754,0.056777,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.061032,0.052058,0.065289,0.067628,0.061353,0.06081,0.062158,0.063136,0.061086,0.062159,0.06217,0.063021,0.06281,0.06662,0.058743,0.058202,0.059767,0.059324,0.060691,0.059212,0.062494,0.061331,0.058534,0.0578,0.060186,0.059973,0.061283,0.061907,0.063112,0.063637,0.059455,0.056622,0.067574,0.068148,0.069974,0.069981,0.062153,0.063038,0.062137,0.064301,0.061302,0.058962,0.061288,0.062197,0.061827,0.063127,0.067392,0.066417,0.060457,0.059923,0.061888,0.061917,0.064109,0.067702,0.057826,0.054541,0.059042,0.058746,0.059661,0.059285,0.063054,0.06381,0.059941,0.056938,
Transpose (Finished All2All),1.40481,1.39786,1.40267,1.4065,1.39872,1.40118,1.39633,1.40134,0.348141,0.356202,0.348675,0.350718,0.34381,0.349476,0.339534,0.340429,0.328924,0.333505,0.326281,0.327377,0.316342,0.32485,0.321833,0.33437,0.350615,0.356843,0.339376,0.347457,0.340703,0.346341,0.337807,0.344694,0.343891,0.351874,0.348381,0.353615,0.350692,0.359933,0.351329,0.356927,0.35252,0.366622,0.361193,0.37231,0.369864,0.38127,0.371448,0.3809,0.395485,0.401928,0.398228,0.398302,0.393497,0.398802,0.39574,0.405021,0.407761,0.419561,0.411653,0.421718,0.418178,0.424219,0.422387,0.431683,
Transpose (Unpacking),1.44689,1.43581,1.45818,1.46077,1.45188,1.45489,1.45254,1.4582,0.401018,0.41019,0.400224,0.40249,0.399924,0.40679,0.388283,0.389224,0.38272,0.387262,0.376995,0.378673,0.372879,0.380046,0.372351,0.384978,0.405912,0.41262,0.392979,0.40022,0.412707,0.419705,0.393472,0.39891,0.396922,0.405709,0.402239,0.407792,0.404678,0.413972,0.406657,0.413972,0.402454,0.415715,0.414171,0.423493,0.431083,0.440902,0.424336,0.434809,0.450309,0.455903,0.448118,0.448417,0.447142,0.454266,0.449519,0.459695,0.458398,0.469936,0.465642,0.474766,0.471578,0.477887,0.480841,0.488291,
1D FFT X-Direction,1.4647,1.45239,1.47377,1.47617,1.46799,1.47207,1.46951,1.47577,0.416326,0.426236,0.415749,0.418099,0.41669,0.425046,0.403366,0.404337,0.39805,0.40224,0.392191,0.395385,0.391616,0.395545,0.387619,0.400913,0.422087,0.428201,0.408727,0.415842,0.428487,0.435928,0.412118,0.415592,0.412387,0.420783,0.417684,0.423068,0.421038,0.429869,0.423123,0.432292,0.420351,0.431213,0.429045,0.439349,0.44634,0.456248,0.439793,0.450938,0.466313,0.472179,0.463666,0.463144,0.462646,0.471957,0.466152,0.477151,0.473352,0.485591,0.481728,0.490364,0.486876,0.494279,0.499205,0.50451,
Run complete,1.46499,1.45257,1.47393,1.47637,1.46811,1.47225,1.46967,1.47595,0.416493,0.426401,0.415919,0.418251,0.416852,0.425227,0.403518,0.404485,0.398207,0.402438,0.392357,0.395556,0.391821,0.395721,0.387787,0.401047,0.422274,0.428391,0.40895,0.416029,0.428645,0.436085,0.412318,0.41575,0.412524,0.420951,0.417829,0.42322,0.421217,0.430021,0.423305,0.432513,0.420521,0.431379,0.429204,0.439534,0.446524,0.456438,0.439933,0.451088,0.466517,0.472337,0.463835,0.463305,0.462785,0.472161,0.466334,0.477295,0.473517,0.485744,0.481893,0.490535,0.487043,0.494442,0.499378,0.50468,

init,442.417,438.832,432.282,420.281,420.4,410.967,419.173,411.012,406.63,413.621,413.616,417.233,396.606,391.242,409.122,403.849,454.324,415.833,433.734,450.781,440.049,435.1,436.599,447.805,432.425,429.597,415.615,432.581,416.698,403.761,428.196,430.236,440.899,422.173,443.805,436.275,425.931,418.782,419.793,413.028,433.413,429.136,416.411,423.187,447.539,410.645,423.336,425.383,419.435,385.576,424.281,422.63,411.49,411.18,403.827,405.353,410.76,421.574,427.451,428.684,421.905,423.333,421.77,420.943,
2D FFT (Sync),0.015779,0.006093,0.005682,0.006003,0.0064,0.006229,0.005865,0.011529,0.006045,0.005594,0.006571,0.007269,0.006986,0.008064,0.006455,0.005942,0.016958,0.006034,0.005999,0.006183,0.009218,0.006507,0.005814,0.006112,0.005857,0.005878,0.006192,0.0062,0.006295,0.006047,0.008239,0.006457,0.006303,0.006697,0.006635,0.005904,0.00581,0.006278,0.005686,0.008355,0.006692,0.006117,0.006293,0.00616,0.006773,0.006933,0.006442,0.007053,0.009733,0.005806,0.005985,0.006256,0.00593,0.008031,0.00644,0.005636,0.00603,0.005957,0.006817,0.006189,0.006085,0.006264,0.008635,0.006527,
2D FFT Y-Z-Direction,0.02671,0.017094,0.017438,0.017477,0.017496,0.017138,0.017454,0.022313,0.017416,0.017431,0.017686,0.019542,0.018362,0.019,0.017761,0.017753,0.028,0.017479,0.017713,0.017307,0.019579,0.017639,0.017712,0.017943,0.017139,0.016935,0.01759,0.017718,0.017604,0.017356,0.018722,0.017798,0.017189,0.017745,0.01802,0.017344,0.017072,0.017312,0.01779,0.019729,0.018407,0.018377,0.017431,0.017236,0.018387,0.018348,0.018114,0.018014,0.019951,0.017238,0.017257,0.018524,0.016987,0.020204,0.022082,0.017584,0.017699,0.017282,0.018518,0.018023,0.01751,0.01909,0.018817,0.018908,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.059397,0.045716,0.062404,0.062696,0.063518,0.062911,0.054425,0.060039,0.063991,0.063606,0.060284,0.062646,0.062172,0.063543,0.059829,0.059921,0.058675,0.046073,0.062891,0.06237,0.069895,0.066241,0.059858,0.05991,0.06262,0.06251,0.062529,0.062797,0.063518,0.063072,0.063764,0.061495,0.06431,0.063902,0.064694,0.063512,0.062866,0.062509,0.056671,0.059793,0.063592,0.064119,0.062994,0.0626,0.065163,0.064525,0.060335,0.060539,0.050227,0.050239,0.066081,0.065209,0.063673,0.065419,0.068862,0.064136,0.064492,0.064136,0.066145,0.064892,0.061607,0.062607,0.061827,0.062182,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.059748,0.045853,0.062541,0.062877,0.063705,0.06313,0.054596,0.060238,0.064137,0.063761,0.060444,0.062853,0.062362,0.063735,0.059982,0.060118,0.058951,0.046246,0.063078,0.062549,0.070073,0.066382,0.060042,0.060099,0.062767,0.062674,0.062711,0.062968,0.06366,0.063216,0.063987,0.061649,0.06448,0.064149,0.064863,0.063684,0.063023,0.062673,0.056835,0.059976,0.063794,0.064305,0.063142,0.062767,0.065361,0.064682,0.060478,0.060742,0.05052,0.050383,0.066225,0.065373,0.063822,0.065552,0.069069,0.064287,0.064633,0.064296,0.066334,0.065052,0.061773,0.062773,0.06205,0.062328,
Transpose (Finished All2All),1.23684,1.43615,1.4401,1.43855,1.44434,1.44236,1.44635,1.44147,1.44948,1.44662,1.44989,1.44838,1.45414,1.4544,1.4564,1.45047,0.299877,1.57641,1.58577,1.58413,1.59071,1.58649,1.58517,1.57981,1.47473,1.47206,1.47327,1.4711,1.4789,1.4763,1.48058,1.47502,1.48773,1.48615,1.48822,1.48647,1.49167,1.49029,1.49355,1.48793,1.49691,1.49539,1.4961,1.49353,1.50148,1.50195,1.50591,1.50129,0.264486,1.54667,1.54738,1.54681,1.54958,1.55089,1.55062,1.54705,1.52544,1.5245,1.52539,1.52279,1.53205,1.52935,1.53346,1.52717,
Transpose (Unpacking),1.29259,1.49036,1.49364,1.49257,1.49763,1.49613,1.5012,1.49694,1.50557,1.50222,1.50407,1.50246,1.50687,1.50698,1.5107,1.50499,0.342037,1.61901,1.64005,1.63828,1.64462,1.6379,1.63819,1.63357,1.52901,1.52679,1.52746,1.52534,1.5354,1.5314,1.53838,1.53121,1.54189,1.54097,1.5424,1.54147,1.54538,1.54379,1.54545,1.54226,1.55072,1.5498,1.54934,1.54804,1.55697,1.55596,1.55966,1.55493,0.312027,1.59494,1.60148,1.60031,1.60022,1.6028,1.60413,1.59948,1.58066,1.57941,1.58288,1.5794,1.58574,1.58397,1.59008,1.58054,
1D FFT X-Direction,1.30931,1.5063,1.50971,1.50795,1.51276,1.51157,1.51785,1.51479,1.52156,1.51849,1.5195,1.51852,1.52232,1.52424,1.52622,1.52077,0.359184,1.63599,1.65645,1.65482,1.66271,1.65465,1.65355,1.6496,1.54465,1.54259,1.5432,1.54093,1.55131,1.54813,1.55643,1.54761,1.55737,1.55729,1.55888,1.55689,1.56128,1.55954,1.56097,1.56081,1.56702,1.56626,1.56505,1.56386,1.57198,1.57199,1.57532,1.57281,0.327994,1.61095,1.61813,1.61608,1.61538,1.62014,1.61961,1.61459,1.5965,1.59528,1.5995,1.59529,1.60022,1.6,1.60765,1.59632,
Run complete,1.30956,1.50647,1.50987,1.50812,1.51292,1.51174,1.51801,1.51497,1.5217,1.51867,1.51968,1.51869,1.52248,1.52442,1.52637,1.52091,0.359359,1.63618,1.65662,1.6552,1.6629,1.65483,1.65369,1.64973,1.5448,1.54274,1.54341,1.5411,1.5515,1.54828,1.5566,1.54776,1.55751,1.55746,1.55902,1.55705,1.5615,1.55967,1.56115,1.561,1.56719,1.56643,1.56521,1.56401,1.57216,1.57216,1.57552,1.57304,0.328185,1.61111,1.61832,1.61625,1.61552,1.62033,1.61978,1.61477,1.59667,1.59545,1.59968,1.59544,1.60039,1.60017,1.60782,1.59648,

init,442.417,438.832,432.282,420.281,420.4,410.967,419.173,411.012,406.63,413.621,413.616,417.233,396.606,391.242,409.122,403.849,454.324,415.833,433.734,450.781,440.049,435.1,436.599,447.805,432.425,429.597,415.615,432.581,416.698,403.761,428.196,430.236,440.899,422.173,443.805,436.275,425.931,418.782,419.793,413.028,433.413,429.136,416.411,423.187,447.539,410.645,423.336,425.383,419.435,385.576,424.281,422.63,411.49,411.18,403.827,405.353,410.76,421.574,427.451,428.684,421.905,423.333,421.77,420.943,
