,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),59.0166,58.4888,59.4311,58.4138,58.6854,58.3956,58.6821,58.7706,59.513,58.887,58.2051,58.2876,58.3012,58.3143,58.3143,59.545,59.1047,58.9867,58.541,59.174,61.0435,59.3575,59.4267,58.4631,59.0016,62.6733,63.5642,59.019,60.138,64.3706,65.3737,59.035,39.4637,39.0085,39.3341,39.1707,39.1239,39.5845,39.7092,39.2447,39.9583,39.1302,39.7783,39.1514,39.27,39.0722,40.8309,39.088,
1D FFT X-Direction,59.0387,58.7883,59.453,58.4339,58.7058,59.4401,58.702,58.7909,59.5332,58.9075,59.5558,58.3076,58.3227,58.3355,59.5238,59.5668,59.1242,61.0555,59.7834,59.1952,61.0648,59.3772,59.4482,59.1832,59.3018,65.3501,64.0673,60.5825,63.0485,64.4116,65.4177,61.823,39.4825,39.7228,39.3528,39.1913,39.4818,39.6049,39.7296,39.2642,39.9772,40.8457,39.7982,39.9689,39.2892,39.131,40.8505,39.983,
Run complete,59.039,58.7884,59.4532,58.4341,58.706,59.4403,58.7022,58.7911,59.5333,58.9077,59.5561,58.3078,58.323,58.3357,59.5239,59.5669,59.1244,61.0557,59.7836,59.1954,61.065,59.3774,59.4485,59.1834,59.302,65.3503,64.0675,60.5828,63.0487,64.4118,65.4179,61.8232,39.4827,39.723,39.353,39.1915,39.4819,39.6051,39.7298,39.2644,39.9773,40.8459,39.7984,39.9691,39.2894,39.1312,40.8506,39.9832,

init,420.296,419.949,446.302,448.832,436.636,436.447,435.109,432.056,443.934,443.003,442.855,445.09,428.598,433.815,430.475,409.991,428.718,425.188,409.896,430.532,403.912,405.105,420.237,420.823,409.058,444.039,457.068,439.13,439.723,430.87,420.213,412.608,410.857,407.165,412.086,418.118,413.561,419.404,377.119,396.714,420.596,403.611,398.566,398.35,408.577,397.202,409.053,423.978,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029923,0.023554,0.023772,0.124333,0.025156,0.023635,0.023808,0.023061,0.023181,0.023112,0.023531,0.023431,0.024922,0.02371,0.023212,0.025904,0.02324,0.023486,0.024004,0.023248,0.023735,0.023044,0.02507,0.023407,0.024184,0.032369,0.030756,0.023883,0.02346,0.029716,0.031626,0.023286,0.023045,0.022804,0.023142,0.023802,0.022975,0.049094,0.023124,0.023625,0.023645,0.024108,0.023151,0.02346,0.023124,0.025489,0.024869,0.023109,
Transpose (First Send),0.031926,0.024544,0.024971,0.125539,0.026517,0.024639,0.024923,0.024225,0.02448,0.024126,0.024898,0.024537,0.026515,0.024831,0.024373,0.027597,0.024428,0.024544,0.025065,0.024308,0.025002,0.024138,0.026676,0.024559,0.025256,0.036353,0.034462,0.024919,0.024602,0.033403,0.033955,0.0245,0.024264,0.023933,0.024059,0.024836,0.024019,0.055667,0.024253,0.024757,0.024639,0.025391,0.02419,0.024381,0.024156,0.027015,0.025864,0.024215,
Transpose (Packing),0.030412,0.023854,0.024103,0.124769,0.025501,0.023877,0.024121,0.023381,0.023482,0.023374,0.023838,0.023746,0.025284,0.024012,0.023465,0.026167,0.023458,0.023702,0.024255,0.023475,0.024076,0.023397,0.025416,0.023645,0.02442,0.032676,0.031069,0.024187,0.023767,0.029981,0.032031,0.023606,0.023316,0.023064,0.023373,0.024092,0.023269,0.04964,0.023379,0.023902,0.023914,0.024436,0.023439,0.023724,0.023377,0.025892,0.025152,0.023443,
Transpose (Start Local Transpose),0.413453,0.39322,0.399449,0.495638,0.417946,0.411436,0.461909,0.458493,0.395735,0.396621,0.399057,0.392002,0.427098,0.390454,0.450177,0.457513,0.389986,0.399142,0.395084,0.393862,0.409112,0.40074,0.456036,0.435929,0.398303,0.593511,0.59396,0.443372,0.540101,0.571829,0.665243,0.444134,0.383228,0.389182,0.386027,0.388763,0.388023,0.50756,0.427595,0.427628,0.379324,0.384184,0.387484,0.381015,0.380032,0.407697,0.414487,0.414289,
Transpose (Start Receive),0.4188,0.398059,0.404523,0.500314,0.423991,0.417031,0.467685,0.463702,0.400438,0.40156,0.404697,0.396952,0.433985,0.39626,0.455623,0.462958,0.39432,0.403815,0.399647,0.398935,0.414217,0.406141,0.462917,0.441645,0.402797,0.607027,0.60917,0.449264,0.54555,0.584641,0.680089,0.44907,0.388098,0.39433,0.391062,0.393985,0.393349,0.518385,0.432992,0.432938,0.383538,0.388874,0.392394,0.386071,0.38429,0.413585,0.419144,0.419129,
Transpose (First Receive),59.1135,58.1525,59.3402,58.4543,58.4456,58.1005,58.6766,58.7047,61.8657,58.9613,58.1739,58.3152,58.2298,58.3292,58.2456,62.6163,61.9994,58.5917,58.6471,59.1603,60.9685,59.5545,59.4636,58.5616,58.9354,58.5861,58.8456,58.6296,59.1866,60.3969,60.5319,58.9444,39.436,38.999,39.096,38.9629,40.4393,40.597,39.6685,39.5901,39.3387,39.1423,39.6847,39.2522,39.1482,38.8963,40.6647,38.8773,
Transpose (Finished Receive),59.1138,58.1528,59.3405,58.4547,58.4459,58.1007,58.6768,58.7049,61.8668,58.9616,58.1743,58.3156,58.2302,58.3295,58.2459,62.6168,61.9997,58.592,58.6473,59.1606,60.9689,59.5548,59.464,58.5618,58.9358,58.5865,58.8459,58.6298,59.1869,60.3971,60.5323,58.9447,39.4363,38.9992,39.0963,38.9631,40.4405,40.5973,39.6688,39.5905,39.3389,39.1425,39.6852,39.2524,39.1484,38.8966,40.6649,38.8776,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),59.1183,58.1567,59.3444,58.4587,58.4497,58.1045,58.6809,58.7086,61.8743,58.9659,58.1794,58.3194,58.2348,58.3336,58.2502,62.6252,62.0078,58.5958,58.651,59.1654,60.9736,59.5589,59.4683,58.5655,58.9403,58.5912,58.85,58.634,59.191,60.4013,60.5369,58.9485,39.44,39.0027,39.0998,38.9674,40.4475,40.6022,39.6726,39.595,39.3425,39.1467,39.6892,39.2561,39.1518,38.9005,40.6682,38.8813,
1D FFT X-Direction,59.1417,58.7246,59.3641,58.4793,58.47,59.3484,58.7009,58.7291,61.9107,58.9856,60.1779,62.6305,61.4128,58.9308,58.2712,62.66,62.0409,60.7688,62.0103,59.1873,60.9975,59.5801,59.4909,59.5109,58.9622,59.2615,58.8721,60.5488,59.2141,60.4227,60.5604,58.969,39.459,40.6251,39.1193,39.7977,40.4777,40.6258,39.6927,39.6159,39.362,40.6849,39.7099,39.2754,39.1711,39.7963,40.6867,39.2631,
Run complete,59.1419,58.7248,59.3643,58.4795,58.4702,59.3485,58.7011,58.7293,61.9109,58.9858,60.1781,62.6307,61.413,58.931,58.2713,62.6602,62.0411,60.769,62.0105,59.1875,60.9976,59.5803,59.4912,59.5111,58.9624,59.2618,58.8723,60.549,59.2143,60.4229,60.5607,58.9692,39.4591,40.6253,39.1195,39.7979,40.4779,40.626,39.6929,39.6161,39.3622,40.685,39.7101,39.2756,39.1712,39.7965,40.6869,39.2633,

init,420.296,419.949,446.302,448.832,436.636,436.447,435.109,432.056,443.934,443.003,442.855,445.09,428.598,433.815,430.475,409.991,428.718,425.188,409.896,430.532,403.912,405.105,420.237,420.823,409.058,444.039,457.068,439.13,439.723,430.87,420.213,412.608,410.857,407.165,412.086,418.118,413.561,419.404,377.119,396.714,420.596,403.611,398.566,398.35,408.577,397.202,409.053,423.978,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029862,0.023434,0.023429,0.023289,0.023937,0.023927,0.024092,0.023259,0.024558,0.023206,0.023559,0.023517,0.025186,0.023897,0.023654,0.025687,0.024474,0.023129,0.023302,0.023704,0.023967,0.023314,0.024481,0.024744,0.023606,0.023339,0.024077,0.02323,0.025162,0.024785,0.024544,0.023439,0.023438,0.044073,0.045845,0.023983,0.026969,0.025089,0.023604,0.024716,0.023169,0.02453,0.024583,0.023184,0.024014,0.025211,0.023111,0.023772,
Transpose (First Send),0.031912,0.024575,0.024547,0.024361,0.02509,0.024951,0.025145,0.024418,0.025866,0.024158,0.024828,0.024639,0.026753,0.024936,0.024818,0.026899,0.025684,0.024499,0.024369,0.024833,0.025134,0.02448,0.025966,0.025845,0.024888,0.024667,0.025192,0.024444,0.026329,0.025885,0.026017,0.024532,0.02445,0.049834,0.05145,0.025234,0.028777,0.026623,0.024551,0.026169,0.024181,0.025887,0.025934,0.024174,0.024973,0.026598,0.024145,0.024799,
Transpose (Packing),0.030351,0.023726,0.02373,0.02359,0.024248,0.024164,0.024387,0.023598,0.024883,0.023477,0.023889,0.023839,0.025511,0.024208,0.023948,0.025989,0.024733,0.02338,0.023541,0.023979,0.024295,0.023616,0.024858,0.025024,0.02383,0.023685,0.024348,0.023534,0.025442,0.025088,0.024864,0.023774,0.023717,0.044488,0.046198,0.024284,0.027367,0.025416,0.023882,0.025036,0.023426,0.024842,0.024928,0.023478,0.024296,0.025619,0.023377,0.024066,
Transpose (Start Local Transpose),0.418776,0.402686,0.400122,0.397193,0.458629,0.459584,0.425351,0.411068,0.425546,0.397808,0.404325,0.397426,0.480934,0.441496,0.403953,0.404905,0.396414,0.393777,0.404242,0.403312,0.476905,0.456489,0.424464,0.41101,0.397657,0.432578,0.433866,0.400791,0.45775,0.486335,0.466644,0.396117,0.381258,0.435016,0.437333,0.386525,0.443995,0.459562,0.393314,0.395448,0.384468,0.387784,0.387611,0.38079,0.43689,0.447513,0.384837,0.386138,
Transpose (Start Receive),0.424167,0.407774,0.404571,0.401624,0.463565,0.46514,0.430596,0.416722,0.430779,0.402908,0.409675,0.403538,0.487712,0.446912,0.409285,0.410231,0.401256,0.398668,0.409022,0.40823,0.481854,0.462422,0.43112,0.416358,0.402403,0.438291,0.440226,0.40565,0.462962,0.491455,0.473849,0.400771,0.385553,0.440067,0.442454,0.391674,0.449942,0.467427,0.398061,0.40111,0.388603,0.392389,0.392122,0.385114,0.441579,0.453261,0.389631,0.390694,
Transpose (First Receive),59.0501,58.4163,59.3773,58.2965,58.4853,58.3871,58.6718,58.5345,59.0225,58.6528,58.0803,60.5692,58.468,60.1286,58.2228,58.9186,59.154,59.9773,63.1098,59.1176,60.9891,59.5185,60.8159,59.3975,61.1729,58.4986,58.7578,58.622,58.6847,61.3822,62.4819,58.6235,39.5104,38.9782,39.5085,39.1584,39.0882,39.8683,39.8063,39.0071,43.057,39.1231,39.8211,39.0131,39.1638,38.8959,39.9566,39.0721,
Transpose (Finished Receive),59.0505,58.4165,59.3776,58.2968,58.4856,58.3874,58.6721,58.5347,59.0228,58.653,58.0806,60.5706,58.4684,60.1297,58.223,58.9189,59.1543,59.9785,63.1112,59.1178,60.9894,59.5187,60.8171,59.399,61.1741,58.4989,58.758,58.6223,58.685,61.3825,62.4823,58.6239,39.5106,38.9784,39.5088,39.1586,39.0885,39.8686,39.8065,39.0073,43.0582,39.1233,39.8214,39.0133,39.1641,38.8962,39.9568,39.0723,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),59.0576,58.4204,59.3815,58.3005,58.4894,58.3916,58.6764,58.5388,59.0268,58.6571,58.0846,60.5798,58.4727,60.1378,58.2269,58.9231,59.1585,59.9866,63.12,59.1222,60.9934,59.523,60.8254,59.4065,61.1816,58.5032,58.7619,58.6261,58.6892,61.3866,62.4867,58.6277,39.5141,38.9824,39.5126,39.1625,39.0922,39.8726,39.8099,39.0108,43.0646,39.1273,39.8251,39.0171,39.1677,38.9,39.9603,39.076,
1D FFT X-Direction,59.0819,59.0658,59.402,58.3202,58.5099,59.3976,58.6976,58.559,59.0475,58.6768,58.1054,60.6139,60.5812,60.1703,59.3333,58.9441,61.8885,60.0172,63.1518,60.6611,61.0137,63.1177,60.8595,59.4367,61.4067,61.2458,58.7836,58.7057,60.1186,61.4068,62.51,62.4972,39.5325,39.0414,39.5318,39.1829,39.1119,39.8938,39.8283,39.8818,43.0868,40.5894,42.2521,39.0354,41.4264,39.1002,43.0708,39.7383,
Run complete,59.0821,59.0659,59.4022,58.3203,58.5101,59.3978,58.6978,58.5591,59.0477,58.677,58.1055,60.6141,60.5814,60.1705,59.3335,58.9443,61.8886,60.0174,63.1521,60.6613,61.0139,63.1179,60.8598,59.4369,61.407,61.246,58.7837,58.7059,60.1188,61.407,62.5102,62.4974,39.5326,39.0416,39.532,39.1831,39.1121,39.8941,39.8285,39.882,43.087,40.5896,42.2523,39.0355,41.4265,39.1004,43.0709,39.7384,

init,420.296,419.949,446.302,448.832,436.636,436.447,435.109,432.056,443.934,443.003,442.855,445.09,428.598,433.815,430.475,409.991,428.718,425.188,409.896,430.532,403.912,405.105,420.237,420.823,409.058,444.039,457.068,439.13,439.723,430.87,420.213,412.608,410.857,407.165,412.086,418.118,413.561,419.404,377.119,396.714,420.596,403.611,398.566,398.35,408.577,397.202,409.053,423.978,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030502,0.025339,0.023687,0.023853,0.023603,0.023277,0.024501,0.023776,0.023589,0.042426,0.023956,0.025567,0.024491,0.024781,0.023592,0.02712,0.024008,0.02483,0.024857,0.023148,0.023483,0.02292,0.025611,0.024185,0.024333,0.023722,0.023752,0.023444,0.023314,0.024008,0.025046,0.023113,0.023844,0.023508,0.023275,0.02407,0.023769,0.025097,0.023311,0.023381,0.024084,0.025297,0.022673,0.023355,0.024405,0.025513,0.036272,0.048554,
Transpose (First Send),0.032533,0.026571,0.02503,0.024975,0.024766,0.024307,0.025538,0.024911,0.02483,0.045115,0.025088,0.026737,0.026044,0.025953,0.024634,1.25085,0.025062,0.026248,0.026165,0.024161,0.024551,0.024111,0.027271,0.025438,0.025573,0.024886,0.024789,0.024443,0.024434,0.02514,0.026551,0.024072,0.024819,0.024655,0.024284,0.025031,0.025005,0.026563,0.024198,0.024399,0.025402,0.026734,0.023676,0.024345,0.025414,0.026804,0.039369,0.054267,
Transpose (Packing),0.030969,0.025611,0.02396,0.02419,0.023909,0.023531,0.024773,0.024104,0.023921,0.04284,0.024279,0.025884,0.024856,0.025082,0.023833,0.027401,0.024233,0.025104,0.025136,0.023392,0.023748,0.023211,0.025982,0.024476,0.02461,0.024013,0.023974,0.023747,0.023675,0.024272,0.02547,0.023435,0.02411,0.023795,0.023504,0.024302,0.024078,0.025479,0.023551,0.023667,0.024408,0.025593,0.022929,0.023619,0.024642,0.025868,0.036674,0.049143,
Transpose (Start Local Transpose),0.41785,0.413009,0.406848,0.405718,0.411713,0.405125,0.462073,0.463616,0.400494,0.456438,0.396706,0.429142,0.430084,0.426839,0.450545,48.1571,0.394493,0.398349,0.404403,0.392315,0.407485,0.398209,0.461293,0.440464,0.410294,0.399268,0.400456,0.411774,0.414808,0.405478,0.480076,0.44684,0.380638,0.388473,0.38129,0.38346,0.38432,0.411432,0.414724,0.416403,0.409506,0.383662,0.383787,0.383292,0.38119,0.420837,0.462364,0.463037,
Transpose (Start Receive),0.423454,0.417829,0.412313,0.410168,0.417121,0.409786,0.467169,0.469067,0.405252,0.461871,0.401822,0.43484,0.437009,0.432735,0.455991,48.1643,0.398964,0.404046,0.40955,0.396811,0.41232,0.403324,0.46864,0.445988,0.416199,0.404008,0.405435,0.416508,0.420132,0.411143,0.486608,0.452201,0.385144,0.393785,0.385532,0.38833,0.389481,0.417491,0.419609,0.422072,0.415293,0.388467,0.388038,0.387567,0.386014,0.427468,0.467241,0.468855,
Transpose (First Receive),59.4128,58.3329,59.9808,58.2236,58.4139,58.4497,58.7096,58.724,58.8395,58.7681,61.8174,58.5888,59.3253,58.8595,60.6476,58.0451,59.2356,58.5469,58.6325,59.1988,60.9992,59.8154,60.5026,58.3931,58.8173,58.509,58.6848,58.6658,58.6237,61.4194,61.4096,58.7595,39.5879,38.9791,39.7339,38.9979,39.2138,39.7218,40.4184,39.3119,39.6468,39.1338,42.8317,39.148,39.6885,40.3777,41.6348,40.6655,
Transpose (Finished Receive),59.4131,58.3331,59.9811,58.2239,58.4141,58.45,58.7099,58.7242,58.8398,58.7683,61.8177,58.5893,59.3258,58.86,60.648,58.0453,59.2359,58.5471,58.6327,59.1991,60.9996,59.8157,60.503,58.3934,58.8176,58.5094,58.6851,58.6662,58.624,61.4197,61.4099,58.7598,39.5882,38.9795,39.7341,38.9981,39.214,39.7221,40.4186,39.3122,39.6471,39.134,42.8329,39.1483,39.6887,40.378,41.6351,40.6659,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),59.4179,58.3398,59.9846,58.2278,58.4179,58.454,58.7139,58.728,58.8441,58.7727,61.8266,58.5937,59.3302,58.8648,60.6538,58.0493,59.2402,58.5513,58.6372,59.2036,61.0042,59.8198,60.5075,58.3975,58.8219,58.5138,58.6892,58.6712,58.6281,61.4235,61.4145,58.764,39.5914,38.9831,39.7376,39.0019,39.2174,39.7259,40.4221,39.3162,39.6519,39.1386,42.839,39.1529,39.6931,40.3823,41.6394,40.6708,
1D FFT X-Direction,59.4404,58.3595,60.0043,58.2468,58.4367,58.4737,58.7449,59.9949,58.8644,58.7936,61.847,58.6143,59.351,58.8851,60.6756,59.3242,59.2611,60.521,61.0158,59.2248,61.0254,59.84,60.5301,59.2623,58.8431,60.1575,61.4283,58.9192,58.6487,61.4455,61.4383,61.4335,39.6098,39.6211,39.7564,40.4372,39.2363,39.7466,40.4405,39.3366,40.6999,43.2023,42.8606,41.1744,41.5209,40.4023,42.8417,40.693,
Run complete,59.4406,58.3596,60.0045,58.2469,58.4369,58.4739,58.7451,59.995,58.8646,58.7938,61.8472,58.6145,59.3512,58.8853,60.6758,59.3244,59.2613,60.5212,61.016,59.225,61.0256,59.8401,60.5303,59.2625,58.8433,60.1577,61.4284,58.9194,58.6489,61.4456,61.4385,61.4336,39.6099,39.6212,39.7566,40.4373,39.2365,39.7468,40.4406,39.3367,40.7001,43.2025,42.8608,41.1746,41.521,40.4025,42.8419,40.6932,

init,420.296,419.949,446.302,448.832,436.636,436.447,435.109,432.056,443.934,443.003,442.855,445.09,428.598,433.815,430.475,409.991,428.718,425.188,409.896,430.532,403.912,405.105,420.237,420.823,409.058,444.039,457.068,439.13,439.723,430.87,420.213,412.608,410.857,407.165,412.086,418.118,413.561,419.404,377.119,396.714,420.596,403.611,398.566,398.35,408.577,397.202,409.053,423.978,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029188,0.023489,0.024088,0.023098,0.024226,0.023735,0.023637,0.023411,0.023889,0.024237,0.023721,0.024291,0.025002,0.023889,0.024033,0.023498,0.02318,0.023247,0.023285,0.023336,0.023632,0.022962,0.02484,0.023735,0.023723,0.024197,0.024177,0.024532,0.023164,0.023489,0.024665,0.023026,0.022909,0.023822,0.023222,0.023723,0.023136,0.024529,0.022956,0.023546,0.023422,0.023926,0.023301,0.02347,0.047719,0.02438,0.023353,0.02363,
Transpose (First Send),0.031066,0.024634,0.025261,0.024259,0.025299,0.024808,0.024959,0.024624,0.025055,0.025426,0.024988,0.025592,0.026513,0.025161,0.025367,0.024505,0.024496,0.024769,0.02439,0.024368,0.024831,0.024001,0.026288,0.024693,0.024823,0.025511,0.025457,0.02591,0.02422,0.024485,0.026154,0.024022,0.024006,0.024973,0.024204,0.024789,0.024192,0.026057,0.023829,0.02465,0.02481,0.025216,0.024411,0.02454,0.054363,0.025982,0.024475,0.02475,
Transpose (Packing),0.029611,0.023753,0.024419,0.023421,0.02444,0.023994,0.023886,0.023734,0.024201,0.024584,0.024059,0.024591,0.025336,0.024186,0.02431,0.023753,0.023445,0.02349,0.023557,0.023588,0.023977,0.023246,0.025184,0.023993,0.024023,0.024486,0.024546,0.024829,0.023443,0.023685,0.024979,0.023338,0.023176,0.02412,0.023465,0.02407,0.023441,0.024864,0.023212,0.023801,0.023767,0.024269,0.023647,0.02375,0.048333,0.02476,0.023665,0.023961,
Transpose (Start Local Transpose),0.404068,0.394514,0.39827,0.395219,0.447453,0.447782,0.41504,0.411489,0.401021,0.404157,0.407004,0.397607,0.477143,0.450775,0.407178,0.396879,0.397317,0.402639,0.402674,0.403783,0.457572,0.445792,0.41623,0.396047,0.39987,0.393965,0.406507,0.405626,0.447621,0.451941,0.426022,0.396604,0.380914,0.387374,0.381518,0.38718,0.416469,0.442529,0.387187,0.390074,0.388905,0.395372,0.401973,0.388408,0.495965,0.457104,0.390439,0.39724,
Transpose (Start Receive),0.409675,0.399966,0.403631,0.400473,0.453044,0.453951,0.420745,0.417064,0.406187,0.409985,0.412532,0.403741,0.484608,0.457107,0.413174,0.402044,0.402652,0.410374,0.408005,0.409319,0.464032,0.451592,0.424081,0.401971,0.404817,0.3996,0.411989,0.411494,0.453249,0.457463,0.432792,0.402561,0.385647,0.392343,0.386184,0.392539,0.422402,0.449631,0.392418,0.39503,0.394151,0.400796,0.407799,0.394061,0.501474,0.464112,0.395963,0.403204,
Transpose (First Receive),59.0791,58.394,59.5091,58.2364,58.4079,58.3869,58.8907,58.7395,59.7209,58.7449,58.1037,58.4976,58.4278,58.513,58.3436,58.7304,59.1092,58.6896,58.6272,59.0401,61.0473,59.5745,60.2922,58.5332,58.6943,58.3721,58.7307,58.7285,58.6447,60.5439,60.3846,58.6124,39.3903,38.9681,39.2417,39.0856,38.9063,39.6443,39.7529,39.2077,39.3924,38.9377,39.6986,38.8324,39.5115,38.9744,40.0471,40.001,
Transpose (Finished Receive),59.0795,58.3942,59.5094,58.2367,58.4081,58.3872,58.891,58.7398,59.7212,58.7451,58.1041,58.4979,58.4282,58.5132,58.344,58.7308,59.1095,58.6899,58.6274,59.0404,61.0477,59.5747,60.2926,58.5334,58.6946,58.3725,58.731,58.7288,58.645,60.5442,60.3849,58.6127,39.3905,38.9682,39.242,39.0858,38.9066,39.6446,39.7531,39.208,39.3927,38.9379,39.6989,38.8326,39.5117,38.9747,40.0474,40.0013,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),59.084,58.3982,59.5133,58.2404,58.4121,58.3914,58.8976,58.7439,59.7254,58.749,58.1086,58.5021,58.4327,58.5177,58.3487,58.735,59.1137,58.6939,58.6316,59.0445,61.0524,59.5786,60.297,58.5377,58.6981,58.377,58.7355,58.733,58.6491,60.5479,60.3891,58.6165,39.3938,38.9716,39.2452,39.0898,38.9096,39.6483,39.7565,39.2116,39.397,38.9425,39.7031,38.8371,39.5162,38.9789,40.0512,40.0059,
1D FFT X-Direction,59.1066,58.4182,59.5341,58.2766,58.4321,59.524,58.918,58.7634,59.7463,58.7691,58.5056,58.5226,58.4553,58.5408,59.7359,58.756,59.1359,61.0634,59.8213,59.0661,61.0747,59.5986,60.3191,59.0622,58.7182,60.4032,58.7571,58.7538,58.6692,60.5682,60.4109,60.5587,39.4114,39.7711,39.264,39.1095,39.2556,39.6693,39.7751,39.2303,39.4174,40.0663,39.7228,39.7154,39.5367,39.2349,40.071,40.0269,
Run complete,59.1068,58.4183,59.5343,58.2767,58.4322,59.5242,58.9182,58.7636,59.7466,58.7692,58.5058,58.5228,58.4555,58.541,59.7361,58.7562,59.1361,61.0636,59.8215,59.0663,61.0749,59.5988,60.3193,59.0624,58.7184,60.4034,58.7573,58.754,58.6694,60.5684,60.4111,60.5589,39.4116,39.7713,39.2642,39.1097,39.2557,39.6695,39.7753,39.2305,39.4176,40.0665,39.723,39.7156,39.5369,39.2351,40.0712,40.0271,

init,420.296,419.949,446.302,448.832,436.636,436.447,435.109,432.056,443.934,443.003,442.855,445.09,428.598,433.815,430.475,409.991,428.718,425.188,409.896,430.532,403.912,405.105,420.237,420.823,409.058,444.039,457.068,439.13,439.723,430.87,420.213,412.608,410.857,407.165,412.086,418.118,413.561,419.404,377.119,396.714,420.596,403.611,398.566,398.35,408.577,397.202,409.053,423.978,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029802,0.023058,0.023392,0.023243,0.024137,0.023528,0.024254,0.023258,0.023746,0.023949,0.02361,0.023577,0.025051,0.023747,0.023917,0.023917,0.022998,0.023188,0.023318,0.023694,0.023864,0.022662,0.02487,0.02292,0.023479,0.023467,0.023803,0.023691,0.024043,0.023614,0.024717,0.023015,0.02762,0.030207,0.029296,0.03005,0.030133,0.031843,0.031163,0.028154,0.028799,0.031765,0.030093,0.030909,0.030102,0.030446,0.027523,0.029364,
Transpose (First Send),0.031711,0.024141,0.024603,0.024256,0.025236,0.02461,0.025365,0.024335,0.024893,0.024914,0.024796,0.024915,0.026531,0.024957,0.02505,0.024877,0.024112,0.024209,0.024462,0.024871,0.025006,0.023802,0.026324,0.024013,0.024573,0.024694,0.025006,0.024913,0.025092,0.02471,0.026273,0.02401,0.029861,0.032882,0.031685,0.033025,0.032967,0.035071,0.03448,0.03041,0.031748,0.034813,0.033365,0.033851,0.033377,0.033401,0.029572,0.850701,
