,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),2.02052,2.03086,2.04446,2.05786,2.07916,2.10099,2.38147,2.14383,2.16863,2.47353,2.20386,2.22442,2.47704,2.27035,2.2929,2.31386,2.33682,2.34946,2.37677,2.38549,2.41041,2.42193,2.44141,2.45029,2.4688,2.47908,2.48931,2.46313,2.27508,2.25703,2.24647,2.24146,2.22786,2.21724,2.39197,2.22296,2.25114,2.28191,2.35891,2.38402,2.3764,2.39451,2.40765,2.46415,2.46875,3.08586,2.22792,2.24435,2.25934,2.26266,2.24789,2.192,2.20228,2.45736,2.18653,2.19699,2.21361,2.2207,2.23064,2.23687,2.21646,2.11019,2.08667,2.00352,
1D FFT X-Direction,2.03927,2.04907,2.06332,2.07606,2.09711,2.11948,2.39975,2.163,2.18698,2.49131,2.22145,2.24318,2.49543,2.28957,2.3136,2.33268,2.35539,2.36775,2.39663,2.40393,2.43169,2.44085,2.46026,2.4687,2.48739,2.4978,2.50799,2.48591,2.29492,2.27542,2.26665,2.26304,2.24568,2.2354,2.41062,2.24135,2.26882,2.30092,2.37716,2.40262,2.39534,2.41232,2.42647,2.48253,2.48709,3.10473,2.24717,2.2628,2.27726,2.28049,2.26889,2.21264,2.22033,2.47563,2.20797,2.21523,2.23266,2.24047,2.24928,2.25571,2.23592,2.12849,2.10718,2.03043,
Run complete,2.35055,2.33469,2.30603,2.36183,2.37109,2.34222,2.41015,2.37318,2.43982,2.49628,2.45388,2.44576,2.50644,2.4552,2.47205,2.4618,2.36028,2.37268,2.40182,2.40861,2.43703,2.44568,2.46594,2.47364,2.49309,2.50309,2.51339,2.49989,2.36087,2.33875,2.32481,2.34299,2.33445,2.30836,2.41555,2.35608,2.38316,2.36847,2.38425,2.41044,3.06916,3.008,3.0444,3.05671,3.05263,3.11753,3.08422,3.07468,2.42078,2.40595,2.42991,2.36708,2.40285,2.48073,2.44961,2.42457,2.23784,2.24694,2.25441,2.26117,2.25243,2.13364,2.12469,2.04154,

init,450.06,442.236,427.019,448.047,414.219,445.577,418.974,423.059,425.439,413.616,395.38,421.084,408.293,437.862,401.223,396.8,434.803,399.016,394.26,420.567,392.479,396.405,419.224,414.834,442.716,449.841,439.531,447.406,426.021,425.433,426.066,416.512,405.623,395.076,392.513,372.326,394.306,392.588,394.29,394.297,423.967,440.315,435.61,436.367,436.422,429.489,412.934,420.029,412.938,418.213,412.564,411.284,406.085,400.433,405.388,394.323,410.53,408.89,409.628,419.202,393.146,400.38,413.254,403.003,
2D FFT (Sync),0.013333,0.007645,0.007809,0.00798,0.007961,0.00759,0.007603,0.008044,0.007644,0.007412,0.007154,0.007326,0.007842,0.00751,0.007576,0.007553,0.007134,0.008004,0.007548,0.007004,0.00962,0.007671,0.007235,0.007393,0.007625,0.007509,0.007242,0.007819,0.010162,0.007569,0.009601,0.011883,0.007576,0.00739,0.007761,0.00786,0.007241,0.008371,0.007569,0.007195,0.007943,0.006679,0.008913,0.007693,0.007131,0.007037,0.0075,0.007875,0.007201,0.007613,0.007823,0.008166,0.006912,0.00787,0.008486,0.007807,0.007595,0.008439,0.006863,0.007361,0.007754,0.007165,0.009199,0.007972,
2D FFT Y-Z-Direction,0.02443,0.018533,0.018935,0.020017,0.018835,0.018608,0.019131,0.019224,0.019194,0.018371,0.018674,0.019108,0.018856,0.018463,0.019066,0.01883,0.018491,0.019469,0.018991,0.01819,0.020259,0.018859,0.01871,0.018402,0.018852,0.018581,0.01896,0.019404,0.021591,0.018867,0.020718,0.022751,0.018926,0.01875,0.018769,0.01882,0.019637,0.01935,0.01887,0.018685,0.019548,0.018099,0.020229,0.018757,0.018555,0.01846,0.018683,0.019546,0.018677,0.019164,0.019405,0.019155,0.01881,0.019466,0.019957,0.01871,0.018799,0.019479,0.018219,0.018845,0.019369,0.01844,0.019831,0.019196,
Transpose (First Send),0.125496,0.272647,0.113958,0.812111,0.102077,0.098525,0.104529,0.308423,0.109298,0.828586,0.115742,0.157673,0.10422,0.160404,0.113609,0.111681,0.128225,0.669738,0.500653,0.103045,0.124438,0.576758,0.349249,0.145495,0.105049,0.112432,0.121642,0.359013,0.533954,0.129538,0.315225,0.124706,0.098876,0.121866,0.108295,0.093581,0.599955,0.115472,0.097275,0.101449,0.122546,0.095969,0.10614,0.121564,0.087195,0.10423,0.120777,0.622072,0.08621,0.107811,0.808917,0.578529,0.105683,0.823056,0.203364,0.118073,0.086447,0.721806,0.106692,0.118721,0.114303,0.104221,0.116404,0.583465,
Transpose (Packing),1.4111,2.24863,1.47453,1.57816,1.44533,1.34947,1.89073,1.96802,1.20809,2.15624,1.40895,2.14752,2.27501,1.27134,1.45186,1.40586,1.40682,1.38699,1.86663,1.47576,1.38593,1.75324,2.06943,1.45317,1.37783,1.34998,1.35144,2.44355,1.89252,1.32474,2.0245,1.40127,1.29359,1.28987,2.25701,1.82154,1.95377,1.41682,1.57698,1.37103,2.19234,1.50929,1.53247,1.44004,1.28874,2.51845,1.46045,2.00495,1.35725,1.35739,2.00338,1.45423,1.42374,2.13668,2.22782,1.31724,1.30698,1.37369,1.34648,1.50012,1.49747,1.42601,1.50227,1.84507,
Transpose (Start Local Transpose),1.02418,1.28101,0.893518,0.77759,0.770728,0.808147,1.58378,1.32617,0.826535,1.67428,0.787431,1.0088,1.76181,0.919841,0.904753,0.961145,0.878121,0.622239,0.999537,0.54316,1.06394,0.913001,0.882773,0.986857,0.977772,0.758123,0.931586,1.5639,1.06206,0.865797,1.35515,1.10775,0.843869,1.05231,1.73073,0.903757,0.813662,0.949,0.91994,0.883734,0.879008,0.904839,0.95349,0.878507,0.895969,2.50315,0.96235,1.08979,0.913841,0.947377,0.587813,0.74079,0.895605,1.68139,1.05121,0.780468,0.907472,0.692359,0.927789,0.976947,1.0132,0.909385,1.03884,0.645996,
Transpose (Start Receive),1.03024,1.28917,0.899158,0.782888,0.780924,0.819836,1.58881,1.33193,0.83702,1.67858,0.793625,1.0145,1.76823,0.925377,0.9091,0.968082,0.88261,0.626492,1.00495,0.546672,1.07168,0.916965,0.889617,0.992852,0.982535,0.762101,0.938198,1.56918,1.07303,0.871014,1.3607,1.11335,0.848396,1.0872,1.7372,0.911217,0.81989,0.967049,0.926403,0.889673,0.886631,0.910781,0.960489,0.883618,0.902162,2.53164,0.966715,1.09572,0.920183,0.962565,0.591695,0.746776,0.906604,1.68751,1.06577,0.785701,0.913994,0.697159,0.934959,0.98188,1.01795,0.915818,1.04754,0.650687,
Transpose (First Receive),3.30049,2.19845,2.11535,2.13765,2.16556,2.19839,2.29105,2.23987,2.25663,2.45038,2.279,2.28743,2.49266,2.24774,2.26783,2.28137,2.3036,2.32428,2.34641,2.36247,2.38229,2.39783,2.4159,2.42934,2.43981,2.45189,2.46029,2.34399,2.17848,2.19703,2.22728,2.24771,2.25663,2.27359,2.52047,2.31795,2.30982,2.34034,2.35789,2.37949,2.43683,2.4379,2.4693,2.50016,2.53606,3.16184,2.16003,2.1769,2.19724,2.20506,2.21753,2.22246,2.23119,2.44002,2.06493,2.08612,2.10718,2.13264,2.15241,2.16926,2.1893,2.20773,2.22643,2.24164,
Transpose (Finished Receive),3.30099,2.19882,2.11575,2.13809,2.16595,2.19869,2.29147,2.24043,2.25702,2.4508,2.27938,2.28784,2.49304,2.24834,2.26848,2.2818,2.30847,2.32463,2.34686,2.36293,2.38291,2.39829,2.41636,2.4298,2.44017,2.45231,2.46067,2.34431,2.17921,2.19743,2.22768,2.24831,2.25704,2.274,2.52089,2.3183,2.31022,2.34076,2.35827,2.3799,2.43727,2.43827,2.46972,2.50071,2.53646,3.16227,2.1604,2.17731,2.19767,2.20551,2.21809,2.22292,2.23158,2.44038,2.06531,2.08665,2.1076,2.13299,2.1528,2.16969,2.18967,2.20818,2.22693,2.24204,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.30773,2.24313,2.12103,2.14358,2.17087,2.20395,2.29664,2.24618,2.26242,2.45617,2.2847,2.29338,2.49885,2.25597,2.27585,2.2878,2.3136,2.32977,2.35282,2.36798,2.3889,2.40405,2.42198,2.43577,2.44596,2.45788,2.46634,2.4409,2.18652,2.20297,2.23341,2.25529,2.26211,2.28186,2.52608,2.32379,2.31551,2.3465,2.36396,2.38549,2.44342,2.44414,2.47516,2.50639,2.54202,3.16796,2.16598,2.18303,2.20332,2.21066,2.22577,2.2285,2.23722,2.44594,2.22376,2.09199,2.11283,2.13789,2.15809,2.17496,2.19528,2.21397,2.23395,2.24738,
1D FFT X-Direction,3.32665,2.2622,2.13889,2.16164,2.18917,2.22199,2.3146,2.26501,2.28045,2.47494,2.30316,2.31224,2.51686,2.27802,2.29538,2.30646,2.33166,2.34766,2.37234,2.38581,2.40848,2.42295,2.44124,2.45394,2.46505,2.47598,2.48504,2.45992,2.20842,2.221,2.25331,2.27464,2.28112,2.30259,2.54511,2.34199,2.33386,2.36539,2.38434,2.40427,2.46248,2.46197,2.49371,2.52469,2.56123,3.18732,2.18435,2.20151,2.22167,2.22899,2.24664,2.24693,2.25626,2.46407,2.24306,2.11036,2.13097,2.15608,2.17654,2.1932,2.21334,2.23326,2.25407,2.26641,
Run complete,3.33192,3.30604,3.27877,3.19034,3.25745,3.21432,3.28542,3.28888,2.42698,2.48202,2.45342,2.45927,2.52576,2.47949,2.49353,2.48505,2.33616,2.35319,2.37757,2.39208,2.41381,2.4283,2.44711,2.45962,2.47023,2.48113,2.48978,2.47341,2.33508,2.31536,2.34642,2.32794,2.43899,2.47361,2.54998,2.51183,2.52429,2.49096,2.49604,2.47973,3.14507,3.12742,3.11917,3.09042,3.0817,3.19595,3.14359,3.16288,2.39705,2.40478,2.41237,2.41578,2.26156,2.46881,2.44254,2.42517,2.13567,2.16208,2.18212,2.19759,2.21734,2.23873,2.25917,2.27271,

init,450.06,442.236,427.019,448.047,414.219,445.577,418.974,423.059,425.439,413.616,395.38,421.084,408.293,437.862,401.223,396.8,434.803,399.016,394.26,420.567,392.479,396.405,419.224,414.834,442.716,449.841,439.531,447.406,426.021,425.433,426.066,416.512,405.623,395.076,392.513,372.326,394.306,392.588,394.29,394.297,423.967,440.315,435.61,436.367,436.422,429.489,412.934,420.029,412.938,418.213,412.564,411.284,406.085,400.433,405.388,394.323,410.53,408.89,409.628,419.202,393.146,400.38,413.254,403.003,
2D FFT (Sync),0.013508,0.007924,0.007925,0.00761,0.007459,0.008088,0.008051,0.007737,0.008134,0.007468,0.007125,0.00773,0.008141,0.010101,0.007782,0.007674,0.007242,0.007696,0.007465,0.00751,0.009724,0.007568,0.007444,0.007483,0.007709,0.007163,0.007395,0.008111,0.01139,0.007594,0.009529,0.011442,0.008415,0.009411,0.007463,0.007367,0.00823,0.008133,0.007839,0.009158,0.007508,0.007026,0.007206,0.007588,0.007226,0.008604,0.007311,0.007409,0.007519,0.007264,0.008342,0.007494,0.008415,0.0077,0.0095,0.008435,0.007992,0.008214,0.008327,0.007554,0.007603,0.007809,0.008747,0.007231,
2D FFT Y-Z-Direction,0.024319,0.019249,0.018913,0.018923,0.018918,0.019069,0.019003,0.018815,0.019118,0.01898,0.018951,0.019249,0.01974,0.02086,0.019361,0.01856,0.018058,0.01913,0.01877,0.018556,0.021062,0.019441,0.018705,0.018578,0.018749,0.018742,0.018835,0.019502,0.022886,0.0188,0.020294,0.022295,0.019449,0.020566,0.018548,0.018381,0.019949,0.01931,0.018749,0.020604,0.018743,0.018529,0.018583,0.019327,0.018798,0.019439,0.018712,0.018601,0.018902,0.019174,0.019408,0.018708,0.019393,0.0192,0.020244,0.019572,0.019087,0.019151,0.019727,0.019224,0.018783,0.019116,0.019352,0.018728,
Transpose (First Send),0.130287,0.441497,0.301106,0.123109,0.099123,0.114133,0.145055,0.110395,0.107245,0.764414,0.102141,0.131,0.724032,0.122215,0.075338,0.111422,0.105401,0.098287,0.501935,0.112201,0.123183,0.113011,0.672496,0.121836,0.830175,0.110479,0.130828,0.139613,0.584634,0.097277,0.119135,0.116419,0.144254,0.077248,0.126563,0.140292,0.675649,0.147326,0.159544,0.145987,0.103444,0.086433,0.112395,0.115199,0.096525,0.135763,0.11627,0.104927,0.081787,0.607185,0.082545,0.114599,0.112433,0.110902,0.136675,0.103691,0.092358,0.104627,0.108619,0.562411,0.096863,0.12368,0.10859,0.413551,
Transpose (Packing),1.45881,2.03046,2.08615,1.23139,1.62097,1.51508,2.14442,1.41671,1.22575,2.1978,1.43778,1.9576,2.05311,1.64716,1.43685,1.25268,1.40206,1.46393,1.98853,1.39204,1.3958,1.29178,2.22157,1.47133,1.56706,1.41588,1.43094,2.57836,1.96567,1.52241,1.26056,1.76601,1.39354,2.43922,2.28452,1.34367,2.17197,1.59,1.59154,1.6239,2.26677,1.37538,1.45,1.41957,1.35266,2.38955,1.39393,1.62832,1.42353,1.38975,1.99334,1.25015,1.38349,2.17732,2.17129,1.27118,1.31986,1.27477,1.29478,1.96653,1.54414,1.49409,1.5477,1.8379,
Transpose (Start Local Transpose),0.979348,1.07615,1.48551,0.790111,0.854249,0.842025,1.66158,0.882334,0.874172,1.65406,0.794931,1.16807,1.77396,0.967713,0.821423,0.968654,0.859194,0.832982,1.04857,0.78912,1.06384,1.01392,0.842753,1.00008,0.765638,0.743915,0.920692,1.54435,1.03712,0.88462,1.17805,1.05353,0.882656,2.42099,1.77585,0.937175,0.994151,0.999268,1.03944,1.08351,0.868134,0.790149,0.965935,0.87689,0.919926,2.37501,0.91674,1.07178,0.904587,0.718557,1.01884,0.950337,0.84265,1.64948,1.09994,0.785488,0.850125,0.955106,0.956982,0.946861,1.05305,0.983238,0.901031,1.01062,
Transpose (Start Receive),0.985582,1.08287,1.49039,0.794734,0.859964,0.858083,1.66559,0.88947,0.878254,1.65839,0.799054,1.17468,1.78147,0.973131,0.826352,0.976109,0.863148,0.839228,1.05492,0.793478,1.07204,1.01794,0.851216,1.00865,0.770844,0.748888,0.927737,1.54911,1.04557,0.890194,1.18392,1.06172,0.887677,2.45078,1.78507,0.945311,1.00214,1.00617,1.04488,1.09182,0.874988,0.795276,0.972508,0.881594,0.924485,2.40348,0.923733,1.07635,0.911826,0.72471,1.02361,0.957097,0.847137,1.65588,1.11369,0.790679,0.855179,0.962502,0.96318,0.95243,1.05948,0.989168,0.908719,1.01866,
Transpose (First Receive),2.10899,2.12051,2.25933,2.14549,2.16133,2.17641,2.41765,2.22588,2.25309,2.42922,2.30397,2.32912,2.45877,2.37741,2.39825,2.41775,2.43913,2.45822,2.47873,2.49429,2.51511,2.53466,2.55403,2.5672,2.57763,2.5878,2.5952,2.39312,2.34156,2.36861,2.39717,2.42806,2.45236,3.07198,2.55199,2.20666,2.24738,2.26374,2.31106,2.34742,2.32675,2.32287,2.36472,2.37007,2.40613,3.01411,2.12786,2.15153,2.16568,2.17403,2.18796,2.18297,2.1908,2.43769,2.09431,1.94614,1.95865,1.98024,1.99423,2.00605,2.02823,2.04549,2.06567,2.08468,
Transpose (Finished Receive),2.10945,2.12091,2.25975,2.14588,2.16171,2.17674,2.41813,2.22641,2.25348,2.42958,2.30431,2.32957,2.45921,2.37786,2.39871,2.41825,2.43948,2.45862,2.47919,2.49466,2.51566,2.53512,2.55447,2.56761,2.57797,2.58822,2.59562,2.39348,2.34227,2.369,2.39765,2.42861,2.45276,3.0723,2.5524,2.20712,2.24782,2.2641,2.31141,2.34792,2.32716,2.32338,2.3653,2.37048,2.4065,3.01448,2.12832,2.15196,2.16609,2.17449,2.18843,2.18344,2.1912,2.43807,2.09474,1.94666,1.95908,1.98068,1.99469,2.00642,2.02866,2.04591,2.06605,2.08505,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.11503,2.12649,2.26485,2.15187,2.16681,2.18217,2.42355,2.2321,2.25901,2.43495,2.30951,2.33493,2.46454,2.38354,2.4045,2.42375,2.44465,2.46404,2.48482,2.49959,2.52138,2.54126,2.56027,2.57296,2.58351,2.59362,2.60111,2.57588,2.34963,2.37467,2.40366,2.43572,2.45818,3.07823,2.55752,2.21276,2.25329,2.26993,2.31638,2.35467,2.33266,2.32983,2.37171,2.37606,2.41219,3.02009,2.13383,2.15776,2.17159,2.17936,2.1945,2.18934,2.19686,2.44328,2.16141,1.95219,1.9644,1.98775,1.99983,2.0115,2.03447,2.05181,2.07156,2.09158,
1D FFT X-Direction,2.13354,2.14564,2.28303,2.17066,2.18453,2.20111,2.44186,2.25106,2.27719,2.45258,2.3275,2.35399,2.48424,2.40254,2.42407,2.44284,2.46336,2.48236,2.50355,2.51775,2.54096,2.5606,2.57879,2.59137,2.60227,2.61162,2.62021,2.5947,2.37128,2.39335,2.42448,2.45629,2.47675,3.09762,2.57571,2.23082,2.2716,2.28897,2.33508,2.37503,2.35086,2.34992,2.39139,2.39492,2.43094,3.03844,2.15282,2.1766,2.1898,2.19744,2.21369,2.2079,2.21532,2.46152,2.18331,1.97085,1.98347,2.00886,2.01839,2.02993,2.05297,2.07033,2.08988,2.11083,
Run complete,2.39114,2.40648,2.413,2.34756,2.39605,2.37896,2.45412,2.41707,2.42226,2.46094,2.41018,2.42605,2.4969,2.45947,2.45288,2.44901,2.46827,2.48696,2.50873,2.52287,2.546,2.56677,2.58423,2.596,2.60751,2.61657,2.62467,2.61225,2.39924,2.40021,2.4295,2.46334,3.00175,3.10232,3.07338,3.02792,3.0705,3.04818,3.03964,3.05477,3.00224,2.98609,2.99389,2.97452,2.94686,3.04983,3.01081,3.01451,2.39512,2.4155,2.35814,2.40258,2.38703,2.46618,2.43838,2.41575,1.98897,2.0152,2.02365,2.03726,2.057,2.0749,2.09466,2.11629,

init,450.06,442.236,427.019,448.047,414.219,445.577,418.974,423.059,425.439,413.616,395.38,421.084,408.293,437.862,401.223,396.8,434.803,399.016,394.26,420.567,392.479,396.405,419.224,414.834,442.716,449.841,439.531,447.406,426.021,425.433,426.066,416.512,405.623,395.076,392.513,372.326,394.306,392.588,394.29,394.297,423.967,440.315,435.61,436.367,436.422,429.489,412.934,420.029,412.938,418.213,412.564,411.284,406.085,400.433,405.388,394.323,410.53,408.89,409.628,419.202,393.146,400.38,413.254,403.003,
2D FFT (Sync),0.013037,0.007333,0.00723,0.008301,0.007809,0.007002,0.007516,0.007313,0.007314,0.007359,0.007113,0.007522,0.008192,0.007596,0.007917,0.007421,0.006875,0.008262,0.007327,0.00701,0.009043,0.008408,0.007307,0.007194,0.00775,0.007574,0.007505,0.008326,0.011452,0.007155,0.009294,0.010234,0.008107,0.007661,0.007508,0.007686,0.007539,0.008078,0.007722,0.008897,0.007378,0.007408,0.007322,0.007025,0.007193,0.00893,0.007,0.007493,0.008355,0.007117,0.007304,0.007375,0.00794,0.007745,0.008929,0.006913,0.007602,0.008712,0.007316,0.007949,0.007252,0.007742,0.007709,0.009195,
2D FFT Y-Z-Direction,0.024347,0.01886,0.018827,0.020155,0.018647,0.018296,0.018964,0.018743,0.018675,0.01872,0.018653,0.018956,0.019078,0.018673,0.018785,0.018871,0.018121,0.019685,0.018688,0.018684,0.019874,0.02007,0.018578,0.018709,0.018812,0.018867,0.019241,0.019477,0.022708,0.01839,0.02002,0.021418,0.019214,0.018998,0.018616,0.018849,0.018625,0.019311,0.019394,0.019714,0.019147,0.018893,0.019407,0.018338,0.018123,0.019975,0.018488,0.018616,0.019189,0.018826,0.019007,0.019006,0.019433,0.018608,0.020407,0.018634,0.019047,0.01966,0.018496,0.019402,0.01883,0.018925,0.019553,0.019959,
Transpose (First Send),0.115715,0.825731,0.630365,0.108535,0.086833,0.103735,0.108262,0.545113,0.101384,0.116587,0.101215,0.111641,0.283359,0.10598,0.082712,0.100854,0.102955,0.802956,0.49441,0.112719,0.288951,0.11625,0.685905,0.117469,0.096039,0.107845,0.121674,0.816425,0.632471,0.11938,0.67486,0.128132,0.148226,0.069928,0.139486,0.134216,0.666772,0.652653,0.600162,0.13817,0.795328,0.089145,0.102414,0.104781,0.082772,0.108619,0.11233,0.105416,0.091334,0.093539,0.077299,0.129062,0.114335,0.100211,0.24142,0.101876,0.74445,0.119595,0.11107,0.123618,0.109637,0.131794,0.120982,0.675652,
Transpose (Packing),1.46,1.71193,1.68184,2.02671,1.57802,1.48273,1.82204,1.83122,1.34891,2.38245,1.47743,1.556,1.98024,1.33597,1.56847,1.46067,1.37826,2.22383,1.85219,1.46807,2.28825,1.4634,1.40543,1.53247,1.3735,1.39884,1.34395,2.03974,2.11763,1.37396,1.70795,1.37915,1.51645,2.47981,2.1962,1.44366,2.02268,2.05994,1.62325,1.41898,2.10708,1.33464,1.45392,1.43573,1.62518,2.44977,1.55056,1.44066,1.46535,1.39111,1.95427,1.49402,1.59622,2.13225,2.12853,1.28595,1.37768,1.4848,1.46974,1.46983,1.41825,1.77203,1.54671,1.84603,
Transpose (Start Local Transpose),0.948132,0.747191,0.637419,1.00783,0.852997,0.825148,1.43327,0.889505,0.841611,1.79438,0.791953,1.00409,1.65081,0.970444,0.80459,0.965444,0.889115,0.846407,1.02264,0.810514,1.05887,0.920943,0.594594,0.97378,0.984214,0.746482,0.933056,1.54386,1.02908,0.819961,1.03124,1.06555,0.88903,2.4383,1.66974,0.998417,0.840028,0.945471,0.805988,0.880135,0.86132,0.732951,0.944982,0.895617,0.75814,2.43684,0.931747,0.9977,0.963375,0.945291,0.765162,0.970483,0.905019,1.71354,1.01968,0.8208,0.672795,0.949439,0.934315,0.891316,1.00686,0.992439,1.00903,0.648892,
Transpose (Start Receive),0.952618,0.753421,0.642155,1.01262,0.859072,0.829307,1.43779,0.894889,0.848543,1.79967,0.798939,1.01071,1.65546,0.976138,0.80932,0.970123,0.894595,0.85342,1.03046,0.815356,1.07431,0.925319,0.598317,0.980455,0.98924,0.750673,0.940037,1.54886,1.03749,0.825872,1.04024,1.07416,0.894484,2.46629,1.67589,1.00339,0.847293,0.953166,0.810478,0.885727,0.868397,0.739171,0.952374,0.902851,0.764404,2.46576,0.941912,1.00204,0.969278,0.951372,0.771867,0.975609,0.909432,1.72024,1.02618,0.825116,0.677214,0.955354,0.941181,0.897394,1.014,0.997585,1.02078,0.652961,
Transpose (First Receive),2.188,2.2146,2.24791,2.28114,2.30563,2.32763,2.35346,2.38565,2.3992,2.59217,2.17503,2.19181,2.33359,2.22542,2.24457,2.2599,2.27522,2.29052,2.29941,2.30194,2.12908,2.18708,2.21025,2.26261,2.29456,2.2831,2.30829,2.33793,2.39879,2.41125,2.46234,2.48268,2.48995,3.13564,2.46407,2.24472,2.26365,2.28547,2.31724,2.36948,2.38588,2.39924,2.40738,2.43644,2.46716,3.07459,2.0712,2.09623,2.10873,2.11691,2.13493,2.13683,2.15011,2.48521,1.92683,1.94717,1.98264,2.00788,2.03162,2.0485,2.07815,2.09744,2.12199,2.14537,
Transpose (Finished Receive),2.18839,2.21502,2.24837,2.28155,2.306,2.328,2.35389,2.38611,2.39963,2.59254,2.17549,2.19225,2.33405,2.22585,2.24504,2.26039,2.27552,2.2909,2.29998,2.30227,2.12955,2.18746,2.21068,2.26312,2.295,2.28355,2.30868,2.33827,2.39947,2.41165,2.46277,2.4832,2.49034,3.13594,2.46454,2.24526,2.26407,2.28585,2.31759,2.36989,2.38627,2.3997,2.40787,2.43689,2.46753,3.07497,2.07154,2.09662,2.10918,2.11739,2.1354,2.13737,2.15043,2.48559,1.92725,1.94767,1.98303,2.00827,2.03203,2.04894,2.07848,2.09789,2.12245,2.14578,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.19384,2.22054,2.25336,2.28712,2.31101,2.33312,2.35893,2.39157,2.40507,2.59824,2.18208,2.19806,2.3393,2.23182,2.25094,2.26583,2.28039,2.29704,2.30669,2.30738,2.28613,2.1934,2.2172,2.26846,2.30065,2.28879,2.31417,2.34326,2.40682,2.4172,2.469,2.49059,2.49602,3.14221,2.46996,2.25108,2.26963,2.29199,2.32243,2.3751,2.39218,2.40479,2.4132,2.44246,2.47316,3.08019,2.07691,2.10267,2.1147,2.12299,2.14095,2.14275,2.15581,2.49085,2.12795,1.95332,1.98857,2.01372,2.03714,2.05426,2.08397,2.10331,2.12769,2.15099,
1D FFT X-Direction,2.21219,2.23915,2.27124,2.30625,2.32996,2.35102,2.37694,2.41053,2.42362,2.61665,2.20155,2.21669,2.35837,2.25167,2.26958,2.28367,2.29833,2.31637,2.32726,2.32531,2.31012,2.21122,2.23797,2.28707,2.31931,2.3072,2.33225,2.36119,2.428,2.43554,2.48928,2.51134,2.51442,3.16088,2.48843,2.26979,2.28791,2.31175,2.34116,2.39238,2.41069,2.42238,2.43216,2.46069,2.4915,3.09902,2.09561,2.1224,2.13307,2.14132,2.15925,2.16116,2.17397,2.5092,2.15138,1.97233,2.00708,2.03269,2.0558,2.07411,2.10241,2.12149,2.14615,2.16912,
Run complete,2.2173,2.24539,2.2778,2.31243,2.33473,2.35593,2.3814,2.41546,2.50822,2.62173,2.56171,2.57511,2.59446,2.54399,2.57045,2.55179,2.30311,2.32059,2.33351,2.33023,2.32783,2.21571,2.24523,2.29143,2.3244,2.31193,2.33669,2.366,2.44003,2.44067,2.49454,2.51777,3.02611,3.16554,3.1376,3.06368,3.09867,3.10492,3.08801,3.041,3.06682,3.01196,3.04853,3.02032,3.05744,3.11001,3.07692,3.06933,2.44888,2.43875,2.40776,2.46433,2.45588,2.5139,2.48845,2.46846,2.01256,2.03783,2.06057,2.07902,2.10747,2.12671,2.15093,2.17509,

init,450.06,442.236,427.019,448.047,414.219,445.577,418.974,423.059,425.439,413.616,395.38,421.084,408.293,437.862,401.223,396.8,434.803,399.016,394.26,420.567,392.479,396.405,419.224,414.834,442.716,449.841,439.531,447.406,426.021,425.433,426.066,416.512,405.623,395.076,392.513,372.326,394.306,392.588,394.29,394.297,423.967,440.315,435.61,436.367,436.422,429.489,412.934,420.029,412.938,418.213,412.564,411.284,406.085,400.433,405.388,394.323,410.53,408.89,409.628,419.202,393.146,400.38,413.254,403.003,
