,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.025292,0.019173,0.019104,0.019678,0.019273,0.019319,0.020082,0.018879,0.019635,0.018949,0.019351,0.020462,0.019607,0.021011,0.018332,0.019486,0.019677,0.01901,0.020715,0.019637,0.020396,0.019533,0.019249,0.019519,0.019042,0.019028,0.019216,0.019564,0.018799,0.018566,0.019957,0.018833,0.018834,0.019099,0.019446,0.020317,0.019021,0.020834,0.019089,0.019861,0.019559,0.01979,0.019584,0.018737,0.019196,0.020296,0.019257,0.019549,0.019773,0.020094,0.019639,0.019406,0.018952,0.020766,0.0196,0.018866,0.019695,0.019369,0.018975,0.019711,0.019121,0.01945,0.019069,0.019403,
Transpose (Finished All2All),1.85606,1.81591,1.80318,1.84765,1.826,1.83622,1.87061,1.86764,1.83547,1.84596,1.79976,1.84493,1.83275,1.85541,1.86565,1.8647,1.83858,1.82769,1.81515,1.81551,1.79128,1.77945,1.85001,1.84554,1.81497,1.79774,1.78611,1.7693,1.82199,1.80205,1.83538,1.83278,1.82973,1.85236,1.83889,1.79028,1.81562,1.86132,1.87088,1.87182,1.77214,1.81579,1.78686,1.80412,1.82289,1.79272,1.83265,1.83395,1.82876,1.80671,1.81684,1.79513,1.77057,1.79436,1.83721,1.83809,1.78323,1.80433,1.82415,1.77592,1.78946,1.81215,1.83587,1.83071,
Transpose (Unpacking),1.85632,1.81625,1.8034,1.84804,1.82625,1.83654,1.87097,1.86788,1.83572,1.84621,1.80005,1.84529,1.83304,1.85579,1.86593,1.86493,1.83884,1.82798,1.81552,1.81581,1.79162,1.77977,1.85024,1.84583,1.81524,1.79806,1.78642,1.76953,1.8223,1.8023,1.83565,1.83303,1.83006,1.85267,1.83923,1.79051,1.8158,1.86172,1.87115,1.87207,1.77238,1.81608,1.78714,1.80438,1.82316,1.79306,1.83291,1.83419,1.82902,1.80693,1.81716,1.79539,1.77087,1.79467,1.83748,1.83831,1.78353,1.80459,1.82447,1.77629,1.7897,1.81245,1.83626,1.83101,
1D FFT X-Direction,1.87492,1.83259,1.81982,1.86463,1.8438,1.8524,1.88945,1.88382,1.85215,1.86326,1.81605,1.86208,1.85001,1.87481,1.88202,1.88138,1.85523,1.84492,1.8319,1.83205,1.81035,1.79632,1.86704,1.86195,1.83163,1.81443,1.80245,1.7861,1.83916,1.81873,1.85166,1.84942,1.8485,1.86953,1.85623,1.80809,1.83214,1.8811,1.88787,1.88966,1.78892,1.8323,1.80444,1.82107,1.84025,1.81235,1.84886,1.85042,1.84665,1.82322,1.8333,1.81199,1.7871,1.81452,1.85402,1.85472,1.80059,1.82082,1.8412,1.79349,1.80687,1.829,1.8532,1.84721,
Run complete,1.87512,1.83276,1.82004,1.8648,1.84398,1.85258,1.88966,1.88399,1.85233,1.86343,1.81624,1.86226,1.8502,1.87504,1.8822,1.88156,1.85539,1.84507,1.83204,1.83224,1.81058,1.79646,1.86718,1.86214,1.83181,1.81461,1.80265,1.7863,1.83933,1.81891,1.85183,1.8496,1.84868,1.86971,1.85643,1.8083,1.8323,1.88131,1.88803,1.88988,1.78906,1.83246,1.80463,1.82127,1.84045,1.81253,1.84899,1.85061,1.84682,1.82346,1.83346,1.81215,1.78729,1.81472,1.85418,1.85491,1.80079,1.82098,1.84137,1.79367,1.80705,1.82916,1.85334,1.84735,

init,425.512,403.702,425.959,408.929,388.303,335.133,388.538,385.659,399.737,389.863,393.046,402.49,381.509,420.485,382.213,325.899,437.678,404.007,420.343,414.392,407.937,381.935,415.875,404.006,416.882,408.801,399.574,424.291,387.673,399.956,411.46,409.432,431.613,432.758,435.006,436.253,424.497,405.975,423.69,410.793,414.185,415.072,412.801,407.234,398.176,405.062,393.655,405.315,431.106,428.431,427.244,428,412.091,416.945,420.379,405.597,361.445,414.316,419.477,420.361,411.073,415.367,400.798,409.962,
2D FFT (Sync),0.012068,0.005837,0.006028,0.005802,0.006035,0.006597,0.007528,0.006114,0.00632,0.005956,0.005887,0.006251,0.006093,0.007588,0.006507,0.006268,0.006238,0.006097,0.007249,0.005918,0.007917,0.005875,0.006221,0.006143,0.006546,0.006967,0.006658,0.005914,0.005918,0.00633,0.006265,0.006513,0.005866,0.006363,0.006199,0.006162,0.006577,0.008011,0.006446,0.006241,0.006581,0.006312,0.006435,0.005766,0.006697,0.008351,0.005598,0.005881,0.006451,0.006166,0.006764,0.005869,0.006204,0.008401,0.006213,0.006124,0.00704,0.006266,0.006881,0.007313,0.006312,0.005939,0.006109,0.006396,
2D FFT Y-Z-Direction,0.02445,0.018525,0.019076,0.018528,0.019052,0.018418,0.019992,0.018266,0.018615,0.018675,0.018787,0.018926,0.019157,0.019408,0.019008,0.018341,0.01935,0.018959,0.019104,0.018822,0.020271,0.019376,0.018827,0.019482,0.018889,0.019131,0.018578,0.020053,0.01918,0.018746,0.019025,0.01878,0.017931,0.019192,0.018699,0.01905,0.019014,0.019697,0.018554,0.019098,0.019045,0.01931,0.019054,0.018212,0.019297,0.020405,0.018349,0.018576,0.019293,0.018645,0.019649,0.018755,0.018237,0.020117,0.019345,0.019016,0.019164,0.018956,0.01965,0.020895,0.01937,0.018594,0.018781,0.018831,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.024793,0.01874,0.019288,0.018737,0.01923,0.018664,0.020287,0.018491,0.01884,0.018878,0.019012,0.019143,0.019326,0.019683,0.019235,0.018543,0.019581,0.019159,0.019369,0.019026,0.020534,0.019591,0.019006,0.0197,0.019144,0.019304,0.018799,0.020274,0.019401,0.018967,0.019217,0.018951,0.01813,0.019395,0.018878,0.019223,0.019185,0.019943,0.018754,0.019364,0.019241,0.019506,0.019256,0.018437,0.019492,0.020666,0.018571,0.01885,0.019467,0.018867,0.019888,0.018985,0.01847,0.020413,0.019517,0.019277,0.019365,0.019193,0.019835,0.021101,0.019564,0.018833,0.019009,0.019016,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.025019,0.01889,0.019493,0.018872,0.019389,0.018812,0.020477,0.018635,0.019003,0.019024,0.019163,0.019307,0.019499,0.019819,0.019378,0.018711,0.019731,0.019314,0.019584,0.019207,0.020686,0.01972,0.019193,0.019907,0.019334,0.019442,0.018959,0.02042,0.01957,0.019142,0.019402,0.019092,0.018326,0.019559,0.01904,0.019386,0.019322,0.020095,0.018935,0.019534,0.019392,0.019642,0.019451,0.018656,0.019672,0.020838,0.018705,0.019026,0.019637,0.019012,0.020066,0.019144,0.018611,0.020598,0.019684,0.019455,0.019526,0.019365,0.019991,0.021274,0.019712,0.018978,0.019177,0.019182,
Transpose (Finished All2All),2.44792,2.39488,2.37852,1.82281,2.42472,2.41233,2.43587,2.44559,1.82297,1.8215,1.75436,1.79894,1.78596,1.8076,1.78066,1.77711,1.82416,1.82255,1.76599,1.7543,1.81448,1.79792,1.80926,1.78343,1.84377,1.84152,1.83033,1.7956,1.76971,1.78783,1.81514,1.80442,1.80885,1.81185,1.75602,1.74449,1.77819,1.77537,1.79866,1.78573,1.82969,1.82661,1.81555,1.75731,1.80002,1.81062,1.79754,1.78865,1.84415,1.84276,1.7739,1.81433,1.82986,1.81739,1.78437,1.79675,1.83759,1.83613,1.83382,1.79061,1.78892,1.81917,1.79718,1.77351,
Transpose (Unpacking),2.44846,2.3952,2.37879,1.82313,2.42494,2.4126,2.43617,2.44589,1.82322,1.82172,1.75462,1.79931,1.78622,1.80787,1.78091,1.77734,1.82435,1.8228,1.76629,1.75458,1.81485,1.79815,1.80954,1.78368,1.84416,1.84188,1.83072,1.7959,1.77002,1.78805,1.81543,1.80469,1.80919,1.81212,1.75626,1.74474,1.77838,1.77581,1.79895,1.78594,1.82993,1.82688,1.81584,1.75758,1.80028,1.81105,1.79778,1.78896,1.8444,1.84307,1.77419,1.81458,1.83012,1.81774,1.78462,1.79698,1.83777,1.83642,1.83404,1.79087,1.78917,1.8194,1.79742,1.77382,
1D FFT X-Direction,2.46849,2.41266,2.39599,1.83971,2.44133,2.42891,2.45376,2.46309,1.83943,1.83886,1.77142,1.81611,1.80275,1.8271,1.79737,1.79354,1.84111,1.84026,1.78337,1.77092,1.83344,1.81506,1.8262,1.80071,1.8605,1.85895,1.8474,1.81305,1.78653,1.80449,1.83129,1.82138,1.82523,1.82894,1.77378,1.76141,1.79471,1.79532,1.8156,1.80273,1.84613,1.84373,1.83346,1.77389,1.81694,1.82976,1.81399,1.80526,1.86112,1.85967,1.79005,1.83073,1.84616,1.83656,1.80115,1.81346,1.85458,1.85386,1.85076,1.80794,1.80518,1.83706,1.81438,1.79,
Run complete,2.46869,2.41281,2.39616,1.83985,2.4415,2.42908,2.45396,2.46327,1.8396,1.83905,1.77161,1.81631,1.80292,1.82732,1.79751,1.7937,1.84128,1.84041,1.78352,1.77111,1.83362,1.8152,1.82636,1.80091,1.86067,1.85914,1.84756,1.81324,1.78667,1.80468,1.83145,1.82153,1.82536,1.82911,1.77398,1.76159,1.79486,1.79552,1.81578,1.80292,1.84629,1.84392,1.83364,1.77404,1.81714,1.82992,1.81414,1.80541,1.86128,1.85986,1.79022,1.83088,1.84634,1.83675,1.8013,1.81361,1.85478,1.854,1.85094,1.80811,1.80538,1.83722,1.81458,1.79012,

init,425.512,403.702,425.959,408.929,388.303,335.133,388.538,385.659,399.737,389.863,393.046,402.49,381.509,420.485,382.213,325.899,437.678,404.007,420.343,414.392,407.937,381.935,415.875,404.006,416.882,408.801,399.574,424.291,387.673,399.956,411.46,409.432,431.613,432.758,435.006,436.253,424.497,405.975,423.69,410.793,414.185,415.072,412.801,407.234,398.176,405.062,393.655,405.315,431.106,428.431,427.244,428,412.091,416.945,420.379,405.597,361.445,414.316,419.477,420.361,411.073,415.367,400.798,409.962,
2D FFT (Sync),0.012834,0.006159,0.005922,0.006322,0.006363,0.005745,0.008762,0.006753,0.005813,0.006752,0.006043,0.006916,0.006286,0.008306,0.005936,0.006647,0.006681,0.006776,0.006606,0.006426,0.007834,0.00603,0.006764,0.006316,0.006069,0.006279,0.005862,0.006393,0.006042,0.005897,0.005907,0.006057,0.006512,0.006739,0.006213,0.00604,0.006515,0.007842,0.00649,0.006164,0.006234,0.00613,0.0065,0.005935,0.006851,0.00838,0.00616,0.006031,0.006475,0.006204,0.006611,0.005917,0.00641,0.008317,0.006389,0.006298,0.006522,0.00623,0.00664,0.007191,0.006459,0.005987,0.006428,0.006262,
2D FFT Y-Z-Direction,0.025167,0.018747,0.018756,0.019321,0.019192,0.018137,0.02022,0.019293,0.01892,0.019465,0.018995,0.019387,0.019364,0.020382,0.017887,0.018655,0.019375,0.019568,0.018424,0.019707,0.020367,0.018772,0.019308,0.018932,0.01883,0.019186,0.017959,0.018898,0.018954,0.018408,0.018221,0.018634,0.019116,0.019682,0.018707,0.018982,0.019065,0.019622,0.01878,0.0192,0.018996,0.019122,0.019266,0.018813,0.018904,0.020029,0.018976,0.018829,0.019481,0.01934,0.01945,0.018905,0.018785,0.019868,0.018781,0.018743,0.01893,0.019022,0.019234,0.019826,0.019101,0.019022,0.018725,0.018936,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.02554,0.018962,0.018964,0.019547,0.019403,0.018347,0.020501,0.019522,0.019101,0.019664,0.019265,0.019662,0.019536,0.020673,0.01811,0.018843,0.019645,0.019777,0.018612,0.019907,0.020618,0.018966,0.019515,0.019122,0.01908,0.019386,0.018198,0.019088,0.019159,0.018638,0.018368,0.018832,0.019323,0.019877,0.018947,0.019171,0.019235,0.01986,0.018986,0.019443,0.019178,0.019349,0.019483,0.019035,0.019099,0.020309,0.019175,0.019089,0.019671,0.019545,0.019671,0.019147,0.01899,0.020189,0.018956,0.018995,0.019161,0.019253,0.019416,0.020019,0.019287,0.019256,0.018964,0.019108,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.025832,0.019137,0.01913,0.0197,0.019574,0.018502,0.020656,0.019693,0.019271,0.01984,0.019433,0.019816,0.019685,0.020832,0.018264,0.018996,0.019793,0.019922,0.018782,0.020105,0.020771,0.0191,0.019697,0.019276,0.019251,0.019557,0.018364,0.019256,0.019321,0.018805,0.018541,0.018968,0.019484,0.020037,0.01915,0.019328,0.019389,0.020015,0.019151,0.019594,0.01932,0.019495,0.019639,0.01919,0.019255,0.020489,0.019328,0.019255,0.019823,0.019699,0.019821,0.019318,0.019115,0.020355,0.01914,0.019184,0.019342,0.019429,0.019629,0.020198,0.019434,0.019403,0.019108,0.019266,
Transpose (Finished All2All),2.79404,2.78759,2.77666,2.73098,2.75311,2.71858,2.76549,2.74022,1.80978,1.84104,1.84141,1.8581,1.87775,1.87851,1.86466,1.8263,1.81153,1.85526,1.82209,1.83632,1.87743,1.87693,1.84038,1.86394,1.8436,1.81952,1.83511,1.81094,1.851,1.85025,1.8021,1.78257,1.82232,1.82968,1.82044,1.8393,1.85042,1.85226,1.78293,1.79268,1.79311,1.81384,1.82038,1.83455,1.85772,1.85967,1.79892,1.8454,1.8389,1.80857,1.81319,1.77924,1.84481,1.84878,1.82312,1.7938,1.82971,1.85051,1.83209,1.88859,1.89456,1.85759,1.86944,1.87881,
Transpose (Unpacking),2.79446,2.78787,2.77695,2.73134,2.75337,2.71915,2.76602,2.74046,1.81003,1.84125,1.84172,1.85856,1.87812,1.87884,1.8649,1.82656,1.8118,1.85555,1.82242,1.83659,1.87783,1.87718,1.84064,1.86434,1.84398,1.81983,1.83544,1.81124,1.8513,1.8505,1.80248,1.78288,1.82265,1.82999,1.82087,1.83962,1.85062,1.85262,1.78314,1.79307,1.79333,1.81431,1.82071,1.83486,1.85801,1.86006,1.7992,1.84564,1.83923,1.80886,1.8135,1.77953,1.84513,1.84914,1.82341,1.794,1.83,1.85086,1.83239,1.88885,1.89478,1.85786,1.8697,1.87917,
1D FFT X-Direction,2.81341,2.80496,2.79301,2.7482,2.77013,2.73615,2.78519,2.75688,1.827,1.86116,1.85845,1.87534,1.89492,1.89755,1.88111,1.84283,1.82875,1.87286,1.83926,1.85365,1.89696,1.89414,1.85751,1.88115,1.8614,1.83752,1.85309,1.82864,1.86769,1.86662,1.8202,1.80036,1.83999,1.84667,1.83837,1.8565,1.86726,1.87176,1.80099,1.80976,1.80983,1.83119,1.83787,1.85121,1.8753,1.87947,1.81571,1.86187,1.85615,1.82562,1.82921,1.79648,1.86195,1.86864,1.83979,1.81053,1.8469,1.86768,1.84926,1.90666,1.91116,1.87394,1.88643,1.89609,
Run complete,2.81364,2.80513,2.79321,2.74842,2.77029,2.73635,2.78539,2.75705,1.82719,1.86133,1.85862,1.87555,1.8951,1.89775,1.88126,1.84302,1.8289,1.87302,1.83943,1.85381,1.89718,1.89428,1.85769,1.88132,1.8616,1.83772,1.85329,1.82883,1.86783,1.8668,1.82036,1.80051,1.84019,1.84683,1.8386,1.85666,1.86741,1.87194,1.80114,1.80995,1.81001,1.83136,1.83807,1.85137,1.87551,1.87966,1.81587,1.86207,1.85636,1.82583,1.82936,1.79665,1.86212,1.86885,1.83996,1.81071,1.84704,1.86785,1.84943,1.90683,1.91131,1.87408,1.88661,1.89622,

init,425.512,403.702,425.959,408.929,388.303,335.133,388.538,385.659,399.737,389.863,393.046,402.49,381.509,420.485,382.213,325.899,437.678,404.007,420.343,414.392,407.937,381.935,415.875,404.006,416.882,408.801,399.574,424.291,387.673,399.956,411.46,409.432,431.613,432.758,435.006,436.253,424.497,405.975,423.69,410.793,414.185,415.072,412.801,407.234,398.176,405.062,393.655,405.315,431.106,428.431,427.244,428,412.091,416.945,420.379,405.597,361.445,414.316,419.477,420.361,411.073,415.367,400.798,409.962,
2D FFT (Sync),0.012809,0.00586,0.005954,0.006511,0.006598,0.005921,0.007918,0.006204,0.006608,0.006262,0.006076,0.006202,0.006337,0.00826,0.005726,0.006151,0.006401,0.006666,0.00795,0.006679,0.007508,0.006489,0.006538,0.005971,0.006115,0.005801,0.006155,0.006591,0.006837,0.006678,0.006027,0.005756,0.005972,0.007099,0.006338,0.006177,0.005979,0.00827,0.006501,0.006859,0.008938,0.009633,0.006339,0.005959,0.006235,0.008628,0.005872,0.006012,0.006761,0.006827,0.006257,0.006273,0.006852,0.008019,0.006281,0.006335,0.006831,0.006642,0.006164,0.006555,0.006893,0.006584,0.007265,0.006007,
2D FFT Y-Z-Direction,0.024817,0.018732,0.019002,0.018598,0.018443,0.018294,0.02044,0.018376,0.019331,0.01902,0.018863,0.01903,0.019032,0.019618,0.017957,0.018128,0.018867,0.018679,0.02015,0.018906,0.020031,0.019203,0.018832,0.018898,0.018514,0.018739,0.018267,0.019147,0.019235,0.018667,0.018725,0.018622,0.018633,0.019299,0.01884,0.019536,0.019004,0.020079,0.018352,0.019272,0.021658,0.022018,0.019434,0.01879,0.018717,0.020614,0.018745,0.019064,0.019777,0.019537,0.019062,0.019241,0.018265,0.020631,0.019327,0.019453,0.019028,0.019083,0.019177,0.019374,0.019301,0.018696,0.019195,0.018697,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.025198,0.018939,0.019218,0.018848,0.018629,0.018521,0.020744,0.018589,0.019558,0.019231,0.019099,0.019285,0.019188,0.019886,0.018174,0.018333,0.019136,0.018873,0.02045,0.019104,0.020304,0.019401,0.019005,0.01906,0.018758,0.018928,0.018504,0.01941,0.019457,0.018911,0.018928,0.018825,0.018838,0.019521,0.019079,0.019712,0.01917,0.020328,0.018554,0.019501,0.021848,0.022243,0.01962,0.019079,0.01898,0.020929,0.018962,0.019282,0.019963,0.019754,0.019266,0.019456,0.018459,0.020975,0.019487,0.019702,0.019234,0.019311,0.019384,0.0196,0.019547,0.01893,0.019401,0.01886,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.025416,0.019084,0.019384,0.018999,0.018794,0.018683,0.020904,0.018752,0.019727,0.019395,0.019257,0.019462,0.019362,0.020016,0.01832,0.018511,0.01931,0.019015,0.02066,0.019292,0.020445,0.019551,0.019211,0.019238,0.018911,0.019069,0.018672,0.019628,0.019618,0.019092,0.019102,0.018971,0.019026,0.019681,0.019262,0.019866,0.01934,0.02049,0.018713,0.019671,0.02199,0.02241,0.019823,0.019278,0.019125,0.021084,0.019114,0.01946,0.020118,0.019911,0.019442,0.019638,0.018584,0.021161,0.019642,0.019887,0.01936,0.019495,0.019577,0.019779,0.019716,0.019079,0.019557,0.019004,
Transpose (Finished All2All),2.39061,1.82421,1.8606,1.86884,1.83498,1.86746,1.83706,1.80332,1.82396,1.79849,1.86864,1.86583,1.84619,1.85731,1.84196,1.81059,1.78326,1.77314,1.83572,1.83633,1.82609,1.80295,1.82048,1.79162,1.80527,1.78348,1.84513,1.84661,1.79384,1.83691,1.81381,1.82459,1.75077,1.76224,1.81545,1.81347,1.79574,1.78395,1.7939,1.8037,1.75604,1.76719,1.81699,1.81836,1.79629,1.81095,1.79003,1.80588,1.78796,1.80986,1.84281,1.8406,1.81758,1.83186,1.77351,1.79638,1.77377,1.79218,1.82655,1.82729,1.79653,1.80681,1.79468,1.82733,
Transpose (Unpacking),2.3913,1.82451,1.86086,1.86912,1.83527,1.86776,1.83742,1.80371,1.82429,1.79872,1.86892,1.86611,1.84647,1.8576,1.84222,1.81084,1.78354,1.77342,1.83606,1.83664,1.82647,1.80313,1.82076,1.79196,1.80555,1.78383,1.84541,1.84677,1.79409,1.83714,1.81421,1.82496,1.75103,1.76262,1.81568,1.8137,1.79602,1.78426,1.79424,1.80398,1.75627,1.76758,1.81724,1.81865,1.7965,1.81144,1.79029,1.80614,1.78817,1.81017,1.84305,1.84089,1.81798,1.83227,1.77381,1.7966,1.77406,1.79246,1.82683,1.82756,1.79685,1.80702,1.79491,1.82757,
1D FFT X-Direction,2.41254,1.84101,1.87717,1.88569,1.85253,1.88397,1.85526,1.82046,1.84058,1.8154,1.88648,1.88309,1.86269,1.87571,1.85867,1.82691,1.80008,1.79038,1.85314,1.85281,1.84464,1.81998,1.83753,1.80873,1.82234,1.80055,1.86184,1.86338,1.81034,1.85349,1.83018,1.84224,1.76838,1.7801,1.83164,1.83042,1.81352,1.80386,1.81138,1.82065,1.77284,1.78369,1.83435,1.83564,1.81316,1.8306,1.80722,1.8223,1.80509,1.82642,1.85971,1.85781,1.83445,1.85094,1.79047,1.81285,1.79049,1.80946,1.84309,1.84437,1.81426,1.82319,1.81179,1.84374,
Run complete,2.41276,1.84118,1.87734,1.88588,1.85268,1.88418,1.85545,1.82061,1.84075,1.81559,1.88667,1.88325,1.86285,1.87596,1.8588,1.82707,1.80021,1.79058,1.85332,1.85299,1.84484,1.82015,1.83767,1.8089,1.82254,1.80074,1.862,1.86354,1.81049,1.85365,1.83036,1.84239,1.76857,1.78026,1.83183,1.83059,1.81367,1.80405,1.81155,1.82086,1.77303,1.78386,1.83452,1.83581,1.81332,1.83076,1.80737,1.82246,1.80526,1.82664,1.85988,1.85796,1.8346,1.85116,1.79062,1.81299,1.79066,1.80961,1.84327,1.84452,1.81446,1.82335,1.81194,1.84389,

init,425.512,403.702,425.959,408.929,388.303,335.133,388.538,385.659,399.737,389.863,393.046,402.49,381.509,420.485,382.213,325.899,437.678,404.007,420.343,414.392,407.937,381.935,415.875,404.006,416.882,408.801,399.574,424.291,387.673,399.956,411.46,409.432,431.613,432.758,435.006,436.253,424.497,405.975,423.69,410.793,414.185,415.072,412.801,407.234,398.176,405.062,393.655,405.315,431.106,428.431,427.244,428,412.091,416.945,420.379,405.597,361.445,414.316,419.477,420.361,411.073,415.367,400.798,409.962,
2D FFT (Sync),0.012349,0.005849,0.006463,0.006121,0.00628,0.006447,0.008484,0.006317,0.006373,0.006254,0.005937,0.006292,0.005964,0.00764,0.005999,0.006661,0.006499,0.006351,0.007997,0.006401,0.008017,0.006247,0.006,0.005878,0.006744,0.006439,0.006215,0.006524,0.006342,0.006102,0.006595,0.006258,0.006516,0.006301,0.006884,0.006686,0.005864,0.008055,0.006323,0.006436,0.006494,0.006849,0.00635,0.00653,0.006935,0.008491,0.005672,0.005881,0.006157,0.006171,0.006694,0.006023,0.005959,0.008484,0.00611,0.006339,0.00653,0.007381,0.007233,0.006854,0.006686,0.006379,0.006769,0.00658,
