,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.668649,0.649573,0.675397,0.668974,0.66127,0.667403,0.702992,0.701802,0.614511,0.61283,0.617429,0.616791,0.600118,0.600189,0.605266,0.609775,0.589292,0.589939,0.600998,0.599342,0.57311,0.576294,0.591689,0.5863,0.575405,0.569048,0.583981,0.58654,0.589346,0.590323,0.574982,0.56042,0.559888,0.564687,0.542304,0.509731,0.542606,0.514003,0.545654,0.533419,0.544507,0.550063,0.552998,0.552058,0.554458,0.555604,0.554786,0.556948,
Run complete,0.668896,0.649774,0.675526,0.669171,0.661431,0.667551,0.703264,0.702079,0.614705,0.613021,0.617612,0.616923,0.600258,0.600319,0.605409,0.60995,0.589434,0.590083,0.60117,0.599506,0.573257,0.576481,0.591865,0.586478,0.575531,0.569177,0.584141,0.586718,0.589466,0.590475,0.575147,0.560558,0.560029,0.564856,0.542456,0.509881,0.542751,0.514143,0.545831,0.533594,0.544654,0.550252,0.553154,0.552201,0.554589,0.555749,0.554927,0.557081,

init,432.134,421.438,405.258,405.144,349.671,396.476,392.163,386.348,380.91,393.436,425.981,411.778,421.517,393.57,390.184,399.419,434.389,427.508,429.111,434.519,414.238,414.555,436.474,400.041,395.311,410.476,423.548,466.344,403.694,411.023,402.523,434.513,421.213,415.848,416.562,424.074,410.235,413.937,402.942,396.753,414.135,380.069,383.718,374.649,401.309,384.074,399.484,405.158,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.028854,0.02292,0.023475,0.023018,0.02318,0.023407,0.026086,0.02624,0.023217,0.023502,0.024001,0.023193,0.0242,0.0235,0.024032,0.024788,0.022994,0.023945,0.024212,0.022849,0.023251,0.024156,0.024154,0.023355,0.023145,0.022882,0.023266,0.023559,0.023349,0.023357,0.025115,0.023741,0.023282,0.023257,0.022882,0.023278,0.023806,0.022551,0.02352,0.025047,0.02358,0.023267,0.022887,0.023694,0.022668,0.023095,0.023273,0.022945,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.087867,0.080319,0.091216,0.090651,0.090983,0.091408,0.099047,0.099114,0.089024,0.09051,0.092373,0.091395,0.092345,0.091671,0.090822,0.093165,0.090069,0.092228,0.092622,0.091415,0.09135,0.091721,0.094136,0.091536,0.088243,0.087991,0.091025,0.09173,0.090933,0.090696,0.094439,0.092686,0.068823,0.069669,0.068639,0.069908,0.071341,0.070464,0.069782,0.072015,0.071188,0.07047,0.07219,0.071612,0.071744,0.070815,0.071363,0.071057,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.088082,0.080475,0.09136,0.090817,0.091168,0.09155,0.099331,0.099399,0.089212,0.09067,0.09259,0.091586,0.092515,0.091885,0.090987,0.093367,0.090235,0.092385,0.092778,0.091577,0.091511,0.091887,0.094296,0.091716,0.088384,0.088165,0.091142,0.091901,0.091068,0.090847,0.094629,0.092822,0.068962,0.069885,0.068773,0.07009,0.071512,0.07068,0.069926,0.07222,0.071329,0.070701,0.07234,0.071764,0.071865,0.070939,0.071525,0.07122,
Transpose (Finished All2All),0.668819,0.646982,0.667698,0.662204,0.67619,0.677724,0.68312,0.683012,0.5133,0.521723,0.52889,0.527735,0.52791,0.524858,0.507432,0.529894,0.532353,0.508602,0.521652,0.506226,0.536705,0.530178,0.525786,0.535048,0.509148,0.529445,0.530221,0.525182,0.53177,0.520556,0.522755,0.531417,0.448327,0.460292,0.469821,0.467171,0.475849,0.482297,0.47758,0.486811,0.470806,0.471345,0.480268,0.482014,0.493678,0.495538,0.495415,0.502825,
Transpose (Unpacking),0.721329,0.699103,0.741495,0.735086,0.751939,0.753572,0.765424,0.76535,0.582094,0.589094,0.605305,0.604126,0.602385,0.599244,0.560719,0.585533,0.583523,0.561069,0.585376,0.571109,0.609985,0.603308,0.593702,0.602944,0.572294,0.59138,0.602852,0.598044,0.596747,0.586334,0.595343,0.601476,0.500474,0.510188,0.524379,0.521421,0.526637,0.531607,0.524774,0.533401,0.526175,0.525749,0.53421,0.536849,0.547328,0.548632,0.543973,0.551273,
1D FFT X-Direction,0.739577,0.716975,0.758344,0.751922,0.768408,0.770305,0.785382,0.785297,0.598735,0.605336,0.622018,0.621026,0.619496,0.616208,0.577546,0.603555,0.599981,0.578492,0.602755,0.588413,0.626552,0.620518,0.610384,0.621638,0.58992,0.608153,0.620886,0.615882,0.613489,0.60299,0.614028,0.617958,0.517846,0.528239,0.54009,0.538688,0.543161,0.547462,0.541314,0.550792,0.542216,0.542725,0.551247,0.553911,0.563072,0.564079,0.560785,0.568253,
Run complete,0.739783,0.71714,0.758517,0.752112,0.768556,0.770517,0.785658,0.785582,0.59893,0.605477,0.622206,0.621162,0.619631,0.616338,0.577682,0.603728,0.600151,0.578729,0.602888,0.588564,0.626699,0.620671,0.610551,0.621799,0.59006,0.60831,0.621025,0.616045,0.613639,0.603145,0.614195,0.618089,0.517995,0.528418,0.540264,0.538825,0.543331,0.547603,0.541446,0.550962,0.542378,0.542914,0.551407,0.554056,0.563229,0.564217,0.560926,0.568389,

init,432.134,421.438,405.258,405.144,349.671,396.476,392.163,386.348,380.91,393.436,425.981,411.778,421.517,393.57,390.184,399.419,434.389,427.508,429.111,434.519,414.238,414.555,436.474,400.041,395.311,410.476,423.548,466.344,403.694,411.023,402.523,434.513,421.213,415.848,416.562,424.074,410.235,413.937,402.942,396.753,414.135,380.069,383.718,374.649,401.309,384.074,399.484,405.158,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029525,0.023453,0.023861,0.022497,0.0231,0.023479,0.026347,0.024954,0.023498,0.023415,0.023535,0.023028,0.024368,0.024014,0.023888,0.024395,0.023787,0.023766,0.023512,0.023566,0.023585,0.023038,0.023352,0.023477,0.023363,0.023463,0.024096,0.02349,0.023169,0.023537,0.024472,0.02288,0.02381,0.02367,0.023616,0.023711,0.02328,0.023148,0.124104,0.024873,0.023517,0.023061,0.02328,0.023,0.023038,0.023054,0.023606,0.022942,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.088517,0.080377,0.092528,0.09138,0.092435,0.093943,0.097003,0.096037,0.08799,0.088232,0.091227,0.091043,0.092296,0.092613,0.089985,0.091413,0.089961,0.090973,0.092777,0.092267,0.092253,0.091958,0.091072,0.090928,0.088787,0.088901,0.092089,0.091261,0.090369,0.09054,0.093574,0.091136,0.069177,0.069756,0.070378,0.070641,0.071659,0.071342,0.152623,0.054299,0.067657,0.067302,0.071733,0.071159,0.070707,0.070807,0.071935,0.071193,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.08873,0.080539,0.092675,0.091544,0.09259,0.094153,0.097337,0.096325,0.088189,0.088382,0.091417,0.091228,0.092499,0.09274,0.090224,0.091584,0.090125,0.091132,0.092924,0.092424,0.092392,0.092118,0.091219,0.091133,0.088942,0.089136,0.092249,0.091443,0.090499,0.090685,0.093847,0.091273,0.069332,0.070344,0.070532,0.070814,0.071843,0.071514,0.152762,0.054464,0.067831,0.067485,0.071891,0.071322,0.070831,0.07093,0.0721,0.071342,
Transpose (Finished All2All),0.553712,0.545983,0.553757,0.548111,0.559378,0.565241,0.571309,0.570101,0.629579,0.616788,0.631949,0.625839,0.611058,0.618116,0.622226,0.626392,0.647061,0.629545,0.637184,0.631075,0.635474,0.647033,0.641051,0.641477,0.47075,0.469862,0.47258,0.477269,0.449351,0.460372,0.475664,0.469533,0.459238,0.466872,0.449132,0.46135,0.466879,0.475016,0.481077,0.485325,0.481912,0.494501,0.496234,0.505321,0.510395,0.513232,0.512428,0.526899,
Transpose (Unpacking),0.619816,0.611873,0.627151,0.620532,0.629606,0.635951,0.653842,0.651524,0.703097,0.673855,0.717249,0.711429,0.680903,0.687358,0.691629,0.698837,0.703939,0.682897,0.709055,0.702817,0.703298,0.714348,0.717571,0.717403,0.543795,0.543344,0.545204,0.54868,0.515472,0.526279,0.549105,0.540836,0.512515,0.519994,0.491271,0.503575,0.514218,0.521507,0.528236,0.534622,0.52949,0.541936,0.537776,0.550469,0.569097,0.568097,0.551678,0.566808,
1D FFT X-Direction,0.637162,0.629412,0.643194,0.636432,0.646464,0.652442,0.673035,0.671655,0.721259,0.703184,0.733825,0.727931,0.697794,0.705367,0.709779,0.718779,0.721879,0.701235,0.725636,0.719445,0.721446,0.731733,0.734732,0.735128,0.560471,0.560703,0.562131,0.565765,0.532634,0.543157,0.567786,0.556785,0.528843,0.537092,0.508647,0.520789,0.530839,0.537532,0.544487,0.551809,0.545891,0.558772,0.555159,0.567633,0.585093,0.583946,0.569233,0.584002,
Run complete,0.637373,0.629596,0.643361,0.636635,0.646618,0.652644,0.673293,0.671921,0.721448,0.703314,0.734011,0.728078,0.697933,0.70552,0.709966,0.718985,0.722052,0.701398,0.725797,0.719576,0.721594,0.73186,0.734894,0.735288,0.560592,0.560843,0.562279,0.565935,0.532768,0.543295,0.567961,0.556913,0.528999,0.537248,0.508836,0.520967,0.531018,0.537679,0.544617,0.551984,0.546059,0.55895,0.555319,0.5678,0.585251,0.584091,0.569384,0.584126,

init,432.134,421.438,405.258,405.144,349.671,396.476,392.163,386.348,380.91,393.436,425.981,411.778,421.517,393.57,390.184,399.419,434.389,427.508,429.111,434.519,414.238,414.555,436.474,400.041,395.311,410.476,423.548,466.344,403.694,411.023,402.523,434.513,421.213,415.848,416.562,424.074,410.235,413.937,402.942,396.753,414.135,380.069,383.718,374.649,401.309,384.074,399.484,405.158,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029817,0.023226,0.02747,0.023683,0.02299,0.023416,0.027509,0.027497,0.026307,0.023001,0.023737,0.023208,0.023478,0.023925,0.023138,0.025133,0.026067,0.023867,0.023165,0.023452,0.022801,0.022999,0.023302,0.023779,0.023635,0.023394,0.023294,0.02332,0.023414,0.02266,0.024348,0.024198,0.026183,0.029896,0.0251,0.027149,0.027851,0.031386,0.02702,0.027006,0.029134,0.025948,0.025586,0.026645,0.025604,0.025828,0.026671,0.027429,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.089606,0.080576,0.096561,0.094291,0.092321,0.092586,0.098698,0.097276,0.06824,0.061557,0.090324,0.089964,0.09022,0.090503,0.087734,0.090451,0.065939,0.062547,0.090306,0.090528,0.090644,0.090907,0.090668,0.09116,0.062732,0.061672,0.09126,0.091719,0.091651,0.090583,0.093448,0.092411,0.057112,0.060896,0.055792,0.057694,0.082616,0.079379,0.057538,0.059261,0.05989,0.055675,0.073082,0.074532,0.074177,0.074559,0.07823,0.078829,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.089842,0.080739,0.096708,0.094477,0.092465,0.092797,0.099028,0.097577,0.068452,0.061778,0.090546,0.090146,0.090397,0.090648,0.087888,0.090631,0.066224,0.062719,0.090453,0.09067,0.090791,0.091067,0.090812,0.091343,0.062896,0.061892,0.091573,0.091913,0.091815,0.090743,0.093642,0.092547,0.057333,0.061257,0.056002,0.057931,0.082814,0.079607,0.057767,0.059446,0.060191,0.055885,0.073298,0.074749,0.074368,0.074708,0.078494,0.079032,
Transpose (Finished All2All),0.90512,0.911645,0.918149,0.914408,0.915715,0.918301,0.919986,0.918491,0.739794,0.926613,0.928861,0.929554,0.933195,0.93134,0.933324,0.93337,0.829559,0.946905,0.948459,0.94941,0.949831,0.950698,0.951758,0.952216,0.801204,0.956734,0.958056,0.959009,0.961388,0.961833,0.96216,0.96235,0.822066,0.662792,0.825043,0.786429,0.785633,0.781537,0.795604,0.829159,0.33152,0.897736,0.898772,0.894096,0.897436,0.89396,0.887222,0.889372,
Transpose (Unpacking),0.981546,0.987085,0.994463,0.990038,0.992239,0.993889,1.00265,0.999749,0.818137,1.00316,1.00354,1.00397,1.00944,1.00894,1.00505,1.00959,0.906125,1.02371,1.02436,1.02469,1.02613,1.02846,1.02841,1.02864,0.878212,1.03367,1.03362,1.0353,1.03703,1.03777,1.04138,1.03868,0.879859,0.718189,0.88326,0.844337,0.842774,0.839448,0.849982,0.884914,0.382928,0.952447,0.955281,0.950653,0.953284,0.949396,0.943469,0.947108,
1D FFT X-Direction,0.999187,1.00397,1.01097,1.01126,1.01264,1.01459,1.0225,1.01985,0.836087,1.01975,1.02011,1.02031,1.02594,1.02604,1.02187,1.02818,0.923539,1.04013,1.04158,1.04147,1.04287,1.04607,1.04588,1.0453,0.895065,1.0504,1.05091,1.05272,1.0533,1.05431,1.05978,1.05454,0.898724,0.735583,0.90162,0.862452,0.861746,0.85735,0.868463,0.904746,0.40068,0.970009,0.973289,0.970489,0.970619,0.967269,0.961497,0.966788,
Run complete,0.999427,1.00416,1.01114,1.01144,1.0129,1.01477,1.02278,1.0201,0.836297,1.01996,1.02028,1.02044,1.02607,1.02616,1.022,1.02836,0.923718,1.04026,1.04173,1.04164,1.043,1.04624,1.04604,1.04547,0.895193,1.05052,1.05106,1.0529,1.05344,1.05445,1.05996,1.05466,0.898891,0.735815,0.901774,0.862713,0.861977,0.857538,0.868648,0.904918,0.400885,0.970241,0.97348,0.970706,0.970781,0.967423,0.961709,0.967,

init,432.134,421.438,405.258,405.144,349.671,396.476,392.163,386.348,380.91,393.436,425.981,411.778,421.517,393.57,390.184,399.419,434.389,427.508,429.111,434.519,414.238,414.555,436.474,400.041,395.311,410.476,423.548,466.344,403.694,411.023,402.523,434.513,421.213,415.848,416.562,424.074,410.235,413.937,402.942,396.753,414.135,380.069,383.718,374.649,401.309,384.074,399.484,405.158,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.028308,0.023796,0.024242,0.022614,0.023837,0.023007,0.025615,0.024933,0.025908,0.024017,0.024062,0.023144,0.023527,0.023279,0.023457,0.024274,0.025462,0.023671,0.023447,0.025376,0.023447,0.023318,0.023882,0.022742,0.023968,0.023455,0.022939,0.022689,0.022964,0.023362,0.025008,0.023644,0.024997,0.025821,0.026629,0.025112,0.026731,0.038444,0.027502,0.037816,0.025048,0.024688,0.024929,0.025811,0.024347,0.024502,0.025435,0.024829,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.090437,0.084494,0.09356,0.090592,0.087504,0.086562,0.10273,0.101118,0.065798,0.062706,0.092169,0.091148,0.092173,0.092044,0.089399,0.091582,0.064813,0.062332,0.089729,0.092266,0.088923,0.088905,0.092632,0.091437,0.062858,0.06199,0.090482,0.091039,0.090889,0.091582,0.094346,0.091667,0.063427,0.064543,0.066904,0.065245,0.078907,0.090789,0.076528,0.087965,0.054696,0.053866,0.069837,0.069949,0.075588,0.076025,0.077294,0.077255,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.090656,0.084656,0.09377,0.090761,0.087653,0.086759,0.103099,0.101397,0.06597,0.062871,0.092389,0.091284,0.092345,0.092201,0.089559,0.091742,0.065114,0.062523,0.089929,0.092455,0.089062,0.089069,0.09285,0.091625,0.062986,0.062211,0.090627,0.091222,0.091103,0.091718,0.094558,0.091815,0.063611,0.065177,0.067128,0.06542,0.079097,0.090975,0.07668,0.088155,0.05492,0.054064,0.070058,0.070148,0.075794,0.076197,0.077501,0.077447,
Transpose (Finished All2All),0.846333,0.823669,0.843252,0.833401,0.839332,0.826822,0.852066,0.850401,0.564449,0.718951,0.724588,0.714589,0.726536,0.716704,0.702401,0.716905,0.617098,0.713843,0.725619,0.733914,0.736518,0.739602,0.735401,0.724836,0.64676,0.791458,0.785341,0.806039,0.800223,0.803517,0.796502,0.789704,0.513715,0.509789,0.50806,0.512128,0.507945,0.521459,0.509782,0.522294,0.433805,0.524489,0.523457,0.518897,0.521858,0.524951,0.524172,0.524143,
Transpose (Unpacking),0.90179,0.880607,0.913696,0.902078,0.902856,0.889703,0.935103,0.933421,0.635741,0.790408,0.797719,0.788351,0.797598,0.787555,0.764131,0.782121,0.680822,0.779233,0.796434,0.805598,0.818242,0.8214,0.807248,0.797281,0.711814,0.856168,0.843674,0.864598,0.876581,0.880582,0.873225,0.8638,0.563535,0.561228,0.561883,0.566253,0.566879,0.579097,0.56484,0.579126,0.484686,0.576178,0.581916,0.576557,0.578576,0.580712,0.579375,0.578905,
1D FFT X-Direction,0.919357,0.899703,0.932707,0.920621,0.92138,0.908984,0.956273,0.954555,0.653541,0.808351,0.816164,0.806005,0.816028,0.806102,0.783266,0.801878,0.698703,0.798705,0.814642,0.823871,0.837943,0.84139,0.825729,0.816502,0.729556,0.874759,0.864769,0.88347,0.894753,0.899762,0.894534,0.882555,0.581826,0.580497,0.579462,0.584225,0.585522,0.597716,0.583115,0.598318,0.502031,0.593367,0.599716,0.594363,0.596534,0.598616,0.597045,0.597389,
Run complete,0.91962,0.89987,0.932915,0.920802,0.921589,0.909169,0.956566,0.95486,0.653722,0.808525,0.81633,0.806165,0.816169,0.806274,0.783427,0.802072,0.698885,0.798919,0.814821,0.824052,0.838097,0.841604,0.825928,0.816691,0.729725,0.874974,0.864946,0.883686,0.894949,0.899968,0.89475,0.882765,0.581983,0.580693,0.579659,0.584444,0.585765,0.597927,0.583297,0.598479,0.502234,0.593547,0.599911,0.594592,0.596712,0.598794,0.59723,0.597556,
