,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-Z-Direction,0.072592,0.06707,0.066419,0.066608,0.06524,0.066978,0.065598,0.063302,0.065886,0.064386,0.066054,0.065835,0.063589,0.067825,0.065029,0.064986,0.064731,0.064742,0.064309,0.06249,0.065144,0.064923,0.065414,0.065381,0.064504,0.066964,0.064818,0.06497,0.065054,0.067499,0.064518,0.067348,
Transpose (First Send),0.204661,0.190884,0.92857,1.54637,0.194128,0.229497,0.211746,0.18687,0.226462,0.26041,0.296445,0.804781,0.180063,0.596907,0.188858,1.17095,0.185915,0.873272,0.191266,0.161194,0.233183,1.12769,0.207469,0.457866,0.240312,1.51399,0.260698,0.475415,1.56401,0.292983,0.256064,0.260016,
Transpose (Packing),1.43498,1.45945,2.40687,2.43515,1.52112,1.52605,1.42253,1.50023,1.4892,1.46618,2.38423,1.74545,2.05653,1.79298,1.47478,1.76087,1.5072,1.87911,2.09627,2.09101,1.05084,1.74206,1.52783,1.74589,1.50116,1.85055,2.25193,2.22041,1.88187,1.48173,1.48614,1.49202,
Transpose (Start Local Transpose),0.525345,0.383192,0.412457,0.480652,0.433588,0.578433,0.49216,0.559547,0.458972,0.471501,1.65302,0.414161,1.64199,0.382119,0.402162,0.383453,0.455926,0.480083,0.515957,0.998261,0.544478,1.37021,0.583065,0.369285,0.365179,0.298303,0.498738,0.433098,0.555683,0.54774,0.489926,0.579914,
Transpose (Start Receive),0.539542,0.390743,0.418976,0.490931,0.440654,0.590358,0.500055,0.56935,0.465994,0.482175,1.66186,0.421968,1.64859,0.389531,0.409582,0.392042,0.462914,0.659149,0.525468,1.00971,0.559029,1.37908,0.591971,0.392583,0.371993,0.304232,0.508219,0.440731,0.565996,0.556733,0.497593,0.590231,
Transpose (First Receive),1.10449,0.846344,0.487849,0.55378,0.579176,0.927201,0.605996,0.773777,0.904368,0.835503,2.22018,0.676876,2.2064,0.796826,0.707979,0.508549,0.602508,0.846053,0.671201,1.36848,0.938845,1.97307,0.790045,0.5575,0.658491,0.397321,0.789151,0.666246,0.826013,0.902776,0.664836,0.748509,
Transpose (Finished Receive),6.71618,6.71721,6.72629,6.71606,6.72368,6.71459,6.72064,6.72073,6.86401,6.86324,6.94308,6.87085,6.99993,6.97135,7.00705,6.86373,7.0101,7.00679,6.98551,7.00551,6.98634,7.00277,6.94075,7.00138,6.99652,7.00455,7.00434,6.87393,7.00232,6.99455,6.95814,6.95548,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.81727,6.76873,6.93514,6.85351,6.83825,6.80472,6.91362,6.84071,6.9548,6.95145,7.0976,6.98243,7.06897,7.05997,7.0804,6.96954,7.06521,7.06552,7.08498,7.0597,7.05213,7.05961,7.02919,7.04219,7.04794,7.07511,7.03834,6.96345,7.05148,7.04293,7.03655,7.00896,
1D FFT X-Direction,6.95717,6.81104,6.97933,6.90035,6.88413,6.85084,6.95529,6.98505,6.99745,6.99389,7.14032,7.02396,7.11125,7.10318,7.12853,7.01481,7.10964,7.10939,7.12593,7.10308,7.09326,7.10309,7.07214,7.0831,7.09031,7.11512,7.07731,7.00288,7.09567,7.08543,7.07822,7.05252,
Run complete,7.00983,7.0114,7.01233,7.01272,6.89401,6.93765,6.96852,6.99734,7.00095,6.9978,7.14331,7.02728,7.11396,7.10601,7.13274,7.01817,7.11325,7.11231,7.12899,7.10647,7.09643,7.10622,7.0751,7.08595,7.09367,7.11864,7.08052,7.00593,7.09877,7.08832,7.08127,7.05563,
