,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.033017,0.025578,0.028393,0.025435,0.027823,0.026578,0.026721,0.026205,0.025754,0.02598,0.026282,0.028367,0.025408,0.028126,0.027009,0.026803,0.026531,0.025948,0.027767,0.026265,0.025501,0.025676,0.025687,0.025965,0.027467,0.026085,0.026092,0.025514,0.025984,0.025655,0.02572,0.027071,0.026932,0.036261,0.027368,0.035726,0.038343,0.039362,0.036912,0.026089,0.026543,0.028843,0.026812,0.02636,0.026375,0.025752,0.025587,0.027383,0.027816,0.026485,0.036958,0.027215,0.025761,0.027455,0.026286,0.025907,0.02772,0.027241,0.027975,0.029049,0.02584,0.028098,0.025826,0.025666,
Transpose (Packing),0.031432,0.024507,0.027107,0.024367,0.026303,0.025225,0.025434,0.024889,0.024854,0.024893,0.024913,0.026778,0.024494,0.026663,0.025877,0.025944,0.025034,0.02502,0.026557,0.025169,0.024544,0.024836,0.024756,0.024784,0.026023,0.024648,0.02511,0.024405,0.02511,0.024636,0.024791,0.025831,0.025854,0.032483,0.026149,0.032049,0.034092,0.035677,0.033292,0.025196,0.025682,0.027506,0.025847,0.025132,0.025403,0.024679,0.024672,0.025875,0.026621,0.025047,0.035451,0.026065,0.024522,0.025858,0.025359,0.024972,0.026592,0.025661,0.026745,0.027366,0.024667,0.026687,0.024776,0.024613,
Transpose (Start Local Transpose),0.139191,0.120342,0.129372,0.127508,0.11638,0.111637,0.115409,0.113048,0.124208,0.126939,0.135189,0.131795,0.120287,0.125588,0.123542,0.119625,0.130103,0.130548,0.131459,0.130602,0.115852,0.118044,0.118415,0.115665,0.136415,0.135291,0.135928,0.132933,0.12232,0.113906,0.122394,0.119427,0.134687,0.309791,0.140616,0.315038,0.291697,0.278802,0.278987,0.120557,0.143486,0.136948,0.124913,0.126033,0.114319,0.115826,0.114597,0.117038,0.130732,0.137693,0.24864,0.13145,0.121852,0.117485,0.117477,0.115845,0.128893,0.134732,0.126897,0.13312,0.122686,0.124905,0.117027,0.113985,
Transpose (Start Receive),0.148749,0.126676,0.137295,0.134161,0.124735,0.117734,0.122181,0.118847,0.130907,0.133366,0.141818,0.139067,0.126929,0.133473,0.129899,0.125865,0.136965,0.136982,0.138601,0.138206,0.121916,0.124336,0.124708,0.121897,0.143184,0.142116,0.142653,0.140093,0.128732,0.123113,0.128654,0.127894,0.141586,0.327093,0.147695,0.32929,0.307513,0.293646,0.293419,0.12695,0.150023,0.144686,0.132022,0.132673,0.120287,0.12238,0.120706,0.124723,0.137849,0.144161,0.256023,0.138557,0.128161,0.125092,0.123474,0.121818,0.136619,0.142272,0.133629,0.140522,0.129132,0.133255,0.123447,0.120483,
Transpose (First Receive),218.79,206.448,210.539,206.812,209.758,207.115,210.496,207.611,213.709,209.653,213.65,208.585,207.53,213.474,212.07,210.457,212.226,206.833,214.232,216.407,208.422,207.845,207.399,214.154,217.783,219.896,217.02,213.168,207.875,208.373,208.467,209.553,209.818,235.807,215.964,233.91,226.624,233.03,226.88,213.939,216.448,211.888,209.008,207.544,208.832,207.519,208.386,206.816,214.316,228.788,227.017,210.699,215.878,213.673,217.457,212.885,209.628,209.593,214.767,216.847,207.478,211.137,217.338,214.4,
Transpose (Finished Receive),218.79,206.449,210.539,206.813,209.758,207.115,210.496,207.611,213.709,209.653,213.65,208.585,207.531,213.475,212.071,210.457,212.227,206.833,214.233,216.408,208.423,207.845,207.399,214.154,217.784,219.896,217.021,213.169,207.875,208.373,208.468,209.554,209.819,235.807,215.964,233.91,226.624,233.031,226.881,213.939,216.449,211.889,209.009,207.544,208.833,207.519,208.386,206.816,214.317,228.789,227.018,210.699,215.878,213.674,217.457,212.886,209.629,209.594,214.767,216.848,207.478,211.138,217.339,214.4,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),218.799,206.456,210.548,206.821,209.767,207.123,210.503,207.618,213.718,209.662,213.658,208.593,207.538,213.482,212.078,210.465,212.235,206.843,214.242,216.417,208.43,207.851,207.406,214.161,217.793,219.906,217.029,213.177,207.882,208.38,208.476,209.563,209.828,235.815,215.973,233.919,226.632,233.039,226.888,213.946,216.456,211.898,209.017,207.553,208.839,207.526,208.393,206.824,214.327,228.797,227.027,210.708,215.885,213.682,217.513,212.894,209.638,209.602,214.777,216.857,207.486,211.145,217.346,214.409,
1D FFT X-Direction,218.834,206.482,210.58,210.554,209.796,207.218,210.53,207.641,213.745,209.691,213.725,211.874,208.606,213.514,212.105,210.491,212.262,206.869,214.275,216.446,208.455,207.876,216.426,214.242,217.819,219.932,217.055,213.201,207.912,208.411,208.5,209.604,226.902,235.883,215.997,233.949,226.66,233.069,226.916,213.969,216.48,211.925,209.043,207.576,208.867,207.552,208.415,206.851,214.352,228.821,227.054,210.733,215.908,213.706,217.57,212.919,209.665,209.631,214.811,216.88,213.524,211.173,217.375,217.353,
Run complete,218.834,206.482,210.58,210.555,209.796,207.218,210.531,207.641,213.745,209.691,213.725,211.875,208.606,213.515,212.105,210.491,212.262,206.87,214.275,216.447,208.455,207.876,216.426,214.242,217.819,219.932,217.055,213.201,207.912,208.411,208.5,209.604,226.902,235.883,215.997,233.949,226.66,233.069,226.916,213.97,216.48,211.925,209.043,207.576,208.867,207.552,208.416,206.852,214.352,228.822,227.054,210.733,215.908,213.706,217.57,212.92,209.666,209.631,214.811,216.881,213.525,211.173,217.375,217.353,

init,404.257,410.986,414.594,417.552,404.775,391.314,407.765,412.886,418.773,412.279,423.294,421.673,416.499,413.178,398.191,408.904,412.242,417.515,410.274,414.161,389.812,398.287,416.509,402.612,426.641,419.958,408.623,399.96,415.879,414.852,412.135,416.485,406.042,410.904,416.028,405.854,396.392,393.98,353.122,393.325,458.028,458.872,422.066,439.303,447.881,445.608,445.833,448.231,441.351,432.613,454.498,439.38,435.793,437.59,434.796,435.352,421.172,416.449,382.966,416.793,407.915,393.233,408.931,402.368,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.0315,0.029946,0.026301,0.025786,0.025951,0.024585,0.025822,0.024159,0.024318,0.024753,0.025168,0.026104,0.024629,0.027087,0.025103,0.023948,0.024743,0.024478,0.024949,0.033428,0.02411,0.024833,0.023907,0.024035,0.024914,0.024839,0.024443,0.024084,0.024415,0.024359,0.026778,0.025937,0.024747,0.025425,0.026916,0.024614,0.02514,0.024707,0.024192,0.024964,0.175509,0.025097,0.025968,0.026911,0.025317,0.024544,0.025303,0.025568,0.025075,0.024563,0.025573,0.025145,0.023864,0.025173,0.030521,0.03243,0.025272,0.025592,0.025481,0.025442,0.025451,0.026819,0.024384,0.024402,
Transpose (First Send),0.034026,0.032098,0.027686,0.027306,0.027711,0.026071,0.027444,0.025479,0.025768,0.026243,0.026535,0.028284,0.025929,0.028824,0.026458,0.025154,0.026276,0.026041,0.026508,0.034835,0.025472,0.026353,0.025167,0.025406,0.0263,0.026295,0.025737,0.025802,0.025754,0.026301,0.028363,0.027724,0.026181,0.026736,0.028511,0.026446,0.026763,0.026073,0.025413,0.026368,0.187039,0.02667,0.027185,0.02834,0.026733,0.025999,0.026661,0.02743,0.026552,0.025873,0.027405,0.026455,0.025084,0.026868,0.034368,0.03381,0.026684,0.027283,0.026896,0.02693,0.026928,0.028726,0.025857,0.025481,
Transpose (Packing),0.032026,0.030519,0.02668,0.026183,0.026342,0.024929,0.026195,0.024491,0.024573,0.025109,0.025553,0.02655,0.024963,0.027462,0.025402,0.024259,0.025065,0.024814,0.025319,0.033731,0.02439,0.02521,0.02417,0.024299,0.025258,0.025141,0.024758,0.024331,0.024673,0.024688,0.027134,0.026326,0.025034,0.025789,0.027307,0.025125,0.025606,0.02507,0.0245,0.025246,0.175983,0.025438,0.026296,0.027198,0.025615,0.024854,0.025631,0.025917,0.0254,0.024848,0.026205,0.025427,0.024265,0.025583,0.030898,0.032738,0.025578,0.025922,0.025823,0.025785,0.0258,0.027226,0.024705,0.024713,
Transpose (Start Local Transpose),0.155672,0.157367,0.151455,0.146476,0.121791,0.121601,0.124413,0.118196,0.150805,0.149661,0.153951,0.150301,0.126268,0.137584,0.130889,0.123064,0.13372,0.146413,0.14604,0.149356,0.117019,0.119562,0.120164,0.116431,0.144803,0.14605,0.146934,0.14286,0.130269,0.127553,0.135663,0.127757,0.167767,0.278787,0.171143,0.273887,0.247576,0.240843,0.226813,0.135475,0.663072,0.15428,0.15199,0.156163,0.121915,0.124069,0.125101,0.123361,0.142492,0.142805,0.151072,0.138935,0.122936,0.12057,0.406326,0.133816,0.144995,0.154579,0.146064,0.149585,0.12995,0.133947,0.125811,0.122742,
Transpose (Start Receive),0.164978,0.166268,0.159025,0.153502,0.129994,0.128052,0.131094,0.124742,0.158435,0.157325,0.16098,0.157578,0.133743,0.147192,0.137756,0.130805,0.14165,0.153491,0.153359,0.157088,0.123233,0.12662,0.126051,0.122806,0.151982,0.153334,0.154524,0.15018,0.136763,0.133882,0.143269,0.136382,0.175187,0.286873,0.178432,0.281275,0.254665,0.248489,0.233415,0.142443,0.681841,0.162197,0.15996,0.163764,0.128136,0.132955,0.131458,0.131592,0.150519,0.149569,0.158633,0.147152,0.129517,0.129304,0.422149,0.140186,0.152201,0.162093,0.153178,0.158553,0.137149,0.141766,0.132389,0.129315,
Transpose (First Receive),219.829,222.061,218.369,213.603,215.016,212.725,220.285,226.723,214.432,211.574,216.549,208.947,207.776,208.257,213.26,207.77,238.335,220.476,209.749,207.295,232.61,213.775,227.095,229.346,206.625,218.626,214.832,213.039,213.766,213.738,208.42,209.306,215.054,236.658,225.651,229.781,228.016,228.017,229.71,207.386,235.356,235.257,211.25,221.182,235.833,235.246,225.05,230.884,215.982,215.564,216.531,207.445,232.58,236.528,236.482,214.21,210.292,220.597,223.632,216.583,207.903,218.655,217.509,208.041,
Transpose (Finished Receive),219.83,222.062,218.37,213.605,215.017,212.725,220.286,226.723,214.433,211.576,216.549,208.947,207.776,208.258,213.261,207.77,238.336,220.477,209.749,207.295,232.611,213.776,227.096,229.346,206.625,218.626,214.832,213.039,213.767,213.738,208.42,209.307,215.055,236.658,225.652,229.781,228.017,228.018,229.711,207.386,235.356,235.258,211.251,221.182,235.833,235.246,225.05,230.886,215.983,215.564,216.531,207.446,232.581,236.529,236.483,214.21,210.293,220.598,223.633,216.584,207.904,218.656,217.51,208.041,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),219.889,222.124,218.433,213.673,215.079,212.789,220.348,226.78,214.494,211.639,216.559,208.957,207.783,208.266,213.268,207.778,238.344,220.484,209.762,207.305,232.671,213.782,227.103,229.408,206.635,218.691,214.897,213.104,213.826,213.798,208.428,209.316,215.062,236.667,225.66,229.79,228.026,228.027,229.718,207.393,235.365,235.321,211.261,221.191,235.84,235.254,225.057,230.948,216.041,215.623,216.541,207.46,232.636,236.584,236.49,214.268,210.301,220.607,223.642,216.593,207.911,218.715,217.518,208.049,
1D FFT X-Direction,220.176,226.762,218.506,213.735,215.155,215.459,220.412,226.831,214.554,211.707,216.586,208.984,207.807,208.296,213.292,207.802,238.368,220.508,209.79,207.333,232.724,213.805,227.126,229.464,206.661,218.754,218.657,213.781,213.884,213.844,213.767,209.344,215.086,236.712,225.685,229.832,228.061,228.058,229.742,207.425,235.86,235.392,211.291,221.224,235.866,235.28,228.769,231.018,216.094,215.692,216.573,210.933,233.184,236.633,236.542,229.262,210.335,220.633,223.668,216.62,207.949,218.783,217.545,208.077,
Run complete,220.176,226.763,218.506,213.735,215.156,215.459,220.412,226.831,214.555,211.707,216.586,208.985,207.807,208.297,213.292,207.802,238.368,220.508,209.79,207.334,232.724,213.805,227.126,229.464,206.661,218.755,218.657,213.782,213.885,213.844,213.767,209.344,215.086,236.712,225.685,229.832,228.062,228.058,229.742,207.425,235.861,235.392,211.291,221.224,235.866,235.28,228.769,231.019,216.094,215.692,216.573,210.933,233.185,236.634,236.542,229.263,210.336,220.633,223.668,216.62,207.949,218.783,217.545,208.077,

init,404.257,410.986,414.594,417.552,404.775,391.314,407.765,412.886,418.773,412.279,423.294,421.673,416.499,413.178,398.191,408.904,412.242,417.515,410.274,414.161,389.812,398.287,416.509,402.612,426.641,419.958,408.623,399.96,415.879,414.852,412.135,416.485,406.042,410.904,416.028,405.854,396.392,393.98,353.122,393.325,458.028,458.872,422.066,439.303,447.881,445.608,445.833,448.231,441.351,432.613,454.498,439.38,435.793,437.59,434.796,435.352,421.172,416.449,382.966,416.793,407.915,393.233,408.931,402.368,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.044379,0.033261,0.038505,0.03463,0.035884,0.033268,0.03534,0.035004,0.032353,0.033522,0.02493,0.025525,0.024939,0.02637,0.02604,0.024521,0.024969,0.027088,0.025332,0.025412,0.032771,0.024833,0.026575,0.030013,0.025047,0.032859,0.034432,0.03286,0.030808,0.033707,0.025351,0.026646,0.025269,0.024651,0.025405,0.024366,0.026005,0.024433,0.024317,0.024022,0.026121,0.03506,0.140025,0.024968,0.02481,0.024569,0.025116,0.035586,0.042184,0.032059,0.0257,0.027485,0.03425,0.037434,0.026497,0.033565,0.026004,0.025782,0.026436,0.026958,0.026249,0.033579,0.026412,0.024372,
Transpose (First Send),0.050936,0.038571,0.043955,0.038948,0.041246,0.038665,0.03986,0.039039,0.037702,0.038028,0.026391,0.027191,0.026673,0.028232,0.027436,0.0256,0.026328,0.028382,0.026766,0.026948,0.03655,0.026057,0.027934,0.034079,0.026481,0.037686,0.038877,0.037118,0.035072,0.037651,0.026737,0.028447,0.026745,0.026179,0.02706,0.026031,0.027778,0.025684,0.025449,0.025207,0.027661,0.039649,0.152014,0.026785,0.02604,0.025871,0.026458,0.040125,0.046934,0.036447,0.027379,0.029206,0.038216,0.042686,0.027987,0.037667,0.02767,0.027385,0.028013,0.028478,0.027892,0.039009,0.028023,0.025665,
Transpose (Packing),0.045397,0.033733,0.039101,0.035018,0.036277,0.033753,0.035814,0.03538,0.032643,0.033798,0.025199,0.025893,0.025248,0.026781,0.026428,0.024857,0.025276,0.027369,0.025719,0.025816,0.033081,0.025121,0.026895,0.03044,0.025386,0.033263,0.034852,0.033238,0.031123,0.034075,0.025688,0.027038,0.025607,0.02493,0.025753,0.024738,0.026447,0.024754,0.024602,0.024394,0.026449,0.035418,0.140791,0.025291,0.025119,0.024868,0.025406,0.035947,0.042632,0.032436,0.026122,0.02779,0.034569,0.037869,0.026805,0.033963,0.026469,0.026093,0.026858,0.027342,0.026607,0.033988,0.026823,0.024724,
Transpose (Start Local Transpose),0.354188,0.398924,0.406293,0.400986,0.408086,0.336188,0.382128,0.277191,0.428732,0.425153,0.15006,0.142146,0.123821,0.127354,0.131321,0.127813,0.12802,0.128853,0.133303,0.12459,0.382373,0.123389,0.125918,0.395732,0.142064,0.41029,0.320333,0.335414,0.287989,0.285232,0.129436,0.141658,0.145118,0.141452,0.147242,0.142075,0.132893,0.128675,0.130576,0.126563,0.245216,0.397175,0.6026,0.143405,0.119665,0.122714,0.12102,0.423928,0.347975,0.387701,0.144238,0.136881,0.288008,0.312076,0.223716,0.330379,0.132249,0.136522,0.13631,0.145115,0.135668,0.355241,0.126822,0.133915,
Transpose (Start Receive),0.370379,0.414696,0.422684,0.415264,0.425045,0.351632,0.397186,0.291941,0.443763,0.441213,0.15701,0.149637,0.130136,0.135566,0.137782,0.134563,0.135363,0.135331,0.140582,0.131861,0.399015,0.129323,0.132312,0.410339,0.148766,0.425887,0.336664,0.351702,0.30268,0.299295,0.146756,0.150555,0.151579,0.148306,0.153571,0.14876,0.139826,0.135377,0.136754,0.132436,0.253189,0.411686,0.620772,0.151158,0.125509,0.129253,0.127093,0.440122,0.362452,0.401645,0.151965,0.143997,0.301801,0.328698,0.230318,0.345505,0.139315,0.143516,0.143281,0.152947,0.142527,0.372743,0.133767,0.140233,
Transpose (First Receive),235.777,222.404,227.233,222.883,227.319,216.53,223.461,214.817,223.76,219.148,208.906,210.617,211.835,213.533,207.731,206.975,226.665,214.965,213.676,207.47,222.019,218.913,223.285,226.639,211.109,221.648,225.555,218.35,215.661,215.698,215.086,211.901,217.9,210.814,212.044,212.294,207.637,207.822,210.539,207.821,211.833,225.05,237.123,214.117,237.135,233.787,208.859,224.534,220.605,225.784,211.004,206.845,211.213,215.559,215.078,219.611,209.553,209.921,208.413,211.463,207.32,219.585,213.62,215.4,
Transpose (Finished Receive),235.777,222.405,227.234,222.883,227.319,216.531,223.461,214.817,223.761,219.149,208.906,210.617,211.835,213.534,207.731,206.976,226.665,214.966,213.677,207.471,222.02,218.914,223.285,226.639,211.109,221.649,225.556,218.351,215.662,215.698,215.086,211.902,217.9,210.814,212.044,212.294,207.637,207.823,210.539,207.822,211.834,225.051,237.123,214.118,237.136,233.788,208.86,224.534,220.605,225.785,211.004,206.846,211.214,215.559,215.079,219.611,209.553,209.921,208.414,211.464,207.32,219.586,213.621,215.401,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),235.786,222.415,227.244,222.893,227.329,216.54,223.47,214.825,223.769,219.157,208.915,210.627,211.842,213.593,207.739,206.983,226.674,215.025,213.688,207.479,222.028,218.921,223.341,226.647,211.119,221.658,225.565,218.36,215.669,215.706,215.094,211.91,217.959,210.823,212.052,212.304,207.645,207.83,210.546,207.829,211.843,225.062,237.133,214.183,237.194,233.848,208.868,224.543,220.614,225.794,211.014,206.855,211.222,215.568,215.087,219.62,209.562,209.93,208.423,211.473,207.329,219.594,213.629,215.457,
1D FFT X-Direction,235.813,222.441,227.271,222.92,227.355,216.564,223.495,214.848,223.796,219.185,208.941,210.654,211.869,213.654,211.853,213.533,226.702,215.203,213.722,207.937,222.144,219.44,223.39,226.678,211.145,221.683,225.591,218.386,215.693,215.73,215.117,211.936,218.021,210.85,212.081,212.333,207.67,211.248,217.904,214.566,211.872,225.094,237.177,214.239,237.251,233.903,223.077,224.641,220.641,225.821,211.041,206.882,211.247,215.599,215.111,219.644,209.589,209.959,208.453,211.502,207.355,219.63,219.606,215.523,
Run complete,235.814,222.441,227.272,222.921,227.356,216.564,223.495,214.848,223.796,219.186,208.942,210.654,211.87,213.654,211.853,213.533,226.702,215.203,213.722,207.937,222.144,219.44,223.391,226.678,211.145,221.683,225.591,218.386,215.693,215.73,215.117,211.936,218.022,210.85,212.081,212.333,207.671,211.248,217.905,214.566,211.872,225.094,237.177,214.24,237.251,233.903,223.077,224.642,220.641,225.821,211.041,206.882,211.247,215.6,215.111,219.645,209.589,209.96,208.453,211.503,207.355,219.63,219.606,215.523,

init,404.257,410.986,414.594,417.552,404.775,391.314,407.765,412.886,418.773,412.279,423.294,421.673,416.499,413.178,398.191,408.904,412.242,417.515,410.274,414.161,389.812,398.287,416.509,402.612,426.641,419.958,408.623,399.96,415.879,414.852,412.135,416.485,406.042,410.904,416.028,405.854,396.392,393.98,353.122,393.325,458.028,458.872,422.066,439.303,447.881,445.608,445.833,448.231,441.351,432.613,454.498,439.38,435.793,437.59,434.796,435.352,421.172,416.449,382.966,416.793,407.915,393.233,408.931,402.368,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031075,0.02505,0.026346,0.025478,0.026071,0.025163,0.025739,0.025113,0.024886,0.024846,0.024635,0.025461,0.024396,0.033282,0.023999,0.024521,0.02577,0.034385,0.025806,0.026369,0.024863,0.024997,0.033663,0.023993,0.024762,0.024761,0.024959,0.024951,0.024125,0.024701,0.024722,0.025509,0.03535,0.024908,0.025171,0.024968,0.024473,0.024426,0.026586,0.023476,0.026179,0.025796,0.024853,0.036559,0.032183,0.032057,0.024703,0.025852,0.026567,0.026128,0.024818,0.025061,0.025643,0.025931,0.025066,0.024952,0.025033,0.025578,0.025751,0.025806,0.025497,0.027045,0.025187,0.033292,
Transpose (First Send),0.033217,0.026598,0.028021,0.027067,0.027958,0.026699,0.027471,0.026471,0.026237,0.026109,0.026037,0.026914,0.025588,0.037619,0.025253,0.025539,0.027322,0.038457,0.027436,0.028013,0.026333,0.026337,0.037803,0.025453,0.026321,0.026419,0.026341,0.026576,0.025574,0.026126,0.026009,0.027182,0.041668,0.026394,0.027096,0.026686,0.02607,0.025961,0.027786,0.025014,0.027468,0.027644,0.026287,0.040672,0.035976,0.036043,0.026161,0.028032,0.02843,0.027724,0.026643,0.026926,0.027134,0.027963,0.026508,0.026481,0.026304,0.02719,0.02719,0.027354,0.026959,0.029102,0.02659,0.038719,
Transpose (Packing),0.031548,0.025388,0.02665,0.025807,0.026444,0.025467,0.026155,0.025514,0.025097,0.025089,0.024933,0.025818,0.024712,0.033709,0.024316,0.024811,0.0261,0.034728,0.026125,0.02675,0.025168,0.025353,0.034034,0.024269,0.025107,0.025042,0.025346,0.02518,0.02446,0.025107,0.024972,0.025888,0.035702,0.02517,0.025503,0.025368,0.024812,0.024815,0.026923,0.023831,0.026537,0.026226,0.025251,0.036933,0.032474,0.032364,0.025084,0.026215,0.026986,0.026458,0.025246,0.025402,0.02605,0.026355,0.025383,0.02529,0.025378,0.026032,0.026091,0.026171,0.02581,0.027546,0.025527,0.033653,
Transpose (Start Local Transpose),0.22474,0.226589,0.223547,0.220623,0.196585,0.197317,0.192456,0.189179,0.214764,0.216764,0.141533,0.138835,0.112029,0.251356,0.123093,0.112722,0.130733,0.253501,0.13511,0.137764,0.194834,0.118691,0.235209,0.188477,0.139197,0.219277,0.216435,0.209464,0.191636,0.191938,0.118467,0.116987,0.310813,0.137253,0.139356,0.139075,0.122432,0.124878,0.119733,0.115256,0.222931,0.219294,0.204906,0.31924,0.230246,0.226945,0.124566,0.188823,0.219302,0.221605,0.146574,0.134039,0.194002,0.189136,0.187722,0.191944,0.134761,0.142297,0.142011,0.138694,0.123161,0.19354,0.121238,0.354575,
Transpose (Start Receive),0.23342,0.233717,0.232865,0.228933,0.20598,0.204813,0.201273,0.195885,0.223357,0.223872,0.147935,0.146584,0.118194,0.266787,0.129481,0.121667,0.137681,0.269419,0.141694,0.1449,0.202887,0.125293,0.250727,0.19489,0.145671,0.227805,0.223354,0.216525,0.198562,0.199205,0.125281,0.125227,0.326406,0.144913,0.146351,0.146335,0.129511,0.131438,0.125695,0.121708,0.230588,0.226243,0.212193,0.335714,0.24427,0.240213,0.130542,0.197423,0.227197,0.228478,0.153808,0.142158,0.200981,0.198328,0.195255,0.19895,0.141885,0.149038,0.149545,0.145489,0.12981,0.202016,0.127934,0.368922,
Transpose (First Receive),218.774,213.12,214.597,209.78,210.734,209.291,210.94,207.903,212.92,207.25,209.521,208.268,207.194,213.463,210.193,207.164,212.665,214.47,210.187,211.352,212.361,208.604,212.845,211.052,210.532,211.561,211.8,211.422,211.492,213.344,210.543,211.544,217.751,213.379,212.159,210.086,210.664,207.772,210.375,207.444,214.179,212.549,212.489,216.653,211.815,214.529,212.729,210.842,212.362,212.999,214.934,208.107,210.418,213.341,215.106,211.816,212.376,216.07,209.415,206.971,208.137,212.736,219.919,219.807,
Transpose (Finished Receive),218.774,213.121,214.598,209.781,210.734,209.292,210.941,207.904,212.921,207.25,209.522,208.268,207.194,213.464,210.193,207.164,212.666,214.47,210.188,211.352,212.362,208.604,212.845,211.053,210.532,211.562,211.801,211.422,211.492,213.344,210.543,211.544,217.752,213.379,212.16,210.086,210.665,207.773,210.376,207.445,214.18,212.549,212.489,216.653,211.816,214.529,212.729,210.843,212.362,213,214.935,208.107,210.419,213.342,215.107,211.817,212.376,216.071,209.416,206.972,208.138,212.736,219.92,219.807,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),218.782,213.129,214.607,209.79,210.743,209.3,210.95,207.911,212.931,207.258,209.53,208.277,207.202,213.472,210.201,207.171,212.674,214.479,210.196,211.362,212.369,208.612,212.853,211.06,210.542,211.572,211.81,211.432,211.501,213.354,210.553,211.553,217.761,213.388,212.17,210.095,210.672,207.78,210.383,207.452,214.19,212.559,212.498,216.664,211.823,214.537,212.736,210.851,212.371,213.009,214.948,208.118,210.427,213.35,215.114,211.825,212.386,216.08,209.425,206.981,208.146,212.745,219.927,219.815,
1D FFT X-Direction,218.807,213.154,214.638,209.813,210.77,209.324,210.98,207.934,212.956,207.283,209.555,208.306,207.227,213.502,210.225,207.198,212.706,214.505,210.223,211.387,212.393,208.641,212.877,211.082,210.569,211.601,211.836,211.458,211.527,213.378,210.58,211.582,217.791,217.769,214.446,210.306,212.178,213.395,210.41,207.479,214.216,212.598,212.525,216.69,211.847,214.561,212.761,210.877,212.396,213.036,214.985,208.145,210.451,213.375,215.138,211.849,212.793,216.558,209.452,209.238,208.172,212.793,219.957,219.934,
