,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-Z-Direction,0.074849,0.064945,0.061754,0.06826,0.067249,0.065667,0.063666,0.065473,0.063778,0.065064,0.063614,0.066506,0.066855,0.06543,0.06364,0.067925,0.065797,0.066229,0.065071,0.066113,0.066296,0.066417,0.066963,0.06342,0.069989,0.066727,0.063011,0.06352,0.06474,0.064856,0.062719,0.064523,
Transpose (First Send),1.35892,1.34752,1.34829,1.35478,1.36119,1.36108,1.35456,1.35576,1.36866,1.36842,1.36657,1.37084,1.36447,1.36385,1.35119,1.35552,1.36207,1.36435,1.37062,1.37097,1.37061,1.3712,1.36752,1.36424,1.36215,1.36125,1.36341,1.36479,1.37132,1.37232,1.36635,1.36575,
Transpose (Packing),1.35768,1.3456,1.34732,1.35384,1.36027,1.35964,1.35328,1.35463,1.36649,1.367,1.36564,1.36958,1.36349,1.36247,1.34962,1.35395,1.36108,1.36243,1.36941,1.36995,1.36951,1.36991,1.36648,1.36244,1.36083,1.35827,1.36257,1.36343,1.37005,1.37104,1.36403,1.36461,
Transpose (Start Local Transpose),1.49988,1.48852,1.49313,1.49469,1.50786,1.51146,1.49583,1.49613,1.5118,1.51085,1.51295,1.51532,1.51434,1.51277,1.50082,1.50175,1.50449,1.50901,1.51654,1.51353,1.51509,1.5148,1.51086,1.50543,1.50195,1.50405,1.5029,1.5062,1.51564,1.51185,1.50706,1.50944,
Transpose (Start Receive),1.5082,1.49974,1.50269,1.50398,1.51692,1.52162,1.50726,1.50767,1.52327,1.5225,1.52197,1.52263,1.52375,1.52245,1.51147,1.51311,1.51402,1.52106,1.52667,1.52364,1.52383,1.52325,1.52149,1.52018,1.5142,1.51512,1.51297,1.51551,1.52677,1.52601,1.52083,1.52063,
Transpose (First Receive),4.11766,7.33009,7.53922,6.27787,6.20156,6.65595,6.144,6.06439,6.97621,6.36404,6.56414,6.95966,6.94126,7.30084,7.20086,6.9375,6.62033,7.37448,6.19899,6.75624,6.79315,6.61381,6.69296,6.47065,6.31792,6.87289,6.34111,6.2946,6.36683,6.44375,6.28216,6.35681,
Transpose (Finished Receive),8.42351,8.70663,8.71436,8.43208,8.43965,8.489,8.44496,8.50504,8.36025,8.2044,8.21892,8.39719,8.46651,8.53353,8.47157,8.36511,8.47819,8.59607,8.30662,8.48177,8.3728,8.40991,8.4331,8.39095,8.04981,8.18605,7.8775,7.92546,7.98341,8.05046,7.95225,8.03367,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.47057,8.74081,8.74966,8.468,8.48409,8.52359,8.47896,8.53936,8.39515,8.23805,8.27328,8.44469,8.50732,8.61135,8.50558,8.41732,8.53104,8.67068,8.34191,8.51698,8.40695,8.44456,8.46805,8.42602,8.095,8.25541,7.91189,7.95966,8.0182,8.08524,7.98683,8.06754,
1D FFT X-Direction,8.51521,8.78501,8.79444,8.51987,8.53149,8.56703,8.52839,8.58115,8.44165,8.28775,8.31851,8.48823,8.5561,8.65694,8.55626,8.46678,8.57502,8.71632,8.39484,8.56338,8.45448,8.49186,8.51515,8.47254,8.13893,8.30193,7.96531,8.00558,8.06757,8.13146,8.03961,8.11366,
Run complete,8.5266,8.79078,8.80047,8.60753,8.66822,8.65411,8.57754,8.58706,8.48582,8.32713,8.3253,8.49515,8.56217,8.66308,8.56263,8.51514,8.58135,8.72379,8.53811,8.59653,8.57941,8.56019,8.52151,8.47833,8.14472,8.30851,8.05596,8.13266,8.16571,8.18666,8.10538,8.14257,
