,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,26.9318,26.9108,26.9104,26.8994,26.9186,26.8531,26.9227,26.899,26.8804,26.8775,26.8982,26.9496,26.9358,26.9573,26.9524,26.9227,26.8165,26.8109,25.7881,25.7862,26.7177,26.8075,26.8092,26.8064,26.8971,26.9625,26.8869,26.9275,27.0138,26.9661,26.9578,26.8552,26.8851,26.7897,26.8955,26.8837,26.8836,26.8237,26.8899,26.9135,26.8977,26.9787,26.854,26.9577,26.9808,26.8587,26.8472,26.979,26.9646,26.8359,26.8328,26.7905,26.8716,26.8365,26.8797,26.8486,26.9294,26.7867,26.8984,26.8144,26.839,26.8598,26.9029,26.8789,

init,424.75,402.342,435.387,411.509,403.594,408.882,411.15,412.688,433.52,443.571,414.669,464.074,455.103,454.701,419.451,414.42,431.348,406.843,461.181,420.669,432.611,428.28,433.286,442.755,418.715,418.921,442.173,448.203,429.608,438.959,434.411,427.815,432.434,413.126,428.389,432.963,428.184,411.749,406.081,422.357,402.071,404.885,389.431,418.594,420.216,425.23,406.017,423.627,425.342,426.108,426.673,421.153,402.559,425.596,401.065,427.637,430.86,423.654,425.385,424.83,406.651,440.435,411.035,436.043,
2D FFT (Sync),0.015615,0.008331,0.008156,0.008835,0.00887,0.009083,0.010584,0.008726,0.008644,0.008687,0.008988,0.008012,0.007994,0.008825,0.007601,0.008461,0.007713,0.010969,0.008206,0.008418,0.008271,0.008462,0.008464,0.010982,0.008435,0.009006,0.009127,0.008637,0.010287,0.008295,0.008041,0.00775,0.008718,0.007938,0.00798,0.007857,0.009103,0.008423,0.008935,0.008071,0.008559,0.008007,0.008026,0.008572,0.008699,0.007536,0.009993,0.008329,0.008317,0.007974,0.008545,0.009129,0.00822,0.008632,0.010381,0.008025,0.008532,0.008787,0.008468,0.0086,0.008384,0.010325,0.008453,0.008257,
2D FFT Y-Z-Direction,0.24459,0.236266,0.234729,0.235453,0.236256,0.22885,0.234776,0.233687,0.231543,0.233698,0.22317,0.232857,0.226828,0.23826,0.229849,0.238035,0.22894,0.234404,0.231862,0.230412,0.227596,0.233305,0.238959,0.230187,0.236086,0.23562,0.235378,0.228665,0.231111,0.233996,0.233764,0.242023,0.234989,0.223655,0.230466,0.222232,0.235192,0.237714,0.23582,0.234771,0.231564,0.229934,0.242254,0.23322,0.239891,0.237875,0.238443,0.23943,0.236627,0.231051,0.237895,0.231954,0.232866,0.235844,0.234371,0.237354,0.231971,0.228706,0.233472,0.237851,0.236052,0.236233,0.226624,0.246199,
Transpose (First Send),1.07601,1.09937,1.02331,0.430431,0.429991,0.399124,0.444615,0.428516,0.351439,0.901333,0.977933,1.10265,0.417773,0.407187,0.476136,1.02343,1.22644,0.414932,0.444205,1.31978,1.52942,1.11602,0.513955,0.399996,0.425501,0.988868,0.875252,0.419595,1.04502,1.23885,0.450938,1.20196,1.42818,0.406455,0.404792,1.58937,1.09957,0.428181,0.421721,0.413536,1.14924,0.407004,0.350604,0.345387,1.46078,1.51509,0.429507,0.385739,1.08036,0.413094,0.408187,0.404377,1.14095,0.350362,1.01025,1.10111,1.01872,0.379701,0.376211,0.37884,0.420459,0.433353,0.388045,1.21914,
Transpose (Packing),1.58907,1.24968,1.55902,1.16571,10.9721,1.04767,1.12644,1.94846,1.08376,1.41118,1.63499,1.5591,2.8198,1.07783,1.60306,1.53352,1.63004,1.10343,1.15567,1.96484,1.9495,1.68125,3.4341,1.03879,1.04727,10.1839,1.00162,7.52285,1.47905,1.78645,1.15692,1.58529,2.62721,1.04138,1.12314,1.68343,1.78147,1.04489,2.18294,1.05349,2.84939,1.13676,2.22564,2.08203,1.56982,1.62083,1.04477,2.16613,1.57926,1.07491,1.07215,1.02984,1.48704,1.08325,1.70253,1.20784,2.03467,1.05895,1.9225,1.13287,1.08709,1.29234,1.68238,1.66041,
Transpose (Start Local Transpose),1.06808,1.0124,1.19697,1.06223,2.37669,1.01979,1.09778,1.20119,1.06532,1.01059,0.824722,0.903291,2.80119,1.05511,1.14312,1.30854,1.10221,1.09065,1.11738,1.25533,1.04289,1.09657,1.10676,1.0067,1.02833,2.93403,0.833717,1.05129,0.953129,0.857884,1.1383,1.07346,1.17163,1.01732,1.09619,1.02531,1.10301,0.965739,1.09217,0.974774,1.35092,1.06606,1.08934,1.065,1.1123,1,1.02398,1.07819,0.85056,1.05381,1.0383,0.996455,1.2425,1.06066,1.0964,1.05958,1.22888,1.03196,1.15845,1.09924,1.06484,1.26762,1.08059,1.17641,
Transpose (Start Receive),1.07281,1.01943,1.20221,1.06648,2.38093,1.02411,1.10328,1.20539,1.07124,1.01554,0.828864,0.909498,2.80571,1.06087,1.14896,1.31571,1.11046,1.09667,1.12169,1.26355,1.04742,1.10216,1.11144,1.01166,1.03261,2.93869,0.837592,1.05571,0.95832,0.862061,1.14348,1.0788,1.17784,1.02296,1.1004,1.03152,1.10926,0.970277,1.10315,0.978882,1.35715,1.07105,1.09733,1.07101,1.11642,1.00426,1.02937,1.08229,0.854939,1.06126,1.0443,1.00115,1.24692,1.06758,1.10244,1.06535,1.23369,1.03791,1.16239,1.10735,1.07164,1.27281,1.08499,1.18077,
Transpose (First Receive),28.4483,28.4767,28.4032,28.1605,29.9821,28.4554,28.219,28.0946,28.1947,28.4364,30.5023,28.4385,30.4692,30.4915,30.2385,28.2979,28.3029,28.4319,28.438,30.6843,30.664,28.3174,30.2866,30.4522,30.4417,30.6563,30.7546,30.6718,30.5852,30.5941,30.4396,30.7295,30.6905,30.7517,30.7554,30.7493,30.6717,30.6738,28.0984,30.6579,30.7181,30.7084,30.6887,30.708,30.5944,30.7414,30.6606,30.7256,30.7773,30.723,30.7695,30.7644,30.7202,30.719,30.7633,30.774,30.72,30.7541,30.74,30.7537,30.7257,30.7569,30.7193,30.737,
Transpose (Finished Receive),28.4488,28.4773,28.4037,28.161,29.9827,28.4559,28.2196,28.0951,28.1953,28.437,30.5029,28.4389,30.4698,30.4919,30.2392,28.2984,28.3034,28.4324,28.4385,30.6848,30.6644,28.3179,30.2871,30.4528,30.4422,30.6568,30.7551,30.6724,30.5858,30.5948,30.44,30.73,30.6912,30.7521,30.756,30.7499,30.6722,30.6744,28.0989,30.6583,30.7187,30.7091,30.6893,30.7085,30.5949,30.7417,30.6611,30.726,30.7778,30.7236,30.7702,30.7649,30.7206,30.7195,30.7638,30.7747,30.7205,30.7547,30.7404,30.7543,30.7263,30.7576,30.7198,30.7375,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.5151,28.539,28.4139,28.1708,30.0446,28.4671,28.2295,28.1046,28.2055,28.4468,30.5125,28.4493,30.4789,30.5014,30.2492,28.3077,28.3129,28.4422,28.4474,30.6939,30.6738,28.3266,30.2964,30.4619,30.452,30.6677,30.7642,30.6811,30.596,30.6045,30.4494,30.74,30.7486,30.7613,30.766,30.7595,30.6822,30.684,28.1079,30.6685,30.7278,30.7189,30.6994,30.7178,30.6041,30.7507,30.6705,30.7361,30.7881,30.734,30.7791,30.7746,30.7299,30.7309,30.7733,30.7842,30.7303,30.7649,30.7497,30.7639,30.7355,30.768,30.7298,30.7468,
1D FFT X-Direction,28.6554,28.6745,28.5328,28.2904,30.1837,28.5911,28.3515,28.2212,28.3239,28.5655,30.6331,28.5658,30.5941,30.6229,30.3692,28.4279,28.43,28.5598,28.5648,30.8147,30.791,28.4452,30.4145,30.5831,30.5684,30.7891,30.8835,30.7988,30.7126,30.7219,30.5666,30.8562,30.8858,30.8795,30.8861,30.8768,30.801,30.802,28.2288,30.7879,30.8457,30.8378,30.8217,30.8351,30.7261,30.8706,30.7922,30.8602,30.9032,30.8509,30.8971,30.8956,30.8485,30.8462,30.894,30.9029,30.8485,30.8846,30.8704,30.8866,30.856,30.8922,30.8499,30.8658,
Run complete,28.665,28.6834,28.5385,28.2971,30.7774,28.5966,28.3565,28.2262,28.329,28.5697,30.6381,28.5702,30.5994,30.6287,30.3738,28.4327,28.4343,28.5648,28.5701,30.8196,30.7964,28.4496,30.4199,30.5875,30.5727,30.794,30.8886,30.8035,30.7177,30.7278,30.5711,30.8606,30.8925,30.8838,30.8908,30.8813,30.806,30.8076,28.2343,30.7931,30.8499,30.8425,30.826,30.8407,30.7308,30.8757,30.7972,30.8648,30.908,30.8553,30.9021,30.9003,30.854,30.8508,30.899,30.9073,30.853,30.8899,30.8747,30.891,30.8611,30.8974,30.855,30.8706,

init,424.75,402.342,435.387,411.509,403.594,408.882,411.15,412.688,433.52,443.571,414.669,464.074,455.103,454.701,419.451,414.42,431.348,406.843,461.181,420.669,432.611,428.28,433.286,442.755,418.715,418.921,442.173,448.203,429.608,438.959,434.411,427.815,432.434,413.126,428.389,432.963,428.184,411.749,406.081,422.357,402.071,404.885,389.431,418.594,420.216,425.23,406.017,423.627,425.342,426.108,426.673,421.153,402.559,425.596,401.065,427.637,430.86,423.654,425.385,424.83,406.651,440.435,411.035,436.043,
2D FFT (Sync),0.026495,0.017742,0.008852,0.01036,0.018787,0.008541,0.0103,0.00878,0.007688,0.008434,0.007786,0.008586,0.008501,0.008774,0.007947,0.009625,0.008123,0.00888,0.007842,0.008496,0.008256,0.008449,0.008393,0.009235,0.008039,0.007425,0.00812,0.008725,0.009705,0.007767,0.008271,0.007911,0.016389,0.007879,0.008155,0.00806,0.008071,0.008309,0.007877,0.008644,0.00822,0.008008,0.008477,0.008888,0.008085,0.007476,0.010865,0.007794,0.007858,0.008224,0.010267,0.00821,0.009102,0.00833,0.01055,0.008488,0.008022,0.008462,0.008295,0.007874,0.008117,0.010633,0.008774,0.008214,
2D FFT Y-Z-Direction,0.244717,0.237622,0.239685,0.232954,0.242617,0.242854,0.238386,0.236826,0.234491,0.23483,0.231813,0.239182,0.227616,0.235202,0.230302,0.230359,0.23432,0.234028,0.234471,0.228105,0.225656,0.235066,0.228372,0.235624,0.224759,0.23319,0.24473,0.234017,0.240529,0.2242,0.229506,0.226757,0.24297,0.224185,0.242183,0.238831,0.233297,0.231613,0.232454,0.230734,0.224039,0.234461,0.231822,0.237386,0.239795,0.239009,0.235422,0.236669,0.236862,0.228816,0.239183,0.227062,0.239777,0.236577,0.230374,0.239987,0.230242,0.233832,0.229182,0.239,0.241286,0.243061,0.237137,0.233246,
Transpose (First Send),1.16665,1.04184,0.965342,0.392247,1.20826,0.407797,0.43058,0.429479,0.372038,0.930722,0.981145,0.961127,1.00436,0.421207,0.425185,0.410819,1.46477,0.358903,0.444757,0.439588,0.431825,1.21965,0.414093,0.390541,0.489962,0.44968,0.422383,0.477555,1.0249,1.16925,0.436987,1.10111,1.84964,0.400665,0.40924,1.18723,1.22905,0.457474,0.421678,0.431502,1.15242,0.383824,0.362967,0.344324,0.443924,0.459402,1.32365,0.440609,1.1337,0.408011,0.436157,0.446399,1.19043,0.387778,1.18974,0.372241,1.09416,0.415432,0.417999,0.371877,0.476497,0.419328,1.30271,1.13335,
Transpose (Packing),1.73617,1.61553,4.75012,1.03436,9.12405,1.00462,1.0766,1.22418,1.15264,1.45396,1.53924,1.23098,2.55696,1.19714,1.14139,1.93447,1.93382,1.11964,1.06129,1.17435,1.16785,1.69469,1.10838,1.05373,1.14362,3.49905,0.998499,1.55847,1.65166,1.69703,1.15222,1.56329,2.36264,1.05047,1.18236,1.28844,1.84718,1.06306,1.18941,1.08554,1.63523,1.14564,1.61939,1.12854,1.12512,1.16929,2.76582,1.06465,1.67245,1.11845,1.05969,1.09285,1.57188,1.14469,1.57924,1.11964,1.7497,1.11319,1.11709,1.17145,1.74492,1.35862,1.82094,1.65617,
Transpose (Start Local Transpose),1.11778,1.09423,1.232,1.00017,2.27085,0.967345,1.04721,1.17427,1.11835,1.12581,0.834437,0.881682,2.53515,1.17753,1.04817,1.12701,1.45116,1.1033,1.04088,1.15652,1.12504,1.06191,1.08298,1.02825,1.12318,3.43571,0.933644,1.12117,0.938341,0.888661,1.12445,1.0516,1.31277,1.02254,1.13479,1.07745,1.10284,1.04127,1.15436,1.0418,1.22919,1.11836,1.04306,1.09252,1.10611,1.1362,1.20322,1.04537,0.870002,1.09581,0.980136,1.05767,1.22962,1.12834,1.13349,1.09231,1.25149,1.08952,1.09558,1.1399,1.27595,1.3358,1.02299,1.17843,
Transpose (Start Receive),1.12228,1.10183,1.23795,1.00413,2.27692,0.971758,1.05225,1.17836,1.12471,1.13044,0.838854,0.88607,2.5398,1.1839,1.05262,1.13488,1.45761,1.10922,1.04595,1.16147,1.12932,1.06775,1.08681,1.03358,1.12766,3.44057,0.93768,1.12551,0.943537,0.892847,1.12861,1.0566,1.31747,1.02646,1.14074,1.08332,1.10895,1.04538,1.17654,1.04844,1.23462,1.12474,1.04897,1.09811,1.11256,1.14176,1.20956,1.05257,0.874654,1.10017,0.98458,1.06216,1.23461,1.13407,1.13975,1.0993,1.25715,1.09558,1.10173,1.146,1.28427,1.34457,1.02733,1.18321,
Transpose (First Receive),26.1436,26.5252,27.9944,26.6188,26.6265,26.6263,26.5363,26.6893,26.6877,28.2373,25.9317,26.5989,28.2486,27.961,25.9336,25.9279,28.2218,28.226,28.2642,27.9751,27.966,28.2242,27.9705,26.6615,26.6154,28.2537,26.5377,26.6291,28.2673,28.2572,26.6527,26.663,26.6268,26.6354,26.6704,26.6419,26.6362,26.6054,26.6949,27.9764,28.2669,28.2559,26.6063,26.6686,28.2834,26.6119,28.2768,28.272,26.6388,28.2446,27.9807,28.2179,26.6213,27.308,28.2205,26.6687,27.9683,28.2128,28.2861,26.1431,28.2307,27.9826,26.0914,27.9767,
Transpose (Finished Receive),26.1441,26.5257,27.995,26.6194,26.6271,26.6268,26.5369,26.6899,26.6883,28.2378,25.9322,26.5994,28.249,27.9615,25.9342,25.9285,28.2222,28.2267,28.2647,27.9757,27.9665,28.2248,27.971,26.662,26.6159,28.2542,26.5382,26.6296,28.2679,28.2579,26.6533,26.6635,26.6274,26.6358,26.6709,26.6425,26.6367,26.606,26.6953,27.977,28.2674,28.2564,26.6069,26.6691,28.2841,26.6124,28.2774,28.2724,26.6393,28.2451,27.9813,28.2185,26.6217,27.3085,28.2212,26.6692,27.9689,28.2134,28.2866,26.1437,28.2322,27.9832,26.0919,27.9771,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.1535,26.5361,28.0544,26.6285,26.6376,26.6365,26.5975,26.6998,26.6971,28.2481,25.9415,26.6082,28.2583,27.9705,25.9437,25.9379,28.2307,28.2358,28.2746,27.9851,27.9761,28.2345,27.9794,26.6713,26.625,28.264,26.5477,26.6391,28.2779,28.2671,26.6632,26.6728,26.6366,26.645,26.6792,26.6511,26.6472,26.6155,26.7082,27.9868,28.276,28.2657,26.6153,26.6785,28.2939,26.621,28.2873,28.2823,26.6488,28.2552,27.9899,28.2292,26.6309,27.3195,28.2315,26.6799,27.978,28.2241,28.2964,26.1539,28.2452,27.9927,26.1016,27.9858,
1D FFT X-Direction,26.272,26.6563,28.192,26.7482,26.7623,26.7588,26.7334,26.819,26.8164,28.3654,26.0625,26.7297,28.3763,28.0877,26.0624,26.0576,28.3488,28.3505,28.3939,28.1035,28.0964,28.3493,28.101,26.7946,26.7391,28.3826,26.6679,26.7539,28.3975,28.387,26.7828,26.7908,26.753,26.7648,26.7974,26.7684,26.7649,26.7362,26.824,28.1084,28.3937,28.3826,26.7335,26.7954,28.416,26.7401,28.411,28.4025,26.7672,28.3742,28.1101,28.3493,26.7478,27.435,28.3547,26.8001,28.0987,28.3437,28.416,26.2722,28.3712,28.1126,26.218,28.1058,
Run complete,26.2812,26.6611,28.2886,26.7544,26.7679,26.7654,26.7424,26.8246,26.8215,28.3703,26.0678,26.7342,28.3807,28.0926,26.0678,26.0633,28.3529,28.3551,28.399,28.1077,28.1004,28.3537,28.1061,26.7991,26.7434,28.3876,26.6729,26.7586,28.4026,28.392,26.7878,26.7957,26.7585,26.7694,26.8023,26.7741,26.7698,26.7406,26.8292,28.1132,28.3977,28.3875,26.7385,26.8007,28.4209,26.7446,28.4156,28.4074,26.772,28.3787,28.1143,28.3552,26.7527,27.4401,28.3602,26.8052,28.1032,28.3483,28.4217,26.2765,28.3781,28.1176,26.2236,28.1102,

init,424.75,402.342,435.387,411.509,403.594,408.882,411.15,412.688,433.52,443.571,414.669,464.074,455.103,454.701,419.451,414.42,431.348,406.843,461.181,420.669,432.611,428.28,433.286,442.755,418.715,418.921,442.173,448.203,429.608,438.959,434.411,427.815,432.434,413.126,428.389,432.963,428.184,411.749,406.081,422.357,402.071,404.885,389.431,418.594,420.216,425.23,406.017,423.627,425.342,426.108,426.673,421.153,402.559,425.596,401.065,427.637,430.86,423.654,425.385,424.83,406.651,440.435,411.035,436.043,
2D FFT (Sync),0.016134,0.008303,0.018559,0.008972,0.008748,0.008322,0.020568,0.008981,0.008282,0.008531,0.008658,0.00861,0.008002,0.007902,0.007667,0.009205,0.008111,0.008743,0.00845,0.008019,0.007941,0.008099,0.007949,0.009597,0.008125,0.009083,0.008981,0.008281,0.010149,0.007647,0.008688,0.008851,0.007562,0.007934,0.008888,0.007687,0.008528,0.008185,0.008367,0.00836,0.007977,0.008559,0.0081,0.008617,0.008081,0.007957,0.011152,0.008309,0.009258,0.009169,0.00842,0.008876,0.008241,0.008026,0.009491,0.007544,0.008539,0.008684,0.008597,0.008745,0.010418,0.010306,0.007742,0.007545,
2D FFT Y-Z-Direction,0.247774,0.230882,0.242763,0.228369,0.244683,0.231121,0.247442,0.247136,0.230993,0.235967,0.221585,0.228697,0.230156,0.238206,0.227808,0.236718,0.233296,0.235937,0.227016,0.235008,0.229236,0.236721,0.236435,0.240903,0.230106,0.243151,0.241724,0.228508,0.241073,0.236036,0.229852,0.241572,0.223845,0.242161,0.23539,0.235423,0.236705,0.23555,0.237143,0.234703,0.239293,0.227919,0.225511,0.241413,0.22948,0.224512,0.237317,0.240757,0.233368,0.229485,0.233681,0.234492,0.231238,0.226343,0.232906,0.230866,0.232424,0.223309,0.234773,0.23104,0.233706,0.229746,0.234818,0.231332,
Transpose (First Send),0.555611,0.405408,1.01166,0.459841,0.514806,0.410248,1.0991,0.419895,0.354344,0.944028,0.953046,1.24809,0.427321,0.42007,0.357078,0.443993,1.85277,0.356758,0.386579,0.405227,0.462251,1.23796,0.915882,1.20411,0.517191,1.12691,0.372542,0.412191,1.01768,1.17631,0.440845,1.13378,1.48576,0.40774,0.391757,0.357744,1.19478,0.422771,0.405797,0.65331,0.404614,0.420299,1.56001,0.369083,1.19684,0.413798,0.410181,0.428885,0.937758,0.437954,1.34434,0.425983,1.08506,0.352285,0.478734,0.418998,1.07233,0.374365,0.365298,0.388427,1.18611,0.442594,0.423134,1.16515,
Transpose (Packing),1.59741,1.74501,1.85189,1.00837,8.38644,1.00715,1.77516,1.18224,1.07596,1.42558,1.50148,1.36432,2.772,1.11435,1.05805,6.02203,5.07352,1.08459,2.1101,6.29726,1.15857,1.57457,1.036,1.30971,1.10584,3.87753,0.970825,5.46369,1.56415,1.62232,1.13743,1.55389,2.251,1.07639,5.62869,1.05477,1.66911,1.05256,1.09067,1.09142,1.07665,1.10273,1.94545,1.15087,1.84586,1.10972,1.28783,1.15967,1.91428,1.08697,1.73995,1.0322,2.83187,1.06249,1.0444,1.78274,1.696,1.07191,1.20103,1.17343,1.71735,1.31691,1.07102,1.67954,
Transpose (Start Local Transpose),1.08343,1.3097,1.45821,0.974536,2.13585,0.982586,1.20582,1.15326,1.05617,1.07368,0.849564,0.868974,2.75182,1.09659,1.03553,1.15542,1.1715,1.0614,1.08659,1.13913,1.12992,1.06293,0.877381,0.975582,1.07891,3.76314,0.908804,1.02204,0.947148,0.851173,1.09936,1.03108,1.23767,1.05216,1.14608,1.03403,1.0872,1.0385,1.06005,1.06789,1.05716,1.08294,0.989457,1.24923,1.02741,1.09193,1.26971,1.14014,0.848732,1.06448,1.17365,1.00876,1.28117,1.0352,1.0132,1.11053,1.27578,1.03725,1.18285,1.15502,1.30863,1.29562,1.04375,1.20701,
Transpose (Start Receive),1.08912,1.31608,1.46362,0.978889,2.14457,0.987019,1.21161,1.15848,1.06275,1.08033,0.853735,0.873296,2.78711,1.10244,1.0402,1.15993,1.17678,1.0672,1.09231,1.14328,1.13623,1.06786,0.882051,0.981328,1.08337,3.76796,0.912907,1.02667,0.952537,0.855316,1.10462,1.03643,1.24316,1.05855,1.15281,1.03972,1.09176,1.04462,1.06517,1.07509,1.06169,1.08725,0.995732,1.33198,1.0319,1.09852,1.27712,1.14555,0.853018,1.07083,1.17888,1.01307,1.28596,1.04152,1.01927,1.11668,1.28163,1.04299,1.18744,1.16324,1.3167,1.30873,1.04775,1.21235,
Transpose (First Receive),26.3184,26.316,26.5139,26.3326,26.2935,26.3273,26.2724,27.7155,28.2296,26.3438,26.3104,28.2701,28.1178,28.111,26.3451,28.2684,28.1229,26.303,28.1025,28.03,28.0883,26.2979,26.2857,28.2585,25.0981,28.2301,25.8031,25.2552,28.2687,28.2507,28.2561,26.2063,28.2569,26.239,28.2383,28.2492,28.1477,26.2453,26.2694,26.2727,26.289,28.1035,28.0991,28.2438,28.1855,28.1368,26.5792,28.2278,28.0687,28.1317,28.1156,26.2895,28.1674,26.2408,28.1148,28.2436,26.2591,26.0251,28.2291,28.0465,27.9916,28.0345,26.2843,28.2552,
Transpose (Finished Receive),26.3189,26.3166,26.5144,26.3333,26.294,26.3279,26.273,27.7161,28.2301,26.3443,26.3109,28.2707,28.1183,28.1115,26.3456,28.2689,28.1235,26.3037,28.103,28.0306,28.0888,26.2984,26.2863,28.2591,25.0986,28.2307,25.8037,25.2557,28.2693,28.2514,28.2567,26.2068,28.2574,26.2399,28.2389,28.2498,28.1481,26.246,26.2699,26.2733,26.2896,28.104,28.0997,28.2443,28.1859,28.1374,26.5799,28.2283,28.0692,28.1323,28.1161,26.2901,28.1678,26.2413,28.1155,28.2441,26.2596,26.0257,28.2298,28.047,27.9921,28.035,26.2848,28.2556,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.3284,26.3267,26.5251,26.3426,26.305,26.3883,26.2853,27.7761,28.2393,26.3532,26.3207,28.2796,28.1277,28.1203,26.3554,28.2786,28.1317,26.3128,28.1121,28.0395,28.0976,26.3077,26.2955,28.269,25.1084,28.2408,25.8131,25.2651,28.2802,28.2606,28.2666,26.2171,28.2672,26.2495,28.2485,28.3125,28.1578,26.2571,26.2793,26.2835,26.2984,28.1124,28.1101,28.2539,28.1956,28.1468,26.5891,28.2382,28.0797,28.1417,28.1266,26.3004,28.1776,26.2514,28.1257,28.2539,26.2688,26.0357,28.2399,28.0569,28.0017,28.0447,26.2979,28.2654,
1D FFT X-Direction,26.4506,26.4466,26.6457,26.4601,26.4266,26.5319,26.4117,27.9144,28.3592,26.4719,26.4436,28.3988,28.2475,28.2413,26.4737,28.4006,28.2473,26.4356,28.2328,28.157,28.2181,26.4282,26.412,28.3906,25.2304,28.3592,25.93,25.3804,28.3995,28.3784,28.3861,26.336,28.3842,26.3683,28.3688,28.4528,28.2769,26.3761,26.3991,26.4022,26.4187,28.2305,28.2305,28.3719,28.3132,28.2646,26.7126,28.3573,28.2012,28.2607,28.2506,26.4212,28.2978,26.3696,28.2472,28.3759,26.3898,26.1575,28.3591,28.1799,28.1229,28.1663,26.4145,28.3879,
Run complete,26.4551,26.4517,26.6509,26.465,26.4319,26.5423,26.4178,28.2647,28.364,26.4769,26.4481,28.4035,28.2519,28.246,26.4786,28.4048,28.2522,26.4407,28.2382,28.1618,28.2229,26.4329,26.4172,28.3956,26.0266,28.3638,25.9356,25.3857,28.4041,28.3829,28.3901,26.3403,28.3881,26.3726,28.3745,28.4598,28.2818,26.381,26.4039,26.4071,26.4238,28.2357,28.2356,28.3773,28.3182,28.2698,26.718,28.3626,28.2066,28.2657,28.2557,26.4254,28.3028,26.3751,28.2529,28.3812,26.3947,26.1631,28.3642,28.1845,28.1287,28.1721,26.4201,28.3943,

init,424.75,402.342,435.387,411.509,403.594,408.882,411.15,412.688,433.52,443.571,414.669,464.074,455.103,454.701,419.451,414.42,431.348,406.843,461.181,420.669,432.611,428.28,433.286,442.755,418.715,418.921,442.173,448.203,429.608,438.959,434.411,427.815,432.434,413.126,428.389,432.963,428.184,411.749,406.081,422.357,402.071,404.885,389.431,418.594,420.216,425.23,406.017,423.627,425.342,426.108,426.673,421.153,402.559,425.596,401.065,427.637,430.86,423.654,425.385,424.83,406.651,440.435,411.035,436.043,
2D FFT (Sync),0.016219,0.008298,0.009981,0.008577,0.008331,0.017336,0.010855,0.018486,0.007718,0.00796,0.008923,0.008172,0.008207,0.009787,0.00777,0.008763,0.008476,0.008342,0.008206,0.007906,0.008223,0.008278,0.007945,0.010067,0.010457,0.008249,0.00883,0.00835,0.00947,0.010257,0.00895,0.010636,0.007951,0.008786,0.009069,0.016832,0.00859,0.00801,0.008691,0.008323,0.008798,0.007353,0.008334,0.008205,0.007996,0.007797,0.010521,0.008255,0.008141,0.008757,0.009172,0.008835,0.007642,0.007905,0.010361,0.007481,0.009078,0.008217,0.008852,0.007734,0.007809,0.011366,0.008772,0.007499,
2D FFT Y-Z-Direction,0.241869,0.229633,0.23545,0.227188,0.225669,0.240979,0.246254,0.24607,0.233628,0.238331,0.235459,0.233495,0.22622,0.245966,0.23064,0.239757,0.245897,0.229361,0.251049,0.230376,0.229857,0.241074,0.240493,0.234029,0.237835,0.238143,0.233159,0.232911,0.239342,0.233093,0.232452,0.226372,0.240101,0.231809,0.23162,0.238048,0.240231,0.234825,0.233999,0.234931,0.22825,0.232014,0.238868,0.236976,0.234681,0.235952,0.233196,0.230284,0.227804,0.228854,0.234318,0.239478,0.227144,0.228904,0.241949,0.232335,0.237811,0.235926,0.233159,0.227753,0.224764,0.240847,0.237067,0.232559,
