,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),1.30383,1.30704,1.31135,1.3094,1.34566,1.28989,1.29556,1.29517,1.28531,1.29467,1.29614,1.29457,1.30313,1.29843,1.30567,1.32998,1.10504,1.11787,1.11541,0.933998,0.946257,0.948653,0.962227,0.965602,1.10962,1.11807,1.12083,1.12234,1.12817,0.983001,0.944322,0.928129,1.04979,1.06549,1.06417,1.07012,1.07236,1.09538,1.0879,1.03917,1.10623,1.07028,1.07511,1.0739,1.07249,1.07467,1.07656,1.07583,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.31738,1.31958,1.32543,1.32178,1.36551,1.30334,1.31112,1.30917,1.29948,1.31007,1.31049,1.3101,1.31783,1.31226,1.31976,1.34369,1.11764,1.1307,1.12848,1.07258,0.961553,0.962403,0.975507,0.978729,1.12267,1.13136,1.13369,1.1351,1.14381,1.07651,0.957972,0.941319,1.0611,1.07709,1.07595,1.08203,1.08466,1.10673,1.10012,1.05205,1.11823,1.08209,1.08625,1.08553,1.08401,1.08705,1.08797,1.08731,
1D FFT X-Direction,1.33669,1.33795,1.34491,1.3394,1.38548,1.32188,1.33308,1.32942,1.32036,1.32897,1.33049,1.33026,1.33801,1.3323,1.33963,1.36519,1.13653,1.15082,1.14797,1.09181,0.984061,0.982996,0.995683,0.997943,1.14235,1.15022,1.15317,1.15411,1.16407,1.09913,0.979247,0.960678,1.07955,1.09328,1.09491,1.10123,1.10403,1.12574,1.12079,1.07216,1.13718,1.10017,1.10471,1.10486,1.10187,1.10602,1.10651,1.10725,
Run complete,1.3455,1.34463,1.35195,1.34637,1.39164,1.34438,1.34046,1.337,1.33467,1.33477,1.33816,1.33754,1.34516,1.33875,1.34548,1.37662,1.14224,1.1565,1.15338,1.11672,0.989946,0.988117,1.00163,1.00185,1.14761,1.15547,1.15845,1.15961,1.17067,1.12675,0.987557,0.967217,1.08504,1.10024,1.10093,1.10868,1.11154,1.13328,1.12793,1.07989,1.14287,1.10629,1.11033,1.11223,1.11383,1.11361,1.11181,1.11449,

init,447.922,444.706,411.12,448.206,445.947,420.514,442.243,446.275,434.53,435.467,434.355,431.804,418.419,411.018,444.376,419.153,418.294,418.417,448.196,445.193,411.074,412.891,407.928,400.278,430.494,396.693,429.058,385.978,395.515,410.385,418.408,413.15,444.16,444.112,455.926,454.52,437.512,441.151,411.791,417.25,430.959,426.559,399.384,405.582,409.405,418.614,422.647,409.188,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030525,0.022344,0.024518,0.022522,0.025027,0.02225,0.026858,0.025238,0.025371,0.023508,0.023997,0.024355,0.025356,0.02472,0.024258,0.02573,0.023644,0.024818,0.024277,0.024283,0.02546,0.02452,0.024729,0.024984,0.023976,0.024106,0.024509,0.024334,0.025886,0.026158,0.026191,0.024036,0.023439,0.021781,0.024288,0.02353,0.024611,0.024221,0.024475,0.024825,0.024339,0.02341,0.024334,0.024118,0.023491,0.024711,0.024946,0.023019,
Transpose (First Send),0.104576,0.09997,0.105755,0.444143,0.565983,0.099472,0.112053,0.100159,0.132184,0.519104,0.550584,0.515648,0.131968,0.14626,0.138911,0.174095,0.109808,0.111798,0.105513,0.572457,0.675048,0.524534,0.536999,0.111828,0.109306,0.504045,0.121326,0.093364,0.161555,0.604743,0.117063,0.109376,0.112669,0.09279,0.099947,0.516013,0.11064,0.126418,0.119093,0.129449,0.49652,0.092092,0.09869,0.093393,0.534696,0.116398,0.095969,0.464625,
Transpose (Packing),0.581364,0.412012,1.18304,0.839113,1.22306,0.533866,0.821382,0.919541,0.539699,1.22485,0.974855,0.64286,1.12168,0.565025,1.02839,1.35871,0.542092,0.530207,0.589759,0.68085,0.781069,0.655277,0.647341,0.535689,0.502206,0.630768,0.550685,0.515737,0.549515,0.992405,0.648125,1.05968,0.502757,0.409801,0.487241,0.854935,0.901732,0.928169,0.557204,0.511386,0.825977,0.457785,0.496249,0.477419,0.998646,0.496638,0.489966,0.886658,
Transpose (Start Local Transpose),0.470931,0.373945,0.875433,0.826269,1.0713,0.507346,0.65714,0.527025,0.493049,0.668985,0.631618,0.503918,0.501801,0.547286,0.912292,1.04767,0.48598,0.510947,0.556175,0.456072,0.432782,0.486631,0.423775,0.496173,0.442932,0.449684,0.533427,0.462215,0.523836,0.724431,0.6205,0.568262,0.488732,0.371424,0.469852,0.474045,0.535453,0.903276,0.531433,0.415806,0.800341,0.380907,0.478966,0.459106,0.382943,0.471133,0.475102,0.403982,
Transpose (Start Receive),0.478096,0.379726,0.881966,0.834001,1.08179,0.515088,0.665999,0.534292,0.499851,0.676441,0.638494,0.511242,0.508578,0.555117,0.919924,1.05519,0.492666,0.518637,0.562556,0.463098,0.439672,0.493519,0.430613,0.501567,0.450038,0.456346,0.540261,0.469086,0.532199,0.733785,0.628105,0.574773,0.495351,0.376618,0.476933,0.481291,0.544443,0.910794,0.540047,0.421895,0.806801,0.386346,0.48608,0.46663,0.388514,0.478444,0.482916,0.409921,
Transpose (First Receive),0.526271,0.438428,0.969243,0.921518,1.18709,0.583658,0.920397,0.897888,0.569052,0.759193,0.719173,0.59299,0.56918,0.6359,0.999108,1.14308,0.552212,0.581328,0.708775,0.505836,0.473891,0.534077,0.464503,0.544595,0.503211,0.511725,0.595729,0.534606,0.589777,0.820225,0.688727,0.625072,0.540642,0.406943,0.518681,0.521492,0.576803,0.96663,0.924486,0.446219,0.869085,0.409727,0.529009,0.502742,0.407463,0.518315,0.521481,0.427446,
Transpose (Finished Receive),1.40377,1.40909,1.41305,1.4131,1.44616,1.38549,1.39716,1.38721,1.33347,1.3521,1.46697,1.47161,1.47301,1.47304,1.47573,1.35329,0.942027,0.962136,0.981425,0.976766,0.992998,0.988077,1.00115,1.02241,1.09888,1.10562,1.10829,1.11132,1.12337,1.15187,1.09657,1.09216,1.13577,1.14102,1.1485,1.14099,1.14949,1.17319,1.14848,1.14506,1.15299,1.17061,1.16592,1.17238,1.18452,1.18734,1.20047,1.20833,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.41917,1.42199,1.4262,1.42666,1.45905,1.39776,1.41191,1.39985,1.34648,1.36602,1.48086,1.48611,1.48717,1.48694,1.48846,1.43231,0.956907,0.974296,0.997114,0.989451,1.00645,1.00189,1.01987,1.03621,1.11293,1.11877,1.12182,1.12469,1.13915,1.16765,1.11038,1.10527,1.14705,1.15179,1.1601,1.15258,1.16151,1.18493,1.16056,1.1575,1.16547,1.1829,1.1777,1.18384,1.1965,1.20032,1.21389,1.22131,
1D FFT X-Direction,1.43976,1.44054,1.44568,1.44455,1.47934,1.41672,1.43382,1.41917,1.36627,1.38553,1.50103,1.50653,1.5082,1.50817,1.50829,1.4535,0.976065,0.993577,1.01638,1.008,1.026,1.02162,1.0414,1.05577,1.13214,1.13747,1.14118,1.14371,1.16371,1.18805,1.13185,1.12525,1.16508,1.16804,1.17849,1.1714,1.18034,1.2041,1.18046,1.17683,1.185,1.20045,1.19627,1.20164,1.21423,1.22037,1.2341,1.2403,
Run complete,1.45128,1.44626,1.45326,1.45124,1.48884,1.44426,1.4488,1.4362,1.37439,1.39713,1.5068,1.51282,1.51455,1.51356,1.51385,1.48045,0.982109,0.998465,1.02843,1.01398,1.03214,1.02745,1.04504,1.06109,1.13961,1.14477,1.1496,1.14951,1.17396,1.19382,1.14678,1.15283,1.17133,1.175,1.18473,1.17835,1.18755,1.21219,1.18681,1.18363,1.191,1.20617,1.20209,1.20723,1.22046,1.22642,1.24004,1.24296,

init,447.922,444.706,411.12,448.206,445.947,420.514,442.243,446.275,434.53,435.467,434.355,431.804,418.419,411.018,444.376,419.153,418.294,418.417,448.196,445.193,411.074,412.891,407.928,400.278,430.494,396.693,429.058,385.978,395.515,410.385,418.408,413.15,444.16,444.112,455.926,454.52,437.512,441.151,411.791,417.25,430.959,426.559,399.384,405.582,409.405,418.614,422.647,409.188,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030401,0.022811,0.02502,0.021864,0.025002,0.021605,0.026594,0.024576,0.024166,0.024368,0.024798,0.024377,0.02541,0.024598,0.024559,0.024278,0.024131,0.025028,0.023566,0.024103,0.024976,0.024169,0.024892,0.024237,0.024106,0.024226,0.0245,0.024017,0.02694,0.02659,0.025721,0.023918,0.023431,0.021601,0.024843,0.023693,0.025185,0.024928,0.025205,0.02361,0.023981,0.023509,0.024046,0.024804,0.024189,0.024441,0.024883,0.021719,
Transpose (First Send),0.10361,0.104862,0.111663,0.088052,0.098037,0.10171,0.11097,0.339515,0.670785,0.105424,0.567692,0.137807,0.163248,0.152344,0.133795,0.136151,0.505166,0.101307,0.087585,0.095342,0.10031,0.111346,0.501022,0.096559,0.497247,0.08812,0.092888,0.492816,0.112301,0.617703,0.62356,0.548134,0.11165,0.105683,0.09935,0.533438,0.552041,0.107878,0.539254,0.120902,0.090132,0.131532,0.099452,0.095274,0.537393,0.097002,0.104523,0.469753,
Transpose (Packing),0.545472,0.506925,1.16457,0.909392,0.959184,0.568882,0.649452,0.970917,0.783732,0.905628,0.944718,0.555799,1.0172,0.545169,0.991349,0.926534,0.632338,0.525711,0.533557,0.538736,0.548977,0.527538,0.621032,0.583068,0.643834,0.494935,0.49634,0.606318,0.536446,1.10155,0.904685,0.922934,0.581774,0.486395,0.492795,0.860854,0.928778,0.490019,0.956843,0.495789,0.779901,0.468822,0.509377,0.470926,0.981712,0.471673,0.493028,0.839527,
Transpose (Start Local Transpose),0.466254,0.486061,0.848,0.896633,0.947083,0.506399,0.621729,0.54422,0.422999,0.634418,0.555093,0.535315,0.437642,0.519391,0.87152,0.902913,0.419012,0.480995,0.515669,0.453067,0.404318,0.498773,0.437604,0.513523,0.436293,0.450525,0.462701,0.448595,0.521134,0.565575,0.591076,0.579853,0.492467,0.469292,0.474778,0.469975,0.448937,0.471453,0.943983,0.478631,0.768401,0.377541,0.492645,0.454967,0.389623,0.431624,0.479474,0.451261,
Transpose (Start Receive),0.473026,0.49278,0.854146,0.904512,0.956354,0.514291,0.630031,0.552913,0.428437,0.640717,0.561166,0.543262,0.443533,0.527409,0.877949,0.910513,0.42514,0.488242,0.524322,0.460302,0.41016,0.505152,0.444696,0.521505,0.443237,0.458092,0.468522,0.455245,0.530018,0.575282,0.598306,0.587596,0.49876,0.477179,0.482935,0.477106,0.45506,0.478948,0.950897,0.486568,0.774958,0.382961,0.499105,0.462431,0.534972,0.437734,0.486853,0.458116,
Transpose (First Receive),0.523814,0.566629,0.945145,1.00036,1.04535,0.576314,0.710479,0.612956,0.474214,0.696792,0.623757,0.622254,0.482593,0.594698,0.949668,1.00988,0.469976,0.538068,0.578849,0.509145,0.43713,0.54933,0.476966,0.567941,0.496907,0.522341,0.521096,0.503779,0.588295,0.634592,0.649697,0.640108,0.536704,0.522993,0.531337,0.513635,0.480102,0.514085,1.01067,0.52074,0.841053,0.407986,0.539772,0.501437,0.581984,0.463769,0.522371,0.480714,
Transpose (Finished Receive),1.18531,1.19082,1.19622,1.19631,1.23201,1.16986,1.17804,1.17819,1.15735,1.15488,1.1611,1.15632,1.1659,1.16219,1.1721,1.19666,1.00673,1.01782,1.02637,1.0351,1.0453,1.05094,1.05914,1.06759,1.23333,1.23467,1.23778,1.2402,1.2449,0.986214,0.939764,1.01623,1.16604,1.17187,1.17482,1.17502,1.17712,1.18281,1.20167,1.16564,1.10363,1.11256,1.11553,1.12377,1.13708,1.13086,1.14397,1.14675,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.19921,1.20321,1.21279,1.22013,1.261,1.18365,1.19266,1.19104,1.17034,1.16773,1.17508,1.17092,1.1809,1.1766,1.18892,1.23748,1.02014,1.03066,1.03912,1.04792,1.05833,1.0641,1.07179,1.08182,1.2465,1.24896,1.25125,1.2538,1.2607,1.19103,0.955978,1.02934,1.17734,1.18318,1.18757,1.18677,1.19,1.19512,1.21294,1.1781,1.11625,1.12441,1.12751,1.13611,1.15006,1.14418,1.15625,1.15821,
1D FFT X-Direction,1.21917,1.22143,1.2321,1.23723,1.28086,1.20273,1.21391,1.21018,1.1892,1.1869,1.19357,1.19016,1.2013,1.19806,1.20817,1.25805,1.03948,1.05031,1.05797,1.06664,1.07814,1.0828,1.09091,1.10181,1.26534,1.26824,1.26928,1.27246,1.28202,1.21373,0.978323,1.04872,1.1955,1.20095,1.2079,1.20522,1.20914,1.21473,1.23182,1.1965,1.13508,1.14156,1.14577,1.15439,1.17254,1.16328,1.17485,1.17366,
Run complete,1.23759,1.22842,1.24039,1.24474,1.28723,1.22625,1.22305,1.23299,1.20469,1.19427,1.2002,1.1988,1.20907,1.20547,1.2138,1.26623,1.04206,1.056,1.0641,1.072,1.08327,1.0884,1.09632,1.10807,1.26945,1.27419,1.2752,1.27814,1.28776,1.24694,0.988084,1.05534,1.20199,1.20711,1.21489,1.21246,1.21643,1.22046,1.23984,1.20316,1.14057,1.14661,1.1512,1.16017,1.17817,1.16957,1.17929,1.17907,

init,447.922,444.706,411.12,448.206,445.947,420.514,442.243,446.275,434.53,435.467,434.355,431.804,418.419,411.018,444.376,419.153,418.294,418.417,448.196,445.193,411.074,412.891,407.928,400.278,430.494,396.693,429.058,385.978,395.515,410.385,418.408,413.15,444.16,444.112,455.926,454.52,437.512,441.151,411.791,417.25,430.959,426.559,399.384,405.582,409.405,418.614,422.647,409.188,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030478,0.022879,0.023938,0.021145,0.024296,0.022507,0.026651,0.025317,0.02379,0.024704,0.023882,0.024006,0.025055,0.024987,0.023943,0.024342,0.024329,0.025323,0.023526,0.023631,0.023915,0.024652,0.025181,0.025431,0.023673,0.02489,0.024289,0.024202,0.026326,0.026969,0.025898,0.024289,0.023668,0.021619,0.024768,0.024301,0.024706,0.024674,0.024493,0.024046,0.025123,0.023656,0.024162,0.025262,0.025235,0.024978,0.024172,0.021229,
Transpose (First Send),0.100717,0.123125,0.099556,0.090182,0.101252,0.123135,0.105471,0.101195,0.114142,0.40462,0.562675,0.110997,0.175375,0.161404,0.117417,0.109006,0.486456,0.104323,0.52192,0.089702,0.095416,0.540139,0.473603,0.485417,0.092582,0.085503,0.520323,0.1269,0.119474,0.610006,0.614893,0.089567,0.112679,0.09264,0.100929,0.512962,0.468576,0.123701,0.163933,0.12603,0.511606,0.107802,0.098622,0.107818,0.081724,0.101871,0.092957,0.529313,
Transpose (Packing),0.463827,0.448657,0.890686,0.840807,0.98768,0.596534,0.677078,0.525675,0.570906,0.735267,0.914577,0.535361,1.01124,0.532888,0.99659,0.948029,0.598823,0.552573,0.629606,0.468163,0.583767,0.647881,0.60217,0.755705,1.88225,0.4819,0.649267,0.564938,0.526531,1.11024,0.744158,0.90994,0.486672,0.481719,0.441978,0.86138,1.00469,0.891973,0.5519,0.501211,0.836006,0.469039,0.525884,0.538687,0.926282,0.504231,0.485324,0.927942,
Transpose (Start Local Transpose),0.444087,0.428871,0.799407,0.826623,0.971692,0.514933,0.658777,0.504092,0.529194,0.513018,0.594165,0.508537,0.481371,0.51665,0.855482,0.936184,0.420633,0.526841,0.459365,0.448796,0.399453,0.474477,0.41856,0.484396,0.441419,0.439462,0.427792,0.48261,0.510751,0.601293,0.582693,0.563528,0.450794,0.466871,0.423972,0.477065,0.523857,0.868974,0.522996,0.407313,0.819284,0.384639,0.477972,0.475214,0.471998,0.454872,0.45991,0.377052,
Transpose (Start Receive),0.450284,0.434934,0.806216,0.834828,0.981854,0.522771,0.668098,0.513015,0.538457,0.521353,0.600992,0.517007,0.488156,0.525665,0.861336,0.945369,0.427493,0.534204,0.468031,0.457684,0.406664,0.482212,0.425835,0.491556,0.449372,0.446072,0.434124,0.489504,0.519041,0.611363,0.590299,0.570499,0.45686,0.474284,0.430213,0.488443,0.531872,0.876519,0.530651,0.413056,0.82569,0.389997,0.484726,0.481687,0.479938,0.462567,0.466547,0.382453,
Transpose (First Receive),0.499151,0.48349,0.889583,0.924125,1.06694,0.570747,0.747169,0.568155,0.619052,0.581566,0.673228,0.590829,0.532427,0.590585,0.933668,1.03677,0.486168,0.603954,0.589083,0.513828,0.450515,0.528769,0.474943,0.552268,0.507777,0.511973,0.480767,0.564209,0.58836,0.689925,0.642567,0.620982,0.506338,0.515198,0.466327,0.535395,0.562382,0.939328,0.919365,0.434979,0.891881,0.410484,0.52479,0.519967,0.509403,0.491558,0.505792,0.39632,
Transpose (Finished Receive),1.68734,1.70193,1.71042,1.71911,1.72816,1.73679,1.74966,1.74457,1.7577,1.77229,1.78204,1.79315,1.79023,1.79954,1.81181,1.81884,1.84045,1.83978,1.85876,1.86804,1.86559,1.87789,1.88382,1.89134,1.20233,1.20865,1.21273,1.21579,1.21882,1.02693,0.979599,0.970063,1.58915,1.6086,1.60309,1.6175,1.61426,1.6266,1.63518,1.63076,1.64114,1.65981,1.65568,1.66062,1.67147,1.66462,1.67953,1.68946,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.70041,1.71421,1.72388,1.73129,1.74095,1.74936,1.76613,1.76203,1.7715,1.78515,1.7959,1.80656,1.8041,1.81354,1.825,1.83202,1.85473,1.85239,1.87175,1.8806,1.87896,1.89064,1.89725,1.90449,1.96432,1.22261,1.22514,1.22873,1.23426,1.16636,0.993254,0.995869,1.60137,1.62096,1.61508,1.62968,1.62626,1.63935,1.64821,1.6426,1.65423,1.67217,1.668,1.67321,1.68446,1.67769,1.69257,1.70166,
1D FFT X-Direction,1.72033,1.73365,1.74403,1.74842,1.76548,1.76723,1.78801,1.78149,1.79286,1.80398,1.81552,1.82524,1.82524,1.8352,1.84386,1.85167,1.8744,1.87265,1.89074,1.9004,1.89812,1.91045,1.91777,1.92453,1.985,1.24117,1.24441,1.24889,1.25611,1.18991,1.01526,1.01544,1.61999,1.63885,1.63264,1.6484,1.6452,1.65839,1.66794,1.66163,1.67372,1.68967,1.68596,1.69221,1.70335,1.69675,1.71335,1.71859,
Run complete,1.7269,1.73917,1.75041,1.7538,1.7715,1.77289,1.79489,1.78532,1.79927,1.80893,1.82165,1.82891,1.83175,1.842,1.84985,1.85704,1.88032,1.87823,1.89679,1.90614,1.90428,1.916,1.92317,1.92992,1.99054,1.24661,1.24843,1.25465,1.26323,1.22117,1.02248,1.02787,1.62475,1.6449,1.63835,1.65407,1.65015,1.66398,1.67402,1.66795,1.67967,1.69487,1.69143,1.69781,1.70913,1.70284,1.71948,1.72486,

init,447.922,444.706,411.12,448.206,445.947,420.514,442.243,446.275,434.53,435.467,434.355,431.804,418.419,411.018,444.376,419.153,418.294,418.417,448.196,445.193,411.074,412.891,407.928,400.278,430.494,396.693,429.058,385.978,395.515,410.385,418.408,413.15,444.16,444.112,455.926,454.52,437.512,441.151,411.791,417.25,430.959,426.559,399.384,405.582,409.405,418.614,422.647,409.188,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.03113,0.022416,0.024505,0.021904,0.024715,0.021673,0.026246,0.024211,0.024894,0.023733,0.024432,0.024205,0.025033,0.025659,0.024169,0.023639,0.024331,0.023741,0.023781,0.023674,0.024408,0.023761,0.024724,0.024535,0.024596,0.024646,0.024862,0.02418,0.026776,0.027391,0.027515,0.025202,0.023675,0.021471,0.023436,0.024139,0.024489,0.023331,0.024587,0.02379,0.024496,0.023322,0.023748,0.023669,0.024941,0.024401,0.024885,0.021531,
Transpose (First Send),0.128524,0.098879,0.116764,0.875075,0.112423,0.119329,0.111076,0.370625,0.096715,0.536504,0.430564,0.108036,0.152499,0.135492,0.102868,0.095404,0.103781,0.095312,0.097237,0.108909,0.096858,0.101161,0.107731,0.121883,0.549777,0.108244,0.111378,0.1135,0.127047,0.609959,0.105549,0.596824,0.103055,0.090049,0.100935,0.604617,0.506701,0.101181,0.108027,0.099281,0.498142,0.090464,0.089006,0.086599,0.074497,0.095457,0.201538,0.516826,
Transpose (Packing),0.811037,0.50718,0.88708,1.03128,1.00376,0.589027,0.697037,0.667059,0.514497,0.940306,0.980984,0.530974,1.01788,0.514327,0.947267,0.913591,0.559106,0.542394,0.536824,0.530814,0.704012,0.55252,0.535672,0.616965,0.960411,0.504617,0.544437,0.520179,0.580984,1.04408,0.643566,1.00505,0.503803,0.761325,0.450478,0.990799,1.00107,0.85453,0.503869,0.529865,0.835085,0.410657,0.475754,0.475495,0.961877,0.491859,0.571084,0.97779,
Transpose (Start Local Transpose),0.43134,0.422695,0.794431,0.863108,0.981761,0.536049,0.681275,0.480309,0.438112,0.613305,0.581172,0.508207,0.410026,0.488378,0.823312,0.901687,0.505187,0.513405,0.5062,0.474139,0.474131,0.536828,0.477876,0.506968,0.482849,0.45191,0.480264,0.470094,0.56707,0.565283,0.625227,0.586992,0.486338,0.576198,0.382725,0.505989,0.536836,0.778298,0.454095,0.417573,0.824108,0.395937,0.451575,0.442699,0.450391,0.445171,0.500867,0.368871,
Transpose (Start Receive),0.438399,0.429006,0.801439,0.871763,0.992701,0.543665,0.693531,0.487235,0.445471,0.621157,0.588219,0.516091,0.416669,0.496548,0.830071,0.911616,0.512587,0.52149,0.515137,0.481741,0.483566,0.544817,0.486217,0.5128,0.490987,0.459515,0.487388,0.476877,0.576329,0.57494,0.633773,0.594038,0.492889,0.583808,0.389058,0.515906,0.544219,0.78466,0.46019,0.425283,0.83119,0.404139,0.459293,0.450723,0.458905,0.451714,0.510898,0.374444,
Transpose (First Receive),0.506618,0.48337,0.873177,0.962684,1.0756,0.587064,0.774731,0.540036,0.508458,0.685924,0.658875,0.594535,0.445009,0.553243,0.892489,0.98989,0.577914,0.588308,0.583637,0.533435,0.534718,0.594884,0.539485,0.549731,0.546971,0.522314,0.55171,0.532597,0.646322,0.638783,0.684547,0.635566,0.537389,0.629018,0.427043,0.554814,0.581792,0.827266,0.498834,0.46174,0.893493,0.445973,0.502325,0.493867,0.486837,0.484458,0.554882,0.394274,
Transpose (Finished Receive),1.22229,1.23029,1.24331,1.24537,1.2714,1.20574,1.23527,1.21882,1.13626,1.14793,1.13514,1.13613,1.14033,1.14011,1.1462,1.18146,1.015,1.01263,1.00937,1.00601,1.00431,0.999202,1.0016,1.01463,1.01341,1.02625,1.03425,1.0428,1.09145,1.0953,1.09705,0.984201,1.02145,1.0357,1.01813,1.02997,1.03351,1.03507,1.05752,0.981634,1.09125,1.04848,1.05281,1.05162,1.05179,1.0541,1.05545,1.04848,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.23593,1.24564,1.25748,1.25894,1.28933,1.22008,1.25191,1.23283,1.14888,1.16159,1.1493,1.15008,1.15587,1.15511,1.15999,1.21428,1.02884,1.02609,1.02409,1.02001,1.01893,1.01207,1.01518,1.02765,1.07786,1.03947,1.04738,1.05561,1.10742,1.11816,1.11089,1.05944,1.03274,1.04725,1.03019,1.04166,1.04875,1.04756,1.06979,0.997056,1.10253,1.05933,1.06437,1.06334,1.06496,1.06655,1.06754,1.06143,
1D FFT X-Direction,1.25627,1.26564,1.27679,1.27615,1.30908,1.23783,1.27484,1.25249,1.16847,1.18065,1.16932,1.1703,1.1759,1.17627,1.1795,1.23499,1.04762,1.04481,1.04434,1.03838,1.0402,1.03179,1.03667,1.04628,1.09745,1.05817,1.0674,1.07422,1.13191,1.14094,1.13206,1.08023,1.05126,1.06477,1.04861,1.05986,1.06773,1.06677,1.09011,1.01741,1.12135,1.07797,1.0829,1.08211,1.08295,1.08531,1.0876,1.07752,
Run complete,1.266,1.27337,1.2848,1.28296,1.31479,1.27395,1.2844,1.25937,1.17563,1.1893,1.18724,1.17862,1.18509,1.18495,1.18639,1.2432,1.05298,1.05061,1.05081,1.04366,1.04569,1.03744,1.04269,1.05185,1.10389,1.06362,1.07356,1.08001,1.14036,1.14815,1.13771,1.10101,1.05687,1.0722,1.05289,1.06694,1.07495,1.07239,1.0979,1.05577,1.12712,1.08401,1.08917,1.08959,1.09522,1.09292,1.09429,1.08738,

init,447.922,444.706,411.12,448.206,445.947,420.514,442.243,446.275,434.53,435.467,434.355,431.804,418.419,411.018,444.376,419.153,418.294,418.417,448.196,445.193,411.074,412.891,407.928,400.278,430.494,396.693,429.058,385.978,395.515,410.385,418.408,413.15,444.16,444.112,455.926,454.52,437.512,441.151,411.791,417.25,430.959,426.559,399.384,405.582,409.405,418.614,422.647,409.188,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
