,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.032498,0.026013,0.026388,0.025118,0.025096,0.024789,0.024523,0.024413,0.025321,0.024725,0.026206,0.025005,0.024496,0.024426,0.02405,0.024367,0.025327,0.025938,0.02505,0.025282,0.024482,0.026346,0.02423,0.025319,0.025118,0.024525,0.024716,0.025111,0.025253,0.024693,0.025011,0.026561,0.025144,0.024986,0.025302,0.026263,0.025184,0.024083,0.024982,0.026132,0.02516,0.024624,0.025338,0.025679,0.024059,0.024538,0.024506,0.024705,0.025921,0.025222,0.025125,0.026855,0.026129,0.024643,0.02523,0.025105,0.024261,0.024732,0.024867,0.024707,0.024483,0.025971,0.024233,0.0245,
Transpose (Start Local Transpose),0.145208,0.124582,0.130437,0.197837,0.113526,0.108226,0.109714,0.115542,0.125821,0.124153,0.131467,0.123792,0.112164,0.11299,0.11149,0.111581,0.14546,0.148978,0.21074,0.143149,0.123206,0.120787,0.123931,0.121071,0.127268,0.128546,0.131312,0.130539,0.116511,0.117101,0.117142,0.117355,0.120363,0.124265,0.123004,0.128256,0.105247,0.106293,0.104926,0.113385,0.140174,0.123499,0.199406,0.12943,0.112518,0.112232,0.111013,0.115923,0.121956,0.129842,0.130513,0.130676,0.110529,0.109822,0.112817,0.110948,0.130157,0.126806,0.131579,0.121776,0.110606,0.1165,0.115159,0.106558,
Transpose (Start Receive),0.152527,0.130594,0.135691,0.203056,0.118577,0.113629,0.114388,0.120196,0.131814,0.129806,0.137151,0.128583,0.116909,0.118239,0.116544,0.11653,0.150543,0.155445,0.216209,0.148059,0.128304,0.126954,0.128978,0.12589,0.132972,0.134123,0.136831,0.136024,0.125197,0.122356,0.121665,0.123762,0.125814,0.129141,0.128423,0.134359,0.109769,0.110565,0.10978,0.119439,0.146581,0.129302,0.205223,0.134976,0.117566,0.116874,0.115807,0.121227,0.127074,0.134721,0.13542,0.1358,0.116528,0.114289,0.118142,0.115889,0.135384,0.132086,0.136244,0.126911,0.115439,0.121504,0.119991,0.111443,
Transpose (First Receive),1.23684,1.13947,0.820603,0.767585,0.666905,0.648086,0.647093,0.800249,0.904318,0.637423,1.18813,0.985714,0.654932,0.718448,0.742955,1.32354,0.826183,0.995177,1.13051,1.44384,0.820124,0.778693,0.675289,0.699602,0.980262,1.33049,0.865144,0.786178,0.6764,0.849218,0.818736,0.896963,0.868573,1.22168,0.742398,0.700057,0.66954,0.640543,0.70515,0.673115,0.83492,0.809035,0.817639,1.64332,0.721058,0.716572,0.723158,0.964248,1.21603,1.2517,1.04299,0.841109,0.748899,1.00229,0.856228,1.48615,1.6031,1.23178,0.809581,0.816856,1.27132,0.665725,1.24523,1.44994,
Transpose (Finished Receive),4.68208,3.14139,4.58709,4.61188,4.50569,4.4445,4.47637,4.65131,4.41774,4.55781,4.58676,4.65248,4.38516,4.44803,4.52466,4.77958,4.64819,4.62419,4.59785,4.7297,4.48461,4.35513,3.25557,4.61294,4.39586,3.2192,3.47423,4.52266,4.37158,4.37985,4.35731,4.6984,4.51514,4.40591,4.48057,4.51204,4.19131,4.31534,4.32982,4.35352,4.58904,4.54695,4.71736,3.20098,4.41346,4.37022,4.33286,4.64169,4.56097,4.68611,3.45872,4.57035,4.42036,4.17735,4.44592,4.43021,3.23696,3.43449,4.33273,4.54506,3.46781,4.17216,3.20078,4.66655,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.69446,3.15325,4.59916,4.62299,4.51694,4.45527,4.48723,4.66286,4.42915,4.56996,4.59876,4.66462,4.39558,4.45867,4.53552,4.79217,4.65946,4.63571,4.60904,4.74158,4.49604,4.36723,3.26687,4.62352,4.40683,3.23029,3.48506,4.53397,4.3829,4.39081,4.36901,4.71075,4.5266,4.41698,4.49221,4.52339,4.2021,4.32621,4.34032,4.36599,4.60056,4.55808,4.72805,3.21184,4.42469,4.38185,4.34459,4.65308,4.5727,4.69728,3.46952,4.58121,4.43212,4.18834,4.45714,4.44164,3.24808,3.44618,4.34423,4.55669,3.47888,4.18305,3.21127,4.67742,
1D FFT X-Direction,4.71802,3.17743,4.62237,4.6458,4.53838,4.47548,4.50766,4.68258,4.74072,4.76046,4.80028,4.77615,4.49345,4.62039,4.69775,4.82897,4.68268,4.65887,4.63172,4.76315,4.51689,4.38994,3.39592,4.64408,4.42997,3.2559,3.50756,4.55688,4.40393,4.41241,4.38978,4.73333,4.54887,4.43955,4.51351,4.54541,4.2225,4.3464,4.36131,4.38836,4.62376,4.58099,4.75096,3.2358,4.44596,4.40198,4.36727,4.6753,4.59387,4.72097,3.49225,4.6037,4.45498,4.20876,4.47686,4.46222,3.27302,3.46818,4.36583,4.57856,3.49941,4.2044,3.23393,4.69802,
Run complete,4.71827,3.17769,4.62258,4.64602,4.5386,4.47569,4.50788,4.68278,4.74096,4.76068,4.80054,4.77634,4.49367,4.6206,4.69799,4.82923,4.68291,4.65937,4.63194,4.76337,4.51712,4.3902,3.39617,4.64427,4.43021,3.25609,3.50777,4.55714,4.40413,4.41259,4.38999,4.73359,4.54909,4.4398,4.51371,4.54561,4.22271,4.34662,4.36152,4.38862,4.62398,4.58119,4.75118,3.23601,4.44618,4.40218,4.3675,4.67557,4.5941,4.72116,3.49247,4.60389,4.45521,4.209,4.47706,4.46238,3.27321,3.46842,4.36608,4.57874,3.49956,4.20465,3.23414,4.69825,

init,441.565,444.412,449.414,416.737,410.402,430.302,438.47,413.377,411.331,419.506,404.786,411.624,390.67,397.197,355.526,424.724,436.266,441.328,440.734,445.675,439.629,439.95,440.395,415.321,388.213,390.184,386.954,383.766,417.215,370.764,310.649,417.853,450.49,438.517,440.818,415.677,438.879,434.56,441.916,441.76,437.98,431.859,431.81,432.224,398.585,414.972,418.237,418.751,418.166,411.329,409.744,416.612,406.966,402.726,393.886,378.118,439.532,448.423,424.374,435.44,439.267,442.83,435.337,440.781,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.03088,0.02676,0.0256,0.026147,0.024561,0.024836,0.024595,0.024052,0.024494,0.024939,0.025039,0.024337,0.024552,0.024063,0.023498,0.025706,0.024549,0.027149,0.024487,0.024799,0.024104,0.026662,0.023898,0.024225,0.024469,0.024484,0.024273,0.024912,0.024954,0.025152,0.024184,0.0255,0.024606,0.025545,0.024469,0.023816,0.024514,0.024925,0.024252,0.025291,0.025525,0.025105,0.024021,0.025901,0.024003,0.025045,0.024396,0.024647,0.024957,0.024885,0.025268,0.024052,0.026465,0.026198,0.024611,0.024681,0.02459,0.025689,0.024451,0.024699,0.024587,0.163113,0.024149,0.025107,
Transpose (First Send),0.032729,0.029092,0.02699,0.028055,0.025739,0.027559,0.025815,0.025258,0.025985,0.027084,0.026646,0.025559,0.025588,0.026022,0.024655,0.026967,0.025969,0.029542,0.025612,0.026088,0.025258,0.029205,0.024937,0.025293,0.025679,0.026767,0.02545,0.026113,0.026167,0.027084,0.025322,0.026994,0.025667,0.02784,0.026145,0.025049,0.025576,0.027006,0.025559,0.026956,0.027015,0.027853,0.025472,0.027341,0.025193,0.027163,0.025618,0.026158,0.026508,0.027345,0.026597,0.02557,0.027904,0.02842,0.025836,0.025805,0.025707,0.02816,0.026001,0.026092,0.025708,0.175021,0.025325,0.026399,
Transpose (Packing),0.031459,0.02716,0.026008,0.026594,0.024918,0.025208,0.024927,0.024344,0.024792,0.025242,0.025419,0.024698,0.024834,0.02444,0.023906,0.026078,0.024921,0.027509,0.024814,0.025212,0.024432,0.027055,0.02423,0.02448,0.024846,0.024926,0.024581,0.025244,0.025354,0.025534,0.024526,0.025873,0.024917,0.025945,0.024889,0.024117,0.024854,0.025226,0.024598,0.025691,0.025864,0.025569,0.024421,0.026365,0.024338,0.025405,0.024714,0.025004,0.025386,0.025219,0.025616,0.024432,0.02686,0.026564,0.025003,0.025008,0.024865,0.026155,0.025051,0.025066,0.024876,0.163653,0.024442,0.025418,
Transpose (Start Local Transpose),0.135062,0.175263,0.12577,0.123796,0.116997,0.164658,0.115346,0.1178,0.125513,0.177426,0.120856,0.118679,0.119759,0.163769,0.113111,0.115335,0.120656,0.188259,0.183442,0.130607,0.114886,0.167798,0.112584,0.112469,0.12046,0.181792,0.126594,0.12063,0.113586,0.169906,0.11367,0.113955,0.134623,0.175914,0.121741,0.120141,0.110642,0.153456,0.113387,0.113381,0.127538,0.188234,0.220287,0.124639,0.112608,0.166347,0.113361,0.116934,0.12149,0.193551,0.124314,0.127653,0.114798,0.162823,0.11991,0.112942,0.126035,0.182988,0.123129,0.117276,0.116431,0.629747,0.114689,0.112534,
Transpose (Start Receive),0.142549,0.181904,0.1315,0.129672,0.122265,0.170456,0.119838,0.122668,0.130433,0.18289,0.126272,0.123779,0.124104,0.169626,0.117614,0.120157,0.136478,0.194045,0.188187,0.135765,0.119828,0.175495,0.11796,0.117279,0.125654,0.188107,0.131793,0.125803,0.118164,0.17562,0.118373,0.120785,0.139963,0.182221,0.127141,0.125792,0.115455,0.158297,0.118015,0.119406,0.132714,0.193685,0.22577,0.13018,0.118297,0.171954,0.118372,0.122126,0.126642,0.199277,0.129763,0.132481,0.120955,0.16819,0.124756,0.117675,0.13124,0.189369,0.127582,0.122596,0.121226,0.644477,0.119649,0.118355,
Transpose (First Receive),1.54253,1.76939,8.2097,1.0831,7.37937,1.79597,7.53855,0.623324,0.882427,1.69065,1.22082,1.33996,0.500933,1.63567,0.601463,0.809017,0.540331,1.66861,0.810151,0.751881,0.868816,1.68117,0.569026,0.5741,0.810961,1.6951,0.735308,0.711869,0.727964,1.68185,0.615984,0.519309,0.937271,1.61476,1.02696,1.33458,0.487754,1.62846,0.794434,0.577515,0.666259,1.74049,0.835344,0.676004,0.574708,1.66862,0.618137,0.571907,0.597348,1.68573,0.565354,0.567521,0.645014,1.59038,0.640834,0.555636,0.546554,1.6568,0.778631,0.78742,0.536709,2.62561,0.620137,0.609458,
Transpose (Finished Receive),9.1666,6.66504,9.62544,9.07715,8.98843,6.73956,9.42121,9.12077,8.76761,6.91586,9.55144,8.20345,8.58927,6.90459,8.7859,8.75566,9.20317,6.91089,9.28529,9.20345,8.70901,6.88161,8.72696,9.11672,8.44128,6.85677,9.01034,8.44764,8.94927,6.85091,9.14957,8.95211,9.10596,6.83613,9.50483,9.03287,8.74317,6.80222,8.93469,9.01885,9.19252,6.80759,9.27139,9.24881,9.11189,6.79099,8.99278,9.04512,9.24683,6.77751,9.49284,9.26138,9.13697,6.76754,9.22486,9.05549,9.16729,6.75861,9.52442,9.23074,9.07122,6.94889,9.53929,9.15145,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.17803,6.67634,9.64513,9.08907,9.00715,6.75101,9.44374,9.13182,8.77818,6.92664,9.56271,8.21473,8.60006,6.91581,8.79741,8.76701,9.21488,6.92198,9.29643,9.21477,8.72008,6.89461,8.73849,9.12806,8.45292,6.8683,9.02177,8.45938,8.96109,6.86293,9.16046,8.96479,9.11729,6.84743,9.51597,9.04394,8.75393,6.81296,8.94568,9.03145,9.20352,6.8186,9.28291,9.26052,9.12303,6.80266,9.00385,9.05623,9.25815,6.78875,9.50412,9.27296,9.14942,6.77867,9.23586,9.06629,9.1789,6.77088,9.53549,9.24257,9.09077,6.96121,9.55027,9.1624,
1D FFT X-Direction,9.36922,7.07989,9.68842,9.59242,9.54439,7.10074,9.4886,9.56431,8.80015,6.94844,9.5864,8.2369,8.62144,6.93602,8.81934,8.78869,9.2378,6.94386,9.31967,9.23759,8.74161,6.91693,8.75979,9.14948,8.4761,6.89182,9.04382,8.48219,8.98241,6.88396,9.1824,8.98747,9.14002,6.86906,9.53822,9.06746,8.77512,6.83258,8.96785,9.05501,9.22737,6.83996,9.30692,9.28314,9.14444,6.82412,9.02588,9.07861,9.28087,6.81107,9.5275,9.2969,9.17265,6.7991,9.25762,9.08733,9.20278,6.79234,9.55809,9.2669,9.11171,6.99215,9.57284,9.18411,
Run complete,9.36951,7.08013,9.68867,9.59269,9.54463,7.10095,9.48881,9.56451,8.80039,6.94866,9.58669,8.23713,8.6217,6.93623,8.81954,8.78894,9.238,6.94411,9.31987,9.23783,8.74181,6.91716,8.75997,9.14968,8.47633,6.89205,9.04405,8.48242,8.98265,6.88415,9.18259,8.9877,9.14025,6.86929,9.5384,9.06764,8.77532,6.83278,8.9681,9.05526,9.2276,6.84017,9.30714,9.28335,9.14461,6.82428,9.02612,9.07886,9.28111,6.81124,9.52772,9.29711,9.1729,6.79931,9.25784,9.08751,9.20296,6.79256,9.5583,9.26712,9.1119,6.99237,9.57304,9.18434,

init,441.565,444.412,449.414,416.737,410.402,430.302,438.47,413.377,411.331,419.506,404.786,411.624,390.67,397.197,355.526,424.724,436.266,441.328,440.734,445.675,439.629,439.95,440.395,415.321,388.213,390.184,386.954,383.766,417.215,370.764,310.649,417.853,450.49,438.517,440.818,415.677,438.879,434.56,441.916,441.76,437.98,431.859,431.81,432.224,398.585,414.972,418.237,418.751,418.166,411.329,409.744,416.612,406.966,402.726,393.886,378.118,439.532,448.423,424.374,435.44,439.267,442.83,435.337,440.781,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.036184,0.026458,0.034446,0.026252,0.035661,0.024072,0.034389,0.02439,0.024691,0.024655,0.024881,0.024855,0.024761,0.023869,0.023967,0.024764,0.024532,0.024357,0.025609,0.024902,0.024745,0.026399,0.024131,0.024828,0.024621,0.023927,0.023993,0.025265,0.024625,0.02396,0.024122,0.025269,0.024046,0.024365,0.025466,0.024699,0.024506,0.0241,0.024513,0.025031,0.025099,0.024734,0.024475,0.024774,0.024061,0.023405,0.024977,0.024172,0.024491,0.024063,0.024585,0.025387,0.025215,0.024447,0.024451,0.024824,0.024279,0.024318,0.024362,0.024843,0.02395,0.025112,0.024797,0.02453,
Transpose (First Send),0.038573,0.02783,0.037163,0.027792,0.038126,0.025459,0.036728,0.025695,0.025952,0.025898,0.026168,0.026492,0.02593,0.025,0.025173,0.026063,0.025753,0.02546,0.026995,0.026294,0.025956,0.027958,0.025264,0.026046,0.025848,0.025092,0.025371,0.026511,0.025712,0.025155,0.025487,0.02735,0.025176,0.025748,0.02666,0.025813,0.025693,0.025266,0.025925,0.026608,0.026709,0.026027,0.026015,0.026225,0.02519,0.024565,0.026227,0.025636,0.025796,0.025313,0.025703,0.026716,0.026928,0.025714,0.025645,0.025979,0.025476,0.025568,0.025838,0.026431,0.025243,0.026417,0.025903,0.025782,
Transpose (Packing),0.03695,0.026822,0.034951,0.026688,0.035955,0.024362,0.034763,0.024728,0.02502,0.024985,0.025246,0.025575,0.025051,0.024191,0.024314,0.025103,0.024858,0.024673,0.025948,0.025291,0.025107,0.026799,0.024432,0.025171,0.02507,0.024266,0.024291,0.025602,0.02496,0.024327,0.024528,0.025677,0.024326,0.024682,0.025801,0.025084,0.02484,0.024383,0.024832,0.025392,0.025574,0.025047,0.025157,0.025103,0.02435,0.023716,0.025291,0.024515,0.024903,0.024397,0.024974,0.025707,0.025665,0.024828,0.024789,0.025222,0.024567,0.024665,0.024708,0.025224,0.02432,0.025401,0.025114,0.024884,
Transpose (Start Local Transpose),0.165891,0.135369,0.287235,0.149084,0.257357,0.128032,0.257394,0.134756,0.139372,0.121859,0.139273,0.134198,0.122649,0.108054,0.121393,0.122678,0.137886,0.121967,0.139947,0.13443,0.128812,0.11049,0.12346,0.120959,0.137188,0.117114,0.136817,0.14279,0.126419,0.111028,0.122958,0.124177,0.140941,0.117764,0.137423,0.134756,0.123323,0.105158,0.120534,0.121869,0.145582,0.118912,0.141888,0.143334,0.125414,0.108257,0.120603,0.127113,0.158182,0.125057,0.163221,0.16446,0.133429,0.11281,0.12931,0.125974,0.143986,0.118051,0.140286,0.143214,0.126211,0.131213,0.12329,0.123091,
Transpose (Start Receive),0.174234,0.140755,0.293695,0.154706,0.262852,0.133417,0.263066,0.140176,0.144271,0.12727,0.144789,0.139877,0.127304,0.112857,0.126159,0.127388,0.143101,0.127351,0.144934,0.13978,0.133637,0.11672,0.12834,0.126086,0.142773,0.122113,0.1425,0.147888,0.132,0.116543,0.127784,0.131152,0.146425,0.123077,0.14266,0.139892,0.128302,0.109711,0.125895,0.128366,0.150749,0.124239,0.147082,0.1486,0.130577,0.112828,0.125544,0.132405,0.163255,0.129874,0.168204,0.169864,0.139121,0.11744,0.134516,0.130962,0.149915,0.12312,0.145072,0.148226,0.131231,0.136106,0.128245,0.128465,
Transpose (First Receive),1.05329,1.03885,1.26664,0.994072,1.15458,0.931824,1.09303,0.96618,1.35749,1.59627,0.813379,0.697463,0.502264,1.71049,1.81628,0.596982,1.06361,0.488911,0.814145,1.49961,1.31587,0.48648,1.5804,1.70504,1.26254,1.3937,0.893468,0.855059,1.4233,0.671553,1.13856,1.49598,0.826318,1.03992,0.676756,0.838807,1.07124,1.75386,1.2888,0.821652,1.34885,1.15354,0.637496,0.63212,0.609815,1.25565,0.730674,0.809963,1.09082,1.02844,1.03133,1.01001,1.2959,1.25609,0.582259,0.975943,1.21398,1.22259,1.06006,0.981301,0.86563,1.06027,0.959865,0.932639,
Transpose (Finished Receive),3.76135,134.234,3.90242,3.60669,3.82452,3.60024,3.82461,3.72722,3.16769,78.6176,3.22898,3.11002,3.12429,3.15334,3.18422,3.40698,3.04265,85.603,3.28591,3.1399,3.14532,3.0702,3.07645,3.26167,3.2891,113.672,3.35707,3.3356,3.43504,3.00649,3.35716,3.40096,3.22084,3.07627,3.09989,3.20656,3.03152,3.05041,3.08544,3.2203,3.18111,3.12251,3.10274,3.15603,3.09532,3.03339,3.04906,3.23886,3.51808,87.0628,3.64022,3.60297,3.24058,3.03171,3.07448,3.54072,3.5233,3.1288,3.47301,3.55435,3.409,3.52941,3.46579,3.48491,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.77324,134.246,3.91321,3.61802,3.83594,3.61161,3.83487,3.73799,3.17904,78.637,3.24031,3.12127,3.13515,3.16394,3.19513,3.41801,3.05346,85.6865,3.2978,3.15141,3.15589,3.08224,3.08787,3.27276,3.29972,113.684,3.36812,3.34694,3.44604,3.01754,3.36772,3.41333,3.23216,3.08729,3.11093,3.21737,3.04256,3.06105,3.09643,3.23204,3.19212,3.13425,3.114,3.16729,3.1058,3.04487,3.06115,3.24955,3.52914,87.0758,3.65082,3.61398,3.25294,3.04237,3.08526,3.55206,3.53503,3.13932,3.48404,3.569,3.41969,3.5408,3.47666,3.49559,
1D FFT X-Direction,3.79691,134.271,87.0594,3.6403,3.8574,3.63272,3.85642,3.75984,3.35181,78.667,134.222,3.40492,3.22377,3.30314,3.26245,3.44233,3.13845,85.7454,78.5722,3.17366,3.20899,3.28771,3.12167,3.307,3.32257,113.706,3.39558,85.4784,3.47132,3.16657,3.39231,3.44097,3.25658,3.11284,113.77,3.23878,3.19903,3.09819,3.2342,3.25915,3.21761,3.25013,3.14041,3.19392,3.1781,3.15577,3.1348,3.27294,3.55031,87.0988,3.67479,3.63753,3.27917,3.26046,3.13645,3.57266,3.5569,3.49453,3.51016,3.5927,3.44096,3.56648,3.5006,3.51915,
Run complete,3.79719,134.272,87.0597,3.64055,3.85764,3.6329,3.85662,3.76001,3.35203,78.6672,134.223,3.40511,3.22397,3.30339,3.26265,3.44253,3.13864,85.7457,78.5725,3.1739,3.20917,3.28794,3.12184,3.30719,3.32285,113.706,3.39582,85.4787,3.47151,3.16675,3.39248,3.44121,3.25681,3.11304,113.771,3.23897,3.19923,3.0984,3.23441,3.2594,3.21782,3.25034,3.14063,3.19412,3.1783,3.15595,3.13504,3.27318,3.55049,87.099,3.67502,3.63773,3.2794,3.26068,3.13664,3.57283,3.55718,3.49475,3.51035,3.59291,3.44116,3.56669,3.5008,3.51935,

init,441.565,444.412,449.414,416.737,410.402,430.302,438.47,413.377,411.331,419.506,404.786,411.624,390.67,397.197,355.526,424.724,436.266,441.328,440.734,445.675,439.629,439.95,440.395,415.321,388.213,390.184,386.954,383.766,417.215,370.764,310.649,417.853,450.49,438.517,440.818,415.677,438.879,434.56,441.916,441.76,437.98,431.859,431.81,432.224,398.585,414.972,418.237,418.751,418.166,411.329,409.744,416.612,406.966,402.726,393.886,378.118,439.532,448.423,424.374,435.44,439.267,442.83,435.337,440.781,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.136145,0.025629,0.026547,0.025136,0.026305,0.024304,0.024768,0.025259,0.134971,0.041908,0.025335,0.132388,0.024679,0.023958,0.029148,0.028944,0.123137,0.03246,0.02465,0.027472,0.025093,0.028228,0.131229,0.025565,0.024993,0.024128,0.024465,0.024794,0.024788,0.02553,0.0245,0.027235,0.02685,0.132186,0.035316,0.137429,0.127596,0.124483,0.029761,0.126907,0.026353,0.024877,0.025667,0.027324,0.024529,0.024778,0.025666,0.026848,0.025366,0.024577,0.026397,0.025849,0.027846,0.02658,0.027705,0.02734,0.024804,0.026006,0.024542,0.135686,0.131503,0.027597,0.129666,0.129136,
Transpose (First Send),0.147747,0.02708,0.027917,0.026668,0.027782,0.025631,0.026184,0.026884,0.149595,0.04325,0.027161,0.140803,0.025829,0.025044,0.030803,0.030254,0.135853,0.034493,0.025883,0.029084,0.026376,0.029914,0.14867,0.027101,0.026245,0.025236,0.025686,0.026377,0.026019,0.026828,0.025942,0.029017,0.028159,0.140515,0.045451,0.151983,0.139785,0.137129,0.031751,0.138334,0.028067,0.026205,0.027165,0.028851,0.025712,0.026038,0.026899,0.028558,0.027039,0.026061,0.027911,0.02741,0.03007,0.028002,0.029352,0.028983,0.0261,0.027564,0.026161,0.153158,0.141486,0.029307,0.144045,0.142961,
Transpose (Packing),0.136715,0.026007,0.026895,0.025519,0.026718,0.024624,0.025129,0.025631,0.135553,0.042246,0.02573,0.132979,0.025016,0.0243,0.029542,0.029326,0.123694,0.03281,0.024967,0.027917,0.025461,0.028651,0.131699,0.025897,0.025339,0.02444,0.024809,0.02512,0.02514,0.025991,0.024834,0.027653,0.027213,0.132685,0.03566,0.137999,0.128448,0.124922,0.030378,0.127619,0.026781,0.025241,0.026,0.027726,0.02488,0.025052,0.025988,0.02722,0.025869,0.02489,0.026777,0.026269,0.028264,0.026988,0.028131,0.027835,0.025174,0.026393,0.02492,0.136172,0.1322,0.027977,0.130267,0.129662,
Transpose (Start Local Transpose),0.497863,0.134104,0.272942,0.135485,0.238055,0.124115,0.226591,0.129785,0.562992,0.162019,0.132346,0.545424,0.11944,0.113313,0.121972,0.122623,0.557628,0.4046,0.129219,0.13668,0.124726,0.125163,0.575327,0.120766,0.122612,0.116652,0.125044,0.130546,0.118321,0.119296,0.118462,0.120771,0.133417,0.547312,0.404577,0.558442,0.56015,0.547983,0.13541,0.547597,0.129545,0.120998,0.122627,0.128909,0.120262,0.118134,0.117034,0.125847,0.129425,0.136949,0.136794,0.134784,0.12473,0.119381,0.130282,0.123454,0.128152,0.126853,0.13171,0.556733,0.568149,0.22869,0.56448,0.573809,
Transpose (Start Receive),0.518281,0.139597,0.279823,0.140702,0.244491,0.129585,0.231883,0.135801,0.578369,0.167704,0.138461,0.562657,0.124421,0.118486,0.127289,0.128342,0.575248,0.41564,0.134483,0.143669,0.130553,0.132135,0.591317,0.126461,0.127691,0.12189,0.130447,0.136978,0.123059,0.125592,0.1231,0.127576,0.139495,0.564468,0.421122,0.574528,0.575428,0.56481,0.142635,0.565846,0.135324,0.12727,0.128112,0.134996,0.126208,0.123346,0.122554,0.131926,0.135017,0.142817,0.142438,0.141219,0.135628,0.125006,0.137249,0.132641,0.133033,0.132666,0.13726,0.573986,0.589309,0.235957,0.583408,0.592429,
Transpose (First Receive),1.65664,1.12869,1.02093,0.826836,1.01963,1.39291,1.04626,0.594489,1.75366,0.996487,0.81231,1.78696,1.10026,1.60065,0.613941,0.760524,1.78321,1.60318,0.982008,0.791947,0.691418,0.638088,1.79441,1.03227,0.669596,1.55686,0.766866,0.826383,0.72701,1.2762,0.635185,0.766452,0.719815,1.814,1.64672,1.76154,1.74508,1.72264,0.83466,1.72523,0.91249,1.0189,0.632871,0.851268,0.90675,1.35065,0.983551,0.750152,0.828693,0.840418,0.629811,0.746691,0.752182,1.14725,0.609887,0.831163,0.822936,1.0585,1.00617,1.68649,1.72872,1.10931,1.7788,1.71191,
Transpose (Finished Receive),4.56742,4.43445,4.21271,4.47578,4.43946,4.50696,4.41853,4.51163,4.54792,4.05647,4.01246,4.54535,4.31269,4.55253,4.19029,4.18424,4.44625,4.49551,4.29742,3.87653,3.84036,3.96387,4.49853,4.46346,3.93406,4.54859,4.29217,3.94446,4.44945,4.44581,4.27059,4.52306,3.86852,4.52117,4.38779,4.51473,4.44375,4.34879,3.70304,4.51356,3.22313,4.38794,3.46249,3.54974,3.2643,4.4826,4.39617,3.12787,3.76237,4.04616,3.69786,3.70252,3.61574,4.36439,3.62615,4.47201,3.86926,4.3466,3.7113,4.50435,4.50526,4.08825,4.48941,4.52275,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
