,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),3.14384,2.92566,2.95921,2.82646,2.79692,2.84409,2.87685,2.91752,2.97511,3.21495,3.22806,3.24097,3.30354,3.32441,3.30377,3.14299,3.53526,3.31886,3.33754,3.35907,3.34941,3.31572,3.32156,2.92482,3.00832,3.29473,3.30502,3.31616,3.34152,3.37275,3.46102,3.46645,3.45425,3.47313,3.4765,3.48824,3.50766,3.52778,3.54116,3.54218,2.82145,2.82794,3.01193,2.89512,2.93796,2.96478,3.01393,3.08443,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.21136,3.03336,3.02357,2.86518,3.03703,3.1238,2.92884,2.98051,2.9995,3.23413,3.27736,3.35084,3.52725,3.53043,3.34887,3.21414,3.55234,3.38235,3.39432,3.42915,3.41109,3.37649,3.33932,2.96513,3.08189,3.32306,3.3725,3.39932,3.48358,3.47177,3.56021,3.58466,3.51102,3.53027,3.5424,3.55354,3.56317,3.5664,3.59492,3.594,2.96307,2.93508,3.03115,2.95556,3.08329,3.11016,3.06359,3.12793,
1D FFT X-Direction,3.23577,3.05599,3.04521,2.88904,3.06275,3.1515,2.95159,3.00594,3.02198,3.25626,3.30073,3.37296,3.55388,3.55451,3.37183,3.2372,3.57526,3.40449,3.4157,3.45051,3.4346,3.39913,3.3633,2.98722,3.10565,3.34457,3.39514,3.42146,3.50675,3.49406,3.58222,3.60777,3.53375,3.55289,3.56568,3.57645,3.58616,3.59075,3.62127,3.61729,2.98542,2.95757,3.05353,2.97787,3.10923,3.13456,3.09051,3.15201,
Run complete,3.44494,3.07127,3.53679,3.53852,3.52966,3.53267,3.53254,3.53881,3.45119,3.45479,3.44817,3.45343,3.56515,3.56204,3.43353,3.44111,3.57738,3.45309,3.44796,3.4554,3.44826,3.40559,3.44681,3.44986,3.34615,3.36543,3.40795,3.44387,3.51449,3.50111,3.71367,3.71846,3.54244,3.56071,3.57282,3.58346,3.58882,3.59354,3.62354,3.61988,3.49418,3.49946,3.39941,3.40963,3.41638,3.42585,3.43869,3.44496,

init,446.922,441.858,443.287,445.382,449.108,419.501,414.57,421.417,432.293,435.791,429.584,437.618,416.256,430.107,406.399,431.558,429.25,429.927,422.205,403.482,405.921,406.72,400.615,388.53,429.961,427.817,429.641,417.095,392.719,400.73,425.983,427.957,422.364,397.356,418.035,421.014,345.296,410.522,412.3,396.595,444.544,449.43,447.534,465.102,432.015,434.532,414.79,430.68,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.047814,0.045345,0.04493,0.045267,0.045593,0.048425,0.044403,0.045959,0.044972,0.044575,0.044863,0.045531,0.048481,0.045846,0.047382,0.045322,0.040575,0.039327,0.038882,0.039366,0.03949,0.03865,0.039799,0.039564,0.041879,0.038237,0.040239,0.038274,0.039714,0.039753,0.040272,0.038893,0.036661,0.036136,0.036504,0.036758,0.036829,0.036377,0.037603,0.036148,0.037899,0.036481,0.036805,0.0359,0.036927,0.036597,0.038724,0.036412,
Transpose (First Send),0.534167,0.529532,0.538042,0.538507,0.538205,0.542786,0.537835,0.538224,0.447432,0.447062,0.538142,0.539682,0.537645,0.53368,0.540526,0.538138,0.360327,0.359299,0.45113,0.451319,0.449973,0.450146,0.454003,0.453428,0.360013,0.355804,0.453744,0.451314,0.448676,0.449465,0.453052,0.452125,0.442374,0.442019,0.448406,0.44761,0.447812,0.447251,0.44942,0.446968,0.357967,0.35596,0.44825,0.447916,0.445673,0.444263,0.450047,0.445662,
Transpose (Packing),0.532014,0.528492,0.536608,0.537159,0.536533,0.540984,0.535561,0.536925,0.446351,0.445726,0.536876,0.538258,0.535588,0.531956,0.539317,0.536974,0.358874,0.358008,0.449243,0.44944,0.448176,0.447806,0.45209,0.452077,0.358856,0.354501,0.452153,0.449971,0.447716,0.448004,0.451766,0.450044,0.441428,0.441081,0.447298,0.446621,0.446547,0.446227,0.448167,0.445807,0.356783,0.354944,0.447461,0.446699,0.44428,0.44333,0.448248,0.44468,
Transpose (Start Local Transpose),0.696525,0.668963,0.684556,0.681178,0.693369,0.701381,0.695442,0.695864,0.610652,0.596135,0.69989,0.697875,0.696,0.687604,0.694986,0.69226,0.501884,0.510424,0.598446,0.595913,0.60483,0.595159,0.598196,0.600196,0.503799,0.503976,0.605249,0.596798,0.595768,0.590178,0.603334,0.598361,0.576473,0.587776,0.592973,0.591767,0.601391,0.605492,0.613416,0.593186,0.49219,0.490893,0.582022,0.582774,0.580817,0.576629,0.58373,0.580317,
Transpose (Start Receive),0.704177,0.676058,0.692667,0.68875,0.702083,0.712294,0.70369,0.704309,0.617869,0.604235,0.707227,0.705806,0.705663,0.695143,0.702852,0.699485,0.510945,0.518679,0.60657,0.603812,0.61384,0.602462,0.606271,0.609379,0.511985,0.511834,0.612842,0.605509,0.603132,0.598082,0.611134,0.605903,0.583512,0.594751,0.599855,0.598976,0.607983,0.613456,0.623099,0.600176,0.499877,0.49802,0.588979,0.589502,0.588017,0.583744,0.594288,0.590461,
Transpose (First Receive),0.969212,0.90257,0.901163,0.819868,0.977702,0.992496,0.933022,0.962994,0.874288,0.78754,0.845053,0.817351,0.805414,0.834968,0.931243,0.835068,0.64005,0.548375,0.775661,0.773557,0.8094,0.772425,0.804956,0.813434,0.634441,0.555992,0.823852,0.802085,0.815225,0.684517,0.813644,0.792602,0.655345,0.656999,0.780091,0.781634,0.802021,0.814086,0.813328,0.777007,0.699681,0.560404,0.767204,0.757422,0.765998,0.769149,0.77689,0.770794,
Transpose (Finished Receive),4.12965,2.91349,2.91601,2.89059,2.92425,2.97472,3.05888,2.92753,3.41251,3.44835,4.10766,4.13195,4.142,4.14742,4.1464,3.48804,3.89498,0.962424,3.97766,3.97288,3.94919,3.94429,3.95877,3.98298,3.52286,2.74069,3.71014,3.72155,3.71947,3.72487,3.76454,3.78954,3.83694,3.91983,3.97231,4.03917,4.06351,4.13065,4.14152,4.16543,3.98703,2.74306,4.10304,4.11054,4.11401,2.68599,2.76904,2.85205,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.14924,2.93312,2.94469,2.9178,2.94413,2.99492,3.07865,2.95317,3.45478,3.46825,4.14919,4.21585,4.25662,4.26758,4.20603,3.68135,3.9126,1.11677,4.01002,4.00525,3.96833,3.96194,3.97787,4.00075,3.54064,2.7588,3.73808,3.7464,3.74251,3.74789,3.7826,3.80746,3.9263,3.95222,4.16266,4.18302,4.16922,4.22369,4.28554,4.29968,4.00484,2.76111,4.14271,4.15536,4.13191,2.70406,2.78788,2.8696,
1D FFT X-Direction,4.17343,2.95698,2.96823,2.9443,2.96769,3.02209,3.10125,2.97566,3.47879,3.49284,4.17453,4.24032,4.28222,4.29087,4.23042,3.70328,3.93672,1.13913,4.03303,4.0292,3.99104,3.9839,4,4.0222,3.56383,2.78328,3.76178,3.7703,3.76511,3.7703,3.8042,3.829,3.95024,3.9742,4.18593,4.20547,4.19097,4.24605,4.30964,4.32032,4.02836,2.78312,4.16694,4.17789,4.15306,2.72514,2.81115,2.89101,
Run complete,4.17589,3.61162,4.08196,4.0802,4.07805,4.08052,3.8229,3.83565,4.02841,4.12812,4.18436,4.24261,4.28474,4.29308,4.23275,4.12067,4.06347,4.133,4.13429,4.13326,4.1453,4.15057,4.15119,4.15282,4.06485,4.13993,4.13905,4.13935,4.12884,4.13783,4.13483,4.14501,4.1249,4.13215,4.19585,4.2171,4.19986,4.24808,4.31829,4.32206,4.03745,4.12216,4.17481,4.18597,4.15503,4.11637,4.11653,4.11531,

init,446.922,441.858,443.287,445.382,449.108,419.501,414.57,421.417,432.293,435.791,429.584,437.618,416.256,430.107,406.399,431.558,429.25,429.927,422.205,403.482,405.921,406.72,400.615,388.53,429.961,427.817,429.641,417.095,392.719,400.73,425.983,427.957,422.364,397.356,418.035,421.014,345.296,410.522,412.3,396.595,444.544,449.43,447.534,465.102,432.015,434.532,414.79,430.68,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.049194,0.044768,0.04519,0.046204,0.044277,0.046252,0.045002,0.045986,0.046991,0.045792,0.045909,0.045031,0.045653,0.044229,0.044247,0.043605,0.040454,0.040548,0.040878,0.039229,0.039478,0.038567,0.039049,0.038742,0.04052,0.039188,0.041068,0.038304,2.90349,0.039342,0.039248,0.038828,0.036102,0.036593,0.037574,0.037121,0.036227,0.037052,0.037139,0.035664,0.037752,0.037342,0.03705,0.036351,0.035664,0.03672,0.038109,0.036236,
Transpose (First Send),0.536068,0.529929,0.536369,0.537438,0.533058,0.536119,0.536053,0.536705,0.453409,0.452458,0.539993,0.540086,0.540456,0.537629,0.536264,0.535288,0.368706,0.369628,0.454568,0.452472,0.451853,0.449736,0.44875,0.449231,0.367212,0.365512,0.459189,0.456486,3.15723,0.252495,0.450587,0.45019,0.445002,0.445473,0.448244,0.447417,0.444974,0.445665,0.450367,0.447962,0.363273,0.361289,0.447983,0.447083,0.444638,0.445192,0.451727,0.448171,
Transpose (Packing),0.533561,0.528402,0.534279,0.535838,0.531689,0.534528,0.534817,0.53554,0.452185,0.450998,0.538674,0.538751,0.538732,0.53644,0.535174,0.53406,0.367458,0.368106,0.453047,0.450912,0.449806,0.448524,0.447507,0.44788,0.365875,0.364114,0.457877,0.454955,3.13834,0.251279,0.449251,0.448676,0.444063,0.444583,0.447399,0.446301,0.443659,0.444571,0.449172,0.446786,0.362335,0.360329,0.447212,0.446229,0.443719,0.444399,0.450525,0.447231,
Transpose (Start Local Transpose),0.698936,0.665306,0.671988,0.672998,0.669604,0.679984,0.678082,0.676047,0.591677,0.599005,0.680762,0.678896,0.675762,0.67722,0.673648,0.672931,0.506598,0.513819,0.602327,0.594118,0.589075,0.5843,0.585177,0.582849,0.499964,0.510494,0.605901,0.592566,3.58165,0.380354,0.583708,0.581996,0.560998,0.561406,0.563803,0.565185,0.564792,0.561833,0.568531,0.564499,0.473888,0.478052,0.562423,0.559906,0.552785,0.555236,0.568524,0.560811,
Transpose (Start Receive),0.706252,0.672904,0.679722,0.680454,0.6779,0.68949,0.686167,0.683983,0.599074,0.606324,0.688733,0.686381,0.685165,0.684005,0.68164,0.679932,0.515708,0.521745,0.610787,0.602495,0.597199,0.591497,0.593229,0.590676,0.507675,0.518333,0.614276,0.601278,3.6182,0.389871,0.592283,0.588529,0.568248,0.567896,0.5703,0.572171,0.571259,0.568403,0.576926,0.570316,0.481572,0.485133,0.569262,0.566077,0.559169,0.5609,0.576624,0.567146,
Transpose (First Receive),0.963483,0.879795,0.912463,0.921341,0.926405,0.918969,0.904111,0.906221,0.723591,0.745955,0.941688,0.922817,0.905778,0.923063,0.808702,0.807555,0.647548,0.573456,0.784569,0.733895,0.814588,0.674358,0.672339,0.672923,0.631191,0.589858,0.796896,0.74894,3.93265,0.422731,0.707825,0.700834,0.74263,0.733425,0.736492,0.736662,0.748005,0.740361,0.749005,0.745596,0.652278,0.531459,0.735888,0.708222,0.702465,0.708023,0.729383,0.712097,
Transpose (Finished Receive),3.94603,3.96033,3.96598,3.9657,3.83025,3.69666,3.77325,3.82999,3.87425,3.94218,3.96774,3.96649,3.97098,3.95984,3.96652,3.96053,3.47964,3.56402,3.59691,3.59312,3.58465,3.56884,3.5877,3.59154,4.07038,4.16787,4.1799,4.18412,4.26926,4.10223,4.11616,4.12874,3.53084,3.53411,3.53382,3.53346,3.53682,3.53361,3.53603,3.53217,3.44872,3.89274,3.95037,3.89102,3.93625,3.88478,3.90352,3.90814,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.9655,3.98068,3.99026,3.98978,3.84966,3.77247,3.80523,3.85013,3.9614,3.98968,4.09269,4.08763,4.06607,4.02828,4.03776,4.02438,3.5019,3.58539,3.62033,3.61611,3.60341,3.58702,3.60618,3.61128,4.08948,4.18612,4.20084,4.20384,4.41237,4.12738,4.13491,4.1478,3.5544,3.55745,3.55535,3.55539,3.56037,3.55791,3.55946,3.55518,3.47279,3.91072,3.96882,3.90958,3.95394,3.90286,3.92477,3.92697,
1D FFT X-Direction,3.99127,4.00411,4.01377,4.0145,3.87233,3.79789,3.82824,3.87356,3.98642,4.01285,4.11626,4.11173,4.09144,4.05097,4.05967,4.04619,3.5261,3.60904,3.64331,3.63857,3.62656,3.60806,3.62825,3.63297,4.11281,4.20936,4.2244,4.2264,4.45124,4.15065,4.15845,4.17059,3.57716,3.58049,3.57832,3.57775,3.58091,3.57901,3.58271,3.57591,3.49561,3.93297,3.99083,3.93126,3.97441,3.92392,3.94792,3.94704,
Run complete,4.00007,4.06416,4.01646,4.01694,4.06399,4.05862,4.06101,4.05909,3.98926,4.01567,4.11929,4.11393,4.09357,4.05293,4.0616,4.04802,3.83692,3.91501,3.9153,3.91383,3.91112,3.91728,3.91702,3.91589,4.14798,4.21378,4.25237,4.23031,4.4583,4.19967,4.26421,4.2669,3.92325,3.91793,3.91184,3.92405,3.92251,3.91106,3.92157,3.90888,3.82474,3.94417,3.99304,3.93525,3.97621,3.93973,3.95208,3.95062,

init,446.922,441.858,443.287,445.382,449.108,419.501,414.57,421.417,432.293,435.791,429.584,437.618,416.256,430.107,406.399,431.558,429.25,429.927,422.205,403.482,405.921,406.72,400.615,388.53,429.961,427.817,429.641,417.095,392.719,400.73,425.983,427.957,422.364,397.356,418.035,421.014,345.296,410.522,412.3,396.595,444.544,449.43,447.534,465.102,432.015,434.532,414.79,430.68,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.049079,0.041883,0.041782,0.041925,0.042367,0.04376,0.042253,0.041825,0.042687,0.043168,0.042699,0.041889,0.043728,0.042713,0.042027,0.041274,0.037051,0.037407,0.037423,0.037386,0.036619,0.036272,0.036834,0.035945,0.036518,0.036712,0.036588,0.036514,0.043302,0.0367,0.036273,0.036706,0.037212,0.037089,0.036243,0.036337,0.035156,0.036777,0.037925,0.035825,0.036987,0.036375,0.03642,0.036034,0.035861,0.035331,0.036922,0.03607,
Transpose (First Send),0.533764,0.522766,0.532521,0.532466,0.528883,0.531959,0.537289,0.536223,0.534564,0.534906,0.536507,0.535155,0.537219,0.535607,0.535364,0.534152,0.448102,0.44826,0.448515,0.448417,0.44624,0.446871,0.449382,0.44824,0.448063,0.447901,0.448289,0.448431,0.452065,0.445271,0.448559,0.449221,0.446228,0.446095,0.447386,0.446685,0.442812,0.444634,0.448685,0.445025,0.44824,0.447969,0.448609,0.448173,0.447018,0.446256,0.448151,0.445967,
Transpose (Packing),0.531286,0.521846,0.531692,0.531568,0.528054,0.530483,0.53616,0.535365,0.533678,0.533823,0.535621,0.53414,0.536111,0.534721,0.534515,0.533282,0.447253,0.447314,0.447796,0.447454,0.445349,0.445023,0.448336,0.447236,0.447272,0.446946,0.447559,0.447476,0.451058,0.444376,0.447714,0.44822,0.44526,0.445174,0.446086,0.445813,0.441888,0.443699,0.447516,0.444127,0.447325,0.447027,0.447867,0.447217,0.446104,0.44551,0.446901,0.445293,
Transpose (Start Local Transpose),0.697746,0.657917,0.671277,0.672479,0.661627,0.668928,0.675153,0.671218,0.669181,0.67403,0.673394,0.672978,0.672594,0.668272,0.667396,0.668421,0.589807,0.592021,0.596409,0.595953,0.59613,0.589697,0.593728,0.596497,0.594361,0.59675,0.607744,0.600842,0.720176,0.582941,0.593404,0.589158,0.580799,0.578676,0.584503,0.587835,0.572845,0.572927,0.579808,0.57328,0.580945,0.5792,0.574367,0.576804,0.568415,0.565562,0.573417,0.569869,
Transpose (Start Receive),0.70518,0.664217,0.678591,0.680193,0.668277,0.676977,0.682398,0.677544,0.678206,0.680592,0.67975,0.679844,0.681197,0.674458,0.674167,0.674869,0.597537,0.598794,0.603754,0.603467,0.602877,0.596694,0.601044,0.604084,0.601981,0.603038,0.615352,0.608639,0.727912,0.58996,0.600434,0.596125,0.587477,0.584862,0.591651,0.594287,0.57902,0.580314,0.588675,0.57947,0.587199,0.58572,0.580739,0.583191,0.574916,0.572181,0.581601,0.577305,
Transpose (First Receive),0.95708,0.920448,0.899574,0.902546,0.915115,0.886778,0.922489,0.919234,0.887289,0.929522,0.908872,0.916031,0.922238,0.903452,0.895477,0.902367,0.689014,0.687674,0.691336,0.691559,0.686122,0.678166,0.682766,0.687994,0.694347,0.693306,0.800014,0.8225,1.03468,0.672725,0.681605,0.677551,0.791085,0.790139,0.787932,0.787796,0.663792,0.653223,0.762367,0.647345,0.73407,0.763107,0.716699,0.767644,0.631413,0.630727,0.761592,0.758149,
Transpose (Finished Receive),3.80182,3.78813,3.82157,3.82675,3.56918,3.60425,3.70005,3.82982,3.77744,3.84791,3.80786,3.79601,3.95149,3.89079,3.92677,3.93932,3.71371,3.86188,3.92518,3.94601,3.96295,3.96266,3.74681,3.75904,3.86376,3.74304,3.85999,3.78252,3.85048,3.85648,3.85253,3.86486,3.8263,3.82302,3.81741,3.83011,3.23799,3.24531,3.39731,3.30433,2.88863,3.75253,3.77121,3.81258,2.82578,2.85987,2.99176,2.23476,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.82245,3.80766,3.86969,3.86049,3.66119,3.68204,3.71965,3.84918,3.79716,3.87229,3.85267,3.84821,3.97255,3.91024,3.94626,3.96167,3.73633,3.88423,3.94838,3.99039,4.04024,4.02874,3.85037,3.86412,3.88147,3.76402,3.87785,3.80185,3.86904,3.87545,3.89111,3.92883,3.88621,3.84527,3.87259,3.89355,3.27478,3.28528,3.41992,3.36845,2.9068,3.7932,3.81453,3.83779,2.8437,2.87726,3.01712,2.25818,
1D FFT X-Direction,3.84692,3.8311,3.89213,3.88389,3.68606,3.709,3.74245,3.87312,3.82013,3.89488,3.87424,3.86978,3.99991,3.93323,3.96984,3.98389,3.7605,3.90783,3.97017,4.01241,4.06271,4.05117,3.87397,3.88772,3.90396,3.78597,3.90068,3.82431,3.89376,3.89787,3.91593,3.95257,3.90748,3.86838,3.89454,3.91488,3.29792,3.30723,3.44575,3.3903,2.92911,3.81518,3.84153,3.85899,2.8657,2.89888,3.04279,2.28026,
Run complete,3.85956,3.83349,3.89836,3.88587,3.75025,3.76772,3.78979,3.87585,3.94226,3.94145,3.88222,3.94145,4.00254,3.9421,3.97812,3.98911,3.83544,3.90997,3.97238,4.01491,4.06503,4.05336,3.88813,3.90263,3.95584,3.95566,3.95602,3.95607,3.95848,3.94559,3.95949,3.95821,3.90971,3.87251,3.89925,3.91889,3.82384,3.83442,3.83817,3.83122,3.78274,3.83305,3.91589,3.92022,3.93266,3.93453,3.9397,3.78267,

init,446.922,441.858,443.287,445.382,449.108,419.501,414.57,421.417,432.293,435.791,429.584,437.618,416.256,430.107,406.399,431.558,429.25,429.927,422.205,403.482,405.921,406.72,400.615,388.53,429.961,427.817,429.641,417.095,392.719,400.73,425.983,427.957,422.364,397.356,418.035,421.014,345.296,410.522,412.3,396.595,444.544,449.43,447.534,465.102,432.015,434.532,414.79,430.68,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.049787,0.041801,0.041193,0.042224,0.042772,0.044748,0.042793,0.042508,0.042425,0.042499,0.041939,0.041918,0.044191,0.042018,0.041716,0.041587,0.036135,0.036757,0.036247,0.03629,0.036647,0.036542,0.036012,0.036506,0.036211,0.036678,0.037085,0.036014,0.038202,0.037764,0.037235,0.036684,0.036298,0.036543,0.036166,0.035749,0.036718,0.036127,0.03765,0.036214,0.036382,0.035896,0.035949,0.035738,0.0367,0.037148,0.038459,0.036222,
Transpose (First Send),0.537271,0.525158,0.530949,0.532581,0.533707,0.535773,0.535987,0.536515,0.532962,0.534077,0.534432,0.534347,0.536411,0.533614,0.53415,0.534283,0.443661,0.445058,0.447278,0.44776,0.449899,0.449209,0.448437,0.448504,0.446203,0.445787,0.449328,0.448369,0.453144,0.452053,0.451176,0.452198,0.448955,0.449284,0.448195,0.447448,0.449513,0.448332,0.44936,0.447776,0.446275,0.445371,0.447223,0.44817,0.450535,0.449354,0.448925,0.445281,
Transpose (Packing),0.534864,0.524186,0.529652,0.531629,0.532142,0.53408,0.534897,0.535509,0.531981,0.532163,0.53357,0.533164,0.534946,0.532565,0.533175,0.533427,0.442706,0.444096,0.446574,0.446756,0.44864,0.44823,0.4475,0.44759,0.445267,0.444957,0.448454,0.447479,0.4521,0.451216,0.450369,0.45098,0.447726,0.448367,0.447211,0.44646,0.448654,0.447419,0.448111,0.446924,0.445142,0.444436,0.44633,0.446672,0.449452,0.448572,0.447585,0.44448,
Transpose (Start Local Transpose),0.705047,0.659576,0.66788,0.669017,0.676829,0.681193,0.679048,0.674989,0.669711,0.666352,0.665522,0.670621,0.676079,0.672749,0.672772,0.669041,0.57629,0.587198,0.593186,0.589084,0.58679,0.597782,0.588565,0.58179,0.593425,0.59015,0.592176,0.592748,0.700324,0.586802,0.600533,0.595577,0.57757,0.574491,0.573394,0.578392,0.578477,0.579821,0.584281,0.577052,0.574835,0.578213,0.573194,0.579442,0.579224,0.574991,0.585927,0.573926,
Transpose (Start Receive),0.712693,0.66622,0.675323,0.676195,0.684914,0.690387,0.686566,0.682341,0.676853,0.673218,0.672695,0.677901,0.685143,0.680878,0.680054,0.676488,0.583711,0.594998,0.601234,0.59727,0.593691,0.604386,0.596289,0.589386,0.601695,0.597783,0.600629,0.600887,0.708796,0.594922,0.607138,0.603459,0.585482,0.582022,0.580776,0.58563,0.584848,0.586868,0.593346,0.583734,0.582224,0.585057,0.579915,0.586261,0.587076,0.581188,0.595529,0.581018,
Transpose (First Receive),2.77748,0.929175,0.850955,0.883099,0.893742,0.915386,0.899013,0.897972,0.920549,0.896055,0.90901,0.906292,0.941741,0.918297,0.926341,0.921096,0.670561,0.672265,0.786193,0.740591,0.682269,0.814837,0.804568,0.678938,0.766335,0.689591,0.766745,0.764884,1.02631,0.686435,0.793811,0.800763,0.72929,0.654997,0.652828,0.674128,0.660617,0.781165,0.779179,0.699349,0.654656,0.739688,0.636155,0.740716,0.746186,0.728501,0.777468,0.747501,
Transpose (Finished Receive),4.04649,4.03491,4.0538,4.07021,4.22093,4.24024,4.26167,4.26674,4.03793,4.03488,4.04887,4.05534,4.05451,4.05692,4.06042,4.06512,2.62038,2.63994,2.6818,2.71477,2.78656,2.80541,2.81952,2.61426,3.46848,3.48173,3.52357,3.58576,3.63927,4.02769,4.06695,3.5737,2.67357,2.68291,2.40192,2.59546,2.68534,2.65444,2.73549,2.81385,3.57658,3.58088,3.62807,3.65534,3.67998,3.69304,3.71607,3.73849,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.1237,4.06287,4.09812,4.13164,4.24353,4.29347,4.37481,4.37976,4.13805,4.14586,4.11024,4.12222,4.11647,4.11943,4.13149,4.14491,2.7375,2.74939,2.72429,2.77715,2.82428,2.87324,2.83797,2.63346,3.61436,3.62564,3.5713,3.62364,3.69841,4.05224,4.11818,3.63578,2.7003,2.71083,2.46771,2.617,2.74606,2.75005,2.79685,2.84339,3.60225,3.60818,3.64661,3.67353,3.69913,3.71087,3.73494,3.75634,
1D FFT X-Direction,4.15144,4.08744,4.12354,4.15578,4.2676,4.31863,4.39692,4.40173,4.16218,4.17033,4.13257,4.14629,4.14237,4.14294,4.15457,4.16673,2.76227,2.77252,2.74733,2.79919,2.84722,2.89419,2.85921,2.65417,3.63783,3.6493,3.5945,3.64592,3.72083,4.07346,4.13937,3.65724,2.72352,2.73433,2.491,2.63901,2.76696,2.77249,2.82057,2.86457,3.62589,3.63129,3.66861,3.69569,3.71927,3.73125,3.75911,3.77704,
Run complete,4.15487,4.09042,4.1263,4.17386,4.27006,4.32086,4.39936,4.40365,4.25246,4.24998,4.24956,4.24929,4.24526,4.24751,4.24573,4.24918,4.01633,4.02718,4.03557,4.03851,4.04351,4.06528,4.06897,4.09219,4.11202,4.12353,3.98856,3.98876,4.13973,4.14109,4.14607,4.01384,3.62301,3.5626,3.56731,3.56612,3.57648,3.57895,3.58073,3.58514,3.99778,3.99673,3.89302,3.92375,4.01442,3.9489,3.96213,4.01671,

init,446.922,441.858,443.287,445.382,449.108,419.501,414.57,421.417,432.293,435.791,429.584,437.618,416.256,430.107,406.399,431.558,429.25,429.927,422.205,403.482,405.921,406.72,400.615,388.53,429.961,427.817,429.641,417.095,392.719,400.73,425.983,427.957,422.364,397.356,418.035,421.014,345.296,410.522,412.3,396.595,444.544,449.43,447.534,465.102,432.015,434.532,414.79,430.68,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
