,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Unpacking),244.32,238.08,233.989,238.96,233.173,235.754,232.715,244.38,231.119,235.196,231.982,232.235,240.962,234.974,236.311,238.106,215.424,219.503,226.924,220.825,226.968,225.752,220.349,220.138,227.001,227.045,220.698,225.956,224.451,225.811,220.445,219.55,227.046,218.794,215.244,219.943,219.322,211.82,217.501,220.136,227.918,225.97,226.226,228.419,210.782,222.566,210.799,222.456,
1D FFT X-Direction,244.388,238.108,234.072,239.373,238.09,235.781,232.744,244.407,231.212,235.234,232.015,232.268,241.004,235.013,236.348,240.968,215.448,219.529,226.95,220.871,226.993,225.777,220.373,220.166,227.027,227.074,220.724,225.981,224.476,225.84,220.47,219.576,227.071,218.819,215.269,219.969,219.345,211.846,217.528,220.159,227.945,225.994,226.253,228.446,210.804,222.595,210.822,222.482,
Run complete,244.388,238.108,234.073,239.373,238.09,235.782,232.744,244.408,231.212,235.235,232.015,232.269,241.004,235.013,236.348,240.968,215.448,219.529,226.95,220.871,226.994,225.778,220.373,220.167,227.028,227.074,220.725,225.981,224.476,225.84,220.471,219.576,227.071,218.819,215.269,219.969,219.346,211.846,217.528,220.16,227.945,225.995,226.254,228.447,210.804,222.595,210.823,222.482,

init,433.198,427.259,430.571,427.265,414.753,405.911,424.536,429.092,433.435,415.638,407.245,434.953,441.35,445.73,439.75,437.521,413.351,414.506,400.925,413.64,402.273,403.978,388.132,404.305,432.444,433.489,444.371,425.601,413.819,413.227,412.363,395.828,421.394,422.063,420.402,418.66,381.67,400.309,414.065,409.788,424.026,420.497,421.56,420.329,410.988,441.224,403.991,409.152,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.036539,0.030362,0.030941,0.029831,0.030524,0.030506,0.029941,0.029555,0.029334,0.03538,0.030653,0.132304,0.031516,0.03054,0.032504,0.030723,0.030261,0.03035,0.031687,0.039166,0.031178,0.030277,0.030333,0.032546,0.031355,0.031155,0.030209,0.030491,0.030694,0.032462,0.031019,0.030257,0.024711,0.026411,0.025305,0.0251,0.025095,0.025394,0.026889,0.024515,0.02654,0.025325,0.025706,0.025907,0.026266,0.027265,0.025306,0.15167,
Transpose (First Send),0.038899,0.032233,0.032863,0.031362,0.03216,0.032115,0.031281,0.031511,0.030801,0.037316,0.032045,0.134019,0.033105,0.032212,0.034479,0.032823,0.031828,0.032022,0.033247,0.044138,0.032927,0.032023,0.031568,0.034668,0.03311,0.033064,0.03173,0.032021,0.032404,0.03441,0.032472,0.032101,0.026495,0.028078,0.026907,0.026838,0.026661,0.026936,0.028914,0.02609,0.02853,0.027061,0.027827,0.027708,0.027896,0.02966,0.027115,0.163052,
Transpose (Packing),0.037034,0.030748,0.031315,0.030288,0.030894,0.030924,0.03031,0.02991,0.029638,0.036049,0.030964,0.132723,0.03195,0.030916,0.03297,0.031081,0.030575,0.030646,0.031975,0.039452,0.031583,0.030554,0.030661,0.033004,0.031749,0.031547,0.030527,0.030813,0.031065,0.032852,0.031354,0.03064,0.025025,0.026745,0.025613,0.02546,0.025449,0.025682,0.027234,0.024779,0.026972,0.025599,0.026048,0.026211,0.02661,0.027683,0.025795,0.152319,
Transpose (Start Local Transpose),0.114948,0.107888,0.115274,0.104593,0.116532,0.111097,0.110704,0.110021,0.113262,0.116428,0.119593,0.216594,0.123844,0.124704,0.127264,0.180089,0.113419,0.116109,0.115585,0.28077,0.203325,0.113069,0.113985,0.112239,0.326957,0.325299,0.321532,0.12497,0.125439,0.133397,0.17811,0.169897,0.174386,0.103256,0.103761,0.104148,0.101745,0.101349,0.10383,0.099149,0.183521,0.186053,0.188068,0.185016,0.101407,0.109342,0.101534,0.496841,
Transpose (Start Receive),0.123555,0.114364,0.122133,0.111996,0.123419,0.118615,0.117239,0.116908,0.120166,0.124294,0.127401,0.223933,0.13261,0.132156,0.136976,0.187253,0.120063,0.123671,0.122686,0.298761,0.211136,0.120878,0.12063,0.121688,0.336329,0.333781,0.329633,0.13278,0.135351,0.144628,0.18586,0.177876,0.182296,0.10993,0.111357,0.111331,0.108708,0.108687,0.112328,0.105869,0.191433,0.193335,0.196046,0.192219,0.108601,0.118829,0.10819,0.514916,
Transpose (First Receive),236.051,238.135,233.596,238.171,232.89,242.554,232.904,238.165,229.947,234.012,232.311,232.26,235.92,235.808,235.703,236.738,196.203,219.389,195.101,218.885,218.854,194.89,194.525,214.18,218.892,218.889,218.887,208.635,214.072,214.086,218.823,218.89,218.893,218.891,196.002,209.067,196.141,193.909,194.427,214.177,218.833,218.834,218.918,218.849,216.419,211.379,194.94,219.115,
Transpose (Finished Receive),236.051,238.135,233.597,238.172,232.891,242.554,232.904,238.165,229.947,234.013,232.312,232.261,235.921,235.809,235.704,236.738,196.204,219.39,195.102,218.886,218.854,194.891,194.525,214.181,218.893,218.889,218.888,208.636,214.072,214.087,218.824,218.891,218.894,218.892,196.003,209.068,196.142,193.91,194.428,214.177,218.833,218.834,218.919,218.85,216.42,211.379,194.94,219.116,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),236.058,238.144,233.606,238.18,232.898,242.563,232.912,238.173,229.956,234.021,232.32,232.269,235.929,235.818,235.713,236.748,196.211,219.399,195.109,218.896,218.862,194.899,194.535,214.19,218.902,218.898,218.896,208.644,214.08,214.095,218.834,218.899,218.902,218.9,196.011,209.076,196.15,193.918,194.439,214.185,218.842,218.843,218.927,218.858,216.427,211.388,194.949,219.124,
1D FFT X-Direction,236.091,242.578,233.636,238.214,233.197,242.592,238.185,238.204,229.981,234.056,232.358,232.296,235.969,235.856,235.753,236.782,196.24,219.428,195.138,218.926,218.888,194.925,194.561,214.218,218.932,218.927,218.926,208.669,214.105,214.123,218.859,218.925,218.925,218.925,204.787,209.101,208.88,196.155,194.471,214.21,218.867,218.868,218.953,218.883,217.094,211.42,198.866,219.16,
Run complete,236.091,242.578,233.636,238.215,233.197,242.592,238.185,238.204,229.981,234.057,232.358,232.296,235.969,235.856,235.754,236.783,196.24,219.429,195.138,218.926,218.889,194.925,194.561,214.218,218.932,218.927,218.926,208.669,214.106,214.123,218.859,218.926,218.926,218.926,204.787,209.102,208.881,196.156,194.471,214.21,218.868,218.869,218.953,218.884,217.094,211.42,198.866,219.16,

init,433.198,427.259,430.571,427.265,414.753,405.911,424.536,429.092,433.435,415.638,407.245,434.953,441.35,445.73,439.75,437.521,413.351,414.506,400.925,413.64,402.273,403.978,388.132,404.305,432.444,433.489,444.371,425.601,413.819,413.227,412.363,395.828,421.394,422.063,420.402,418.66,381.67,400.309,414.065,409.788,424.026,420.497,421.56,420.329,410.988,441.224,403.991,409.152,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.037697,0.030187,0.029518,0.03111,0.029711,0.02948,0.030406,0.032312,0.030174,0.030991,0.03005,0.029826,0.030397,0.029648,0.03181,0.030484,0.03033,0.030271,0.030173,0.030201,0.030379,0.029836,0.029972,0.032091,0.030142,0.030507,0.029443,0.029481,0.030219,0.031312,0.029377,0.029975,0.024079,0.024725,0.024643,0.024928,0.024654,0.024881,0.026818,0.023944,0.025526,0.025695,0.025333,0.024983,0.024463,0.029887,0.024194,0.025514,
Transpose (First Send),0.040561,0.031644,0.031261,0.032527,0.03119,0.031038,0.031997,0.033977,0.03157,0.032914,0.031435,0.03144,0.03185,0.0313,0.034069,0.032255,0.031675,0.03189,0.031704,0.031652,0.031798,0.031495,0.031247,0.033938,0.031623,0.032008,0.03105,0.031235,0.031594,0.033024,0.030703,0.031509,0.025666,0.026427,0.026287,0.026631,0.026162,0.02616,0.028766,0.025384,0.02729,0.027373,0.026885,0.026735,0.026038,0.032257,0.025668,0.02703,
Transpose (Packing),0.038331,0.030489,0.029966,0.031439,0.030073,0.029902,0.030795,0.032671,0.030449,0.031383,0.030372,0.030211,0.030793,0.029965,0.03228,0.030872,0.030721,0.030588,0.030551,0.030518,0.030688,0.030262,0.030278,0.03248,0.030459,0.03083,0.029806,0.029831,0.030594,0.031618,0.02965,0.03027,0.024411,0.025067,0.025016,0.02529,0.024984,0.025158,0.027252,0.024275,0.025823,0.026063,0.025671,0.025292,0.024742,0.030256,0.024523,0.025867,
Transpose (Start Local Transpose),0.121759,0.110285,0.109583,0.111319,0.108691,0.106957,0.107899,0.107245,0.114716,0.116052,0.111824,0.116004,0.108185,0.108428,0.117803,0.11155,0.111501,0.11254,0.113896,0.197461,0.10868,0.112278,0.104774,0.104903,0.192363,0.119259,0.115489,0.120113,0.108817,0.110115,0.108497,0.107331,0.110533,0.103806,0.108151,0.12405,0.102228,0.116018,0.138797,0.100302,0.188954,0.114967,0.125856,0.200889,0.102117,0.110773,0.103771,0.195493,
Transpose (Start Receive),0.129965,0.116629,0.116469,0.118895,0.115847,0.113995,0.114807,0.114358,0.121914,0.123272,0.119061,0.122911,0.115398,0.116451,0.128025,0.118623,0.118258,0.119798,0.120458,0.204434,0.115657,0.119707,0.111813,0.114132,0.2002,0.126649,0.122996,0.12708,0.116346,0.119219,0.115214,0.114245,0.116654,0.109953,0.115157,0.131201,0.108868,0.123615,0.147243,0.107526,0.196249,0.122093,0.133473,0.209044,0.108929,0.119006,0.10984,0.20429,
Transpose (First Receive),239.154,245.859,235.621,240.047,240.943,236.603,234.38,239.906,229.789,233.978,240.659,231.698,235.727,234.601,236.568,236.997,204.648,204.606,204.612,227.34,204.651,204.62,204.599,222.527,222.542,214.404,210.608,222.501,208.857,208.869,208.858,208.387,207.037,206.651,209.674,219.762,214.876,206.67,222.497,206.089,227.469,208.883,209.945,228.437,208.89,208.896,222.488,228.369,
Transpose (Finished Receive),239.154,245.86,235.621,240.048,240.943,236.605,234.381,239.906,229.789,233.978,240.66,231.699,235.727,234.601,236.569,236.998,204.649,204.606,204.613,227.34,204.652,204.621,204.6,222.528,222.542,214.405,210.609,222.502,208.857,208.869,208.859,208.387,207.037,206.652,209.675,219.763,214.876,206.671,222.498,206.09,227.47,208.883,209.945,228.437,208.891,208.896,222.488,228.369,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),239.162,245.869,235.633,240.058,240.953,236.612,234.389,239.916,229.799,233.987,240.669,231.707,235.736,234.609,236.578,237.007,204.657,204.614,204.621,227.35,204.66,204.63,204.608,222.537,222.552,214.414,210.617,222.51,208.866,208.878,208.868,208.435,207.046,206.66,209.727,219.772,214.884,206.72,222.549,206.141,227.478,208.891,209.954,228.445,208.899,208.905,222.497,228.377,
1D FFT X-Direction,240.958,245.903,235.665,245.877,240.983,240.695,234.42,239.946,229.829,237.022,240.698,233.992,235.765,235.741,240.678,237.036,204.681,204.64,204.645,227.378,204.685,204.655,204.633,222.566,222.579,214.439,210.643,222.537,208.891,208.906,208.894,208.491,207.072,206.686,209.781,219.798,214.91,206.772,222.605,206.194,227.505,208.915,209.981,228.472,208.925,208.931,222.521,228.402,
Run complete,240.958,245.903,235.665,245.877,240.983,240.695,234.42,239.947,229.829,237.022,240.698,233.992,235.766,235.741,240.678,237.036,204.681,204.64,204.645,227.378,204.686,204.655,204.633,222.566,222.579,214.439,210.643,222.537,208.891,208.906,208.894,208.491,207.072,206.686,209.781,219.799,214.91,206.772,222.606,206.194,227.505,208.916,209.981,228.472,208.925,208.932,222.521,228.402,

init,433.198,427.259,430.571,427.265,414.753,405.911,424.536,429.092,433.435,415.638,407.245,434.953,441.35,445.73,439.75,437.521,413.351,414.506,400.925,413.64,402.273,403.978,388.132,404.305,432.444,433.489,444.371,425.601,413.819,413.227,412.363,395.828,421.394,422.063,420.402,418.66,381.67,400.309,414.065,409.788,424.026,420.497,421.56,420.329,410.988,441.224,403.991,409.152,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.038708,0.030205,0.030301,0.029628,0.029461,0.030886,0.030733,0.030814,0.030081,0.031075,0.030264,0.029423,0.029775,0.030541,0.031874,0.029824,0.029836,0.030808,0.029992,0.030026,0.030385,0.030696,0.030776,0.031062,0.029556,0.030945,0.030678,0.030294,0.030616,0.032011,0.02989,0.039377,0.024671,0.024537,0.035087,0.025775,0.025457,0.031761,0.033378,0.030804,0.025416,0.027587,0.028084,0.028895,0.157571,0.026733,0.024436,0.024794,
Transpose (First Send),0.04117,0.032081,0.032159,0.031181,0.031142,0.032857,0.032093,0.032477,0.031598,0.032946,0.031457,0.031229,0.031133,0.031757,0.033742,0.031444,0.03135,0.03248,0.03175,0.031775,0.032211,0.032491,0.032311,0.033034,0.030926,0.032734,0.032256,0.032206,0.031884,0.034014,0.031299,0.04352,0.026344,0.026227,0.041756,0.027351,0.026908,0.034918,0.038755,0.035836,0.027118,0.029008,0.029947,0.03051,0.178636,0.028796,0.025982,0.026335,
Transpose (Packing),0.039275,0.030597,0.030706,0.030021,0.029912,0.031298,0.031033,0.031227,0.030435,0.031451,0.030592,0.029735,0.030171,0.030797,0.032236,0.030191,0.030199,0.031185,0.030208,0.030278,0.030724,0.031085,0.031329,0.031403,0.029844,0.031306,0.031066,0.030634,0.030939,0.0324,0.030204,0.039645,0.025002,0.024882,0.035464,0.026124,0.025782,0.032052,0.033749,0.031068,0.025775,0.027857,0.028409,0.029283,0.158365,0.02712,0.024836,0.025196,
Transpose (Start Local Transpose),0.131287,0.119099,0.12532,0.116851,0.116626,0.120711,0.121713,0.120953,0.113675,0.112567,0.109221,0.114146,0.112802,0.113629,0.119057,0.114496,0.113569,0.11165,0.11173,0.193365,0.111093,0.116539,0.113081,0.114157,0.113247,0.115081,0.10913,0.115322,0.115041,0.115923,0.114052,0.326836,0.123076,0.109164,0.323812,0.111469,0.116132,0.285876,0.315524,0.299831,0.122844,0.121109,0.123567,0.126736,0.500665,0.114902,0.106582,0.20628,
Transpose (Start Receive),0.141196,0.126166,0.133388,0.125613,0.124206,0.128187,0.128872,0.129001,0.120699,0.120669,0.11663,0.12207,0.1206,0.122584,0.127386,0.121921,0.121453,0.119585,0.119082,0.202607,0.118629,0.123885,0.120724,0.12316,0.120951,0.122652,0.117204,0.123487,0.123344,0.125493,0.120984,0.342058,0.130414,0.116373,0.341029,0.119055,0.124048,0.303369,0.333996,0.315536,0.130212,0.129297,0.13195,0.134433,0.520575,0.123593,0.113536,0.214153,
Transpose (First Receive),243.441,244.545,243.16,244.396,242.452,242.554,242.249,248.453,245.291,242.211,241.911,241.75,246.042,245.89,246.437,246.255,224.416,230.496,232.069,239.873,233.466,233.253,233.406,220.453,239.461,233.088,236.351,215.117,229.976,230.13,236.035,239.339,224.485,215.14,239.64,215.121,228.446,239.588,239.575,239.937,239.367,239.532,239.937,239.877,239.637,239.498,216.889,239.475,
Transpose (Finished Receive),243.441,244.545,243.161,244.397,242.453,242.554,242.249,248.454,245.292,242.211,241.912,241.75,246.043,245.891,246.437,246.255,224.416,230.496,232.069,239.873,233.466,233.254,233.406,220.453,239.462,233.089,236.351,215.118,229.977,230.131,236.036,239.34,224.486,215.14,239.641,215.122,228.446,239.589,239.576,239.938,239.367,239.532,239.937,239.878,239.638,239.499,216.889,239.476,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),243.449,244.554,243.17,244.405,242.462,242.564,242.258,248.463,245.302,242.22,241.921,241.759,246.051,245.899,246.447,246.263,224.424,230.504,232.077,239.881,233.474,233.262,233.414,220.463,239.471,233.097,236.36,215.126,230.023,230.139,236.045,239.348,224.494,215.148,239.65,215.13,228.454,239.598,239.585,239.946,239.375,239.541,239.946,239.885,239.645,239.508,216.897,239.484,
1D FFT X-Direction,243.484,244.584,243.203,244.436,248.468,243.186,244.545,248.493,245.326,242.245,241.947,241.783,246.077,245.924,246.476,246.289,224.449,230.529,232.104,239.907,233.5,233.286,233.438,220.491,239.496,233.122,236.386,215.149,230.073,230.167,236.07,239.374,224.519,215.173,239.677,215.155,228.478,239.624,239.615,239.97,239.401,239.566,239.972,239.911,239.679,239.536,216.92,239.51,
Run complete,243.485,244.584,243.204,244.436,248.469,243.186,244.545,248.493,245.326,242.245,241.947,241.783,246.078,245.924,246.476,246.289,224.449,230.529,232.104,239.907,233.5,233.286,233.438,220.491,239.497,233.122,236.386,215.15,230.073,230.167,236.07,239.375,224.519,215.173,239.678,215.156,228.479,239.624,239.615,239.97,239.401,239.566,239.973,239.912,239.679,239.536,216.921,239.51,

init,433.198,427.259,430.571,427.265,414.753,405.911,424.536,429.092,433.435,415.638,407.245,434.953,441.35,445.73,439.75,437.521,413.351,414.506,400.925,413.64,402.273,403.978,388.132,404.305,432.444,433.489,444.371,425.601,413.819,413.227,412.363,395.828,421.394,422.063,420.402,418.66,381.67,400.309,414.065,409.788,424.026,420.497,421.56,420.329,410.988,441.224,403.991,409.152,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.037603,0.0302,0.034374,0.030076,0.029532,0.029268,0.029786,0.030323,0.029516,0.031366,0.030108,0.030454,0.030725,0.028915,0.032317,0.030376,0.030026,0.029536,0.035424,0.030061,0.030411,0.030285,0.030087,0.031365,0.030511,0.030165,0.030078,0.029987,0.039255,0.03164,0.029365,0.030284,0.02605,0.024446,0.024651,0.025812,0.025251,0.024787,0.026517,0.025895,0.02566,0.024584,0.025499,0.025572,0.025928,0.025814,0.025723,0.025449,
Transpose (First Send),0.040383,0.031861,0.036119,0.031815,0.03113,0.030823,0.031702,0.032067,0.030728,0.032923,0.031519,0.032154,0.032126,0.030322,0.034042,0.032519,0.031445,0.031134,0.037141,0.031514,0.03193,0.032272,0.031383,0.033342,0.032037,0.032011,0.031754,0.031668,0.043379,0.033921,0.030852,0.03175,0.02755,0.026064,0.026329,0.027361,0.026903,0.026407,0.028851,0.027611,0.027107,0.026334,0.027264,0.027532,0.027317,0.027957,0.027199,0.026759,
Transpose (Packing),0.038131,0.030634,0.034716,0.030378,0.029973,0.02968,0.030169,0.030711,0.029756,0.03169,0.03047,0.030727,0.031121,0.029255,0.032674,0.03086,0.030301,0.029828,0.035747,0.030361,0.030723,0.030608,0.030404,0.031777,0.030846,0.030457,0.030419,0.030318,0.039614,0.032021,0.029701,0.030503,0.026365,0.024853,0.024918,0.0262,0.02564,0.025131,0.026877,0.026164,0.025967,0.024894,0.025875,0.025924,0.026272,0.026211,0.026048,0.025724,
Transpose (Start Local Transpose),0.122321,0.112438,0.116539,0.113466,0.115047,0.107602,0.110342,0.109258,0.111251,0.126278,0.111931,0.112199,0.116972,0.111397,0.116774,0.109535,0.113207,0.111039,0.118427,0.115458,0.105714,0.11401,0.107935,0.10625,0.114109,0.114785,0.117462,0.117845,0.200897,0.114937,0.113958,0.15875,0.111308,0.125157,0.177294,0.111715,0.109224,0.165137,0.157303,0.158435,0.115147,0.126912,0.122739,0.12289,0.153957,0.107198,0.099418,0.113665,
Transpose (Start Receive),0.130603,0.118989,0.123317,0.122363,0.122176,0.114402,0.117296,0.117071,0.118567,0.133949,0.119019,0.119081,0.124998,0.11847,0.125783,0.116374,0.120051,0.117934,0.125176,0.122205,0.112941,0.121396,0.11508,0.115264,0.123529,0.121969,0.124519,0.124899,0.215944,0.125036,0.120857,0.166054,0.117831,0.132096,0.184965,0.119397,0.116001,0.172515,0.165626,0.165566,0.122221,0.134098,0.130239,0.130394,0.160651,0.115821,0.10572,0.12077,
Transpose (First Receive),242.018,238.149,233.751,239.578,233.677,234.778,233.044,239.717,230.111,233.816,232.004,230.725,238.888,233.942,236.022,240.208,209.56,214.656,217.943,220.556,214.641,222.138,219.175,220.493,222.052,223.064,220.133,216.088,227.526,220.803,216.664,226.975,209.497,210.535,221.506,220.526,213.571,221.493,221.659,221.481,224.475,227.952,228.817,228.793,228.007,218.525,215.785,224.272,
Transpose (Finished Receive),242.019,238.149,233.751,239.579,233.678,234.779,233.044,239.717,230.112,233.816,232.005,230.725,238.889,233.942,236.023,240.208,209.561,214.656,217.943,220.557,214.641,222.14,219.176,220.493,222.053,223.065,220.134,216.089,227.527,220.804,216.664,226.975,209.497,210.536,221.507,220.527,213.571,221.494,221.66,221.482,224.476,227.952,228.817,228.793,228.007,218.526,215.786,224.272,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),242.026,238.157,233.76,239.587,233.688,234.788,233.052,239.726,230.12,233.826,232.013,230.734,238.897,233.952,236.033,240.22,209.569,214.664,217.951,220.565,214.649,222.15,219.182,220.503,222.061,223.073,220.142,216.096,227.534,220.813,216.672,226.983,209.505,210.545,221.516,220.535,213.579,221.502,221.67,221.49,224.484,227.961,228.826,228.801,228.016,218.535,215.793,224.281,
1D FFT X-Direction,242.071,238.183,233.789,242.037,239.598,234.815,234.589,239.758,230.147,240.226,232.044,234.144,238.926,233.98,238.908,240.259,209.595,214.689,217.976,220.594,214.674,222.186,219.207,220.531,222.087,223.099,220.167,216.124,227.56,220.84,216.697,227.009,209.529,210.57,221.542,220.563,213.604,221.528,221.698,221.515,224.511,227.985,228.852,228.827,228.041,218.561,215.818,224.308,
Run complete,242.071,238.184,233.789,242.037,239.598,234.815,234.589,239.758,230.148,240.226,232.045,234.144,238.927,233.981,238.909,240.259,209.595,214.689,217.976,220.594,214.675,222.186,219.207,220.531,222.087,223.099,220.168,216.124,227.561,220.841,216.698,227.009,209.529,210.571,221.543,220.563,213.604,221.528,221.698,221.515,224.511,227.985,228.853,228.827,228.041,218.562,215.818,224.308,

init,433.198,427.259,430.571,427.265,414.753,405.911,424.536,429.092,433.435,415.638,407.245,434.953,441.35,445.73,439.75,437.521,413.351,414.506,400.925,413.64,402.273,403.978,388.132,404.305,432.444,433.489,444.371,425.601,413.819,413.227,412.363,395.828,421.394,422.063,420.402,418.66,381.67,400.309,414.065,409.788,424.026,420.497,421.56,420.329,410.988,441.224,403.991,409.152,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.036806,0.02953,0.03003,0.030276,0.030205,0.029852,0.029245,0.03033,0.030133,0.030115,0.030957,0.030233,0.029961,0.029818,0.031741,0.031188,0.029842,0.030068,0.030126,0.029457,0.030847,0.031171,0.030327,0.032323,0.029727,0.02972,0.031272,0.030318,0.030483,0.031856,0.030431,0.032369,0.025133,0.024931,0.024917,0.02568,0.025008,0.025204,0.026518,0.025491,0.025087,0.025014,0.025999,0.024783,0.024502,0.025895,0.024912,0.025381,
Transpose (First Send),0.039207,0.031282,0.031835,0.032025,0.032031,0.031731,0.030848,0.031986,0.031632,0.031817,0.032377,0.031896,0.031445,0.031361,0.033531,0.032815,0.031136,0.031387,0.031733,0.030872,0.032223,0.032926,0.031601,0.034711,0.031134,0.031042,0.032885,0.032453,0.031908,0.033882,0.031928,0.03382,0.026813,0.026384,0.026346,0.027293,0.026561,0.026689,0.028605,0.027274,0.026718,0.026721,0.027903,0.026329,0.025911,0.028103,0.026164,0.02711,
Transpose (Packing),0.037423,0.029911,0.030466,0.030686,0.030972,0.030264,0.029655,0.030623,0.030514,0.030554,0.031375,0.030598,0.030341,0.030099,0.032119,0.0316,0.030164,0.030319,0.030355,0.029736,0.031188,0.031432,0.030614,0.032937,0.029994,0.02999,0.03179,0.030688,0.030747,0.032257,0.030674,0.032724,0.025421,0.025286,0.025199,0.026051,0.025334,0.025494,0.026898,0.025771,0.025425,0.025301,0.026336,0.025099,0.024794,0.026303,0.025237,0.025716,
Transpose (Start Local Transpose),0.117023,0.105956,0.110497,0.106987,0.115366,0.113343,0.112665,0.115923,0.10387,0.115121,0.105065,0.106996,0.109364,0.112769,0.119147,0.115698,0.106969,0.115102,0.106458,0.137139,0.111228,0.116582,0.113013,0.111521,0.111096,0.111648,0.11431,0.114565,0.18007,0.113319,0.107431,0.182759,0.105342,0.107987,0.196557,0.105894,0.117408,0.188777,0.209122,0.190838,0.105339,0.108445,0.119899,0.111972,0.172623,0.1067,0.100524,0.105248,
Transpose (Start Receive),0.125085,0.112828,0.118039,0.114168,0.122136,0.121042,0.119096,0.122817,0.110722,0.122451,0.112133,0.113987,0.116801,0.120324,0.128427,0.123289,0.113513,0.12196,0.113618,0.144531,0.11812,0.125337,0.120331,0.120908,0.119239,0.118858,0.121589,0.121506,0.187247,0.124381,0.114424,0.19017,0.112858,0.114966,0.204447,0.115778,0.123854,0.195917,0.218504,0.197467,0.112244,0.11516,0.129575,0.119238,0.179558,0.115132,0.10665,0.113972,
Transpose (First Receive),245.479,237.933,233.184,238.527,233.344,240.566,232.977,237.685,229.734,233.962,234.06,230.658,234.384,234.083,236.658,240.088,213.401,213.456,213.429,218.514,219.422,211.584,214.495,223.593,218.519,213.458,218.517,213.791,225.86,218.531,218.521,223.531,213.457,213.392,223.539,214.453,219.403,223.558,226.347,223.561,218.516,218.526,223.55,218.53,225.022,207.615,213.397,214.45,
Transpose (Finished Receive),245.48,237.934,233.184,238.527,233.344,240.566,232.977,237.686,229.735,233.963,234.061,230.658,234.385,234.084,236.658,240.089,213.401,213.456,213.43,218.514,219.423,211.585,214.496,223.594,218.52,213.459,218.517,213.792,225.861,218.532,218.522,223.532,213.458,213.393,223.54,214.454,219.404,223.558,226.347,223.562,218.517,218.527,223.55,218.531,225.023,207.616,213.397,214.45,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
