,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT (Sync),0.017136,0.011041,0.008705,0.008069,0.008932,0.009761,0.008493,0.008231,0.008192,0.008379,0.008206,0.00855,0.009277,0.01638,0.008221,0.008365,0.07562,0.008542,0.008727,0.009429,0.007973,0.009057,0.008973,0.008945,0.008586,0.007712,0.00807,0.008228,0.011502,0.008253,0.009644,0.00779,0.008999,0.009173,0.009385,0.010875,0.008484,0.009742,0.008781,0.008422,0.008346,0.04487,0.008902,0.008948,0.009327,0.007399,0.00745,0.00831,
2D FFT Y-Z-Direction,0.332569,0.313732,0.313341,0.312473,0.313654,0.303843,0.322148,0.310673,0.305615,0.314204,0.306012,0.329293,0.331519,0.316933,0.30629,0.293301,0.401384,0.306493,0.309547,0.30897,0.323041,0.31419,0.319648,0.321013,0.32583,0.311439,0.327449,0.328752,0.320437,0.315342,0.32635,0.325971,0.293806,0.287469,0.298048,0.29571,0.290158,0.293269,0.285158,0.298216,0.282418,0.319661,0.275103,0.281291,0.278501,0.299865,0.278807,0.284788,
Transpose (First Send),0.355312,0.334019,0.33297,0.332638,0.333153,0.322238,0.340294,0.329761,0.325534,0.333203,0.324909,0.348276,0.350399,0.358173,0.325059,0.312921,0.466106,0.32596,0.328623,0.327942,0.342441,0.333432,0.338309,0.339859,0.344009,0.33001,0.346424,0.347136,0.342846,0.336071,0.34507,0.343548,0.312811,0.307028,0.315759,0.315759,0.308612,0.311981,0.303363,0.316937,0.300197,0.369755,0.294666,0.301341,0.296431,0.318532,0.296784,0.302354,
Transpose (Packing),1.06784,1.0245,1.03262,1.02858,1.02517,1.01997,1.0292,1.01361,1.02113,1.0385,1.09355,1.0647,1.06142,1.28963,1.02612,1.02976,1.70333,1.01813,1.02111,1.09888,1.04484,1.03193,5.20812,1.05714,1.02878,1.01054,1.02376,1.03542,1.10863,1.02218,1.05301,1.03739,1.09885,0.990905,1.09805,1.00787,0.990776,1.003,1.00086,1.01578,0.97654,1.3577,1.03594,1.05356,0.967977,0.988465,0.969607,1.05728,
Transpose (Start Local Transpose),1.06849,1.02485,1.03295,1.02896,1.02543,1.02033,1.02962,1.01387,1.0214,1.03886,1.09395,1.06506,1.06171,1.29018,1.02639,1.03011,1.70592,1.0184,1.0214,1.09915,1.04522,1.03223,5.21113,1.05761,1.02912,1.01081,1.02405,1.03578,1.10898,1.02242,1.05328,1.03773,1.09922,0.991215,1.09856,1.00827,0.991123,1.00327,1.00113,1.01608,0.976814,1.35985,1.03626,1.05386,0.96829,0.988705,0.969856,1.0577,
Transpose (Start Receive),1.07211,1.02844,1.03733,1.03329,1.02974,1.02407,1.03344,1.01777,1.02499,1.04296,1.09769,1.06907,1.06593,1.29453,1.03003,1.03395,1.71011,1.0222,1.02543,1.10275,1.04891,1.03611,5.21558,1.06192,1.03273,1.01468,1.02784,1.03956,1.11367,1.0261,1.05691,1.04161,1.1193,0.994949,1.10241,1.01163,0.994547,1.00686,1.00483,1.01991,0.980186,1.36426,1.04002,1.05751,0.971855,0.992515,0.973661,1.06145,
Transpose (First Receive),23.7411,23.4083,23.3862,23.7521,23.4039,23.3732,23.5207,23.3984,23.717,23.6789,23.7614,23.6819,23.6815,23.7582,23.7624,23.7591,20.0559,23.2567,23.3379,23.7586,23.0515,23.7713,23.7346,23.4975,23.4889,24.034,24.8473,23.932,22.276,24.8293,22.7641,23.9761,23.7244,22.9744,23.4927,23.3034,22.7302,22.6901,23.0319,23.047,24.7774,23.5855,23.4057,23.6227,22.5611,22.0357,22.5615,23.3099,
Transpose (Finished Receive),23.7419,23.4088,23.3868,23.7526,23.4043,23.3736,23.5213,23.399,23.7175,23.6797,23.7618,23.6824,23.6819,23.7585,23.7628,23.7595,20.0563,23.2574,23.3383,23.7591,23.0521,23.7717,23.7351,23.4979,23.4895,24.0344,24.8484,23.9325,22.2772,24.8297,22.7644,23.9765,23.725,22.9749,23.493,23.3039,22.7305,22.6904,23.0322,23.0475,24.7779,23.5859,23.4062,23.6233,22.5616,22.037,22.562,23.3103,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.7511,23.4184,23.3972,23.7615,23.4132,23.3824,23.5305,23.4082,23.7269,23.6895,23.7709,23.6915,23.6914,23.7674,23.7726,23.7688,20.0652,23.3122,23.3484,23.7701,23.0621,23.7809,23.7464,23.5087,23.4985,24.0431,24.8595,23.9406,22.2866,24.8814,22.7766,23.9914,23.7346,22.9839,23.5027,23.3135,22.74,22.7005,23.0406,23.0566,24.8337,23.5963,23.4149,23.6322,22.5716,22.0475,22.5718,23.3204,
1D FFT X-Direction,24.0651,23.7352,23.7062,24.0674,23.6923,23.6876,23.8331,23.7173,24.0165,23.989,24.0752,23.9978,24.0102,24.0742,24.0809,24.0758,20.3858,23.6422,23.655,24.0656,23.3762,24.0927,24.0631,23.8005,23.7999,24.3394,25.1777,24.2151,22.574,25.1988,23.0722,24.3067,23.9133,23.1556,23.6746,23.4965,22.929,22.8833,23.2309,23.2392,25.0365,23.7828,23.5873,23.8059,22.7398,22.2283,22.7403,23.5077,
Run complete,24.0687,23.7383,23.7095,24.0702,23.6952,23.6914,23.8362,23.7203,24.02,23.9924,24.0782,24.0006,24.0138,24.0774,24.0839,24.079,20.3889,23.6465,23.658,24.069,23.3799,24.0962,24.0666,23.8037,24.0038,24.3447,25.1852,24.2208,22.5775,25.204,23.4264,24.7,23.9159,23.1588,23.6788,23.4995,22.932,22.8862,23.2337,23.2421,25.0533,23.7856,23.59,23.8085,22.7427,24.7344,22.7431,23.5113,

init,406.745,404.243,413.129,410.294,397.156,396.869,397.518,388.27,440.702,439.531,442.206,439.665,418.174,412.736,417.377,420.323,418.472,420.191,420.586,425.742,412.898,405.104,406.864,384.674,419.866,432.671,431.202,430.283,404.008,385.301,396.64,396.576,410.107,414.183,422.25,419.62,393.781,400.204,413.264,415.718,443.091,435.698,448.116,449.581,436.543,429.512,426.089,418.368,
2D FFT (Sync),0.015644,0.008141,0.008758,0.008802,0.008544,0.00932,0.008784,0.00864,0.009099,0.00955,0.008685,0.008945,0.008646,0.00912,0.009061,0.008941,0.008965,0.017154,0.009217,0.009316,0.076974,0.008287,0.016009,0.008286,0.008355,0.007803,0.009287,0.008137,0.010336,0.017967,0.007823,0.00985,0.008722,0.008484,0.009546,0.008832,0.007765,0.008333,0.007983,0.009471,0.01719,0.008904,0.008281,0.008199,0.00819,0.007876,0.007862,0.008646,
2D FFT Y-Z-Direction,0.326145,0.317804,0.324873,0.307802,0.312091,0.311645,0.311121,0.319185,0.3083,0.313966,0.330769,0.310826,0.312048,0.310602,0.325298,0.309647,0.31624,0.318411,0.302144,0.313134,0.365211,0.315043,0.312616,0.307003,0.325309,0.311946,0.310158,0.304337,0.324373,0.322604,0.302203,0.314922,0.28768,0.282056,0.295487,0.278499,0.291309,0.289715,0.294177,0.27539,0.294711,0.283637,0.282846,0.288523,0.285378,0.284913,0.293496,0.288319,
Transpose (First Send),0.348094,0.336189,0.343994,0.326079,0.331083,0.331058,0.328861,0.338323,0.327929,0.333274,0.349803,0.329143,0.331853,0.329606,0.343524,0.32899,0.335951,0.358072,0.320657,0.332534,0.432914,0.334841,0.332148,0.325969,0.343649,0.329776,0.328567,0.322031,0.346048,0.35973,0.320753,0.334572,0.306471,0.300295,0.313848,0.296695,0.30922,0.307982,0.312397,0.292872,0.3319,0.30102,0.300915,0.306388,0.303495,0.302927,0.313283,0.305221,
Transpose (Packing),1.05346,1.0261,1.03199,1.02511,1.02196,1.01277,1.00911,1.01499,1.01583,1.02225,1.1027,1.00584,1.07061,1.08087,1.01297,1.01515,1.03082,1.18251,1.01285,1.08094,1.67554,1.0233,1.08627,1.01898,1.02845,1.01573,1.03091,1.01028,1.08639,1.17231,0.99939,1.02201,0.978078,0.978815,0.99297,0.977777,0.971598,0.981041,0.977826,0.965539,1.25918,1.03168,0.968086,1.0378,0.981096,0.973328,0.983754,1.03711,
Transpose (Start Local Transpose),1.05395,1.02637,1.03223,1.0254,1.02219,1.01304,1.00949,1.01523,1.01611,1.02249,1.10301,1.00606,1.07091,1.08133,1.01322,1.01546,1.03115,1.18297,1.01313,1.08125,1.67606,1.0236,1.08656,1.01927,1.02867,1.0161,1.03121,1.01056,1.08671,1.17259,0.999662,1.02228,0.978319,0.979085,0.993345,0.978169,0.971927,0.981296,0.978022,0.965807,1.25942,1.03197,0.968355,1.03808,0.981392,0.973594,0.984422,1.03737,
Transpose (Start Receive),1.05792,1.03002,1.03589,1.03,1.02586,1.01694,1.01341,1.01881,1.0203,1.0262,1.10692,1.00967,1.07489,1.08493,1.01691,1.01949,1.03533,1.18705,1.01703,1.08498,1.68005,1.02736,1.09003,1.02293,1.03252,1.01991,1.03525,1.01392,1.09159,1.17654,1.00304,1.02601,0.981989,0.982945,0.998279,0.981495,0.975223,0.985544,0.981471,0.96977,1.26391,1.03579,0.972105,1.04212,0.985214,0.977208,0.988136,1.04091,
Transpose (First Receive),23.0982,23.2793,23.3485,23.1551,23.3608,23.3617,23.3591,23.3584,23.2914,23.2892,23.2948,23.297,23.2877,23.2908,23.2862,23.3304,22.3858,22.1667,23.3069,22.3749,19.7249,22.1547,23.1298,22.9716,26.022,24.0561,22.9819,22.8595,23.3578,23.0625,23.1718,23.0547,23.048,23.3428,22.541,23.3423,23.12,23.0491,22.9083,23.0827,22.3671,22.8338,23.2501,22.8559,23.5675,23.1567,23.5627,23.2577,
Transpose (Finished Receive),23.0989,23.2798,23.349,23.1557,23.3615,23.3622,23.3596,23.3589,23.2919,23.2897,23.2953,23.2976,23.2883,23.2911,23.2866,23.3308,22.3864,22.1672,23.3076,22.3754,19.7254,22.1552,23.1304,22.972,26.0226,24.0566,22.9825,22.8599,23.3584,23.0628,23.1722,23.055,23.0486,23.3435,22.5414,23.3426,23.1204,23.0496,22.9089,23.0831,22.3675,22.8344,23.2508,22.8563,23.568,23.1572,23.5633,23.2582,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.1081,23.2887,23.3583,23.1664,23.3699,23.3712,23.3704,23.3685,23.3026,23.3001,23.304,23.3462,23.2975,23.3007,23.2959,23.3406,22.3965,22.1764,23.3168,22.3851,19.7355,22.1664,23.1403,22.9835,26.0746,24.1088,22.9911,22.869,23.3688,23.072,23.1819,23.0649,23.0578,23.3535,22.5516,23.3522,23.1299,23.058,22.9175,23.0916,22.3784,22.845,23.262,22.8656,23.6229,23.1673,23.6164,23.2685,
1D FFT X-Direction,23.3922,23.5978,23.6744,23.4729,23.6857,23.6864,23.662,23.671,23.6084,23.6142,23.6156,23.6516,23.6113,23.6087,23.5985,23.6344,22.6885,22.4504,23.6079,22.6712,20.0262,22.4793,23.4352,23.2536,26.402,24.4173,23.3012,23.1684,23.6806,23.3545,23.4939,23.3324,23.2517,23.5322,22.7349,23.5396,23.3086,23.2385,23.1023,23.2611,22.549,23.0205,23.4358,23.0489,23.8223,23.3536,23.8196,23.4586,
Run complete,23.3955,23.6005,23.6781,23.4757,23.689,23.6905,23.6653,23.6745,23.6117,23.6181,23.6194,23.6554,23.6146,23.6118,23.6014,23.6379,22.6958,22.456,23.6126,22.6747,20.0321,22.4833,23.4419,23.2703,26.4155,24.444,23.3045,23.1715,23.684,23.3579,23.4969,23.3352,23.2543,23.5353,22.7379,23.5425,23.3121,23.2409,23.1052,23.2638,22.5529,23.0245,23.4385,23.0519,23.8358,23.3573,23.8249,23.4626,

init,406.745,404.243,413.129,410.294,397.156,396.869,397.518,388.27,440.702,439.531,442.206,439.665,418.174,412.736,417.377,420.323,418.472,420.191,420.586,425.742,412.898,405.104,406.864,384.674,419.866,432.671,431.202,430.283,404.008,385.301,396.64,396.576,410.107,414.183,422.25,419.62,393.781,400.204,413.264,415.718,443.091,435.698,448.116,449.581,436.543,429.512,426.089,418.368,
2D FFT (Sync),0.015902,0.008994,0.010641,0.008457,0.008354,0.008928,0.009273,0.00791,0.008669,0.009458,0.008157,0.01717,0.009325,0.008406,0.009307,0.008732,0.008517,0.01024,0.071827,0.009781,0.00931,0.009312,0.008682,0.008886,0.014869,0.016869,0.008948,0.007641,0.01046,0.008438,0.007602,0.008388,0.008406,0.008197,0.011987,0.008604,0.00798,0.008189,0.008623,0.008201,0.008863,0.008675,0.008323,0.008665,0.017483,0.007831,0.016231,0.007966,
2D FFT Y-Z-Direction,0.325247,0.322085,0.317557,0.308676,0.307263,0.316184,0.312694,0.322866,0.314421,0.317053,0.311412,0.322494,0.309836,0.310818,0.316094,0.312583,0.31349,0.308869,0.369622,0.312363,0.31478,0.319538,0.303276,0.297068,0.316365,0.319566,0.31274,0.309986,0.309221,0.306467,0.316051,0.305484,0.289184,0.28156,0.293082,0.292235,0.282484,0.291719,0.295203,0.287126,0.289704,0.281936,0.289917,0.295267,0.292561,0.279291,0.290922,0.282371,
Transpose (First Send),0.347222,0.339824,0.338836,0.326078,0.326058,0.334538,0.3308,0.34225,0.333182,0.336168,0.329379,0.358726,0.328614,0.329621,0.334461,0.33278,0.332169,0.32839,0.423586,0.332304,0.334488,0.33887,0.322158,0.31503,0.354845,0.359205,0.331277,0.327802,0.329607,0.32576,0.333624,0.323624,0.306993,0.302379,0.316097,0.310688,0.301412,0.310437,0.312117,0.305142,0.307521,0.299686,0.307852,0.312817,0.331832,0.297741,0.325856,0.299302,
Transpose (Packing),1.04306,1.01214,1.13761,1.01297,1.00931,1.01849,1.01263,1.01769,1.01204,1.02317,1.00662,1.16839,1.01616,1.07839,1.01934,1.03209,1.09175,1.09542,1.57341,1.01582,1.05203,1.03839,1.09815,1.02027,1.28315,1.25013,1.00751,1.01814,1.07708,1.0818,1.01214,1.00974,0.992314,0.982064,1.16463,0.988306,0.979214,0.98106,0.984342,0.970208,1.07028,1.05102,0.981304,1.00103,1.2603,0.979159,1.16721,0.994002,
Transpose (Start Local Transpose),1.0434,1.0124,1.1381,1.01323,1.00951,1.01878,1.01295,1.01793,1.01235,1.02354,1.00699,1.16864,1.01652,1.07868,1.01969,1.03229,1.09211,1.09573,1.57464,1.01642,1.05239,1.03867,1.09845,1.02051,1.28346,1.25041,1.00776,1.01845,1.07738,1.08205,1.01242,1.01006,0.992562,0.982353,1.16501,0.988544,0.979456,0.981298,0.984667,0.970528,1.07059,1.05128,0.981573,1.00131,1.26067,0.979464,1.16749,0.994325,
Transpose (Start Receive),1.04709,1.01623,1.14225,1.01753,1.01317,1.0224,1.01702,1.02181,1.01598,1.02742,1.0107,1.17225,1.02043,1.08246,1.02293,1.03598,1.09576,1.09955,1.57974,1.02041,1.05609,1.04234,1.10191,1.02457,1.28715,1.25411,1.01118,1.022,1.08168,1.08595,1.01593,1.01363,0.995995,0.986066,1.16912,0.991984,0.983,0.985012,0.9883,0.973996,1.07469,1.05507,0.985365,1.00545,1.26435,0.983167,1.17131,0.998314,
Transpose (First Receive),22.0874,21.8974,20.0071,21.8078,21.8763,21.8879,21.9025,21.879,21.7863,21.8879,21.8781,22.0533,21.8138,21.9518,21.8841,21.9414,22.0305,22.0695,20.6312,22.068,22.0292,22.0504,22.0551,21.7549,22.9481,22.9098,22.6439,22.9995,22.4645,22.6752,22.6099,22.7308,21.8195,21.6739,20.1814,21.8622,21.5038,21.6471,21.7967,21.4998,21.948,21.9419,21.85,21.8238,22.04,21.5748,22.0406,21.8482,
Transpose (Finished Receive),22.0879,21.8978,20.0076,21.8083,21.8769,21.8885,21.9028,21.8794,21.7868,21.8882,21.8785,22.0538,21.8144,21.9524,21.8845,21.9418,22.0311,22.07,20.6317,22.0684,22.0298,22.0513,22.0555,21.7558,22.9485,22.9105,22.6444,23.0005,22.4653,22.6758,22.6103,22.7312,21.8199,21.6745,20.182,21.8629,21.5042,21.6474,21.7972,21.5002,21.9484,21.9424,21.8505,21.8243,22.0408,21.5755,22.0409,21.8487,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.0972,21.9076,20.0176,21.8178,21.8858,21.8977,21.9116,21.8885,21.7963,21.8975,21.888,22.0644,21.8237,21.9621,21.8924,21.9506,22.0414,22.0794,20.6419,22.0779,22.0408,22.0615,22.0648,21.767,22.9582,22.9205,22.6534,23.0494,22.4785,22.6856,22.6198,22.7411,21.83,21.6837,20.1916,21.8724,21.514,21.6561,21.8057,21.5102,21.9594,21.951,21.8598,21.8344,22.0512,21.5848,22.0507,21.858,
1D FFT X-Direction,22.3994,22.2189,20.316,22.121,22.1819,22.187,22.2302,22.2024,22.0993,22.2033,22.1742,22.3695,22.1226,22.2723,22.1958,22.2467,22.3519,22.3664,20.9668,22.3914,22.33,22.3711,22.3439,22.0617,23.255,23.2268,22.9591,23.3856,22.7864,22.979,22.9356,23.0406,22.0162,21.8562,20.3703,22.0566,21.7055,21.8362,22.054,21.6975,22.1435,22.1382,22.0381,22.0131,22.2255,21.7684,22.2435,22.0384,
Run complete,22.4031,22.2226,20.3192,22.1242,22.1848,22.19,22.2332,22.2055,22.1023,22.2068,22.1772,22.3726,22.1258,22.2754,22.1988,22.2498,22.355,22.37,20.9698,22.3943,22.3335,22.374,22.3481,22.0662,23.261,23.2336,22.9636,23.3944,22.8085,22.9844,22.9396,23.0466,22.0186,21.8591,20.3732,22.0595,21.7083,21.839,22.0568,21.7001,22.1466,22.1411,22.0411,22.0166,22.2298,21.7718,22.2473,22.0416,

init,406.745,404.243,413.129,410.294,397.156,396.869,397.518,388.27,440.702,439.531,442.206,439.665,418.174,412.736,417.377,420.323,418.472,420.191,420.586,425.742,412.898,405.104,406.864,384.674,419.866,432.671,431.202,430.283,404.008,385.301,396.64,396.576,410.107,414.183,422.25,419.62,393.781,400.204,413.264,415.718,443.091,435.698,448.116,449.581,436.543,429.512,426.089,418.368,
2D FFT (Sync),0.017373,0.008268,0.008589,0.007799,0.008163,0.0089,0.009433,0.008149,0.008827,0.009419,0.008392,0.008759,0.008042,0.008552,0.008752,0.007973,0.008428,0.008686,0.008823,0.009344,0.00897,0.009051,0.007963,0.008758,0.008466,0.009075,0.00792,0.015211,0.010023,0.007771,0.007317,0.008679,0.007797,0.008397,0.008841,0.00805,0.008003,0.008406,0.007653,0.008368,0.008294,0.008236,0.008792,0.008234,0.009169,0.008625,0.008201,0.008081,
2D FFT Y-Z-Direction,0.320744,0.309872,0.308239,0.3068,0.318442,0.305944,0.311283,0.328036,0.303122,0.319892,0.304829,0.323785,0.319,0.314652,0.311849,0.302806,0.307552,0.302095,0.310236,0.305508,0.312074,0.314802,0.309721,0.308598,0.308629,0.308344,0.316441,0.330129,0.32167,0.31664,0.304842,0.321814,0.287398,0.292923,0.285702,0.279116,0.290475,0.284066,0.28532,0.289712,0.289649,0.289868,0.294443,0.284037,0.29791,0.287534,0.296512,0.292705,
Transpose (First Send),0.342262,0.329199,0.326937,0.325526,0.337187,0.323906,0.329384,0.346689,0.321641,0.337887,0.323751,0.341998,0.336508,0.33352,0.32933,0.321595,0.326199,0.32151,0.327986,0.323828,0.330998,0.334384,0.330168,0.328191,0.327531,0.328058,0.335124,0.367496,0.343255,0.335683,0.322973,0.340116,0.305943,0.311673,0.303481,0.297442,0.307591,0.301197,0.304681,0.307493,0.307441,0.309185,0.312307,0.302976,0.316609,0.305591,0.313838,0.310645,
Transpose (Packing),1.05463,1.01838,1.01737,1.00994,1.01529,1.00489,1.00801,1.02055,1.00186,1.03734,1.00394,1.08386,1.00943,1.02104,0.992079,1.00639,1.01319,1.08841,1.02516,1.01839,1.10848,1.02327,1.0148,1.0123,1.09118,1.09612,1.01963,1.21164,1.07713,1.08877,0.997386,1.02786,0.990712,0.995364,0.994285,0.991075,0.969449,0.968965,0.967081,0.989565,1.06146,0.986887,0.986267,0.978145,1.09503,0.994119,1.09403,0.999432,
Transpose (Start Local Transpose),1.05506,1.01875,1.01763,1.01023,1.01553,1.00515,1.00829,1.02081,1.00213,1.03766,1.00424,1.08417,1.00972,1.02127,0.992341,1.00676,1.01341,1.08871,1.02546,1.01864,1.10895,1.02354,1.01517,1.01261,1.09165,1.09651,1.01991,1.212,1.07745,1.08913,0.997626,1.02812,0.990923,0.99573,0.994653,0.991347,0.969747,0.969246,0.96731,0.989926,1.06171,0.987192,0.986531,0.978412,1.09538,0.994414,1.0943,0.99968,
Transpose (Start Receive),1.05874,1.02256,1.02131,1.01431,1.01965,1.0087,1.01204,1.02438,1.00575,1.0413,1.00803,1.08772,1.01343,1.02489,0.995843,1.01123,1.01762,1.09313,1.02946,1.02233,1.11288,1.02759,1.01888,1.01631,1.09576,1.10047,1.02363,1.21572,1.08183,1.09289,1.0016,1.032,0.994599,0.999202,0.998616,0.994975,0.973041,0.972782,0.970915,0.994123,1.06545,0.990983,0.990333,0.982103,1.09932,0.997915,1.09815,1.00366,
Transpose (First Receive),21.9994,22.0577,22.0483,22.034,22.053,21.8762,21.883,21.9672,22.0937,22.0812,22.058,22.0759,22.0693,22.058,21.9762,22.0462,22.197,22.1351,22.1004,22.0186,22.1321,22.1549,22.1605,22.1674,22.1861,22.2001,22.1802,22.1127,22.1895,22.2023,22.1558,22.0876,22.0441,20.6163,22.0362,20.695,21.2558,19.8139,20.52,22.1064,22.149,21.9157,22.145,21.4571,22.1627,22.1402,22.1721,22.032,
Transpose (Finished Receive),22,22.0583,22.0488,22.0346,22.0534,21.8766,21.8835,21.9676,22.0942,22.0816,22.0586,22.0764,22.0697,22.0583,21.977,22.0466,22.1976,22.1355,22.1009,22.0191,22.1327,22.1553,22.1609,22.1682,22.1866,22.2005,22.1807,22.1137,22.1901,22.2029,22.1562,22.0881,22.0446,20.6167,22.0366,20.6954,21.2563,19.8144,20.5204,22.1069,22.1494,21.9164,22.1456,21.4575,22.1635,22.1407,22.1729,22.0327,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.011,22.0678,22.0587,22.0447,22.0632,21.8855,21.893,21.9757,22.1035,22.0903,22.0685,22.0863,22.0794,22.0681,21.9867,22.0564,22.2078,22.1452,22.1112,22.0277,22.143,22.1658,22.1702,22.177,22.1963,22.2113,22.192,22.1243,22.2002,22.2123,22.1671,22.0975,22.0538,20.6273,22.0453,20.7043,21.2665,19.8241,20.5295,22.1166,22.1587,21.9259,22.1551,21.4672,22.175,22.151,22.1863,22.0428,
1D FFT X-Direction,22.2887,22.3799,22.365,22.3429,22.3595,22.1936,22.2023,22.2707,22.4065,22.4056,22.3758,22.3893,22.3835,22.3705,22.2701,22.356,22.5072,22.4306,22.418,22.3088,22.4482,22.4665,22.4838,22.4761,22.4996,22.5218,22.4958,22.4271,22.4905,22.512,22.4533,22.389,22.2321,20.8072,22.2202,20.8815,21.445,20.0145,20.7029,22.2879,22.3388,22.104,22.3421,21.6362,22.3561,22.3316,22.3582,22.2228,
Run complete,22.2917,22.3832,22.3754,22.3505,22.3664,22.1966,22.2103,22.2796,22.4092,22.4086,22.3786,22.3921,22.3864,22.3741,22.2767,22.3642,22.5109,22.4341,22.4212,22.3119,22.4515,22.4702,22.4872,22.4795,22.5039,22.5257,22.4993,22.4305,22.4937,22.5153,22.4566,22.3923,22.2348,21.838,22.2234,21.8223,21.4482,20.1605,21.8008,22.2906,22.3423,22.1071,22.3462,21.6882,22.3598,22.3347,22.3619,22.226,

init,406.745,404.243,413.129,410.294,397.156,396.869,397.518,388.27,440.702,439.531,442.206,439.665,418.174,412.736,417.377,420.323,418.472,420.191,420.586,425.742,412.898,405.104,406.864,384.674,419.866,432.671,431.202,430.283,404.008,385.301,396.64,396.576,410.107,414.183,422.25,419.62,393.781,400.204,413.264,415.718,443.091,435.698,448.116,449.581,436.543,429.512,426.089,418.368,
2D FFT (Sync),0.017301,0.008189,0.008577,0.009271,0.008761,0.009969,0.008473,0.008777,0.007995,0.008762,0.008742,0.00834,0.008896,0.00949,0.007759,0.008525,0.009133,0.008603,0.009309,0.009182,0.008843,0.008287,0.008798,0.008545,0.008891,0.008502,0.00889,0.008619,0.010582,0.008189,0.007702,0.008354,0.013056,0.008442,0.008781,0.010372,0.009014,0.008519,0.007998,0.007759,0.008366,0.008665,0.008494,0.009025,0.008577,0.008492,0.008447,0.009827,
2D FFT Y-Z-Direction,0.316677,0.305577,0.329642,0.323037,0.315101,0.311638,0.312331,0.317982,0.308878,0.306597,0.309537,0.314861,0.30961,0.315115,0.312132,0.311464,0.309353,0.309569,0.318379,0.305815,0.318405,0.308624,0.305178,0.30588,0.316819,0.309311,0.321578,0.323875,0.320326,0.314702,0.313934,0.323254,0.291063,0.274564,0.285989,0.296091,0.288916,0.279578,0.27957,0.278715,0.29236,0.285737,0.282457,0.286116,0.295669,0.297967,0.286957,0.280854,
Transpose (First Send),0.339403,0.324656,0.349166,0.344336,0.334265,0.329815,0.331866,0.336202,0.328284,0.325726,0.328193,0.334585,0.328311,0.333706,0.330144,0.330535,0.328297,0.329431,0.337458,0.325894,0.337809,0.328672,0.324201,0.324832,0.337679,0.328053,0.341392,0.344086,0.340843,0.334024,0.332986,0.341016,0.311721,0.292714,0.303839,0.3153,0.307943,0.297375,0.296971,0.298288,0.3104,0.304325,0.301259,0.304951,0.317448,0.316316,0.307553,0.298401,
Transpose (Packing),1.04636,1.00401,1.03593,1.0599,1.02396,1.02468,1.01974,1.00789,1.03422,1.04441,1.03279,1.11654,1.04987,1.04597,1.03737,1.05232,1.00984,1.01981,1.10398,1.01344,1.05237,1.00993,1.01051,1.01773,1.11434,1.09761,1.03174,1.11189,1.09132,1.02507,1.0209,1.03257,0.991948,0.968706,0.998503,1.01224,0.999145,0.976712,0.962266,0.968021,0.992849,0.974108,0.972584,0.980954,1.08718,0.999006,1.07359,0.98822,
Transpose (Start Local Transpose),1.04671,1.00431,1.03627,1.06015,1.02422,1.025,1.02,1.00816,1.03447,1.04473,1.03309,1.11692,1.05013,1.04625,1.03773,1.05259,1.01009,1.02005,1.10422,1.0137,1.05264,1.01018,1.01099,1.01809,1.11468,1.09789,1.03203,1.11218,1.09165,1.02536,1.02115,1.03287,0.992389,0.969361,0.998836,1.01266,0.999482,0.976983,0.962605,0.968305,0.993142,0.974328,0.972834,0.981223,1.08758,0.999304,1.07389,0.988524,
