,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,0.623005,0.617942,0.615686,0.614203,0.618861,0.625577,0.612284,0.617676,0.61375,0.610649,0.613263,0.610754,0.624953,0.612684,0.610444,0.614256,0.61492,0.611283,0.61658,0.6221,0.61206,0.625901,0.615302,0.609435,0.614654,0.612985,0.614625,0.614875,0.616344,0.615401,0.610209,0.61122,0.568195,0.5731,0.566906,0.563475,0.570318,0.568944,0.567191,0.565613,0.554894,0.575996,0.573657,0.579675,0.557746,0.573729,0.557713,0.576723,
Transpose (First Send),1.56783,1.03761,1.07256,1.17164,1.2514,1.16093,1.02112,1.05105,1.02616,1.22577,1.12413,1.0613,1.10124,1.25573,1.01873,1.0336,1.02798,0.987547,1.22555,1.2278,1.51164,1.01096,1.03017,1.17951,1.22441,1.01327,1.01554,1.17818,0.995106,1.00987,0.944499,1.01598,0.965782,1.11133,0.977938,1.13283,1.17753,1.19174,1.03673,0.970101,0.9081,1.10819,0.954908,1.12787,0.878263,0.966983,0.922802,0.998428,
Transpose (Packing),16.0855,15.9735,15.5479,15.4119,23.5868,23.5611,14.9514,14.9852,15.7172,15.1569,15.2118,15.0696,23.5762,23.6185,14.8257,14.6848,16.4571,16.4424,15.8636,15.7399,23.592,23.3294,15.1405,15.1386,15.8837,15.9134,15.3883,15.2843,22.6945,22.7789,14.9923,14.9873,14.7656,14.9026,14.1968,14.3404,21.2293,21.23,13.6401,13.6495,14.2484,14.3883,13.8437,13.6892,21.3101,21.303,13.6273,13.6453,
Transpose (Start Local Transpose),1.15438,1.11254,1.13751,1.2688,1.38739,1.46791,1.36047,1.17712,1.06893,1.85784,1.22921,1.26892,1.11965,1.34356,1.39303,1.34305,1.09833,1.11453,1.14517,1.27864,1.21256,1.12339,1.09656,1.06404,1.25006,1.10859,1.30058,1.31214,1.25495,1.09999,1.24707,1.21484,1.27329,1.3468,1.13861,1.32287,1.12888,1.28148,1.10424,1.12215,1.04033,1.25132,1.25146,1.13603,1.03633,1.24613,1.05471,1.23191,
Transpose (Start Receive),1.16334,1.12123,1.14607,1.27773,1.39911,1.47992,1.37122,1.18522,1.07812,1.87613,1.23897,1.2802,1.12787,1.35721,1.64815,1.35239,1.10645,1.12236,1.15398,1.2887,1.2212,1.13077,1.10371,1.07132,1.25885,1.11618,1.3089,1.34431,1.27946,1.10743,1.25598,1.22709,1.28442,1.35914,1.14667,1.33467,1.13724,1.31096,1.11231,1.1301,1.0481,1.26358,1.26149,1.14387,1.04398,1.25518,1.06284,1.25656,
Transpose (First Receive),5.10392,2.98716,2.52716,2.9627,2.63401,2.97221,3.06692,2.39056,1.55794,10.5647,6.20803,2.52282,2.53448,2.63011,4.14256,3.51917,1.69624,2.36886,2.95383,2.92275,2.50828,2.75518,2.33075,2.00781,5.36699,2.45925,3.13469,3.21821,3.02043,2.7645,3.33703,3.06458,4.74909,2.94554,3.07494,2.72892,2.31613,2.94534,2.94429,1.81445,1.3683,2.6738,3.00183,2.70903,2.24416,3.02117,2.94873,2.36082,
Transpose (Finished Receive),83.3861,83.4139,83.172,83.3889,83.4108,83.3711,82.9143,83.0222,83.39,83.3963,83.1212,83.3602,83.393,83.4115,83.2235,83.3784,82.9714,82.939,80.864,82.8951,82.8951,82.9015,82.0618,81.7259,83.3452,83.2463,82.6049,82.4344,83.0768,83.3342,81.7343,82.6291,83.3392,83.2603,82.6614,82.2869,83.0819,83.0086,82.9204,82.7974,82.9401,82.9981,82.7153,82.8115,82.8343,82.7236,81.7577,82.9474,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),84.4699,84.2857,84.7625,84.8679,84.5045,84.2461,84.1812,85.1155,84.6789,84.2065,84.9359,84.9458,84.67,84.3604,83.8513,84.6323,83.3371,83.2565,81.1365,83.1483,83.3654,83.3631,82.2286,81.893,83.5692,83.4703,82.9159,82.7216,83.2443,83.5048,82.0542,82.7966,84.1653,83.7832,83.5511,83.6647,83.5807,83.4836,83.2398,83.4094,83.5778,83.4008,83.0345,83.25,83.2149,82.999,82.9993,83.2756,
1D FFT X-Direction,84.9408,84.6999,85.1766,85.2985,84.9113,84.6658,84.593,85.546,85.0978,84.6232,85.3711,85.3579,85.0861,84.7551,84.2875,85.0564,83.8894,83.8498,81.6956,83.7158,83.9144,83.9116,82.8196,82.4594,84.131,84.0398,83.5012,83.3013,83.8064,84.0874,82.6488,83.3596,84.6689,84.3394,84.1061,84.2385,84.1457,84.0679,83.8133,83.9848,84.1498,83.9778,83.5965,83.8239,83.7857,83.5511,83.5624,83.8466,
Run complete,84.9442,84.704,85.1812,85.3021,84.9154,84.6702,84.5976,85.55,85.1011,84.6279,85.3745,85.3615,85.0901,84.759,84.2917,85.0619,83.8987,83.8594,83.1789,83.7242,83.9342,83.9334,83.1296,83.2302,84.1353,84.0434,83.5117,83.3132,83.8101,84.0949,83.0248,83.3717,84.6734,84.3438,84.11,84.2429,84.1502,84.072,83.8177,83.9891,84.1538,83.9827,83.6006,83.8285,83.7906,83.5551,83.5673,83.8519,

init,514.409,484.595,508.42,487.557,497.242,487.362,505.692,505.99,484.282,482.798,477.062,483.751,479.375,475.206,475.283,465.812,502.956,511.506,509.556,511.829,488.298,492.856,484.538,483.391,502.982,466.411,473.68,495.732,484.547,486.361,486.489,488.466,488.777,488.057,488.711,487.205,486.979,487.768,486.477,458.921,486.944,482.458,482.114,491.897,470.122,481.969,466.075,475.664,
2D FFT (Sync),0.021573,0.014007,0.016162,0.014351,0.014386,0.017776,0.014917,0.014124,0.014272,0.015823,0.015357,0.014171,0.013279,0.017186,0.014422,0.014726,0.013969,0.015556,0.01472,0.014694,0.015043,0.015856,0.015687,0.015715,0.015337,0.014623,0.015334,0.014473,0.013953,0.027613,0.013141,0.014709,0.010606,0.010605,0.011389,0.010692,0.009692,0.011479,0.010602,0.010775,0.011005,0.015639,0.020061,0.021104,0.009537,0.013179,0.014523,0.017068,
2D FFT Y-Z-Direction,0.637287,0.618535,0.619364,0.608586,0.617837,0.629047,0.611383,0.619138,0.615397,0.617755,0.615737,0.612824,0.619236,0.621819,0.622058,0.618348,0.629166,0.616941,0.61654,0.616866,0.621483,0.621522,0.609497,0.621754,0.618247,0.617935,0.62255,0.611778,0.617503,0.625815,0.620655,0.619106,0.567862,0.571211,0.552129,0.570936,0.57856,0.575335,0.573531,0.55399,0.587069,0.577609,0.583506,0.565062,0.56952,0.56693,0.580399,0.565141,
Transpose (First Send),1.2733,1.12925,1.02076,1.15223,1.20377,1.06928,1.18228,1.05573,1.02402,0.922416,1.07417,1.00084,1.07612,1.24912,1.02893,1.0116,1.02276,0.912238,0.975037,1.1241,0.998153,1.04706,1.0362,1.12755,1.001,0.915696,1.0184,0.979448,1.18133,1.09811,1.00709,1.06325,1.04426,1.0926,0.861594,0.977185,0.968647,0.965459,0.960662,0.929301,1.34487,0.881383,0.936981,0.903252,0.906578,0.997397,1.02529,0.955677,
Transpose (Packing),15.1861,15.138,23.8257,23.9962,15.9698,15.7967,15.4654,15.4417,15.1019,14.5106,23.7394,23.5283,15.3751,15.3541,14.9835,14.7167,15.3658,15.0599,24.28,24.3088,15.6352,15.6321,15.1812,15.1865,15.1024,15.1546,23.8674,23.8557,15.8095,15.8235,15.4743,15.4706,14.0767,13.6739,21.5254,21.5314,14.0638,13.8016,13.7788,13.5562,13.7232,13.3005,22.2553,22.1916,14.4813,14.1881,13.9133,13.7846,
Transpose (Start Local Transpose),1.21308,1.17034,1.11021,1.33207,1.39771,1.52692,1.38891,1.19611,1.13514,1.66229,1.12009,1.30779,1.14218,1.34575,1.55395,1.46524,1.09649,1.11065,1.13886,1.27344,1.27911,1.15648,1.09107,1.1387,1.32586,1.0967,1.23209,1.22252,1.21876,1.17131,1.25779,1.14492,1.26144,1.28061,1.06977,1.33098,1.1341,1.29415,1.10257,1.05813,1.04875,1.33264,1.32405,1.17433,1.05733,1.16137,1.10205,1.18402,
Transpose (Start Receive),1.22185,1.17839,1.11974,1.34103,1.41586,1.54121,1.40681,1.20538,1.14435,1.67287,1.12807,1.32156,1.15069,1.35559,1.56331,1.47445,1.10486,1.11837,1.14676,1.28589,1.29977,1.16432,1.09904,1.14727,1.33581,1.10601,1.24886,1.23091,1.22725,1.18465,1.26713,1.15381,1.2731,1.2928,1.07781,1.34252,1.14214,1.30618,1.11002,1.0665,1.05631,1.34264,1.33292,1.18169,1.06601,1.17459,1.1106,1.19617,
Transpose (First Receive),5.27103,2.52431,2.73918,2.92399,2.53984,3.15583,2.95188,2.51363,1.6369,9.50456,6.51299,2.43959,2.53434,2.51056,5.14429,6.5136,5.0524,2.36801,2.81858,2.79038,2.57996,2.82886,2.62314,2.24796,5.30756,2.61633,2.92212,3.08789,2.79668,2.59929,3.27056,2.94498,4.90981,2.75494,2.96119,2.66657,2.30729,3.04526,2.9068,1.83262,4.87248,2.83447,3.03942,2.74645,2.20141,2.75172,2.89573,2.28053,
Transpose (Finished Receive),83.4405,83.4686,83.4712,83.4503,83.3974,83.4621,83.4879,83.4594,83.3134,83.4246,83.4817,83.4804,83.4681,83.439,83.4805,83.4757,78.882,79.2045,79.2385,79.2553,78.8051,79.2455,79.2398,79.2063,83.1513,83.2652,83.0515,83.2764,82.9528,82.9525,83.1748,83.3073,83.129,83.2844,83.3614,83.2179,83.2529,83.2135,83.299,83.2643,83.2219,83.2964,83.299,83.0363,83.0404,83.1744,83.2709,83.3864,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),83.8586,84.1282,84.0923,84.1313,84.4178,84.3808,84.3543,84.3605,84.1635,84.1766,84.0528,84.2912,84.4775,84.3796,84.2957,84.0718,79.5893,79.7144,79.9657,79.7173,79.2107,79.413,79.5307,79.4979,83.4693,83.6475,83.2214,83.4443,83.6078,83.5033,83.5371,83.7209,83.5859,83.5999,83.7024,83.4547,83.7175,83.5309,83.9665,84.1445,83.5289,83.6034,83.7231,83.6221,83.5002,83.4931,83.521,83.6125,
1D FFT X-Direction,84.3131,84.5363,84.5151,84.5554,84.8277,84.817,84.7779,84.7796,84.5839,84.6049,84.4979,84.7,84.8899,84.8018,84.7148,84.4942,80.1685,80.2831,80.5484,80.2901,79.7887,79.9359,80.0958,80.0726,84.0433,84.2193,83.795,84.034,84.1878,84.0738,84.1028,84.3021,84.1705,84.158,84.2828,83.9968,84.2978,84.1004,84.5105,84.7093,84.0786,84.1603,84.2986,84.1739,84.0541,84.0437,84.0892,84.1617,
Run complete,84.3209,84.5403,84.5196,84.5627,84.8319,84.8209,84.782,84.7835,84.589,84.6102,84.5024,84.7045,84.8942,84.8054,84.7178,84.4985,83.389,83.478,83.5006,83.4921,83.4599,83.4558,83.4123,83.471,84.0474,84.2237,83.7996,84.0385,84.1913,84.0776,84.1065,84.3059,84.1746,84.1629,84.2871,84.0011,84.3011,84.1052,84.5139,84.7138,84.0832,84.1655,84.3036,84.1785,84.0576,84.0473,84.0935,84.166,

init,514.409,484.595,508.42,487.557,497.242,487.362,505.692,505.99,484.282,482.798,477.062,483.751,479.375,475.206,475.283,465.812,502.956,511.506,509.556,511.829,488.298,492.856,484.538,483.391,502.982,466.411,473.68,495.732,484.547,486.361,486.489,488.466,488.777,488.057,488.711,487.205,486.979,487.768,486.477,458.921,486.944,482.458,482.114,491.897,470.122,481.969,466.075,475.664,
2D FFT (Sync),0.035966,0.013706,0.014932,0.029913,0.013781,0.017188,0.013592,0.013987,0.015273,0.014504,0.031953,0.014827,0.013597,0.018376,0.013635,0.014149,0.015297,0.015707,0.013701,0.014754,0.014138,0.014993,0.01405,0.015085,0.014319,0.014303,0.013782,0.01452,0.012747,0.01491,0.014098,0.014429,0.01123,0.011544,0.011461,0.010519,0.010273,0.011123,0.010238,0.010613,0.012059,0.01124,0.010744,0.008886,0.009793,0.010478,0.010503,0.011643,
2D FFT Y-Z-Direction,0.633307,0.619017,0.611951,0.621286,0.616013,0.623373,0.611071,0.618658,0.614041,0.617078,0.628247,0.609745,0.60987,0.618714,0.611799,0.615991,0.623221,0.621396,0.622542,0.6242,0.619562,0.625934,0.619573,0.618146,0.613817,0.615986,0.619959,0.617939,0.60893,0.622173,0.62307,0.621326,0.576671,0.574232,0.579855,0.558653,0.568738,0.579248,0.573664,0.572275,0.567084,0.57081,0.5648,0.579578,0.566122,0.566267,0.567877,0.559385,
Transpose (First Send),1.06304,1.09108,1.11068,1.04869,1.03674,1.02069,1.03334,1.01849,1.01675,0.926205,1.04384,0.985938,1.05341,1.16455,1.00425,1.15169,0.986806,0.913296,0.982056,1.00349,1.11997,1.08002,1.48528,1.02113,0.982133,0.893832,0.982876,1.02722,1.19767,1.15291,1.01141,1.03594,1.0563,1.05744,0.967619,1.14266,1.14007,1.1089,0.957475,1.00662,0.918757,1.00081,0.936356,0.988802,0.941641,0.971655,0.950843,1.11252,
Transpose (Packing),15.1989,15.2096,23.7999,24.1889,15.854,15.9984,15.5968,15.6067,14.9582,14.3516,23.1255,23.485,15.2396,15.0241,14.7994,14.9991,15.2241,15.1592,24.3207,24.3304,15.7101,15.6766,15.3584,15.3564,15.0212,14.9315,24.0517,24.1301,15.7651,15.7934,15.4494,15.4461,14.0264,13.8109,21.751,21.7192,14.1931,13.9035,13.8325,13.8458,13.6786,13.4862,21.923,21.9471,14.4526,14.463,14.0806,14.0863,
Transpose (Start Local Transpose),1.18843,1.37101,1.11481,1.39339,1.34196,1.49132,1.38552,1.17683,1.14059,1.65541,1.17495,1.32166,1.13527,1.32605,1.54071,1.44282,1.12176,1.12713,1.14074,1.31081,1.26717,1.09806,1.1346,1.13136,1.33402,1.14825,1.22406,1.23057,1.2345,1.13726,1.21205,1.16991,1.23225,1.27939,1.10601,1.24804,1.1322,1.27412,1.11268,1.09897,1.05543,1.25692,1.28009,1.1356,1.06003,1.17933,1.08355,1.16064,
Transpose (Start Receive),1.20277,1.38353,1.13226,1.40995,1.35288,1.50439,1.39723,1.18634,1.15007,1.66544,1.18919,1.3339,1.14343,1.33661,1.54968,1.45345,1.13065,1.13987,1.14966,1.32237,1.27647,1.10544,1.1425,1.13997,1.34476,1.15637,1.23594,1.23894,1.24604,1.14667,1.22086,1.18231,1.24367,1.2901,1.11416,1.25633,1.13993,1.29991,1.12125,1.10678,1.06401,1.26995,1.28892,1.14306,1.06765,1.18799,1.09135,1.16894,
Transpose (First Receive),5.28798,2.85709,3.2013,3.07772,2.63131,3.07265,3.12622,2.52692,2.2051,11.7166,5.64961,2.51136,2.5976,2.43522,4.38462,3.13995,5.13354,2.50627,2.67769,2.81387,2.652,2.72959,2.12308,2.61641,5.29297,2.689,2.90933,3.05337,2.98744,2.82823,3.23526,2.9284,3.45974,2.80026,2.95795,2.60002,2.20397,3.09399,2.89178,1.80618,1.47211,2.50524,2.94173,2.68706,2.16648,2.90178,2.84823,2.23181,
Transpose (Finished Receive),84.4766,84.447,84.5126,84.4976,84.511,84.4664,84.5283,84.5113,84.3909,84.4862,84.5105,84.5035,84.4958,84.487,84.5281,84.5253,81.3236,81.3386,81.8608,81.7677,81.5525,81.5751,81.8546,81.8251,82.7664,82.7741,84.3905,84.2807,83.4881,83.8539,84.4532,84.5156,83.543,83.6636,84.4159,84.451,83.561,84.1494,84.475,84.2461,83.9716,83.8676,84.4322,84.2895,84.1263,84.1504,84.214,84.416,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),85.0202,85.0534,85.1531,84.8817,85.0996,85.334,85.23,85.1015,84.7696,85.2049,85.6424,85.3949,85.1905,85.4622,85.2176,85.171,82.067,82.0188,82.3222,82.4531,82.0332,82.2312,82.1506,82.1214,83.2201,83.3469,84.6136,84.506,83.809,84.1205,84.717,84.7754,83.996,84.2144,84.6888,84.7221,84.1346,84.3169,84.642,84.4145,84.4834,84.6127,84.7734,84.6107,84.4427,84.5553,84.3811,84.6013,
1D FFT X-Direction,85.4222,85.4836,85.5612,85.3117,85.5226,85.7599,85.6414,85.5171,85.1932,85.6297,86.0593,85.8127,85.6128,85.8775,85.6242,85.5853,82.6326,82.5867,82.8766,83.0126,82.6167,82.8426,82.7281,82.7109,83.7872,83.9134,85.1966,85.0878,84.3584,84.7013,85.2965,85.3373,84.5646,84.7817,85.2488,85.2896,84.7056,84.8922,85.1883,84.9682,85.0848,85.1778,85.3475,85.1931,85.0109,85.1263,84.9552,85.174,
Run complete,85.4264,85.4881,85.5663,85.3161,85.5266,85.764,85.6453,85.522,85.1977,85.634,86.0636,85.8168,85.6162,85.8812,85.628,85.5891,84.4078,84.5042,84.5429,84.5313,84.5197,84.4473,84.3796,84.5198,83.7921,83.9179,85.2007,85.0924,84.3623,84.7049,85.2997,85.3408,84.5699,84.7864,85.2541,85.2937,84.709,84.8967,85.1926,84.9717,85.089,85.1826,85.3522,85.1969,85.0142,85.1299,84.9588,85.1784,

init,514.409,484.595,508.42,487.557,497.242,487.362,505.692,505.99,484.282,482.798,477.062,483.751,479.375,475.206,475.283,465.812,502.956,511.506,509.556,511.829,488.298,492.856,484.538,483.391,502.982,466.411,473.68,495.732,484.547,486.361,486.489,488.466,488.777,488.057,488.711,487.205,486.979,487.768,486.477,458.921,486.944,482.458,482.114,491.897,470.122,481.969,466.075,475.664,
2D FFT (Sync),0.02172,0.010816,0.010923,0.011947,0.010851,0.01371,0.011572,0.011788,0.010889,0.010905,0.012087,0.010261,0.011643,0.014633,0.01285,0.010293,0.010675,0.011388,0.011064,0.011748,0.010942,0.011034,0.010916,0.010716,0.011151,0.011217,0.010528,0.010654,0.010676,0.010747,0.011825,0.011947,0.010738,0.011376,0.012368,0.010915,0.01045,0.011918,0.010642,0.010374,0.011067,0.01087,0.010759,0.010246,0.009832,0.011078,0.010506,0.011325,
2D FFT Y-Z-Direction,0.632692,0.61767,0.616657,0.611652,0.614121,0.620402,0.611068,0.611405,0.61105,0.620144,0.616144,0.614662,0.616024,0.613583,0.616728,0.61377,0.613911,0.612987,0.614493,0.616931,0.613798,0.622189,0.60844,0.609813,0.617711,0.610888,0.620056,0.609018,0.610822,0.604663,0.614496,0.609826,0.567818,0.574213,0.567958,0.576476,0.572647,0.558778,0.584818,0.566132,0.573781,0.573732,0.570699,0.570932,0.559338,0.572002,0.565581,0.565014,
Transpose (First Send),1.21566,1.02546,1.27732,1.12304,1.00839,1.02613,1.18491,1.05282,1.03569,1.2336,1.07531,1.06471,1.00445,1.01895,1.11755,0.971359,1.15248,1.01095,0.999638,1.01767,1.08245,1.04653,0.979893,1.09005,1.19135,1.23532,1.04926,1.01411,1.25351,1.00007,1.05308,1.03269,0.918856,1.10945,1.08746,0.915337,1.03152,0.8922,0.960592,0.904444,0.952018,1.0824,0.916265,1.3981,0.903705,0.958243,0.937282,1.0583,
Transpose (Packing),15.9802,15.8586,15.3082,15.3904,15.1861,15.2057,23.6902,23.7069,16.0725,15.4628,15.3208,15.4631,14.7596,14.7365,22.8764,22.8862,16.3546,16.1088,15.6245,15.6221,15.0597,14.9653,23.8031,23.8826,15.7581,15.653,15.2626,15.3922,15.3298,15.1764,23.3391,23.2995,14.9691,14.7527,13.9668,14.1268,13.7783,13.6063,21.1243,20.8122,14.3035,14.2809,13.8333,13.9165,13.8241,13.6599,21.4641,21.3769,
Transpose (Start Local Transpose),1.17384,1.17635,1.15835,1.29606,1.15326,1.45665,1.31418,1.15201,1.12783,1.50979,1.13556,1.16211,1.10135,1.33419,1.39847,1.40423,1.11016,1.08612,1.13609,1.25763,1.25468,1.08814,1.13112,1.12103,1.23504,1.13246,1.13516,1.21304,1.15835,1.095,1.20069,1.11845,1.17231,1.23308,1.08,1.20352,1.06027,1.14649,1.22686,1.04246,1.11574,1.30851,1.30246,1.11232,1.092,1.21064,1.07148,1.36259,
Transpose (Start Receive),1.18332,1.18493,1.1667,1.3057,1.16149,1.4704,1.32309,1.16059,1.13699,1.52229,1.14434,1.17059,1.10907,1.34467,1.40737,1.41369,1.1171,1.09431,1.14463,1.27039,1.26327,1.09523,1.13835,1.12887,1.24952,1.13991,1.14389,1.22151,1.16879,1.10277,1.20871,1.12727,1.18303,1.24809,1.0881,1.21094,1.06755,1.16,1.2364,1.05044,1.12426,1.31974,1.31257,1.11977,1.10018,1.22035,1.07961,1.37355,
Transpose (First Receive),5.25273,2.63928,2.94601,3.0655,2.50379,2.95354,3.02863,2.22261,1.62844,7.66802,5.60271,2.34246,2.42364,2.69163,3.80542,3.48113,1.6775,2.51088,2.94494,2.88612,2.74194,2.7027,2.43678,2.18567,5.5407,2.59312,3.10019,3.14013,2.72755,2.82213,3.11815,2.73806,2.31811,2.33455,2.92211,2.75725,2.15509,2.91848,2.91431,1.95547,2.04495,2.876,3.11793,2.74791,2.52684,2.81692,2.86981,2.58899,
Transpose (Finished Receive),83.0058,83.6518,83.7484,83.7284,83.5744,82.9585,83.7448,83.7328,83.6732,83.1261,83.7326,83.7198,83.7008,83.7113,83.6883,83.6825,83.3864,83.3117,83.6301,83.6835,83.6813,83.6509,83.6878,83.6366,82.6275,82.1131,82.868,82.8976,82.3857,82.6222,82.868,82.9134,83.5828,82.9274,83.671,83.4828,83.6258,83.4419,83.7127,83.7052,83.628,83.5537,83.6514,83.6813,83.4244,83.4448,83.5336,83.4829,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),84.1019,84.495,84.5897,84.2936,84.6027,84.1368,84.804,84.6628,85.3281,85.5259,85.0875,84.7019,85.7464,85.8632,86.0218,86.0475,83.7778,83.5498,84.116,84.057,83.9998,84.047,84.5136,84.6172,82.7937,82.3301,83.1507,83.1797,82.6678,82.8607,83.3242,83.3712,83.7543,83.6196,84.0924,84.0981,83.9017,83.7597,84.4309,84.3156,83.8707,83.7986,84.03,84.0004,83.7429,83.766,83.8528,83.9277,
1D FFT X-Direction,84.5361,84.9033,84.9871,84.723,85.0472,84.5606,85.2169,85.0841,85.7511,85.9498,85.5134,85.1444,86.1498,86.2969,86.4463,86.474,84.351,84.123,84.6791,84.6352,84.5652,84.5509,85.0852,85.2119,83.387,82.8981,83.7061,83.7574,83.2323,83.4293,83.9044,83.9468,84.3143,84.1822,84.6701,84.6299,84.4462,84.3501,84.9534,84.8853,84.4385,84.3696,84.6001,84.5641,84.3161,84.3342,84.4198,84.4637,
Run complete,84.5407,84.9077,84.9909,84.7271,85.0513,84.566,85.2216,85.0886,85.7551,85.9536,85.5172,85.1496,86.1544,86.3019,86.4503,86.4782,84.3549,84.127,84.6835,84.6384,84.5695,84.556,85.0899,85.2204,83.6786,83.7114,83.7209,83.7783,83.6342,83.7239,83.9317,83.9709,84.3182,84.1861,84.6744,84.6332,84.4499,84.355,84.9577,84.8894,84.4426,84.3734,84.6041,84.5673,84.3202,84.3387,84.4236,84.4679,

init,514.409,484.595,508.42,487.557,497.242,487.362,505.692,505.99,484.282,482.798,477.062,483.751,479.375,475.206,475.283,465.812,502.956,511.506,509.556,511.829,488.298,492.856,484.538,483.391,502.982,466.411,473.68,495.732,484.547,486.361,486.489,488.466,488.777,488.057,488.711,487.205,486.979,487.768,486.477,458.921,486.944,482.458,482.114,491.897,470.122,481.969,466.075,475.664,
2D FFT (Sync),0.022283,0.011244,0.011703,0.012458,0.011799,0.013393,0.010254,0.010782,0.010658,0.01093,0.012362,0.011335,0.010791,0.013858,0.011211,0.01066,0.010042,0.010348,0.011835,0.011687,0.011002,0.01012,0.011457,0.023111,0.011998,0.011449,0.011354,0.011157,0.011261,0.01058,0.010695,0.011262,0.010742,0.010617,0.010141,0.010654,0.010669,0.010892,0.010299,0.01022,0.01069,0.012117,0.010854,0.010694,0.01068,0.010127,0.010211,0.011032,
2D FFT Y-Z-Direction,0.630671,0.617191,0.616748,0.613296,0.61727,0.622058,0.615039,0.622628,0.609271,0.613052,0.613202,0.611983,0.615212,0.614151,0.6161,0.61461,0.615902,0.604524,0.613932,0.616546,0.623644,0.616968,0.605593,0.623793,0.61469,0.608593,0.618848,0.614561,0.61231,0.61105,0.609498,0.623177,0.567352,0.557518,0.581858,0.562766,0.558874,0.578353,0.577164,0.574846,0.580005,0.553827,0.576746,0.563072,0.573476,0.578756,0.555281,0.574196,
Transpose (First Send),1.07735,1.15351,1.00321,1.01346,1.08327,1.07899,1.30073,1.07852,1.00044,1.15284,0.986765,1.16609,1.01105,1.03989,1.55236,1.00265,1.16031,0.952218,1.22899,1.01903,1.2538,1.06351,0.959165,1.04798,0.995991,0.967949,1.013,0.994238,1.02824,1.19752,1.01896,1.24071,0.906554,1.08082,0.988351,0.855394,0.870382,0.96233,1.13788,0.942703,1.05059,1.00497,1.1185,0.898244,0.931496,0.925051,0.879697,1.05797,
Transpose (Packing),24.0854,24.1403,15.0024,14.873,15.7777,15.778,15.4033,15.1411,23.8294,23.5587,14.944,14.9052,15.0021,14.8322,14.7279,14.5816,23.2549,22.8377,15.1416,15.1346,15.6946,15.684,15.2677,15.2665,23.8617,23.6974,15.0044,14.6858,15.9134,15.9125,15.3583,15.3737,21.5266,21.5438,13.6084,13.7318,13.9833,14.0123,13.7004,13.546,21.3114,21.087,13.6411,13.3349,14.3492,14.1882,13.8635,13.8888,
Transpose (Start Local Transpose),1.16742,1.12063,1.1472,1.26764,1.39827,1.50916,1.41464,1.19321,1.08722,1.67661,1.09046,1.07275,1.15549,1.42076,2.09634,2.07537,1.10396,1.07599,1.1035,1.23398,1.39041,1.09466,1.0727,1.15955,1.21602,1.14921,1.14111,1.20899,1.19494,1.11068,1.23892,1.11454,1.22435,1.16373,1.11218,1.22554,1.11472,1.17397,1.2776,1.07623,1.04618,1.21942,1.2095,1.03799,1.05263,1.17818,0.998181,1.19486,
Transpose (Start Receive),1.17699,1.12936,1.15647,1.27863,1.41085,1.52395,1.42713,1.20404,1.09631,1.7063,1.09836,1.08121,1.16652,1.43355,2.10633,2.08496,1.11181,1.08449,1.11243,1.24835,1.41366,1.10252,1.08133,1.17389,1.22529,1.15771,1.15038,1.21787,1.20399,1.1195,1.24781,1.12441,1.23668,1.17992,1.12099,1.23581,1.12435,1.18641,1.28733,1.08539,1.05496,1.23048,1.21818,1.04587,1.06171,1.18955,1.00701,1.20907,
