,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-Z-Direction,0.041872,0.034229,0.034125,0.034138,0.035749,0.035019,0.034368,0.03511,0.034514,0.035841,0.035385,0.034389,0.038838,0.039845,0.033997,0.035414,0.035676,0.035089,0.034924,0.035195,0.03544,0.036119,0.035047,0.035935,0.035218,0.036012,0.034264,0.035489,0.035065,0.035093,0.035095,0.034888,
Transpose (First Send),0.058975,0.047785,0.0466,0.047294,0.048432,0.047242,0.046671,0.047422,0.048497,0.049272,0.048332,0.047452,0.058857,0.059016,0.046871,0.048239,0.048818,0.049914,0.048329,0.048686,0.049194,0.049346,0.049088,0.052726,0.05029,0.051094,0.048733,0.04964,0.048282,0.048446,0.048402,0.049021,
Transpose (Packing),0.442786,0.413868,0.408906,0.421825,0.409217,0.409328,0.408665,0.407829,0.410667,0.41122,0.40733,0.395105,0.564335,0.535889,0.393474,0.40195,0.412529,0.414794,0.427113,0.41745,0.415758,0.418333,0.416052,0.442748,0.423929,0.431449,0.427538,0.43726,0.424885,0.433419,0.433994,0.442988,
Transpose (Start Local Transpose),0.443142,0.414094,0.409154,0.422056,0.409405,0.409551,0.408938,0.408057,0.410941,0.411861,0.407535,0.39539,0.564788,0.536682,0.393743,0.402196,0.412754,0.415063,0.427442,0.417638,0.416005,0.418655,0.416267,0.443053,0.424171,0.431702,0.427786,0.437515,0.425087,0.433651,0.434313,0.443211,
Transpose (Start Receive),0.447065,0.417351,0.412749,0.425067,0.412658,0.412927,0.412388,0.411279,0.414164,0.415142,0.411071,0.398654,0.570243,0.542389,0.397227,0.405671,0.416187,0.41866,0.430779,0.420904,0.419459,0.42211,0.41984,0.446996,0.427762,0.434825,0.431415,0.441105,0.428296,0.437154,0.437645,0.446722,
Transpose (First Receive),5.149,5.21092,5.17498,5.21717,5.287,5.27303,5.28119,5.27476,5.38367,5.48779,5.3189,5.35129,5.63367,5.31768,5.19624,5.25926,5.15649,5.15254,5.21245,5.17662,5.16029,5.17818,5.1677,5.22078,5.21153,5.21914,5.21678,5.23763,5.2785,5.22995,5.22513,5.26408,
Transpose (Finished Receive),5.1498,5.21183,5.17578,5.21771,5.28795,5.27413,5.28192,5.27542,5.38426,5.48843,5.31954,5.35184,5.63442,5.31865,5.19695,5.25991,5.15698,5.15321,5.21325,5.17734,5.16078,5.17885,5.1683,5.2215,5.21218,5.21965,5.21732,5.23821,5.27916,5.23051,5.22575,5.26466,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.15642,5.22024,5.18403,5.22627,5.29584,5.28226,5.28968,5.28292,5.39245,5.4968,5.32805,5.35925,5.64409,5.33109,5.20548,5.26709,5.16414,5.16197,5.22195,5.1858,5.16932,5.18671,5.17971,5.22989,5.22014,5.22798,5.22576,5.24719,5.28774,5.23804,5.23382,5.27256,
1D FFT X-Direction,5.18454,5.24827,5.21097,5.2551,5.32501,5.30992,5.31723,5.31014,5.42107,5.52908,5.35592,5.38666,5.69221,5.36664,5.2332,5.29642,5.19611,5.19211,5.24901,5.21522,5.20069,5.21546,5.20929,5.26151,5.25033,5.25695,5.25413,5.27656,5.3179,5.26511,5.26172,5.3012,
Run complete,5.18707,5.25052,5.21326,5.25761,5.32721,5.31265,5.31942,5.31277,5.53406,5.53272,5.39959,5.43147,5.70078,5.62932,5.56549,5.59388,5.19864,5.19443,5.25191,5.21779,5.20305,5.21847,5.2112,5.26381,5.25242,5.25939,5.25707,5.27989,5.3215,5.26766,5.26393,5.30412,
