,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,411.734,424.461,392.818,426.213,401.873,402.576,406.945,403.228,414.761,443.577,424.668,441.945,440.774,440.984,441.13,437.199,402.486,405.214,408.82,408.657,404.157,383.064,401.992,397.799,449.875,403.259,438.515,414.179,419.78,404.345,437.554,420.147,419.268,417.523,413.454,419.62,411.147,407.45,416.865,400.359,415.945,431.897,435.659,432.691,414.527,417.44,407.028,409.773,
2D FFT (Sync),0.016123,0.011383,0.011198,0.011033,0.011019,0.010941,0.010835,0.012022,0.008203,0.007652,0.007336,0.008729,0.006998,0.007279,0.00773,0.007668,0.006944,0.007005,0.007509,0.007927,0.006964,0.007696,0.007033,0.007509,0.007627,0.007681,0.008212,0.007153,0.007498,0.008169,0.007851,0.007722,0.007837,0.008099,0.008291,0.007947,0.006985,0.008115,0.009802,0.007113,0.008048,0.008472,0.006804,0.007603,0.006647,0.007004,0.00712,0.007867,
2D FFT Y-Z-Direction,0.05142,0.04203,0.042467,0.043405,0.043208,0.044243,0.043689,0.048504,0.04394,0.044111,0.043297,0.04428,0.042916,0.040162,0.044823,0.041792,0.037817,0.037976,0.038638,0.039189,0.037908,0.037913,0.037635,0.03974,0.038585,0.038375,0.039388,0.037599,0.039353,0.039241,0.038187,0.03827,0.037523,0.038628,0.040618,0.038004,0.038733,0.037824,0.039646,0.038019,0.037005,0.039052,0.037677,0.038546,0.038094,0.037613,0.03763,0.039367,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.22924,0.207874,0.207757,0.219166,0.2143,0.214558,0.215071,0.220215,0.200165,0.204336,0.20904,0.201295,0.205319,0.201647,0.208324,0.199612,0.199803,0.197356,0.203734,0.203987,0.195441,0.198416,0.200509,0.2068,0.194032,0.194282,0.198699,0.199707,0.214482,0.205114,0.214089,0.207419,0.204708,0.210732,0.211726,0.206741,0.199346,0.201175,0.209091,0.202168,0.198914,0.198676,0.198966,0.206946,0.205557,0.198072,0.205204,0.203629,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.229582,0.208069,0.207976,0.219422,0.214512,0.21483,0.215274,0.22045,0.200368,0.204543,0.209277,0.201534,0.205497,0.201832,0.20849,0.199834,0.200034,0.1976,0.203936,0.204197,0.195682,0.198624,0.200736,0.20703,0.194253,0.194483,0.198906,0.199944,0.214705,0.205346,0.21426,0.20764,0.204912,0.211,0.21191,0.206947,0.199517,0.201409,0.209325,0.202371,0.199126,0.198874,0.199192,0.207141,0.205757,0.198269,0.205406,0.203821,
Transpose (Finished All2All),4.76359,4.63904,4.60706,4.63654,4.69142,4.69117,4.647,4.75097,4.37608,4.60339,4.37635,4.33762,4.5459,4.43457,4.61648,4.35015,4.26584,4.27106,4.36827,4.36607,4.36386,4.056,4.36626,4.36453,4.1299,4.13939,4.36688,4.22759,4.37955,4.3663,4.36476,4.33066,4.34833,4.33339,4.35632,4.32255,4.04555,4.03762,4.35452,4.3516,4.35415,4.24819,4.324,4.24199,4.10092,4.11853,4.13969,4.15725,
Transpose (Unpacking),4.76422,4.63963,4.60769,4.63702,4.69189,4.69171,4.64759,4.75145,4.37642,4.60376,4.37688,4.33799,4.54636,4.43514,4.61684,4.35066,4.26625,4.27139,4.36896,4.36654,4.36441,4.05645,4.36665,4.36494,4.13034,4.13966,4.36726,4.228,4.38007,4.36664,4.36519,4.33128,4.34868,4.33399,4.35689,4.32305,4.04594,4.03792,4.3552,4.35203,4.35458,4.24852,4.32436,4.2426,4.10135,4.11935,4.1401,4.15774,
1D FFT X-Direction,4.79403,4.6679,4.63632,4.66775,4.72271,4.72045,4.6803,4.78242,4.406,4.633,4.40405,4.36779,4.57541,4.46305,4.64561,4.38056,4.29997,4.30285,4.40058,4.39679,4.39397,4.08863,4.39823,4.39474,4.15899,4.16767,4.3987,4.25838,4.41136,4.39838,4.39362,4.36148,4.3768,4.36287,4.38781,4.35583,4.07473,4.06817,4.38689,4.38052,4.38413,4.27662,4.35337,4.27331,4.13211,4.14965,4.17049,4.18559,
Run complete,4.79427,4.66809,4.6365,4.66808,4.72292,4.72065,4.68052,4.78261,4.40619,4.6332,4.40423,4.36798,4.57559,4.46325,4.64579,4.38081,4.30021,4.30579,4.40082,4.39705,4.39427,4.08882,4.39843,4.3949,4.1592,4.16789,4.39893,4.25864,4.41158,4.3986,4.39383,4.36171,4.37694,4.3631,4.38805,4.35605,4.07498,4.06834,4.38712,4.38104,4.38432,4.27685,4.35355,4.27354,4.13229,4.14981,4.17067,4.1858,

init,411.734,424.461,392.818,426.213,401.873,402.576,406.945,403.228,414.761,443.577,424.668,441.945,440.774,440.984,441.13,437.199,402.486,405.214,408.82,408.657,404.157,383.064,401.992,397.799,449.875,403.259,438.515,414.179,419.78,404.345,437.554,420.147,419.268,417.523,413.454,419.62,411.147,407.45,416.865,400.359,415.945,431.897,435.659,432.691,414.527,417.44,407.028,409.773,
2D FFT (Sync),0.014824,0.008237,0.008023,0.007356,0.008207,0.007918,0.007348,0.008068,0.007826,0.007726,0.007543,0.009043,0.007487,0.007727,0.007336,0.007416,0.007164,0.006608,0.007594,0.008235,0.006976,0.007498,0.007881,0.006904,0.007234,0.007705,0.006986,0.007194,0.007878,0.006814,0.007061,0.007601,0.007034,0.007244,0.008371,0.007496,0.007008,0.007463,0.01062,0.006913,0.007481,0.007896,0.00724,0.007441,0.006987,0.007125,0.006858,0.007633,
2D FFT Y-Z-Direction,0.048114,0.045163,0.045361,0.044994,0.045444,0.04328,0.046524,0.044646,0.044441,0.043502,0.043259,0.042466,0.044121,0.040879,0.044313,0.043795,0.039051,0.036982,0.037978,0.038872,0.038056,0.038119,0.038005,0.038229,0.038869,0.039025,0.037513,0.03869,0.038728,0.037835,0.037987,0.03682,0.037364,0.038461,0.039055,0.038419,0.038555,0.037262,0.040337,0.038533,0.036837,0.037469,0.037123,0.038215,0.037797,0.038661,0.037618,0.039093,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.215517,0.211973,0.211311,0.210873,0.216307,0.216871,0.213526,0.215097,0.219146,0.213995,0.216043,0.212108,0.207267,0.20083,0.204364,0.209978,0.201742,0.196818,0.204318,0.198601,0.195189,0.198167,0.197213,0.199358,0.201288,0.192662,0.20243,0.19762,0.200423,0.19983,0.20196,0.191875,0.197743,0.197488,0.197882,0.203331,0.197797,0.195745,0.215587,0.194663,0.20147,0.195364,0.196711,0.200122,0.207867,0.198689,0.19401,0.203557,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.215837,0.212172,0.21154,0.211106,0.216557,0.217087,0.213741,0.21541,0.219349,0.214223,0.216274,0.212322,0.20748,0.201074,0.20456,0.210207,0.201941,0.197106,0.204532,0.198837,0.195421,0.198371,0.197497,0.199551,0.201496,0.192835,0.20264,0.197819,0.200627,0.200057,0.202185,0.192089,0.197915,0.197677,0.198034,0.20354,0.198028,0.19595,0.215811,0.194845,0.201694,0.195546,0.196917,0.200302,0.208071,0.198888,0.194172,0.203778,
Transpose (Finished All2All),4.42216,4.42259,4.39244,4.31435,4.4098,4.39006,4.34784,4.38965,4.54924,4.40281,4.37056,4.45114,4.6737,4.52533,4.54701,4.52273,4.13371,4.24044,4.23935,4.23105,3.97055,4.14047,4.2136,4.23593,4.18297,4.19336,4.19201,4.19147,4.04691,4.03869,4.18681,4.19078,4.23617,4.05145,4.04036,4.24129,3.99582,3.9711,4.24011,4.23822,4.01915,3.89071,4.17282,4.00702,4.08397,4.11121,4.16851,4.16372,
Transpose (Unpacking),4.42287,4.42304,4.39302,4.31473,4.41034,4.39048,4.34838,4.39007,4.54986,4.40323,4.37118,4.45156,4.67445,4.52573,4.54805,4.5232,4.13415,4.24076,4.23973,4.23142,3.97114,4.14084,4.21399,4.23625,4.18337,4.19371,4.19236,4.19187,4.04729,4.03914,4.18715,4.19117,4.23651,4.05174,4.04081,4.24209,3.99625,3.97142,4.24051,4.23875,4.01944,3.89099,4.17324,4.0073,4.08432,4.11167,4.16907,4.16414,
1D FFT X-Direction,4.45311,4.45248,4.42098,4.34431,4.44004,4.41909,4.37903,4.4193,4.57761,4.43209,4.39845,4.48015,4.70274,4.55431,4.57655,4.55212,4.1629,4.26917,4.27055,4.26376,4.00264,4.17217,4.24481,4.2648,4.21229,4.22314,4.22222,4.2208,4.07832,4.06971,4.21397,4.2196,4.26458,4.08041,4.0696,4.27131,4.02761,4.00336,4.2723,4.26735,4.04779,3.92062,4.20271,4.03545,4.1133,4.14169,4.19907,4.19526,
Run complete,4.45337,4.45266,4.42119,4.34451,4.44023,4.41929,4.37924,4.41948,4.57779,4.43228,4.39868,4.48034,4.7029,4.55452,4.57673,4.55236,4.16317,4.26937,4.27077,4.26402,4.00286,4.17236,4.24501,4.26498,4.21251,4.22332,4.22242,4.22102,4.07863,4.06987,4.21419,4.21981,4.26476,4.08061,4.06983,4.27147,4.02784,4.00353,4.27254,4.26758,4.04798,3.92086,4.2029,4.03563,4.11351,4.14187,4.19927,4.19543,

init,411.734,424.461,392.818,426.213,401.873,402.576,406.945,403.228,414.761,443.577,424.668,441.945,440.774,440.984,441.13,437.199,402.486,405.214,408.82,408.657,404.157,383.064,401.992,397.799,449.875,403.259,438.515,414.179,419.78,404.345,437.554,420.147,419.268,417.523,413.454,419.62,411.147,407.45,416.865,400.359,415.945,431.897,435.659,432.691,414.527,417.44,407.028,409.773,
2D FFT (Sync),0.014895,0.01013,0.007999,0.007495,0.008036,0.007896,0.007634,0.00812,0.007663,0.007275,0.007969,0.008239,0.007294,0.006807,0.007685,0.007759,0.007172,0.006445,0.007268,0.007699,0.00813,0.007989,0.00766,0.006914,0.007597,0.007962,0.007038,0.007244,0.007092,0.006891,0.006843,0.007788,0.007378,0.006918,0.007484,0.008649,0.007324,0.007418,0.009967,0.007239,0.008285,0.008211,0.006847,0.007175,0.007011,0.006969,0.007376,0.007622,
2D FFT Y-Z-Direction,0.050555,0.047731,0.045122,0.04547,0.045203,0.042264,0.045037,0.045814,0.04445,0.043759,0.042963,0.043114,0.043644,0.042133,0.044266,0.043648,0.037432,0.037179,0.038548,0.039084,0.038521,0.038715,0.037345,0.037465,0.038877,0.03931,0.038481,0.037859,0.038619,0.037495,0.038744,0.037161,0.038035,0.037474,0.037717,0.039413,0.037841,0.038364,0.04033,0.038368,0.03862,0.037688,0.037389,0.03783,0.038123,0.037673,0.037961,0.038188,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.214985,0.218142,0.209233,0.206293,0.218979,0.210094,0.209743,0.217457,0.201813,0.209787,0.203026,0.199877,0.210711,0.212053,0.205414,0.201588,0.20958,0.200959,0.204403,0.198547,0.199514,0.200812,0.197266,0.197439,0.198845,0.197454,0.1966,0.203707,0.203789,0.195188,0.203183,0.207548,0.201769,0.196974,0.19706,0.200786,0.195941,0.201789,0.208955,0.197573,0.201345,0.20243,0.205254,0.198257,0.202189,0.191869,0.195721,0.200391,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.215248,0.218425,0.209499,0.206536,0.219246,0.210307,0.209948,0.217684,0.202035,0.209979,0.2033,0.200135,0.210916,0.212294,0.205604,0.201768,0.209817,0.201183,0.204614,0.198753,0.199781,0.201004,0.197442,0.197612,0.199041,0.197644,0.196813,0.203881,0.203975,0.195454,0.203389,0.207737,0.201918,0.197186,0.197296,0.200981,0.196137,0.201965,0.209155,0.197828,0.201563,0.202621,0.205471,0.198458,0.202437,0.19205,0.195916,0.200597,
Transpose (Finished All2All),4.62603,4.42335,4.43863,4.43946,4.47725,4.44782,4.47462,4.64413,4.41319,4.4316,4.38699,4.49534,4.41501,4.31995,4.30613,4.69374,4.28386,4.16014,4.16701,4.1716,4.13965,4.29373,4.22342,4.29194,4.00587,4.07748,4.2763,4.17672,4.10252,3.97373,4.27089,4.22015,4.2143,4.07996,4.15433,4.26785,4.01945,3.98853,4.2721,4.27763,4.15606,4.30785,4.31202,4.3097,4.13818,4.12925,4.31011,4.30803,
Transpose (Unpacking),4.62671,4.42378,4.43911,4.44006,4.47767,4.44823,4.47505,4.64469,4.41343,4.43194,4.38764,4.49579,4.41541,4.32031,4.30639,4.69431,4.28448,4.16059,4.16753,4.17194,4.14025,4.29405,4.22369,4.29227,4.00622,4.07783,4.27677,4.17721,4.10294,3.9743,4.27127,4.22053,4.21475,4.08039,4.15475,4.2683,4.0199,3.98884,4.27271,4.27801,4.15653,4.30817,4.31239,4.31002,4.13874,4.12977,4.31103,4.3085,
1D FFT X-Direction,4.65802,4.45341,4.46894,4.46955,4.50616,4.47835,4.50441,4.67435,4.44292,4.4608,4.41544,4.52427,4.44435,4.35069,4.33759,4.72324,4.31551,4.19212,4.19607,4.20467,4.1699,4.32309,4.25413,4.32284,4.03429,4.1075,4.30598,4.20724,4.13393,4.0057,4.3014,4.25026,4.24251,4.10966,4.18531,4.29861,4.04992,4.02008,4.30419,4.30949,4.187,4.33657,4.34268,4.34018,4.17038,4.16145,4.33875,4.33932,
Run complete,4.65826,4.45361,4.46913,4.46982,4.50637,4.47857,4.50461,4.67457,4.44315,4.46102,4.41564,4.52444,4.44454,4.35091,4.33778,4.72345,4.31576,4.19231,4.19628,4.20492,4.17014,4.32327,4.25434,4.32302,4.03449,4.10769,4.30618,4.20747,4.13415,4.0059,4.30162,4.2505,4.24271,4.10987,4.18556,4.2988,4.05017,4.02029,4.30441,4.30973,4.1872,4.33678,4.34289,4.3404,4.17053,4.16165,4.33892,4.33952,

init,411.734,424.461,392.818,426.213,401.873,402.576,406.945,403.228,414.761,443.577,424.668,441.945,440.774,440.984,441.13,437.199,402.486,405.214,408.82,408.657,404.157,383.064,401.992,397.799,449.875,403.259,438.515,414.179,419.78,404.345,437.554,420.147,419.268,417.523,413.454,419.62,411.147,407.45,416.865,400.359,415.945,431.897,435.659,432.691,414.527,417.44,407.028,409.773,
2D FFT (Sync),0.016236,0.007954,0.00729,0.007782,0.007859,0.007961,0.007931,0.008585,0.00845,0.007872,0.007779,0.008532,0.007127,0.007547,0.007351,0.007784,0.007857,0.007229,0.007832,0.008196,0.007929,0.007953,0.007171,0.007839,0.007177,0.007453,0.007387,0.006891,0.007505,0.007247,0.007264,0.007092,0.007464,0.007593,0.007709,0.007916,0.007013,0.008119,0.010128,0.007157,0.007791,0.008088,0.007097,0.007225,0.007733,0.007003,0.006845,0.00713,
2D FFT Y-Z-Direction,0.050642,0.044838,0.044237,0.043922,0.043185,0.044291,0.045192,0.046359,0.043681,0.045812,0.042659,0.04393,0.043209,0.039746,0.043763,0.0452,0.036972,0.03716,0.038353,0.03883,0.039602,0.03973,0.036744,0.037578,0.037936,0.037827,0.038352,0.03832,0.037832,0.037562,0.03924,0.036964,0.038348,0.038341,0.038473,0.039999,0.037631,0.038566,0.040162,0.038142,0.037772,0.038649,0.037988,0.036868,0.037735,0.038343,0.037693,0.037969,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.225608,0.211305,0.211165,0.211569,0.214338,0.213873,0.218467,0.217514,0.199989,0.204504,0.202884,0.20006,0.205432,0.204317,0.21381,0.205424,0.201128,0.193556,0.199566,0.202649,0.201681,0.19603,0.1975,0.202897,0.195799,0.193524,0.196547,0.198514,0.201732,0.193632,0.200236,0.195675,0.201415,0.200633,0.203092,0.198079,0.192389,0.1989,0.207949,0.196272,0.199044,0.198379,0.197715,0.199821,0.207518,0.197149,0.201216,0.200153,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.225971,0.211555,0.211506,0.211838,0.214588,0.214179,0.218712,0.21775,0.200266,0.204693,0.20311,0.200332,0.205631,0.204482,0.21402,0.205656,0.201312,0.19376,0.199778,0.202876,0.201904,0.196232,0.197768,0.203075,0.196003,0.193697,0.196772,0.198756,0.201944,0.193918,0.200444,0.195948,0.201573,0.200872,0.20328,0.198255,0.192598,0.199108,0.208165,0.196452,0.199254,0.198598,0.197933,0.200057,0.207711,0.197356,0.201413,0.200335,
Transpose (Finished All2All),4.50383,4.4463,4.45999,4.5118,4.52045,4.45682,4.4233,4.4467,4.42021,4.40325,4.3683,4.39442,4.42047,4.38749,4.39463,4.39276,4.23302,4.07325,4.22886,4.06915,4.21255,4.21117,4.10156,4.21336,4.17829,4.16687,4.27908,4.26847,4.31396,4.24318,4.30386,4.26043,4.30752,4.33939,4.33846,4.3393,4.33058,4.31074,4.31494,4.3324,4.33595,4.33492,4.12667,4.30226,4.20613,4.19061,4.33438,4.31529,
Transpose (Unpacking),4.50447,4.44684,4.46058,4.51226,4.52088,4.45735,4.42366,4.44724,4.42068,4.40359,4.36878,4.39477,4.42092,4.38785,4.3951,4.39317,4.23346,4.07366,4.22918,4.06956,4.21308,4.21157,4.10186,4.21364,4.17872,4.16711,4.27949,4.269,4.31435,4.24367,4.30419,4.26086,4.30792,4.33995,4.3391,4.33995,4.33124,4.31135,4.31557,4.33308,4.33656,4.33561,4.12705,4.30287,4.20689,4.19152,4.33489,4.31594,
1D FFT X-Direction,4.53538,4.47616,4.49095,4.54265,4.5502,4.48492,4.45324,4.47678,4.44873,4.43109,4.39586,4.42228,4.44876,4.4153,4.42332,4.4209,4.26253,4.10417,4.2612,4.09868,4.24245,4.24194,4.13106,4.24139,4.20761,4.19644,4.3081,4.2987,4.34329,4.27305,4.33371,4.28995,4.33852,4.37494,4.37335,4.37214,4.36075,4.35033,4.35254,4.36861,4.3702,4.36748,4.15907,4.33442,4.23989,4.22678,4.36652,4.3462,
Run complete,4.53562,4.47633,4.49121,4.54286,4.55039,4.48512,4.45347,4.47698,4.44891,4.43134,4.39605,4.42257,4.44891,4.41549,4.42353,4.42113,4.26276,4.10434,4.26142,4.09887,4.24265,4.24208,4.13125,4.24154,4.20778,4.19664,4.30829,4.299,4.34347,4.27323,4.33393,4.29018,4.3387,4.37518,4.37356,4.37236,4.36095,4.35054,4.35274,4.36885,4.37047,4.36771,4.15927,4.33471,4.24011,4.22698,4.36676,4.34641,

init,411.734,424.461,392.818,426.213,401.873,402.576,406.945,403.228,414.761,443.577,424.668,441.945,440.774,440.984,441.13,437.199,402.486,405.214,408.82,408.657,404.157,383.064,401.992,397.799,449.875,403.259,438.515,414.179,419.78,404.345,437.554,420.147,419.268,417.523,413.454,419.62,411.147,407.45,416.865,400.359,415.945,431.897,435.659,432.691,414.527,417.44,407.028,409.773,
2D FFT (Sync),0.0144,0.008361,0.007704,0.007476,0.008653,0.008556,0.007398,0.008881,0.007936,0.007435,0.007962,0.008388,0.007277,0.00735,0.007059,0.007454,0.007044,0.006975,0.007497,0.007834,0.007054,0.00755,0.007862,0.006995,0.006983,0.007085,0.006915,0.006863,0.00755,0.007463,0.007357,0.007298,0.007626,0.006948,0.007404,0.007594,0.007621,0.007939,0.009824,0.00803,0.007664,0.008478,0.007253,0.007686,0.008106,0.007425,0.007775,0.00703,
2D FFT Y-Z-Direction,0.049473,0.042111,0.043222,0.043556,0.04329,0.042886,0.044059,0.045234,0.043802,0.045501,0.043056,0.045216,0.04105,0.04154,0.041893,0.043439,0.037604,0.038342,0.038323,0.038232,0.038758,0.038424,0.037767,0.038111,0.03781,0.038782,0.038668,0.037615,0.038573,0.038399,0.038949,0.037463,0.03876,0.038139,0.037454,0.038359,0.039751,0.038191,0.039937,0.037704,0.037576,0.038906,0.038885,0.03892,0.038138,0.039298,0.037864,0.038318,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.220017,0.212457,0.213961,0.21286,0.216447,0.222812,0.21456,0.222051,0.205316,0.214696,0.206244,0.207097,0.20849,0.205972,0.20665,0.207133,0.202267,0.197017,0.197594,0.19967,0.193663,0.195411,0.196926,0.20059,0.198426,0.199993,0.202209,0.194879,0.197106,0.202391,0.203863,0.197163,0.202563,0.203093,0.201791,0.207838,0.211999,0.20174,0.218127,0.200965,0.211422,0.203069,0.200997,0.2143,0.205411,0.199795,0.203679,0.204436,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.220299,0.212723,0.214188,0.21313,0.216673,0.223065,0.214784,0.222301,0.205535,0.214904,0.206446,0.207311,0.208684,0.206162,0.206831,0.207338,0.202501,0.197269,0.1978,0.199886,0.193897,0.195645,0.197132,0.200758,0.198656,0.200178,0.202477,0.195105,0.197295,0.202678,0.204074,0.197387,0.202729,0.203341,0.201986,0.208053,0.212279,0.20193,0.218391,0.201164,0.211688,0.203308,0.201203,0.214546,0.205662,0.200026,0.203861,0.204633,
Transpose (Finished All2All),4.48607,4.48193,4.49148,4.44571,4.4538,4.49568,4.36241,4.41797,4.38092,4.35182,4.33982,4.38409,4.27367,4.34636,4.33875,4.31773,4.2556,4.29087,4.30406,4.3406,4.34514,4.35664,4.38686,4.35259,4.32406,4.3286,4.33135,4.10433,3.99138,4.20717,4.31555,4.19376,4.25668,4.26746,4.26574,4.29282,4.27917,4.26761,4.28816,4.29382,4.27213,4.28431,4.27859,4.32745,4.30648,4.26939,4.26072,4.28817,
Transpose (Unpacking),4.48659,4.48277,4.49198,4.44608,4.45444,4.49647,4.36292,4.41835,4.38129,4.35207,4.34039,4.3845,4.27409,4.34669,4.33943,4.31821,4.25614,4.29143,4.30504,4.34152,4.34578,4.35698,4.38747,4.35322,4.32456,4.32903,4.33195,4.10485,3.9919,4.20792,4.31588,4.19415,4.25716,4.26795,4.26624,4.29326,4.28011,4.26804,4.28881,4.2943,4.27259,4.28518,4.27902,4.32796,4.30684,4.26987,4.2614,4.28862,
1D FFT X-Direction,4.51774,4.51189,4.52121,4.4741,4.48255,4.52965,4.3913,4.44808,4.41248,4.37982,4.3671,4.41615,4.30221,4.38903,4.36763,4.34764,4.28414,4.32443,4.33856,4.38127,4.38231,4.38787,4.42023,4.38157,4.35677,4.36109,4.3644,4.13428,4.02698,4.24173,4.34731,4.22503,4.28867,4.29928,4.29811,4.32562,4.30965,4.30032,4.32028,4.326,4.3041,4.31696,4.30968,4.35725,4.33575,4.2993,4.29264,4.32089,
Run complete,4.51801,4.51209,4.52147,4.47434,4.48277,4.53004,4.39152,4.44829,4.41269,4.38001,4.3673,4.41637,4.30237,4.38925,4.36784,4.34785,4.28437,4.32467,4.33879,4.38149,4.38256,4.38806,4.42046,4.38175,4.35697,4.36131,4.3646,4.13452,4.02717,4.24195,4.34753,4.22524,4.28887,4.2996,4.29834,4.32583,4.30989,4.30053,4.32051,4.32625,4.30431,4.31718,4.30988,4.35747,4.33592,4.29954,4.29287,4.32113,
