,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,2.26325,2.28718,2.29663,2.27813,2.26899,2.28108,2.27306,2.26477,2.26507,2.30414,2.23581,2.26876,2.26983,2.27712,2.2558,2.28007,2.17166,2.14614,2.18836,2.18261,2.19632,2.18189,2.20453,2.18854,2.19671,2.18632,2.16765,2.16716,2.20642,2.17662,2.15317,2.15058,2.17185,2.15813,2.18216,2.16646,2.17126,2.1912,2.18842,2.19474,2.19921,2.14706,2.17714,2.17019,2.18991,2.19622,2.19288,2.1855,
Transpose (First Send),58.4538,58.4755,58.5002,58.4582,58.4801,58.4919,58.6449,58.637,58.418,58.4582,58.4004,58.4336,58.4602,58.4675,58.67,58.6951,55.7863,55.762,55.8255,55.8207,55.8198,55.8075,55.8317,55.8186,55.823,55.8142,55.8175,55.816,55.8215,55.7886,55.7947,55.793,55.7919,55.7794,55.8111,55.7962,55.7892,55.8079,55.8235,55.8405,55.7934,55.7444,55.8381,55.8325,55.8213,55.8285,55.8411,55.8232,
Transpose (Packing),58.4521,58.4735,58.4819,58.4559,58.4781,58.4902,58.6435,58.6356,58.4164,58.4564,58.3982,58.4316,58.4586,58.4655,58.6685,58.6938,55.7849,55.7602,55.8242,55.8195,55.8186,55.8057,55.8306,55.8161,55.8219,55.8121,55.8161,55.8148,55.8197,55.7865,55.7934,55.7918,55.7904,55.7772,55.81,55.7944,55.7873,55.8065,55.822,55.8388,55.7917,55.7421,55.8363,55.8307,55.8189,55.8258,55.8392,55.8217,
Transpose (Start Local Transpose),58.6783,58.7054,58.7808,58.6859,58.7039,58.7161,58.8698,58.858,58.6454,58.6857,58.6339,58.6584,58.6812,58.6867,58.8963,58.9093,56.0117,55.9886,56.0541,56.0463,56.0446,56.0397,56.0653,56.0491,56.049,56.0408,56.0508,56.0408,56.0451,56.0189,56.021,56.0248,56.0293,56.0153,56.0393,56.0312,56.0225,56.0445,56.0582,56.0889,56.0267,55.9754,56.0659,56.0674,56.0511,56.0533,56.0694,56.0437,
Transpose (Start Receive),58.6924,58.7184,58.8035,58.7003,58.7181,58.7294,58.8813,58.8712,58.6582,58.6976,58.6473,58.6712,58.6939,58.6996,58.9086,58.9217,56.0237,56.0033,56.0645,56.0583,56.057,56.0521,56.0765,56.0656,56.0611,56.0613,56.0626,56.0543,56.0587,56.0333,56.0337,56.039,56.0415,56.0276,56.0519,56.0433,56.036,56.0575,56.0703,56.1022,56.0387,55.9919,56.0767,56.0787,56.0651,56.07,56.0835,56.0597,
Transpose (First Receive),216.191,218.811,226.324,224.25,223.831,224.552,222.212,229.508,216.261,226.086,217.454,219.622,226.665,225.31,228.646,228.511,211.577,203.888,214.534,204.519,206.304,207.569,209.407,208.178,208.847,208.673,207.449,214.387,214.846,213.486,208.029,207.65,209.357,211.17,206.734,209.83,210.114,204.738,210.126,205.256,211.276,208.678,210.671,208.815,213.062,210.241,213.181,209.622,
Transpose (Finished Receive),265.176,264.388,263.909,264.017,265.48,265.679,265.69,265.631,264.123,263.809,264.37,264.019,262.352,263.146,264.378,263.542,253.929,254.144,254.031,254.506,254.707,254.348,254.792,254.791,258.698,258.815,257.963,257.728,257.161,256.388,256.081,258.82,254.338,254.413,254.154,254.411,254.2,252.392,252.666,254.128,253.435,255.856,255.605,255.91,256.021,255.364,256.018,255.869,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),283.2,284.73,283.956,282.157,285.045,285.458,287.261,286.704,285.634,285.863,284.401,284.456,287.029,286.077,287.855,287.744,269.324,270.705,270.943,270.788,273.248,272.571,270.671,269.931,271.741,271.483,269.967,268.324,273.315,272.383,263.979,268.152,267.108,269.032,265.636,267.57,269.08,268.467,267.915,270.094,266.733,268.263,265.905,268.423,270.096,270.192,267.95,269.568,
1D FFT X-Direction,284.45,286.001,285.236,283.461,286.295,286.707,288.55,287.978,286.895,287.131,285.727,285.707,288.305,287.335,289.15,289.003,270.866,272.232,272.481,272.272,274.872,274.076,272.188,271.464,273.235,273.005,271.454,269.848,274.811,273.909,265.497,269.682,268.664,270.573,267.163,269.116,270.612,270.005,269.441,271.666,268.286,269.794,267.534,270.042,271.645,271.726,269.483,271.166,
Run complete,284.495,286.018,285.249,283.474,286.308,286.724,288.565,287.995,286.907,287.144,285.739,285.72,288.318,287.349,289.162,289.015,270.874,272.244,272.495,272.282,274.884,274.086,272.199,271.473,273.246,273.014,271.468,269.857,274.825,273.92,265.508,269.698,268.674,270.581,267.178,269.125,270.62,270.014,269.451,271.674,268.295,269.802,267.543,270.051,271.654,271.735,269.492,271.176,

init,816.01,829.125,816.474,818.14,836,833.052,835.02,834.596,815.242,833.422,815.292,834.195,813.537,821.94,814.122,812.506,804.146,816.214,818.321,818.855,787.799,788.161,806.278,788.097,789.932,800.263,769.524,769.48,760.73,767.24,772.043,798.801,678.135,678.903,774.017,775.371,756.554,758.233,758.438,758.643,760.827,760.925,764.081,779.93,669.322,785.553,778.729,777.44,
2D FFT (Sync),0.02062,0.011365,0.012368,0.011587,0.012158,0.010885,0.010996,0.010884,0.01168,0.010623,0.010799,0.009515,0.010174,0.012618,0.011316,0.010118,0.010662,0.012325,0.010292,0.010757,0.010644,0.011608,0.011391,0.011356,0.01104,0.010583,0.009975,0.02662,0.011623,0.010753,0.0093,0.01021,0.011424,0.010524,0.011078,0.011456,0.010142,0.010989,0.011326,0.00938,0.010756,0.010756,0.010076,0.011336,0.00981,0.011877,0.010424,0.009509,
2D FFT Y-Z-Direction,2.30512,2.28264,2.27665,2.28563,2.26886,2.28597,2.26349,2.25495,2.29002,2.29434,2.29935,2.27151,2.28776,2.27983,2.29297,2.28315,2.16177,2.17311,2.16521,2.17454,2.17491,2.1794,2.1721,2.18499,2.16096,2.18132,2.16812,2.19349,2.18035,2.18928,2.18396,2.19856,2.17478,2.1752,2.18442,2.18454,2.16945,2.17761,2.1907,2.19614,2.18257,2.20367,2.17472,2.1862,2.16937,2.13764,2.1728,2.20121,
Transpose (First Send),58.4707,58.4469,58.6449,58.6534,58.4762,58.4942,58.4558,58.4474,58.4782,58.4808,58.7131,58.683,58.4775,58.4704,58.4882,58.4792,55.7993,55.8125,55.7965,55.805,55.8076,55.8116,55.7953,55.8099,55.8055,55.8067,55.7843,55.8193,55.8158,55.8241,55.8234,55.838,55.8095,55.8116,55.8268,55.8255,55.8095,55.8155,55.822,55.827,55.8048,55.8236,55.7982,55.8099,55.7913,55.7636,55.782,55.8089,
Transpose (Packing),58.4682,58.4445,58.6434,58.6518,58.4746,58.4929,58.4543,58.4459,58.4758,58.479,58.7114,58.6815,58.476,58.4685,58.4869,58.4777,55.798,55.8101,55.7934,55.8031,55.8059,55.8102,55.793,55.8081,55.7904,55.8052,55.7822,55.8122,55.8133,55.8221,55.8222,55.8366,55.8075,55.8094,55.8245,55.8243,55.8072,55.8136,55.8199,55.8255,55.8028,55.8217,55.7956,55.8081,55.7893,55.7599,55.7796,55.8072,
Transpose (Start Local Transpose),58.6977,58.6708,58.8704,58.8781,58.7027,58.7196,58.68,58.6669,58.7013,58.7027,58.9366,58.9079,58.7049,58.6996,58.7165,58.6989,56.0285,56.0332,56.0255,56.0309,56.0347,56.0417,56.0238,56.0406,56.0447,56.0362,56.0194,56.0486,56.0578,56.0743,56.0704,56.0744,56.0461,56.046,56.0622,56.0564,56.0385,56.0494,56.0575,56.0535,56.0401,56.0509,56.0297,56.0452,56.025,55.9992,56.0152,56.0377,
Transpose (Start Receive),58.7081,58.6851,58.8821,58.8902,58.7133,58.731,58.6931,58.6799,58.716,58.7158,58.9517,58.9198,58.7163,58.7113,58.7278,58.7109,56.0403,56.0463,56.039,56.0438,56.047,56.0544,56.0358,56.0584,56.0663,56.0513,56.0373,56.06,56.0736,56.088,56.0831,56.086,56.0577,56.0598,56.0789,56.0685,56.0571,56.0618,56.0732,56.0655,56.0525,56.0624,56.0428,56.0594,56.0389,56.0233,56.0286,56.0506,
Transpose (First Receive),227.22,222.708,221.833,219.091,227.016,226.662,224.059,219.658,223.132,220.799,225.422,221.867,221.775,221.283,222.422,224.447,213.274,211.044,213.201,215.466,214.6,211.475,217.048,214.251,210.354,208.582,209.095,209.164,207.645,206.549,209.274,211.992,212.271,214.544,214.951,210.262,212.158,208.537,213.839,216.54,215.539,215.602,214.502,216.333,216.039,216.889,211.225,215.856,
Transpose (Finished Receive),265.21,265.038,265.092,264.549,263.303,263.852,265.208,263.641,264.966,264.914,265.075,265.068,263.34,264.669,264.664,264.079,251.213,252.259,251.911,252.984,253.212,252.74,253.303,253.298,257.007,257.014,256.677,256.954,255.233,255.739,256.138,255.554,253.902,254.148,254.145,253.278,252.975,251.84,253.701,253.975,254.563,254.642,254.835,254.836,253.988,253.708,254.273,253.608,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),283.254,279.947,280.491,280.902,286.999,286.714,281.261,282.724,282.419,282.634,282.619,281.692,284.829,284.32,282.743,283.229,269.474,269.137,268.434,270.235,270.314,270.999,271.377,269.088,271.252,272.666,272.834,271.705,275.627,275.599,271.013,267.152,269.031,270.428,268.319,265.787,269.041,267.618,268.891,271.123,272.675,272.706,269.871,271.518,274.333,274.771,267.074,269.918,
1D FFT X-Direction,284.531,281.215,281.776,282.257,288.282,288.002,282.528,283.998,283.673,283.903,283.908,282.961,286.066,285.571,284.136,284.52,270.991,270.678,269.962,271.775,271.834,272.519,272.894,270.626,272.825,274.189,274.34,273.213,277.161,277.129,272.539,268.653,270.57,271.96,269.813,267.328,270.58,269.147,270.437,272.648,274.201,274.222,271.415,273.013,275.835,276.314,268.556,271.448,
Run complete,284.58,281.23,281.788,282.27,288.3,288.016,282.542,284.01,283.686,283.916,283.92,282.974,286.08,285.584,284.151,284.533,271.003,270.687,269.972,271.787,271.846,272.529,272.904,270.638,272.834,274.2,274.35,273.225,277.176,277.14,272.552,268.667,270.579,271.968,269.822,267.337,270.589,269.158,270.445,272.657,274.21,274.23,271.425,273.025,275.844,276.323,268.566,271.457,

init,816.01,829.125,816.474,818.14,836,833.052,835.02,834.596,815.242,833.422,815.292,834.195,813.537,821.94,814.122,812.506,804.146,816.214,818.321,818.855,787.799,788.161,806.278,788.097,789.932,800.263,769.524,769.48,760.73,767.24,772.043,798.801,678.135,678.903,774.017,775.371,756.554,758.233,758.438,758.643,760.827,760.925,764.081,779.93,669.322,785.553,778.729,777.44,
2D FFT (Sync),0.022101,0.010106,0.011465,0.010127,0.010684,0.009803,0.009772,0.010231,0.00971,0.011329,0.008812,0.010314,0.01017,0.009964,0.011308,0.011016,0.009532,0.011554,0.010178,0.009585,0.010196,0.010004,0.009716,0.013259,0.010812,0.009349,0.010433,0.009772,0.010653,0.009982,0.009571,0.009212,0.010864,0.009712,0.010681,0.009883,0.010399,0.010092,0.009327,0.009522,0.009309,0.009349,0.00942,0.011736,0.009713,0.012373,0.009806,0.009354,
2D FFT Y-Z-Direction,2.27766,2.2893,2.2672,2.26359,2.27814,2.26391,2.2996,2.27831,2.27581,2.27503,2.27026,2.27688,2.28848,2.27342,2.28645,2.27155,2.19094,2.14991,2.18594,2.17148,2.18318,2.18279,2.18531,2.17727,2.18906,2.18768,2.18007,2.16328,2.16861,2.2089,2.18063,2.17401,2.17359,2.20063,2.19412,2.1915,2.16173,2.17848,2.16366,2.16508,2.16009,2.17782,2.16376,2.18981,2.18588,2.17671,2.16579,2.17182,
Transpose (First Send),58.4804,58.4904,58.4792,58.4769,58.6797,58.6659,58.4713,58.4497,58.4693,58.4686,58.4557,58.4615,58.7286,58.7129,58.4689,58.457,55.7836,55.7422,55.8266,55.8136,55.8275,55.8268,55.8237,55.8196,55.8224,55.8203,55.8026,55.7877,55.7664,55.8114,55.816,55.8091,55.7938,55.8211,55.8281,55.824,55.7979,55.8173,55.812,55.813,55.794,55.8117,55.7827,55.8104,55.8153,55.8095,55.7998,55.806,
Transpose (Packing),58.479,58.4888,58.4776,58.4747,58.6781,58.6642,58.4695,58.4476,58.4672,58.4661,58.4538,58.4595,58.7271,58.7107,58.4673,58.4545,55.782,55.7399,55.825,55.8118,55.8264,55.8252,55.8224,55.8165,55.8209,55.8188,55.801,55.7853,55.7645,55.8095,55.8143,55.8077,55.7916,55.8185,55.8261,55.8218,55.7954,55.8155,55.8101,55.8116,55.792,55.8101,55.7808,55.8085,55.8136,55.807,55.7979,55.8047,
Transpose (Start Local Transpose),58.7102,58.7218,58.7017,58.7054,58.9064,58.8948,58.6981,58.6726,58.7098,58.6989,58.6907,58.6976,58.9632,58.951,58.7014,58.688,56.0124,55.9666,56.0528,56.0424,56.0492,56.0567,56.047,56.0453,56.0529,56.0488,56.0325,56.0197,55.9916,56.0387,56.0441,56.0263,56.0368,56.06,56.0633,56.0603,56.0297,56.0489,56.048,56.0399,56.029,56.0374,56.0216,56.0456,56.045,56.0411,56.0293,56.0282,
Transpose (Start Receive),58.7207,58.7343,58.7164,58.7185,58.9184,58.9075,58.7129,58.6879,58.7253,58.7119,58.7042,58.7087,58.9789,58.966,58.714,58.7022,56.0274,55.9799,56.0642,56.0547,56.061,56.0725,56.0585,56.065,56.0656,56.061,56.0457,56.0364,56.0075,56.0509,56.0564,56.0388,56.0492,56.0733,56.0766,56.0731,56.0436,56.0602,56.0594,56.052,56.0416,56.0488,56.0355,56.0605,56.0563,56.0565,56.0454,56.043,
Transpose (First Receive),226.811,228.637,226.845,220.103,221.128,224.005,222.906,222.739,225.447,226.284,219.212,225.205,225.762,226.379,227.586,227.05,190.886,211.34,213.434,212.553,215.38,212.422,215.697,215.471,184.794,205.169,210.379,205.453,203.381,198.71,208.123,173.923,209.386,217.41,217.306,217.002,211.416,210.459,212.564,206.835,212.069,216.488,212.382,212.325,214.671,214.792,214.123,215.504,
Transpose (Finished Receive),263.999,263.232,262.493,263.325,262.262,263.991,263.697,263.057,261.828,262.23,262.838,261.911,261.958,262.848,262.784,262.053,253.666,253.948,254.191,254.423,254.715,253.403,254.833,254.835,256.855,256.88,256.348,256.034,255.64,256.924,256.112,256.84,254.838,254.841,254.529,254.52,252.976,251.176,252.528,254.014,252.108,253.2,253.612,252.752,254.088,253.64,254.091,254.011,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),285.464,286.759,285.177,285.247,285.424,284.759,287.322,287.062,284.734,285.166,283.87,282.3,286.379,286.711,286.278,285.833,266.92,270.212,268.609,269.75,272.078,271.656,272.567,272.39,272.467,270.884,267.161,265.172,271.134,270.464,268.744,267.297,274.123,273.248,273.764,273.452,272.49,271.639,268.464,270.659,272.32,272.489,272.364,272.353,273.185,273.267,271.455,271.45,
1D FFT X-Direction,286.753,288.045,286.464,286.528,286.644,286.016,288.622,288.323,286.011,286.423,285.115,283.632,287.615,287.924,287.563,287.096,268.428,271.722,270.106,271.278,273.605,273.2,274.19,273.899,273.974,272.393,268.635,266.72,272.643,272.025,270.281,268.894,275.603,274.716,275.283,275.012,274.011,273.202,269.983,272.216,273.875,274.009,273.878,273.853,274.704,274.791,272.985,273.043,
Run complete,286.803,288.063,286.481,286.547,286.659,286.029,288.634,288.337,286.027,286.436,285.132,283.645,287.629,287.938,287.578,287.11,268.438,271.733,270.117,271.289,273.617,273.211,274.202,273.909,273.985,272.403,268.646,266.729,272.652,272.035,270.292,268.902,275.616,274.725,275.292,275.02,274.02,273.211,269.994,272.224,273.883,274.017,273.886,273.863,274.712,274.8,272.994,273.053,

init,816.01,829.125,816.474,818.14,836,833.052,835.02,834.596,815.242,833.422,815.292,834.195,813.537,821.94,814.122,812.506,804.146,816.214,818.321,818.855,787.799,788.161,806.278,788.097,789.932,800.263,769.524,769.48,760.73,767.24,772.043,798.801,678.135,678.903,774.017,775.371,756.554,758.233,758.438,758.643,760.827,760.925,764.081,779.93,669.322,785.553,778.729,777.44,
2D FFT (Sync),0.021284,0.010747,0.011026,0.010313,0.010092,0.0103,0.010363,0.010622,0.010486,0.010415,0.008789,0.010549,0.010802,0.009837,0.009968,0.009674,0.009088,0.010102,0.010486,0.01015,0.009907,0.010244,0.009721,0.012235,0.009912,0.009971,0.009383,0.008985,0.009694,0.010203,0.010302,0.008801,0.009852,0.010206,0.010568,0.014148,0.009009,0.010003,0.009123,0.009034,0.008859,0.009599,0.010029,0.009966,0.009923,0.012192,0.009922,0.009814,
2D FFT Y-Z-Direction,2.28207,2.2839,2.28319,2.27587,2.27167,2.2816,2.28467,2.26735,2.29839,2.25983,2.26968,2.29108,2.27469,2.27133,2.28637,2.27952,2.17068,2.17812,2.15969,2.18065,2.18837,2.16539,2.18244,2.20084,2.17142,2.18571,2.15964,2.17921,2.16627,2.16749,2.17794,2.19588,2.20048,2.18599,2.17566,2.17566,2.18247,2.19262,2.18719,2.15497,2.17362,2.18526,2.1859,2.16837,2.17711,2.1662,2.17375,2.17045,
Transpose (First Send),58.648,58.6496,58.4779,58.4734,58.4942,58.5036,58.5231,58.4496,58.69,58.6494,58.4415,58.4613,58.4752,58.474,58.4721,58.4649,55.8077,55.8148,55.7767,55.7978,55.804,55.7828,55.809,55.8308,55.8143,55.8332,55.8004,55.8195,55.821,55.8242,55.8028,55.8215,55.8229,55.809,55.8183,55.8184,55.8188,55.8291,55.7995,55.7678,55.822,55.8343,55.8242,55.8087,55.8084,55.8025,55.8184,55.8157,
Transpose (Packing),58.6467,58.6471,58.4763,58.4703,58.4928,58.5021,58.4905,58.4474,58.6883,58.6473,58.4394,58.4594,58.4741,58.4724,58.4703,58.4631,55.8063,55.8132,55.7743,55.7959,55.8027,55.7803,55.8076,55.8287,55.8129,55.8316,55.7984,55.8178,55.8196,55.8223,55.8008,55.8193,55.821,55.8067,55.8163,55.8167,55.8167,55.8273,55.7975,55.7655,55.8199,55.8326,55.8224,55.8052,55.8067,55.799,55.8167,55.8144,
Transpose (Start Local Transpose),58.8723,58.8813,58.705,58.6996,58.7199,58.7303,59.1435,58.6769,58.911,58.8736,58.6776,58.6939,58.7124,58.7063,58.7133,58.6914,56.031,56.0441,56.0054,56.0257,56.0314,56.0202,56.0387,56.0566,56.0438,56.0569,56.0326,56.0443,56.0539,56.0581,56.0298,56.0475,56.0523,56.0435,56.0446,56.0556,56.0551,56.0601,56.0316,55.9942,56.0535,56.0643,56.0577,56.0496,56.0442,56.042,56.0529,56.048,
Transpose (Start Receive),58.8838,58.8965,58.7184,58.7152,58.7324,58.7426,59.2076,58.6919,58.9253,58.886,58.6913,58.7046,58.726,58.7203,58.7245,58.7037,56.0447,56.0558,56.0204,56.0399,56.0447,56.036,56.0509,56.0736,56.0563,56.0685,56.0491,56.0591,56.0664,56.0719,56.0452,56.0606,56.0637,56.0573,56.0585,56.0675,56.0676,56.0715,56.0445,56.0087,56.0655,56.0764,56.0704,56.0669,56.06,56.0626,56.0646,56.0602,
Transpose (First Receive),227.191,223.737,221.022,219.963,224.341,226.582,220.571,222.606,221.721,221.182,221.251,221.214,226.419,224.251,224.971,225.998,212.523,211.469,204.149,202.729,203.194,211.065,205.253,213.153,216.945,216.86,215.337,216.073,202.962,217.484,203.7,214.717,215.753,213.826,214.986,213.596,213.88,213.262,211.96,214.086,209.087,211.744,207.825,210.079,204.928,212.734,199.47,204.11,
Transpose (Finished Receive),285.327,285.048,285.011,285.085,284.897,284.967,285.341,284.887,264.381,264.177,264.381,264.18,264.628,264.605,264.641,264.504,257.669,257.818,257.909,257.867,257.633,257.725,258.024,257.723,257.619,257.679,257.72,257.517,257.678,257.413,257.775,257.818,258.004,257.971,258.062,258.06,257.885,258.005,258.063,257.892,257.93,257.969,258.01,257.999,258.04,257.957,258.076,258.072,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),286.345,286.068,286.25,286.323,286.203,287.047,290.077,285.982,283.212,282.796,281.566,281.521,286.198,284.739,284.821,285.417,270.015,269.466,266.811,267.372,270.416,269.334,270.033,267.81,273.872,273.768,271.645,272.314,270.517,273.079,267.872,269.807,271.271,269.903,270.592,269.369,271.916,271.439,267.328,269.14,267.369,268.087,265.169,267.652,269.536,268.741,267.962,269.081,
1D FFT X-Direction,287.627,287.298,287.499,287.569,287.426,288.298,291.339,287.257,284.509,284.062,282.859,282.785,287.467,285.963,286.066,286.719,271.533,270.993,268.33,268.873,271.972,270.844,271.562,269.33,275.462,275.272,273.184,273.863,272.057,274.582,269.412,271.349,272.787,271.447,272.103,270.898,273.516,272.95,268.952,270.639,268.9,269.59,266.715,269.182,271.068,270.259,269.58,270.589,
Run complete,287.643,287.308,287.51,287.581,287.435,288.31,291.353,287.267,284.522,284.075,282.874,282.798,287.48,285.978,286.082,286.732,271.539,270.999,268.336,268.88,271.978,270.849,271.568,269.337,275.468,275.277,273.191,273.868,272.064,274.587,269.419,271.356,272.793,271.453,272.109,270.905,273.522,272.957,268.959,270.646,268.906,269.596,266.722,269.188,271.075,270.265,269.586,270.595,

init,816.01,829.125,816.474,818.14,836,833.052,835.02,834.596,815.242,833.422,815.292,834.195,813.537,821.94,814.122,812.506,804.146,816.214,818.321,818.855,787.799,788.161,806.278,788.097,789.932,800.263,769.524,769.48,760.73,767.24,772.043,798.801,678.135,678.903,774.017,775.371,756.554,758.233,758.438,758.643,760.827,760.925,764.081,779.93,669.322,785.553,778.729,777.44,
2D FFT (Sync),0.021214,0.01056,0.010431,0.010894,0.010894,0.01026,0.020542,0.067293,0.010499,0.010653,0.00962,0.009687,0.010007,0.010131,0.010615,0.009783,0.010347,0.010199,0.01062,0.009787,0.009226,0.010642,0.010111,0.012255,0.00915,0.009735,0.009528,0.010204,0.011872,0.012135,0.009446,0.009052,0.009354,0.010601,0.01006,0.010004,0.00941,0.009297,0.00945,0.009325,0.009766,0.010325,0.010286,0.010515,0.009521,0.012756,0.010521,0.008921,
2D FFT Y-Z-Direction,2.30973,2.28183,2.2946,2.26624,2.28458,2.285,2.28972,2.32917,2.2818,2.27302,2.27374,2.30578,2.27697,2.28584,2.29455,2.27084,2.18714,2.15252,2.17913,2.16071,2.18186,2.19118,2.21104,2.16121,2.18815,2.194,2.16811,2.17686,2.19537,2.17108,2.13532,2.18658,2.18392,2.18839,2.1674,2.16991,2.16862,2.18015,2.16679,2.19117,2.19241,2.17194,2.18113,2.16624,2.16356,2.16694,2.19274,2.16289,
Transpose (First Send),58.4669,58.4359,58.4627,58.4366,58.5573,58.5095,58.5942,58.6544,58.5077,58.4493,58.4388,58.5203,58.5293,58.4761,58.714,58.7423,55.7816,55.7482,55.8001,55.7849,55.8123,55.8218,55.8097,55.7631,55.846,55.8519,55.8146,55.8219,55.8098,55.785,55.7226,55.8271,55.8231,55.8298,55.8683,55.8071,55.7964,55.8078,55.7764,55.8047,55.8045,55.7852,55.8232,55.8106,55.8017,55.8055,55.83,55.7878,
Transpose (Packing),58.4648,58.4339,58.4608,58.4346,58.5277,58.5077,58.5921,58.6502,58.4765,58.4472,58.4363,58.4881,58.4985,58.4741,58.7128,58.7103,55.7802,55.746,55.7986,55.7824,55.8107,55.8199,55.8082,55.7595,55.8448,55.8505,55.8124,55.82,55.8086,55.7829,55.7192,55.7933,55.8216,55.828,55.8368,55.8054,55.7949,55.8057,55.7737,55.803,55.8025,55.7825,55.8215,55.8082,55.7996,55.8032,55.8282,55.7847,
Transpose (Start Local Transpose),58.6943,58.6613,58.6902,58.6594,59.1417,58.7345,58.964,59.1943,59.0935,58.6778,58.6698,59.1141,59.1042,58.7049,58.9415,59.3382,56.0043,55.9746,56.024,56.0131,56.0365,56.0483,56.0342,55.9899,56.0838,56.0801,56.0491,56.0449,56.0297,56.0134,55.9522,56.6114,56.0481,56.054,56.5013,56.0377,56.024,56.041,56.0064,56.0294,56.0357,56.0186,56.056,56.0501,56.0351,56.0345,56.0689,56.0092,
Transpose (Start Receive),58.7054,58.6736,58.7034,58.6738,59.1908,58.7484,58.9796,59.2246,59.1522,58.6894,58.6825,59.1669,59.154,58.7214,58.9541,59.396,56.0188,55.9887,56.0356,56.0271,56.048,56.062,56.0458,56.0078,56.0975,56.0921,56.063,56.0616,56.0429,56.0261,55.9691,56.6706,56.0637,56.0679,56.5642,56.0508,56.0375,56.0523,56.0207,56.0435,56.0507,56.0334,56.0675,56.0622,56.0535,56.0554,56.0815,56.0253,
Transpose (First Receive),196.064,200.595,193.865,201.029,205.78,229.55,201.243,203.677,197.677,200.07,203.522,205.831,205.051,200.578,199.348,202.361,191.323,184.63,191.029,190.715,184.002,197.987,211.253,194.593,180.186,203.51,202.685,180.716,207.277,185.144,182.933,183.344,187.502,188.468,183.742,186.979,188.016,182.083,182.421,188.248,183.584,193.488,182.285,187.511,182.488,181.931,181.442,213.953,
Transpose (Finished Receive),287.109,287.06,281.566,287.087,285.74,285.583,281.619,285.229,286.922,286.801,281.293,285.819,283.233,281.278,286.523,286.927,276.137,271.655,276.712,276.529,271.058,273.375,276.819,276.807,273.226,276.541,275.746,273.163,276.362,276.533,276.209,276.212,274.07,274.079,274.22,273.954,274.004,274.012,274.033,274.098,271.399,275.363,271.363,271.233,270.709,274.469,275.367,273.49,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),291.498,291.365,284.311,288.581,289.231,289.211,283.738,286.87,290.52,290.419,284.008,287.264,285.971,284.347,289.866,290.407,276.746,273.652,278.359,277.949,272.687,274.869,279.202,278.007,274.204,277.153,276.45,274.364,278.998,280.375,278.701,278.772,275.271,275.569,278.702,275.022,275.321,275.208,275.485,276.037,272.588,275.974,272.557,272.424,272.206,275.401,276.688,275.114,
