,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT (Sync),0.016912,0.009003,0.009593,0.010119,0.009518,0.00933,0.008931,0.00796,0.009105,0.010559,0.007686,0.007979,0.00969,0.009492,0.009226,0.011112,0.008722,0.017163,0.00787,0.008967,0.008506,0.011251,0.009319,0.009105,0.008788,0.009215,0.008367,0.008598,0.010171,0.00859,0.008954,0.008216,0.008631,0.008423,0.007967,0.008415,0.0094,0.008739,0.009082,0.009175,0.008566,0.008573,0.008022,0.008454,0.009746,0.008294,0.007779,0.011733,
2D FFT Y-Z-Direction,0.189689,0.167586,0.187743,0.17006,0.171514,0.162446,0.174287,0.172251,0.172535,0.172829,0.168748,0.179061,0.176787,0.176344,0.169234,0.176269,0.169137,0.179217,0.166215,0.190197,0.1702,0.16796,0.170033,0.169139,0.179157,0.169066,0.166276,0.179883,0.162472,0.164587,0.169966,0.167987,0.150251,0.148386,0.161073,0.157963,0.158068,0.159181,0.162151,0.156298,0.149814,0.160157,0.157463,0.154861,0.158244,0.142325,0.150917,0.156874,
Transpose (First Send),0.270828,0.220878,0.264539,0.243873,0.253856,0.245956,0.264009,0.263283,0.262029,0.262101,0.249593,0.258276,0.267019,0.266648,0.248066,0.257311,0.244264,0.267998,0.230939,0.268728,0.258891,0.258768,0.261324,0.259303,0.260996,0.250673,0.241981,0.255844,0.252909,0.253871,0.257639,0.253466,0.216544,0.214795,0.235794,0.232502,0.233255,0.234773,0.234183,0.229518,0.21464,0.224849,0.232262,0.230262,0.220961,0.20454,0.218549,0.22793,
Transpose (Packing),3.86454,3.7764,4.05247,4.04875,4.26764,4.27602,4.21739,4.21703,4.18547,4.1845,4.03271,4.03102,4.22048,4.21788,3.7659,3.82688,3.75473,3.93395,3.60616,3.63932,3.93492,4.0178,3.76958,3.87195,4.12072,4.11919,3.70233,3.78761,3.80977,3.76008,4.19863,4.19433,3.78998,3.79524,3.79476,3.78326,3.90527,3.90253,3.85646,3.85326,3.62055,3.61619,3.83736,3.83661,3.66825,3.55474,3.52867,3.57797,
Transpose (Start Local Transpose),3.86495,3.77668,4.05274,4.049,4.26793,4.27643,4.21778,4.21735,4.18569,4.18477,4.03303,4.03129,4.22073,4.21812,3.76615,3.82725,3.75499,3.93431,3.60642,3.63959,3.93531,4.01818,3.76988,3.87228,4.12094,4.1195,3.70283,3.78817,3.81012,3.76039,4.19893,4.19463,3.79036,3.79574,3.79507,3.78357,3.90552,3.90282,3.85676,3.85349,3.62099,3.61652,3.83768,3.83686,3.66892,3.55502,3.5291,3.57834,
Transpose (Start Receive),3.87065,3.78289,4.05839,4.0552,4.27382,4.28333,4.22404,4.22339,4.19158,4.19109,4.03867,4.03717,4.2267,4.22412,3.7725,3.83414,3.76097,3.94666,3.61298,3.64624,3.94241,4.02528,3.77564,3.87919,4.1274,4.12549,3.70917,3.79739,3.81873,3.76558,4.20483,4.20162,3.79681,3.80185,3.80059,3.79,3.91157,3.9085,3.86289,3.85912,3.62919,3.62162,3.84324,3.84251,3.67716,3.56146,3.53592,3.58704,
Transpose (First Receive),4.26049,4.28478,5.55633,5.60686,6.25871,6.06158,5.91766,5.95635,5.95014,5.87895,5.53819,5.61501,5.89117,5.98082,4.11744,4.1144,5.27599,5.84112,4.00876,4.03386,5.69543,5.87905,5.34813,5.65701,5.7045,5.89402,4.88511,5.36414,5.22108,4.74457,5.87672,5.84744,6.01896,4.99394,4.95604,5.00079,5.27519,5.23985,5.14419,5.15973,5.13779,5.04061,5.33647,5.30571,5.17475,4.87119,4.80469,4.95161,
Transpose (Finished Receive),24.2172,24.2771,25.4218,25.6873,25.728,25.4238,25.73,25.7387,25.7394,25.4987,24.7528,24.7702,25.4645,24.8506,25.5698,25.7183,24.4585,24.4381,23.0512,24.5216,24.1375,23.6082,23.763,23.9706,25.7723,25.76,25.7487,25.6925,25.1654,25.6867,25.7763,25.7058,25.675,25.7231,25.6755,25.7156,25.6838,25.1934,25.2573,25.7293,21.218,21.4186,24.0514,24.1153,23.2244,21.5594,21.6899,21.7633,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.5798,24.4484,25.5988,25.8354,25.9335,25.8132,26.0463,26.0475,26.0208,25.9509,25.3488,25.3805,25.5185,25.4705,25.6618,25.7717,24.7026,24.6794,23.4214,24.6468,24.3366,24.5946,23.8951,24.0897,26.1028,26.089,26.0088,26.0079,25.4346,28.098,26.0996,25.7965,25.7576,25.9059,25.9521,25.7986,25.7343,25.3753,25.5522,25.9269,21.7507,21.776,24.2537,24.468,23.2852,21.8616,21.8981,21.8473,
1D FFT X-Direction,24.7164,24.5842,25.7144,25.9759,26.0718,25.9559,26.1987,26.1928,26.1616,26.085,25.4787,25.5212,25.6641,25.6248,25.7928,25.9072,24.8498,24.8217,23.5878,24.7879,24.4768,24.7401,24.0377,24.2353,26.2396,26.2262,26.1481,26.1556,25.5862,28.2719,26.2473,25.9377,25.8488,26.0014,26.0454,25.8986,25.8247,25.4787,25.6401,26.0218,21.8441,21.8642,24.3554,24.5608,23.3784,21.9601,21.9923,21.9425,
Run complete,24.7323,24.7332,25.717,25.9793,26.0746,25.9592,26.2026,26.196,26.1641,26.0879,25.4815,25.5238,25.6669,25.6283,25.7954,25.9098,25.759,25.7617,25.7687,25.769,25.7516,25.7687,25.7663,25.7614,26.2426,26.2289,26.1511,26.1585,25.5893,28.2864,26.2501,25.9419,25.852,26.0038,26.0482,25.9016,25.828,25.4822,25.6434,26.0253,23.204,23.2033,24.359,24.5635,23.3818,23.2047,23.2074,23.2055,

init,433.129,435.83,437.389,431.074,429.551,430.701,429.243,431.351,432.139,429.381,434.021,433.994,439.297,433.213,439.024,439.815,437.692,417.055,428.317,444.921,403.243,413.382,409.987,412.967,441.979,447.093,445.203,435.585,410.005,419.523,416.767,413.837,429.509,439.936,429.222,448.545,415.648,426.094,423.941,451.224,425.618,417.866,396.752,416.377,405.779,413.67,411.008,409.877,
2D FFT (Sync),0.022374,0.016333,0.018293,0.016587,0.016065,0.01709,0.016742,0.016822,0.012046,0.012404,0.012359,0.012493,0.013672,0.012424,0.012471,0.015963,0.014698,0.015228,0.021004,0.013946,0.012688,0.01602,0.013069,0.012249,0.01136,0.012904,0.012517,0.011723,0.017775,0.021165,0.012446,0.013487,0.00813,0.008131,0.00789,0.00867,0.009164,0.008839,0.009202,0.008364,0.011197,0.010553,0.00845,0.009,0.009158,0.010734,0.008498,0.010898,
2D FFT Y-Z-Direction,0.196156,0.173099,0.180469,0.169156,0.175568,0.168504,0.184046,0.180714,0.182995,0.16522,0.166269,0.171983,0.178155,0.172329,0.179304,0.176321,0.177201,0.172975,0.175258,0.177244,0.178382,0.176265,0.174486,0.177205,0.169193,0.166184,0.167527,0.1709,0.179994,0.183097,0.180843,0.168558,0.156717,0.1544,0.157073,0.157708,0.158393,0.160746,0.161069,0.155907,0.151129,0.155683,0.159455,0.153117,0.154183,0.162947,0.153579,0.158327,
Transpose (First Send),0.276461,0.232486,0.26341,0.251667,0.262597,0.256805,0.274597,0.272443,0.269875,0.219755,0.251112,0.256179,0.265325,0.259056,0.267776,0.266648,0.256706,0.229606,0.275173,0.267694,0.271477,0.271145,0.268225,0.270181,0.249523,0.218982,0.257298,0.259267,0.253045,0.282143,0.256895,0.240949,0.22958,0.221507,0.235115,0.235686,0.227737,0.232905,0.235892,0.230501,0.218437,0.20233,0.233257,0.22885,0.221511,0.230881,0.223481,0.229725,
Transpose (Packing),3.86231,3.794,4.04923,4.04797,4.24517,4.24216,4.24769,4.24714,4.08173,4.16252,4.16441,4.16119,3.88548,3.87721,3.71695,3.76109,3.79618,3.88225,3.95121,3.77263,3.80231,3.83449,3.72973,3.80912,3.68221,3.69842,4.19149,4.1901,3.75587,3.95819,4.10158,4.09834,3.8135,3.81691,3.85701,3.85207,3.82346,3.81927,3.83668,3.83501,3.34382,3.33652,4.26358,4.25706,3.78823,3.78419,3.67096,3.62633,
Transpose (Start Local Transpose),3.86269,3.79436,4.04957,4.04835,4.2455,4.24267,4.24815,4.24758,4.08211,4.163,4.16478,4.16158,3.8858,3.87762,3.71731,3.76141,3.79646,3.88255,3.95157,3.77305,3.8028,3.83481,3.7302,3.80961,3.68252,3.69867,4.19181,4.19066,3.75641,3.96067,4.1019,4.0988,3.81374,3.81723,3.85732,3.85248,3.82374,3.81973,3.83694,3.83528,3.34418,3.33715,4.26392,4.25731,3.78852,3.7845,3.67156,3.62674,
Transpose (Start Receive),3.86822,3.79996,4.0552,4.05485,4.25237,4.24954,4.25408,4.25395,4.08924,4.17066,4.17111,4.16745,3.89194,3.88352,3.72331,3.76881,3.80331,3.89033,3.96516,3.77913,3.81014,3.84289,3.73629,3.81637,3.68867,3.70544,4.19821,4.19652,3.7657,3.9726,4.10835,4.10613,3.81997,3.82432,3.86254,3.85875,3.82984,3.82606,3.8429,3.841,3.35054,3.34286,4.27032,4.26365,3.79424,3.79053,3.67813,3.63504,
Transpose (First Receive),4.30695,4.30701,5.57605,5.70312,6.09303,5.99203,6.02097,5.97765,5.83005,5.92714,5.90085,5.83573,5.16043,5.13667,4.20352,4.19048,5.5798,5.8328,5.90279,5.49865,5.43118,5.50347,5.38298,5.61653,4.46631,4.49661,5.91482,5.96824,5.09428,5.75762,5.73851,5.79719,5.27547,5.29246,5.38676,5.46828,5.34558,5.33197,5.33247,5.31621,3.60521,3.68332,5.69001,5.69094,4.996,4.95644,4.70492,4.75181,
Transpose (Finished Receive),25.012,25.2088,25.0618,25.1343,24.9672,25.1452,25.1205,25.1177,24.0571,24.1187,24.1287,24.1338,24.134,24.1268,23.3539,23.5655,24.8115,25.2156,25.028,25.2017,25.2289,25.2285,25.2097,25.2276,25.1471,24.6346,25.2136,25.1798,24.6925,25.1731,24.6399,25.1994,24.9464,24.8095,24.9736,23.9601,24.9116,24.5847,25.0535,24.0061,23.0546,22.1135,24.522,24.5405,24.4932,24.5425,24.5344,24.463,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.0664,25.296,25.1156,25.1873,25.1935,25.3114,25.2115,25.2886,24.5533,24.6103,25.1903,25.2666,24.9912,24.9926,24.2652,24.269,25.2408,25.3569,25.3043,25.3222,25.4149,25.3873,25.3194,25.3696,25.1996,24.7256,25.3241,25.2601,24.8157,25.2251,25.1298,25.2521,25.0015,24.8921,25.0225,24.0358,24.9608,24.6338,25.1024,24.0897,23.1036,22.1778,24.644,24.6651,24.5767,24.6281,24.6378,24.5151,
1D FFT X-Direction,25.2096,25.4384,25.246,25.314,25.3165,25.4438,25.3622,25.4178,24.702,24.7457,25.3396,25.3986,25.1339,25.1431,24.409,24.4165,25.3693,25.4867,25.4525,25.4497,25.5479,25.5382,25.4486,25.5088,25.3415,24.8675,25.4604,25.4028,24.9701,25.3778,25.2788,25.396,25.0958,24.9922,25.1191,24.1282,25.0546,24.7315,25.1904,24.1828,23.1995,22.2628,24.7404,24.7591,24.6729,24.7166,24.7284,24.6134,
Run complete,25.2123,25.4412,25.2484,25.317,25.3193,25.4467,25.3654,25.4203,25.1276,25.2197,25.3606,25.4209,25.2052,25.2217,25.2203,25.211,25.3726,25.4895,25.4552,25.4531,25.5506,25.5409,25.4517,25.5123,25.3441,24.8708,25.463,25.4057,24.973,25.381,25.2822,25.3985,25.0984,24.9952,25.1226,24.1315,25.0571,24.7341,25.1931,24.1855,23.2027,22.2655,24.7433,24.7629,24.6758,24.7198,24.7314,24.6166,

init,433.129,435.83,437.389,431.074,429.551,430.701,429.243,431.351,432.139,429.381,434.021,433.994,439.297,433.213,439.024,439.815,437.692,417.055,428.317,444.921,403.243,413.382,409.987,412.967,441.979,447.093,445.203,435.585,410.005,419.523,416.767,413.837,429.509,439.936,429.222,448.545,415.648,426.094,423.941,451.224,425.618,417.866,396.752,416.377,405.779,413.67,411.008,409.877,
2D FFT (Sync),0.016962,0.011947,0.012285,0.011352,0.011995,0.012136,0.011071,0.011603,0.013386,0.015709,0.011302,0.011839,0.011584,0.012363,0.011973,0.014743,0.012867,0.012718,0.012202,0.013895,0.012144,0.014935,0.012301,0.012166,0.012263,0.012984,0.011994,0.012729,0.015407,0.011714,0.01191,0.011064,0.007385,0.009069,0.007866,0.008652,0.007949,0.009093,0.007992,0.008482,0.008265,0.007878,0.008542,0.008009,0.008661,0.008968,0.008374,0.009995,
2D FFT Y-Z-Direction,0.18309,0.172852,0.180484,0.175491,0.170535,0.167741,0.176831,0.174396,0.182696,0.180509,0.169971,0.172199,0.170076,0.167936,0.177023,0.175869,0.165609,0.172229,0.171623,0.175909,0.175162,0.169785,0.166765,0.179456,0.17396,0.176248,0.172437,0.166181,0.175574,0.168979,0.17854,0.166202,0.15446,0.153723,0.152543,0.152478,0.158444,0.156785,0.153453,0.155271,0.155382,0.154223,0.159523,0.153417,0.163064,0.153766,0.154057,0.152388,
Transpose (First Send),0.261943,0.243458,0.269324,0.264455,0.26031,0.25819,0.267997,0.266394,0.262553,0.235311,0.259153,0.26052,0.259817,0.258595,0.264819,0.264937,0.252111,0.225552,0.256788,0.261067,0.264904,0.2619,0.243903,0.258111,0.253106,0.229851,0.259543,0.252577,0.262467,0.254802,0.257152,0.241626,0.223158,0.22301,0.227335,0.226849,0.234346,0.232029,0.224914,0.228243,0.233696,0.199237,0.233325,0.227258,0.231117,0.222817,0.232408,0.232038,
Transpose (Packing),3.77589,3.71446,4.27993,4.28183,4.01041,4.01827,4.21347,4.20942,3.63772,3.66891,4.23406,4.22785,4.04788,4.04252,3.8543,3.90341,3.94436,3.92898,4.17429,4.17202,3.73039,3.76376,3.72303,3.77202,3.59493,3.60313,4.32268,4.3166,3.77031,3.72697,4.08593,4.08347,3.80114,3.80523,3.78378,3.77765,3.7805,3.77434,3.77597,3.77596,3.67329,3.66427,4.09697,4.08806,3.77761,3.77221,3.40993,3.44912,
Transpose (Start Local Transpose),3.77641,3.71476,4.28022,4.28214,4.01088,4.0186,4.21391,4.20982,3.63803,3.66928,4.23467,4.22815,4.04813,4.04277,3.85462,3.90386,3.94504,3.92946,4.17463,4.17235,3.73071,3.76445,3.72337,3.77252,3.59523,3.60349,4.32301,4.31698,3.77082,3.72734,4.08623,4.08394,3.80151,3.80549,3.7841,3.77791,3.78071,3.77469,3.77621,3.77627,3.67372,3.66449,4.09723,4.08831,3.77786,3.77245,3.4102,3.4494,
Transpose (Start Receive),3.78322,3.72124,4.28664,4.28888,4.01825,4.02583,4.22017,4.21569,3.64426,3.67562,4.24112,4.23513,4.0544,4.04941,3.86128,3.91192,3.95265,3.93616,4.18145,4.17882,3.73704,3.77259,3.72944,3.77913,3.60235,3.60998,4.32975,4.32349,3.77959,3.7338,4.09265,4.09046,3.80719,3.81113,3.7893,3.78378,3.78664,3.78083,3.7825,3.78195,3.67999,3.66969,4.10337,4.09433,3.78427,3.77921,3.41548,3.4573,
Transpose (First Receive),4.1092,4.12731,6.06067,6.11309,5.6422,5.57008,5.92769,5.91661,3.94261,4.04326,6.02196,5.9652,5.74215,5.70698,5.36311,5.5509,5.72108,5.6397,5.96889,5.96801,4.89412,5.20689,5.02745,5.19542,4.34388,4.41197,6.04114,6.03308,5.26279,5.06689,5.74725,5.66616,5.29739,5.28574,5.29169,5.29894,5.32399,5.27118,5.24529,5.24034,4.98607,4.77008,5.48588,5.42053,5.05031,4.93603,3.68325,3.68074,
Transpose (Finished Receive),25.355,25.3436,25.3762,25.3592,24.798,24.7535,24.8436,24.9286,24.9708,24.9932,25.3681,25.3683,25.3733,25.2345,25.1232,25.1624,25.2892,25.3714,25.3834,25.393,25.3813,25.3406,25.3583,25.3777,23.9059,23.7753,24.3635,24.2416,23.8895,23.907,24.3599,24.0003,25.2359,25.2963,25.3853,25.3766,25.3777,25.3274,25.2136,25.2132,22.9066,23.0823,23.068,23.8769,23.0437,24.8246,23.1863,24.0411,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.4293,25.4178,25.5855,25.521,24.8923,24.9272,25.0084,25.0769,25.0652,25.105,25.6182,25.6457,25.4952,25.3587,25.2767,25.2866,25.4743,25.6259,25.7388,25.6629,25.5533,25.641,25.51,25.5398,23.9764,23.84,24.7904,24.9043,23.976,24.0269,24.4127,24.3495,25.2846,25.382,25.5357,25.5473,25.5899,25.4719,25.3488,25.3195,22.9634,23.1315,23.4897,23.9261,23.1898,24.8741,23.2347,24.0912,
1D FFT X-Direction,25.5716,25.5514,25.721,25.6753,25.0349,25.0629,25.1511,25.2092,25.2114,25.2477,25.7664,25.7781,25.6317,25.4978,25.4292,25.4223,25.6239,25.7731,25.8817,25.8275,25.7008,25.7802,25.6534,25.6822,24.1072,23.9686,24.9244,25.0444,24.1242,24.1601,24.5535,24.4863,25.3786,25.4767,25.634,25.6365,25.679,25.5691,25.444,25.4154,23.0574,23.2229,23.5857,24.0277,23.2841,24.9695,23.3294,24.1849,
Run complete,25.5744,25.5542,25.7238,25.6781,25.0372,25.0658,25.1535,25.212,25.2147,25.2508,25.7694,25.7816,25.6344,25.5006,25.4323,25.4251,25.6272,25.7757,25.8846,25.8307,25.7035,25.7828,25.6566,25.6851,25.295,25.3757,25.3825,25.381,25.3739,25.3815,25.3835,25.3834,25.3823,25.4791,25.6371,25.6394,25.6815,25.5719,25.4466,25.4181,23.061,23.2261,23.5885,24.0308,23.2872,24.972,23.3318,24.1874,

init,433.129,435.83,437.389,431.074,429.551,430.701,429.243,431.351,432.139,429.381,434.021,433.994,439.297,433.213,439.024,439.815,437.692,417.055,428.317,444.921,403.243,413.382,409.987,412.967,441.979,447.093,445.203,435.585,410.005,419.523,416.767,413.837,429.509,439.936,429.222,448.545,415.648,426.094,423.941,451.224,425.618,417.866,396.752,416.377,405.779,413.67,411.008,409.877,
2D FFT (Sync),0.017388,0.008178,0.00988,0.009373,0.008301,0.008375,0.008726,0.008462,0.008983,0.009298,0.008785,0.008672,0.009067,0.008768,0.009313,0.010446,0.009522,0.009185,0.008537,0.020826,0.008359,0.010664,0.008654,0.009221,0.009226,0.008634,0.009096,0.008494,0.010991,0.009315,0.008448,0.008547,0.007384,0.008131,0.008043,0.008466,0.009696,0.007951,0.008207,0.008549,0.008193,0.007708,0.007662,0.008555,0.009311,0.007792,0.007985,0.010808,
2D FFT Y-Z-Direction,0.171713,0.166325,0.178094,0.174952,0.173712,0.176247,0.178927,0.168696,0.170167,0.166727,0.163792,0.16879,0.175331,0.178097,0.171274,0.168739,0.170207,0.169532,0.164395,0.175456,0.167395,0.172983,0.16601,0.172921,0.16734,0.166789,0.167113,0.174308,0.174465,0.171602,0.169363,0.176757,0.152382,0.158995,0.15004,0.149261,0.158825,0.151234,0.157331,0.154791,0.151041,0.155539,0.151942,0.15503,0.151875,0.158696,0.149162,0.159807,
Transpose (First Send),0.253517,0.23862,0.267875,0.264596,0.261414,0.263376,0.260014,0.249858,0.257272,0.253741,0.248098,0.252575,0.262532,0.265385,0.259802,0.258455,0.261054,0.260005,0.226492,0.266744,0.249389,0.257641,0.247928,0.255366,0.264918,0.264031,0.254899,0.264047,0.262711,0.257132,0.25005,0.255734,0.228924,0.235299,0.225542,0.224678,0.227518,0.220383,0.233416,0.231049,0.224717,0.228036,0.225132,0.227997,0.221368,0.229149,0.211703,0.230733,
Transpose (Packing),3.78056,3.72066,4.22422,4.22386,4.19128,4.19143,4.21538,4.21665,4.17101,4.17076,4.10352,4.10103,4.07187,4.07055,3.84173,3.89322,3.80356,3.88617,3.76708,3.8384,3.79207,3.81923,3.75523,3.78684,4.1746,4.1746,4.09492,4.09229,3.82647,3.8736,4.14808,4.1398,3.72711,3.73273,3.8371,3.8308,3.78957,3.78165,3.8456,3.8427,3.81551,3.81215,3.79937,3.7947,3.80289,3.80231,3.43435,3.55338,
Transpose (Start Local Transpose),3.78094,3.72087,4.2245,4.22417,4.1916,4.19168,4.21575,4.21727,4.1712,4.17101,4.10415,4.10134,4.07209,4.07083,3.84198,3.89351,3.80386,3.88643,3.76733,3.83875,3.79238,3.8196,3.75554,3.78763,4.17486,4.17504,4.09518,4.09257,3.82685,3.8739,4.14836,4.14023,3.72735,3.7331,3.83739,3.83105,3.7898,3.78201,3.84586,3.84294,3.81591,3.81241,3.79963,3.79497,3.80327,3.80259,3.43471,3.55368,
Transpose (Start Receive),3.78729,3.7268,4.23085,4.23019,4.19793,4.19727,4.22122,4.22294,4.17684,4.17723,4.11017,4.1069,4.07851,4.07659,3.84791,3.90177,3.81018,3.89211,3.7734,3.85188,3.79785,3.82632,3.76121,3.7942,4.18111,4.18109,4.10127,4.099,3.83532,3.88012,4.1544,4.14682,3.73322,3.73939,3.84235,3.83641,3.79588,3.7881,3.85114,3.84913,3.82226,3.81774,3.80534,3.80084,3.80889,3.80857,3.44081,3.56148,
Transpose (First Receive),4.07574,4.07994,6.02867,6.15306,6.06004,5.95776,6.02745,6.01292,6.0442,5.97398,5.83468,5.82834,5.7316,5.71604,4.23341,4.19555,5.5897,5.86912,5.67961,5.79499,5.49407,5.55956,5.5068,5.65705,5.91262,6.08437,5.85283,5.87637,5.00874,4.90988,5.86809,5.92077,4.91256,5.06542,5.37105,5.39146,5.30627,5.30514,5.31946,5.3334,5.31613,5.24524,5.23181,5.19974,5.24727,5.2055,3.60959,3.81557,
Transpose (Finished Receive),25.415,23.8527,23.9709,23.944,23.9658,23.9627,25.2927,23.9773,25.5127,25.5061,25.5113,25.4965,25.505,25.5107,24.8374,25.4826,25.4776,25.5226,25.5096,25.5256,25.4537,25.5084,25.3925,25.4483,23.8359,23.8714,23.8727,23.8698,23.9429,23.885,23.974,23.958,24.2555,23.2103,24.5302,24.6049,23.4003,23.1959,24.6975,25.386,23.7312,23.7451,23.3777,23.3429,23.3441,23.3451,20.0149,23.2693,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.5511,23.9058,24.4691,24.4627,24.2531,24.2934,25.3467,24.5837,25.6,25.5942,25.9413,25.9618,25.6163,25.6017,24.9166,25.5604,25.7031,25.7139,25.6,25.8381,25.709,25.7689,25.6688,25.7304,24.698,24.7717,24.7148,24.559,24.1904,24.2814,25.2019,25.3722,24.326,23.4068,24.6531,24.6702,23.5032,23.3221,24.7711,25.4724,23.804,23.8168,23.4726,23.4258,23.7385,23.8848,20.4138,23.4275,
1D FFT X-Direction,25.6894,24.0417,24.601,24.6127,24.4115,24.4446,25.4791,24.7264,25.7387,25.7324,26.0892,26.0991,25.7614,25.7352,25.0583,25.7103,25.8484,25.8425,25.7469,25.9835,25.8448,25.9106,25.7997,25.879,24.8362,24.9113,24.8614,24.7034,24.3301,24.4152,25.3482,25.5033,24.4116,23.4942,24.752,24.7661,23.5938,23.4205,24.866,25.5665,23.8969,23.9081,23.569,23.5192,23.8349,23.9828,20.5056,23.5239,
Run complete,25.6926,24.0972,24.6086,24.6204,24.4145,24.4479,25.4823,24.73,25.7413,25.7354,26.0918,26.1018,25.7641,25.738,25.0606,25.7129,25.8515,25.8453,25.7493,25.9863,25.8481,25.9137,25.8024,25.8822,25.5246,25.5143,25.52,25.5063,25.5142,25.5229,25.5211,25.523,24.4147,23.4973,24.755,24.7689,23.5964,23.423,24.8687,25.5696,23.8996,23.9104,23.5725,23.5219,23.8374,23.9854,22.6088,23.5269,

init,433.129,435.83,437.389,431.074,429.551,430.701,429.243,431.351,432.139,429.381,434.021,433.994,439.297,433.213,439.024,439.815,437.692,417.055,428.317,444.921,403.243,413.382,409.987,412.967,441.979,447.093,445.203,435.585,410.005,419.523,416.767,413.837,429.509,439.936,429.222,448.545,415.648,426.094,423.941,451.224,425.618,417.866,396.752,416.377,405.779,413.67,411.008,409.877,
2D FFT (Sync),0.016217,0.008178,0.009012,0.00874,0.00864,0.00905,0.008693,0.008271,0.009119,0.009217,0.008175,0.007739,0.008687,0.008526,0.008307,0.010436,0.008932,0.00865,0.008908,0.008983,0.008471,0.010595,0.008517,0.009513,0.008257,0.008469,0.008005,0.008576,0.011119,0.008736,0.008945,0.009014,0.007555,0.008035,0.008613,0.007862,0.008781,0.008305,0.008088,0.008353,0.008859,0.008244,0.008015,0.008086,0.008129,0.008237,0.008609,0.010479,
2D FFT Y-Z-Direction,0.174036,0.165538,0.163376,0.167202,0.178174,0.173348,0.168591,0.164036,0.166219,0.169428,0.168318,0.166366,0.174499,0.166354,0.174182,0.179055,0.171198,0.161422,0.170689,0.168103,0.173839,0.183003,0.170611,0.169777,0.169909,0.16963,0.170952,0.154977,0.173539,0.169559,0.169131,0.170229,0.155322,0.15642,0.152953,0.158999,0.156759,0.156285,0.153654,0.152733,0.154732,0.16161,0.159515,0.151615,0.161082,0.149628,0.161319,0.158637,
Transpose (First Send),0.256333,0.233126,0.249796,0.253244,0.261696,0.256848,0.256295,0.252795,0.254334,0.257441,0.256336,0.253403,0.255286,0.247826,0.254321,0.261207,0.250122,0.231619,0.260441,0.259423,0.252938,0.264715,0.260785,0.259198,0.259769,0.260446,0.24792,0.231179,0.257802,0.251934,0.25387,0.252552,0.225268,0.226626,0.225572,0.230396,0.231749,0.231913,0.228816,0.228083,0.22996,0.234372,0.230085,0.220887,0.226449,0.213389,0.237784,0.237519,
Transpose (Packing),3.81736,3.75675,4.16714,4.16708,4.16258,4.16173,4.21807,4.2158,4.20602,4.20645,4.16618,4.16619,4.07928,4.07599,3.8278,3.88676,3.79664,3.80201,4.22256,4.22211,3.71985,3.77154,4.19115,4.1886,4.18901,4.18944,4.08297,4.07872,3.82523,3.85431,4.19439,4.19312,3.84083,3.84687,3.68419,3.66975,3.8412,3.84231,3.84243,3.8412,4.16682,4.15141,3.84794,3.84123,3.78972,3.78635,3.44866,3.49062,
Transpose (Start Local Transpose),3.81786,3.75711,4.16736,4.16732,4.163,4.16218,4.21834,4.21601,4.20624,4.20677,4.16656,4.16648,4.07954,4.07627,3.82818,3.88712,3.7969,3.80229,4.22284,4.22239,3.72016,3.77208,4.1914,4.18888,4.18928,4.19027,4.08324,4.07918,3.82587,3.85465,4.19466,4.19358,3.84113,3.84724,3.68451,3.67005,3.8415,3.84263,3.84266,3.84145,4.16718,4.15172,3.84822,3.8415,3.79004,3.78657,3.449,3.49096,
