,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT (Sync),0.018254,0.009989,0.009799,0.009385,0.010167,0.009562,0.010818,0.010212,0.010397,0.009368,0.010291,0.009972,0.009854,0.022256,0.009812,0.009629,0.010081,0.010889,0.00938,0.009929,0.02114,0.010215,0.022791,0.020604,0.009229,0.009454,0.009977,0.010141,0.009895,0.008882,0.009073,0.008783,0.023905,0.01005,0.023612,0.009522,0.00952,0.010025,0.009316,0.009099,0.012583,0.009116,0.009519,0.010887,0.011514,0.012374,0.011206,0.012278,
2D FFT Y-Z-Direction,5.34408,5.30588,5.37049,5.31543,5.29592,5.31228,5.36881,5.42044,5.37754,5.33969,5.33558,5.32666,5.40333,5.37015,5.30193,5.25168,5.16279,5.15002,5.16585,5.13788,5.14138,5.06657,5.12278,5.09126,5.09724,5.13969,5.10875,5.0888,5.08071,5.12812,5.12601,5.11385,5.13781,5.11472,5.07769,5.09578,5.10277,5.08346,5.03842,5.1446,5.14797,5.09425,5.1277,5.11337,5.10297,5.10464,5.11462,5.0975,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.34458,5.30624,5.37077,5.31585,5.29625,5.31266,5.36923,5.42076,5.37788,5.34007,5.3359,5.32699,5.40373,5.37052,5.30232,5.25203,5.16319,5.15036,5.16623,5.13818,5.14178,5.06691,5.12314,5.0916,5.09754,5.13999,5.10909,5.08917,5.08104,5.12841,5.12633,5.11418,5.13823,5.11512,5.07804,5.0961,5.10314,5.08381,5.0388,5.14534,5.1484,5.09454,5.12806,5.11378,5.10336,5.10506,5.11506,5.09784,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.34497,5.30649,5.37098,5.31611,5.29648,5.31289,5.36946,5.42096,5.37813,5.34028,5.33613,5.32722,5.40397,5.37074,5.30257,5.25224,5.16338,5.15061,5.16645,5.13841,5.14203,5.06716,5.12337,5.09182,5.09781,5.1402,5.10938,5.08939,5.08126,5.1286,5.12651,5.1144,5.13845,5.11535,5.07826,5.09633,5.10336,5.08406,5.03915,5.14554,5.14878,5.09477,5.12828,5.11404,5.1036,5.10529,5.1154,5.09809,
Transpose (Finished All2All),321.138,321.157,319.847,316.446,320.694,320.432,318.697,320.86,318.895,318.927,317.231,317.306,318.857,318.921,317.903,317.931,312.654,313.073,312.123,311.682,313.072,312.826,313.013,312.209,313.926,314.251,313.56,313.303,312.954,313.566,314.263,314.249,310.032,311.819,311.386,310.782,311.817,310.21,309.593,311.411,308.093,308.704,308.122,307.796,307.721,308.703,307.997,307.598,
Transpose (Unpacking),321.141,321.158,319.848,316.447,320.695,320.433,318.698,320.862,318.896,318.928,317.232,317.307,318.857,318.921,317.904,317.931,312.655,313.074,312.124,311.683,313.073,312.827,313.014,312.21,313.926,314.252,313.561,313.304,312.955,313.567,314.264,314.252,310.033,311.821,311.387,310.783,311.82,310.211,309.594,311.413,308.094,308.705,308.123,307.797,307.722,308.706,307.998,307.599,
1D FFT X-Direction,324.453,324.431,323.112,319.711,323.952,323.682,321.948,324.154,322.176,322.177,320.487,320.516,322.095,322.172,321.18,321.211,315.891,316.377,315.372,314.946,316.325,316.169,316.267,315.505,317.197,317.559,316.856,316.511,316.261,316.835,317.58,317.544,312.35,314.261,313.705,313.079,314.118,312.491,311.912,313.751,310.441,311.039,310.446,310.198,310.019,311.036,310.322,309.943,
Run complete,324.454,324.431,323.112,319.711,323.953,323.682,321.948,324.154,322.176,322.177,320.487,320.517,322.095,322.173,321.18,321.212,315.892,316.377,315.373,314.946,316.326,316.169,316.267,315.505,317.197,317.56,316.857,316.512,316.261,316.835,317.58,317.544,312.35,314.261,313.705,313.08,314.118,312.492,311.913,313.751,310.441,311.039,310.446,310.199,310.02,311.036,310.322,309.943,

init,421.961,426.913,422.174,418.591,406.771,409.674,458.649,463.61,422.964,415.078,374.892,422.078,409.246,406.393,407.241,409.921,403.504,445.161,412.163,437.135,412.994,431.113,408.96,439.035,477.785,460.28,460.223,411.587,419.231,421.815,430.439,421.311,425.181,410.909,380.392,424.296,415.527,416.746,403.387,413.192,453.016,450.672,449.36,447.249,415.458,426.237,426.121,417.6,
2D FFT (Sync),0.019488,0.022759,0.020831,0.010006,0.009843,0.010319,0.009893,0.010984,0.009981,0.008795,0.009229,0.009285,0.009571,0.010399,0.009297,0.009282,0.009138,0.010893,0.009153,0.008668,0.008979,0.009221,0.0099,0.009171,0.009003,0.009147,0.009468,0.009565,0.009041,0.009485,0.018184,0.020701,0.011315,0.025257,0.01014,0.009864,0.019743,0.010161,0.009919,0.020796,0.011269,0.022891,0.009243,0.009501,0.009669,0.024635,0.009111,0.010433,
2D FFT Y-Z-Direction,5.3502,5.34069,5.40832,5.36026,5.3939,5.39082,5.36226,5.33943,5.35839,5.28708,5.32897,5.30824,5.35003,5.34334,5.38863,5.34272,5.13862,5.12352,5.0715,5.12153,5.11197,5.1296,5.11793,5.10031,5.0992,5.16506,5.1113,5.03102,5.08682,5.12296,5.20287,5.14065,5.11661,5.15902,5.07715,5.14558,5.13371,5.14049,5.13519,5.12327,5.03241,5.15077,5.14249,5.1304,5.13569,5.14375,5.08563,5.1223,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.35082,5.34102,5.40867,5.3606,5.39428,5.39113,5.36267,5.33968,5.35867,5.28751,5.32929,5.30858,5.35035,5.34372,5.3889,5.34305,5.13897,5.12385,5.07186,5.12185,5.11237,5.12993,5.1183,5.10057,5.09949,5.1654,5.11169,5.03135,5.08711,5.12328,5.2032,5.14097,5.1169,5.15941,5.0774,5.14594,5.13406,5.14081,5.13581,5.12364,5.03273,5.15103,5.14289,5.1307,5.13605,5.14427,5.08603,5.12271,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.35113,5.34125,5.40891,5.36083,5.39452,5.39135,5.36292,5.33989,5.35888,5.28774,5.32949,5.30884,5.35057,5.34398,5.38912,5.34329,5.13914,5.12409,5.07205,5.12208,5.11259,5.13016,5.11851,5.10077,5.09978,5.1656,5.11194,5.03156,5.08735,5.12349,5.20338,5.14122,5.11713,5.15963,5.07766,5.14617,5.1343,5.14108,5.13606,5.12384,5.03309,5.15122,5.14312,5.13093,5.13628,5.14448,5.08623,5.12297,
Transpose (Finished All2All),320.889,320.709,316.757,319.143,320.848,320.903,319.511,320.62,322.215,325.939,322.542,319.052,325.909,321.043,321.928,321.236,313.748,313.889,312.733,312.068,313.884,313.511,313.044,312.562,313.816,313.44,309.749,313.483,311.327,313.83,312.759,311.557,308.855,309.017,308.101,308.012,308.491,309.03,307.845,307.716,308.165,308.17,307.784,306.851,308.017,307.986,307.134,306.171,
Transpose (Unpacking),320.89,320.709,316.758,319.145,320.848,320.906,319.511,320.621,322.216,325.941,322.543,319.053,325.91,321.044,321.929,321.237,313.749,313.89,312.734,312.069,313.885,313.511,313.044,312.562,313.817,313.44,309.75,313.484,311.328,313.832,312.76,311.558,308.856,309.018,308.102,308.013,308.492,309.03,307.846,307.716,308.166,308.171,307.784,306.851,308.018,307.987,307.135,306.172,
1D FFT X-Direction,324.166,323.99,319.951,322.352,324.02,324.223,322.739,323.942,325.483,329.275,325.757,322.316,329.141,324.277,325.205,324.54,319.279,317.11,315.911,315.337,317.156,316.727,316.332,315.8,317.096,316.74,313.05,316.799,314.652,317.138,316.023,314.9,311.183,311.304,310.456,310.357,310.816,311.385,310.123,310.032,310.487,310.476,310.097,309.189,310.343,310.282,309.468,308.464,
Run complete,324.166,323.99,319.952,322.352,324.021,324.223,322.739,323.942,325.483,329.275,325.757,322.317,329.141,324.277,325.205,324.54,319.279,317.11,315.912,315.337,317.156,316.727,316.332,315.8,317.096,316.741,313.051,316.799,314.652,317.138,316.024,314.901,311.183,311.304,310.457,310.357,310.816,311.385,310.123,310.032,310.487,310.476,310.097,309.189,310.343,310.282,309.468,308.465,

init,421.961,426.913,422.174,418.591,406.771,409.674,458.649,463.61,422.964,415.078,374.892,422.078,409.246,406.393,407.241,409.921,403.504,445.161,412.163,437.135,412.994,431.113,408.96,439.035,477.785,460.28,460.223,411.587,419.231,421.815,430.439,421.311,425.181,410.909,380.392,424.296,415.527,416.746,403.387,413.192,453.016,450.672,449.36,447.249,415.458,426.237,426.121,417.6,
2D FFT (Sync),0.017645,0.009944,0.009168,0.010166,0.009087,0.01233,0.008885,0.00957,0.010366,0.018887,0.023446,0.009723,0.019605,0.009937,0.009738,0.00899,0.05002,0.010926,0.009423,0.010137,0.01032,0.009877,0.009892,0.009174,0.008895,0.008378,0.008889,0.025754,0.009563,0.021089,0.011066,0.01188,0.00957,0.010658,0.009503,0.009526,0.009756,0.009873,0.009628,0.009299,0.010807,0.009075,0.008982,0.010645,0.008954,0.014611,0.009352,0.010281,
2D FFT Y-Z-Direction,5.34946,5.36633,5.33033,5.31479,5.31849,5.32581,5.35978,5.33688,5.35624,5.46323,5.34721,5.40494,5.38773,5.31831,5.38464,5.30152,5.13354,5.063,5.17266,5.09543,5.13792,5.0341,5.18496,5.05396,5.11504,5.14963,5.15459,5.118,5.08148,5.11337,5.16417,5.06684,5.12625,5.10741,5.13146,5.12366,5.10505,5.13852,5.027,5.13155,5.12853,5.10847,5.15891,5.13544,5.08098,5.12647,5.11398,5.05681,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.34984,5.36674,5.33062,5.31513,5.31888,5.32613,5.3602,5.33719,5.35655,5.46361,5.34761,5.40531,5.38814,5.31869,5.3848,5.30182,5.13391,5.06339,5.17299,5.09574,5.13829,5.03445,5.18527,5.05424,5.11539,5.15001,5.1549,5.11833,5.08188,5.11375,5.16454,5.06724,5.12653,5.10797,5.13175,5.12398,5.10527,5.13887,5.02733,5.13192,5.12886,5.10878,5.1593,5.13573,5.08128,5.12688,5.11434,5.05722,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.35037,5.36698,5.33086,5.31536,5.3191,5.32636,5.36041,5.3374,5.35676,5.4639,5.34784,5.40553,5.38836,5.31888,5.38502,5.30205,5.13625,5.06362,5.17325,5.09597,5.13854,5.03467,5.18545,5.05445,5.11564,5.15021,5.15515,5.11854,5.08208,5.11393,5.16474,5.06746,5.12678,5.10819,5.13204,5.12421,5.10552,5.13908,5.02753,5.13211,5.1292,5.10898,5.15952,5.13596,5.08151,5.12712,5.11455,5.05742,
Transpose (Finished All2All),320.381,319.734,317.667,317.257,320.276,320.389,319.214,319.118,318.071,318.416,317.204,317.046,318.418,318.241,318.105,318.206,311.808,311.914,310.466,311.448,311.917,311.358,310.831,311.389,316.287,316.286,314.82,315.23,315.814,316.034,315.983,316.253,308.84,308.846,307.67,307.628,308.469,308.65,308.613,308.226,307.265,306.088,305.749,307.27,306.975,307.165,306.854,304.262,
Transpose (Unpacking),320.382,319.734,317.668,317.258,320.277,320.389,319.215,319.119,318.072,318.416,317.205,317.047,318.419,318.242,318.105,318.207,311.809,311.915,310.467,311.45,311.917,311.359,310.832,311.39,316.287,316.287,314.821,315.231,315.815,316.035,315.984,316.254,308.841,308.847,307.671,307.629,308.47,308.651,308.614,308.227,307.266,306.089,305.75,307.272,306.976,307.166,306.857,304.263,
1D FFT X-Direction,323.685,323.001,320.979,320.51,323.474,323.715,322.448,322.373,321.34,321.592,320.475,320.322,321.711,321.535,321.359,321.494,315.142,315.094,313.776,314.741,315.23,314.601,314.134,314.669,319.599,319.554,318.11,318.58,319.137,319.37,319.292,319.501,311.164,311.184,309.995,309.964,310.805,310.981,310.96,310.543,309.575,308.358,308.075,309.588,309.292,309.491,309.208,306.572,
Run complete,323.685,323.001,320.979,320.511,323.474,323.715,322.449,322.373,321.34,321.592,320.475,320.322,321.711,321.535,321.359,321.494,315.143,315.095,313.776,314.741,315.231,314.602,314.134,314.669,319.599,319.554,318.11,318.58,319.137,319.37,319.292,319.501,311.164,311.184,309.995,309.964,310.805,310.981,310.96,310.543,309.575,308.359,308.076,309.589,309.293,309.491,309.208,306.572,

init,421.961,426.913,422.174,418.591,406.771,409.674,458.649,463.61,422.964,415.078,374.892,422.078,409.246,406.393,407.241,409.921,403.504,445.161,412.163,437.135,412.994,431.113,408.96,439.035,477.785,460.28,460.223,411.587,419.231,421.815,430.439,421.311,425.181,410.909,380.392,424.296,415.527,416.746,403.387,413.192,453.016,450.672,449.36,447.249,415.458,426.237,426.121,417.6,
2D FFT (Sync),0.017678,0.010065,0.010445,0.008947,0.010427,0.009927,0.009999,0.00948,0.010273,0.00952,0.010197,0.009878,0.010932,0.010093,0.010013,0.009797,0.010039,0.010293,0.009662,0.011849,0.010646,0.009882,0.00922,0.009991,0.009314,0.01206,0.009855,0.012001,0.010121,0.009164,0.009665,0.011183,0.010438,0.010487,0.010484,0.009407,0.00989,0.010646,0.009594,0.008583,0.010127,0.008883,0.009265,0.011878,0.009514,0.012056,0.010795,0.009835,
2D FFT Y-Z-Direction,5.34594,5.32401,5.37228,5.34964,5.31117,5.39231,5.30657,5.34319,5.42015,5.29934,5.37149,5.38178,5.34115,5.32946,5.35187,5.37378,5.09266,5.12847,5.1462,5.04532,5.17361,5.09231,5.04487,5.09406,5.11171,5.11235,5.11534,5.13073,5.10495,5.12655,5.11503,5.1478,5.10356,5.16626,5.11755,5.18324,5.06454,5.13557,5.08525,5.0952,5.13391,5.07989,5.13245,5.10036,5.12126,5.13373,5.121,5.07712,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.34631,5.32432,5.37264,5.35006,5.31152,5.39272,5.30693,5.34348,5.42058,5.29976,5.37185,5.38218,5.34144,5.32981,5.35223,5.37416,5.09307,5.12884,5.14655,5.04567,5.17406,5.09272,5.04527,5.09439,5.11207,5.11288,5.11576,5.1311,5.1053,5.12689,5.11544,5.14815,5.10397,5.16666,5.11783,5.18349,5.06476,5.13598,5.08567,5.09556,5.13425,5.08025,5.13308,5.10073,5.12162,5.13416,5.12132,5.07752,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.3466,5.32455,5.37287,5.35028,5.31184,5.39297,5.30721,5.34369,5.4208,5.30003,5.37207,5.38241,5.34168,5.33006,5.35251,5.37439,5.09333,5.12907,5.14682,5.04592,5.17428,5.09293,5.04547,5.09464,5.11234,5.1131,5.11598,5.13133,5.10549,5.1271,5.11563,5.14838,5.10419,5.16687,5.11806,5.18374,5.06495,5.13629,5.0859,5.09575,5.13454,5.08046,5.13335,5.10098,5.12184,5.13438,5.12156,5.07781,
Transpose (Finished All2All),319.894,319.631,318.122,317.938,319.905,319.856,319.028,318.949,320.897,320.989,318.922,318.71,320.987,320.522,320.247,320.62,312.925,313.313,312.79,311.487,313.129,313.308,312.203,312.774,310.92,311.263,310.696,311.151,310.523,311.367,311.357,311.366,308.917,308.928,307.98,308.543,308.014,308.805,306.595,306.65,307.994,307.837,307.204,306.438,307.803,308.003,307.153,306.295,
Transpose (Unpacking),319.894,319.632,318.123,317.938,319.906,319.857,319.029,318.949,320.899,320.99,318.923,318.711,320.988,320.523,320.248,320.621,312.925,313.314,312.792,311.488,313.129,313.309,312.204,312.775,310.922,311.264,310.697,311.152,310.524,311.367,311.357,311.366,308.918,308.929,307.981,308.545,308.015,308.807,306.596,306.651,307.995,307.838,307.205,306.438,307.803,308.004,307.154,306.296,
1D FFT X-Direction,323.159,322.892,321.345,321.183,323.146,323.118,322.309,322.164,324.161,324.229,322.227,321.961,324.261,323.795,323.439,323.909,316.227,316.598,316.066,314.739,316.426,316.601,315.474,316.095,314.163,314.587,314.059,314.393,313.824,314.651,314.589,314.688,311.233,311.247,310.294,310.859,310.348,311.145,308.855,308.967,310.323,310.144,309.537,308.675,310.093,310.357,309.494,308.6,
Run complete,323.159,322.892,321.345,321.184,323.147,323.118,322.309,322.164,324.161,324.229,322.228,321.961,324.261,323.796,323.439,323.909,316.227,316.598,316.066,314.739,316.426,316.602,315.475,316.095,314.164,314.587,314.059,314.393,313.824,314.651,314.589,314.688,311.233,311.248,310.294,310.86,310.348,311.146,308.856,308.967,310.323,310.144,309.537,308.676,310.093,310.358,309.495,308.6,
