,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),79.8597,79.9898,79.9771,79.9204,80.1409,80.0848,80.1392,80.1342,79.7586,79.8704,80.0564,79.9382,79.7408,79.8434,79.9299,80.0416,75.2516,75.1247,74.8339,75.0258,75.2118,74.9788,75.1693,75.1498,75.2723,75.1546,75.1903,74.9015,75.2237,75.0582,75.1982,75.0621,75.3281,75.26,75.1575,75.3233,75.2101,75.099,74.2949,74.8733,74.4234,74.9428,75.176,75.0469,75.2703,75.3296,75.1318,75.2979,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),79.8604,79.9902,79.9773,79.9209,80.1416,80.0859,80.1395,80.1346,79.7591,79.8707,80.0568,79.9386,79.7414,79.8444,79.9302,80.0419,75.2521,75.1251,74.8344,75.0261,75.212,74.9793,75.1696,75.1501,75.2727,75.1549,75.1908,74.9022,75.224,75.0586,75.1985,75.0624,75.3284,75.2603,75.1578,75.3237,75.2104,75.0997,74.2955,74.8737,74.4244,74.9436,75.1764,75.0472,75.2707,75.3301,75.1324,75.2985,
Transpose (Finished All2All),365.787,365.718,364.992,364.94,365.061,365.497,366.572,366.931,366.927,366.942,366.922,366.864,366.912,366.815,366.557,366.53,361.217,360.872,361.324,361.973,364.25,363.978,363.846,363.43,365.015,365.007,365.08,365.082,365.079,365.087,365.051,365.061,364.21,364.421,364.473,362.921,364.331,364.538,364.537,363.962,366.925,366.927,366.911,366.956,366.935,366.908,366.939,366.939,
Transpose (Unpacking),432.336,432.27,431.599,431.569,431.256,431.694,432.839,433.196,433.557,433.571,433.533,433.481,433.428,433.329,433.165,433.146,424.466,424.134,424.278,424.922,427.575,427.301,427.035,426.617,428.753,428.754,428.714,428.715,428.678,428.683,428.651,428.657,427.636,427.842,426.544,424.992,427.732,427.938,427.563,426.99,430.66,430.661,430.433,430.531,430.543,430.53,430.693,430.691,
1D FFT X-Direction,433.577,433.47,432.794,432.757,432.472,432.869,434.018,434.433,434.732,434.767,434.739,434.681,434.643,434.532,434.387,434.345,425.96,425.652,425.828,426.441,429.08,428.806,428.553,428.126,430.252,430.259,430.211,430.235,430.206,430.168,430.185,430.2,429.126,429.362,428.061,426.501,429.231,429.489,429.091,428.5,432.156,432.148,431.949,432.029,432.033,432.058,432.205,432.192,
Run complete,433.577,433.471,432.794,432.757,432.472,432.87,434.018,434.433,434.732,434.767,434.739,434.681,434.643,434.532,434.388,434.345,425.96,425.652,425.828,426.441,429.08,428.807,428.553,428.126,430.252,430.259,430.211,430.235,430.207,430.168,430.185,430.2,429.126,429.362,428.062,426.501,429.231,429.489,429.091,428.5,432.156,432.148,431.949,432.029,432.033,432.059,432.205,432.192,

init,828.098,796.724,796.297,829.751,823.23,814.515,798.002,796.214,802.933,790.332,790.739,682.081,798.557,788.559,773.245,796.13,796.009,795.813,793.053,793.66,804.583,783.479,806.347,792.271,787.701,787.993,787.207,788.747,796.226,807.561,791.26,809.862,760.135,759.93,764.975,762.392,784.961,673.372,785.637,786.923,753.581,753.979,753.279,756.393,770.945,775.505,660.334,770.508,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.6067,23.9464,23.6873,23.8512,23.636,23.818,23.5076,23.827,23.551,23.9319,24.0097,23.9959,23.7871,23.7306,23.9365,23.9415,21.8398,21.5063,21.8047,21.1242,21.5351,21.8099,21.5684,21.863,21.5014,21.7716,21.6114,21.7685,21.6859,21.843,21.7972,21.7689,21.7538,21.6493,21.7475,21.5822,21.7913,21.6015,21.6991,21.4802,21.5329,21.7555,21.0902,21.2362,21.7845,21.5801,21.7228,21.7926,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),79.4725,79.8108,79.705,79.873,79.6421,79.8257,79.3787,79.6968,79.3574,79.741,80.2029,80.1922,79.9193,79.8635,80.1166,80.1234,75.1449,74.8114,74.765,74.0784,74.8971,75.172,74.9115,75.2063,74.8788,75.1521,75.0984,75.2577,75.175,75.3307,75.4189,75.3902,75.2873,75.1812,75.2292,75.0637,75.253,75.0622,75.1202,74.9013,74.9515,75.1765,74.5852,74.7298,75.225,75.0207,75.2938,75.3636,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),79.4731,79.8114,79.7052,79.8734,79.6424,79.8263,79.3792,79.6971,79.3583,79.7416,80.2033,80.1928,79.9199,79.8639,80.1169,80.1238,75.1457,74.8118,74.7657,74.0791,74.8974,75.1723,74.9118,75.2067,74.8799,75.1525,75.0989,75.2583,75.1754,75.3309,75.4192,75.3905,75.2876,75.1817,75.2296,75.0641,75.2532,75.0627,75.1206,74.9018,74.9519,75.1771,74.5865,74.7305,75.2257,75.0212,75.2943,75.3641,
Transpose (Finished All2All),373.103,373.201,373.208,373.192,373.181,373.204,373.204,373.177,373.022,373.204,373.208,373.189,373.183,373.195,373.157,373.176,371.11,370.626,368.001,368.134,368.176,368.809,369.806,368.837,368.925,369.872,369.446,369.52,369.42,369.582,369.849,369.786,372.863,372.82,372.793,372.871,372.87,372.867,372.855,372.867,368.474,368.457,368.467,368.019,367.637,368.438,369.583,369.709,
Transpose (Unpacking),439.664,439.753,439.837,439.82,439.796,439.812,439.809,439.786,439.504,439.679,439.856,439.84,439.841,439.849,439.769,439.793,434.206,433.722,431.478,431.605,431.207,431.787,432.455,431.484,431.605,432.538,432.976,433.049,432.893,433.039,433.391,433.327,436.448,436.445,436.31,436.381,436.609,436.606,436.451,436.455,432.066,431.992,431.638,431.194,430.48,431.275,433.065,433.188,
1D FFT X-Direction,440.878,440.976,441.044,441.013,441.01,441.003,440.999,440.995,440.707,440.872,441.058,441.089,441.041,441.077,441.02,440.973,435.73,435.203,433.031,433.07,432.773,433.271,433.975,433.015,433.106,434.052,434.46,434.538,434.469,434.56,434.908,434.835,437.969,437.917,437.834,437.884,438.1,438.11,437.959,437.957,433.572,433.51,433.175,432.695,432.029,432.828,434.683,434.683,
Run complete,440.878,440.976,441.044,441.013,441.01,441.003,440.999,440.996,440.707,440.872,441.059,441.09,441.041,441.077,441.02,440.974,435.731,435.204,433.031,433.07,432.773,433.272,433.975,433.016,433.106,434.052,434.46,434.539,434.47,434.56,434.908,434.836,437.969,437.917,437.834,437.884,438.1,438.11,437.959,437.958,433.572,433.51,433.175,432.695,432.03,432.828,434.683,434.683,

init,828.098,796.724,796.297,829.751,823.23,814.515,798.002,796.214,802.933,790.332,790.739,682.081,798.557,788.559,773.245,796.13,796.009,795.813,793.053,793.66,804.583,783.479,806.347,792.271,787.701,787.993,787.207,788.747,796.226,807.561,791.26,809.862,760.135,759.93,764.975,762.392,784.961,673.372,785.637,786.923,753.581,753.979,753.279,756.393,770.945,775.505,660.334,770.508,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.9955,23.6887,23.7845,23.9079,23.7521,23.9529,23.8167,24.0347,24.1446,24.1803,23.5433,23.8963,23.7522,24.0331,23.7758,23.9511,21.5691,21.6112,21.5637,21.3407,21.7656,21.7423,21.6823,21.6859,21.8627,21.6468,21.683,21.7804,21.7716,21.7077,21.879,21.6831,21.6866,21.6458,21.3841,21.6403,21.5164,21.468,21.5191,21.8588,21.6718,21.3315,21.4146,21.1826,21.8266,21.6367,21.7334,21.919,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),79.8673,79.5599,79.8635,79.982,79.7463,79.945,79.7869,80.0072,80.3085,80.3446,79.425,79.7407,79.6683,79.9498,79.8064,79.985,75.214,75.2204,74.9874,74.7614,75.3844,75.3433,75.325,75.3263,75.2824,75.0652,75.2207,75.3181,75.3434,75.2786,75.3221,75.1236,75.2725,75.2322,74.765,75.0229,75.1089,75.0602,74.8181,75.1622,74.98,74.6267,74.82,74.5885,75.2954,75.1055,75.2029,75.3901,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),79.8681,79.5609,79.8637,79.9824,79.7467,79.9455,79.7877,80.0075,80.3088,80.3451,79.4292,79.7412,79.6688,79.9502,79.8068,79.9855,75.2179,75.2207,74.988,74.7616,75.3894,75.3436,75.3253,75.3266,75.2828,75.0656,75.2212,75.319,75.3438,75.2791,75.3224,75.124,75.2728,75.2326,74.7655,75.0232,75.1092,75.0607,74.8186,75.1625,74.9804,74.6271,74.8204,74.5887,75.2957,75.1064,75.2034,75.3904,
Transpose (Finished All2All),359.588,359.042,358.257,359.009,359.6,358.9,358.538,358.329,357.358,357.866,356.271,356.304,358.305,358.551,357.556,357.61,359.601,359.536,359.113,359.147,359.61,359.583,359.585,359.607,357.383,358.109,357.637,357.327,357.383,357.378,357.371,357.351,349.772,351.236,349.831,348.478,347.12,348.098,349.846,352.452,356.715,358.371,358.308,358.259,357.869,357.92,358.611,358.648,
Transpose (Unpacking),425.708,425.171,424.669,425.192,425.67,424.975,424.971,424.753,423.484,423.998,423.011,423.013,424.697,424.942,424.127,424.187,423.149,423.041,422.924,422.938,423.178,423.147,423.172,423.192,420.268,420.988,420.964,420.669,420.985,420.978,420.961,420.941,411.944,413.409,412.14,410.791,409.763,410.737,410.823,413.469,418.713,420.357,421.882,421.833,421.432,421.482,422.208,422.244,
1D FFT X-Direction,426.96,426.367,425.929,426.4,426.878,426.191,426.151,425.964,424.7,425.2,424.267,424.218,425.918,426.144,425.353,425.4,424.725,424.539,424.471,424.453,424.775,424.679,424.659,424.727,421.803,422.51,422.483,422.189,422.466,422.491,422.47,422.449,413.466,414.916,413.766,412.274,411.267,412.304,412.343,415.085,420.275,421.876,423.392,423.341,422.96,422.977,423.732,423.754,
Run complete,426.96,426.367,425.929,426.401,426.878,426.191,426.151,425.964,424.7,425.2,424.267,424.218,425.918,426.145,425.353,425.401,424.725,424.54,424.471,424.453,424.776,424.68,424.659,424.728,421.803,422.51,422.483,422.189,422.466,422.491,422.47,422.45,413.466,414.916,413.766,412.274,411.267,412.304,412.343,415.085,420.275,421.876,423.392,423.341,422.96,422.977,423.732,423.755,
