,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT (Sync),0.017009,0.008273,0.008976,0.011412,0.008478,0.012382,0.00874,0.008988,0.009143,0.008941,0.009025,0.008825,0.009621,0.008356,0.01168,0.008748,0.008438,0.00955,0.008478,0.008794,0.008739,0.010945,0.008676,0.00851,0.009015,0.00808,0.008395,0.008804,0.008399,0.008199,0.009178,0.008378,0.008419,0.008407,0.008889,0.008289,0.009754,0.009153,0.0087,0.008177,0.009027,0.008706,0.009372,0.008768,0.009153,0.00862,0.008277,0.009068,
2D FFT Y-Z-Direction,1.17411,1.18059,1.17688,1.15881,1.18229,1.18379,1.18042,1.17428,1.17786,1.18054,1.18315,1.16583,1.17376,1.17755,1.17483,1.17532,1.11444,1.11991,1.11652,1.11884,1.12989,1.11168,1.12014,1.12964,1.11889,1.11598,1.11616,1.11573,1.11616,1.1253,1.11202,1.12266,1.13791,1.13354,1.11892,1.12778,1.12973,1.13327,1.12754,1.12756,1.14281,1.11735,1.12403,1.12331,1.1096,1.1324,1.12269,1.12171,
Transpose (First Send),1.20537,1.20872,1.20392,1.18764,1.2106,1.21446,1.20879,1.20301,1.20631,1.20999,1.21141,1.19357,1.20196,1.20516,1.20516,1.20425,1.14298,1.14765,1.14402,1.14967,1.15977,1.1407,1.14647,1.15688,1.14503,1.14279,1.14215,1.14326,1.14221,1.15038,1.13854,1.14883,1.16377,1.15968,1.1452,1.15518,1.15715,1.15973,1.15387,1.15515,1.17144,1.14416,1.15145,1.14953,1.13702,1.16073,1.14965,1.14774,
Transpose (Packing),2.26706,2.27662,2.26134,2.25029,2.27229,2.31817,2.26709,2.25999,2.26339,2.28056,2.27369,2.25956,2.27029,2.2607,2.31908,2.25448,2.16872,2.19503,2.18899,2.1907,2.20262,2.25192,2.18349,2.19319,2.19979,2.19209,2.19248,2.1842,2.17049,2.18465,2.17749,2.19225,2.19452,2.20092,2.18244,2.22176,2.21578,2.21137,2.19879,2.21598,2.20766,2.18121,2.19809,2.19411,2.17955,2.20115,2.19274,2.20062,
Transpose (Start Local Transpose),2.26736,2.27686,2.26172,2.25062,2.27259,2.31851,2.26733,2.26026,2.2637,2.28085,2.27395,2.25979,2.27062,2.26099,2.31937,2.2548,2.16905,2.19534,2.18928,2.19094,2.20289,2.25232,2.18374,2.1935,2.20022,2.19237,2.19278,2.18447,2.17076,2.18492,2.17793,2.19258,2.19473,2.20121,2.18269,2.22208,2.21614,2.2117,2.19911,2.21629,2.20798,2.18154,2.1984,2.19432,2.17982,2.20149,2.19302,2.201,
Transpose (Start Receive),2.27177,2.28036,2.2654,2.2546,2.2761,2.32398,2.27088,2.26459,2.26733,2.2845,2.27819,2.26354,2.27409,2.26479,2.32421,2.25828,2.1735,2.19889,2.1931,2.19449,2.20667,2.25668,2.18772,2.19733,2.20394,2.19609,2.19642,2.18807,2.17456,2.18814,2.18171,2.19637,2.19823,2.20481,2.18632,2.22577,2.22028,2.21554,2.20265,2.21987,2.21157,2.18478,2.2026,2.19788,2.18337,2.20577,2.19634,2.20455,
Transpose (First Receive),82.0151,82.1214,82.3534,82.3361,82.3715,80.0289,82.1087,82.1294,80.4236,80.3495,80.2568,80.2511,80.3933,80.4197,80.4246,80.4392,79.9947,80.087,78.9359,78.7659,79.8714,80.4162,79.1574,78.642,80.1455,80.2881,80.2497,79.2698,79.2976,80.1507,79.4827,80.1266,80.429,80.3869,80.1398,80.4264,79.895,80.374,80.2341,80.3467,80.429,80.2451,80.3734,80.4305,80.4105,80.4104,80.4352,80.1857,
Transpose (Finished Receive),82.0159,82.122,82.354,82.3368,82.3722,80.0297,82.1093,82.1301,80.4239,80.3502,80.2574,80.2517,80.3939,80.4205,80.4251,80.4399,79.9955,80.0875,78.9363,78.7663,79.872,80.4169,79.1578,78.6425,80.1461,80.2888,80.2501,79.2704,79.2981,80.1513,79.4835,80.1269,80.4296,80.3874,80.1406,80.4269,79.8956,80.3745,80.2347,80.3472,80.4295,80.2455,80.3739,80.4309,80.4112,80.4109,80.4356,80.1863,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),82.0269,82.1313,82.3651,82.3473,82.422,80.0404,82.1183,82.1407,80.4336,80.3592,80.2677,80.2614,80.4043,80.431,80.4353,80.4496,80.0052,80.0977,78.9452,78.7755,79.8813,80.4271,79.1676,78.6528,80.1558,80.2976,80.2602,79.2804,79.3077,80.1617,79.4936,80.1373,80.4386,80.3978,80.1506,80.4375,79.9057,80.3849,80.2439,80.3568,80.4384,80.2558,80.3851,80.4408,80.4211,80.4208,80.4455,80.1965,
1D FFT X-Direction,82.6832,82.8164,83.0438,83.0386,83.1198,80.7112,82.7696,82.7868,81.1227,81.0511,80.9458,80.946,81.0785,81.0942,81.1172,81.1329,80.8542,80.954,79.7784,79.6134,80.681,81.3674,80.0016,79.4705,81.0072,81.1546,81.1052,80.1183,80.1301,81.0284,80.3492,80.9798,81.2787,81.2588,81.0263,81.2611,80.7525,81.2131,81.1096,81.2121,81.3188,81.1093,81.2437,81.2914,81.2899,81.2963,81.3135,81.0407,
Run complete,82.6894,82.8211,83.0484,83.0432,83.1254,80.7164,82.7748,82.7929,81.1264,81.0537,80.9492,80.9494,81.0818,81.098,81.12,81.1363,80.8571,80.9577,79.7825,79.6162,80.6841,81.3711,80.0043,79.4738,81.0108,81.1574,81.1086,80.1216,80.1334,81.0324,80.3525,80.9837,81.2822,81.2622,81.0299,81.2646,80.7563,81.2162,81.1134,81.2153,81.3225,81.1125,81.2472,81.2947,81.2931,81.3004,81.3173,81.0443,

init,449.519,447.537,422.563,453.902,423.98,425.151,424.233,430.866,429.883,424.097,447.26,413.593,439.302,428.817,423.195,436.204,375.415,395.621,404.452,400.172,410.839,410.719,408.415,413.747,411.235,417.712,426.881,428.078,418.693,399.182,399.858,396.1,423.337,430.895,418.852,407.596,414.266,425.241,418.32,421.637,430.224,434.809,436.803,410.528,431.18,438.017,427.66,429.989,
2D FFT (Sync),0.018897,0.008547,0.00842,0.008098,0.015953,0.011174,0.009135,0.008381,0.008984,0.009325,0.0132,0.009997,0.008487,0.009238,0.012474,0.00841,0.008124,0.008628,0.007906,0.00908,0.009125,0.010127,0.008147,0.00799,0.008925,0.008659,0.009024,0.009674,0.009304,0.008934,0.008248,0.00842,0.008077,0.007985,0.008169,0.008637,0.008709,0.008756,0.008258,0.008351,0.00866,0.008547,0.00863,0.008064,0.009143,0.009377,0.008482,0.008047,
2D FFT Y-Z-Direction,1.17514,1.1672,1.17487,1.1825,1.17361,1.18164,1.18594,1.17497,1.16343,1.18131,1.181,1.182,1.17765,1.18117,1.17862,1.16419,1.12578,1.139,1.11548,1.1113,1.13125,1.13503,1.12814,1.12624,1.12883,1.12682,1.14062,1.12561,1.1083,1.12719,1.13488,1.12983,1.10839,1.12751,1.13107,1.1352,1.14146,1.13393,1.14651,1.13453,1.11489,1.11255,1.13146,1.13225,1.12958,1.11044,1.11781,1.10808,
Transpose (First Send),1.20604,1.19478,1.20219,1.20971,1.22128,1.21165,1.21276,1.20341,1.19077,1.208,1.2109,1.21013,1.20569,1.20864,1.20857,1.19142,1.15165,1.16493,1.14121,1.13726,1.15772,1.16391,1.15396,1.1519,1.1551,1.15323,1.16663,1.1521,1.13424,1.15374,1.1606,1.15575,1.13407,1.15412,1.15669,1.16126,1.16808,1.15921,1.17308,1.16096,1.14127,1.13781,1.15887,1.15929,1.1559,1.13763,1.14337,1.13408,
Transpose (Packing),2.26828,2.26491,2.26479,2.26825,2.42481,2.33388,2.27328,2.26199,2.24899,2.27784,2.2786,2.27629,2.25932,2.27126,2.32215,2.244,2.18932,2.2016,2.18411,2.17557,2.18593,2.27519,2.18809,2.18032,2.19804,2.19173,2.20774,2.19093,2.16366,2.19239,2.20918,2.21561,2.17631,2.18881,2.19551,2.21843,2.2123,2.20153,2.20784,2.19961,2.17418,2.17745,2.22053,2.19447,2.19616,2.17872,2.19325,2.17663,
Transpose (Start Local Transpose),2.26897,2.26526,2.26512,2.26854,2.42514,2.3343,2.27359,2.26227,2.24925,2.27811,2.27899,2.27668,2.25964,2.27156,2.32247,2.2443,2.18959,2.20188,2.18443,2.17584,2.1862,2.27556,2.18834,2.18059,2.19832,2.19198,2.20803,2.19115,2.16393,2.19267,2.20956,2.2159,2.17658,2.1891,2.19578,2.21873,2.21265,2.20179,2.20811,2.19996,2.17447,2.17768,2.22088,2.19476,2.19647,2.17904,2.194,2.17693,
Transpose (Start Receive),2.27311,2.26913,2.26868,2.27204,2.42885,2.33936,2.27721,2.26614,2.2531,2.28187,2.28273,2.28023,2.26336,2.27514,2.32722,2.25029,2.19352,2.20576,2.1879,2.17964,2.18996,2.28033,2.19236,2.18414,2.2021,2.19558,2.21187,2.19454,2.1677,2.19644,2.2134,2.2199,2.18019,2.19272,2.1996,2.22256,2.21654,2.20526,2.21206,2.20361,2.17785,2.18134,2.22492,2.19844,2.20051,2.1839,2.19748,2.18042,
Transpose (First Receive),80.9268,80.9826,81.0919,80.353,81.0619,80.9932,80.7033,80.7322,79.9888,80.0097,80.0356,79.8019,80.1885,80.1392,80.1247,79.9382,77.6937,78.157,78.5935,77.2712,77.4695,78.1624,77.4446,77.6668,78.387,77.8217,78.2968,78.582,77.9105,78.5884,78.5033,78.5891,78.4841,78.0474,77.6659,78.3107,78.6229,78.4998,78.6328,78.0913,78.4847,78.4246,78.5766,78.3049,78.547,78.0459,78.1439,78.1403,
Transpose (Finished Receive),80.9273,80.9832,81.0933,80.3537,81.0624,80.994,80.7037,80.7326,79.9894,80.0101,80.0362,79.8025,80.1889,80.1401,80.1252,79.939,77.6945,78.1576,78.5945,77.2717,77.4699,78.1632,77.4451,77.6673,78.3874,77.8221,78.2972,78.583,77.911,78.5889,78.5038,78.5896,78.4849,78.048,77.6662,78.3114,78.6237,78.5003,78.6332,78.0919,78.4853,78.4253,78.577,78.3053,78.5475,78.0463,78.1444,78.1409,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),80.9369,80.9929,81.1079,80.3646,81.0724,81.0048,80.7146,80.7424,79.9992,80.0216,80.0466,79.8133,80.1985,80.1498,80.1364,79.9482,77.7042,78.1673,78.6033,77.281,77.4797,78.1732,77.4546,77.6775,78.3967,77.8305,78.307,78.5922,77.9204,78.5975,78.5134,78.5993,78.4936,78.0579,77.6759,78.3208,78.6334,78.51,78.6425,78.1017,78.4942,78.4349,78.5864,78.3153,78.5572,78.057,78.1546,78.1504,
1D FFT X-Direction,81.6166,81.6452,81.7996,81.039,81.7526,81.6698,81.3971,81.4191,80.6821,80.7022,80.6859,80.473,80.8783,80.8395,80.8267,80.6179,78.5644,78.9951,79.4241,78.1223,78.4115,79.0262,78.3112,78.5121,79.254,78.6761,79.1173,79.4485,78.752,79.4559,79.3767,79.456,79.342,78.8983,78.5166,79.1864,79.4798,79.361,79.4788,78.9133,79.338,79.2494,79.4197,79.1593,79.4024,78.8748,79.0294,78.9998,
Run complete,81.6228,81.6503,81.8082,81.0444,81.7583,81.6762,81.402,81.4243,80.6924,80.7077,80.6915,80.4785,80.8847,80.8447,80.8327,80.6227,78.5682,78.9988,79.4272,78.1254,78.4156,79.0296,78.3145,78.5152,79.2582,78.6795,79.1201,79.4519,78.7556,79.4593,79.3801,79.4595,79.3454,78.9015,78.5194,79.1897,79.483,79.3649,79.4823,78.9163,79.3417,79.2529,79.4234,79.1625,79.4068,78.8784,79.033,79.0039,

init,449.519,447.537,422.563,453.902,423.98,425.151,424.233,430.866,429.883,424.097,447.26,413.593,439.302,428.817,423.195,436.204,375.415,395.621,404.452,400.172,410.839,410.719,408.415,413.747,411.235,417.712,426.881,428.078,418.693,399.182,399.858,396.1,423.337,430.895,418.852,407.596,414.266,425.241,418.32,421.637,430.224,434.809,436.803,410.528,431.18,438.017,427.66,429.989,
2D FFT (Sync),0.016556,0.008469,0.008162,0.008437,0.010389,0.011992,0.008881,0.008725,0.01198,0.01006,0.010042,0.009333,0.008535,0.008531,0.012858,0.008181,0.008001,0.009087,0.007766,0.008153,0.009085,0.011195,0.008851,0.008126,0.008772,0.008497,0.008691,0.008074,0.00838,0.00852,0.008645,0.00799,0.008479,0.008846,0.008691,0.008242,0.008451,0.008694,0.008239,0.00838,0.009914,0.007963,0.008255,0.008974,0.007538,0.009065,0.008949,0.007357,
2D FFT Y-Z-Direction,1.17864,1.16645,1.1774,1.17663,1.18063,1.17974,1.17587,1.16542,1.18375,1.16419,1.17987,1.18683,1.17124,1.18241,1.16786,1.18633,1.12883,1.11693,1.11531,1.12928,1.14615,1.1267,1.12089,1.12038,1.11539,1.12373,1.11634,1.13596,1.11644,1.14334,1.13788,1.13146,1.12887,1.13327,1.125,1.12058,1.12779,1.13668,1.1127,1.11922,1.12385,1.14156,1.1322,1.13586,1.1103,1.11623,1.13276,1.11552,
Transpose (First Send),1.20805,1.19317,1.20501,1.20433,1.20782,1.21027,1.20409,1.19129,1.21312,1.19149,1.20723,1.21478,1.19824,1.20921,1.19756,1.21303,1.15417,1.14467,1.1415,1.15552,1.17258,1.15458,1.14661,1.14681,1.14077,1.15003,1.14182,1.16221,1.14161,1.16876,1.16351,1.15701,1.15595,1.15993,1.15159,1.14652,1.15353,1.1627,1.139,1.14517,1.15034,1.16752,1.15843,1.16196,1.13585,1.14344,1.15848,1.14152,
Transpose (Packing),2.26527,2.2542,2.26632,2.25768,2.33261,2.33913,2.26697,2.26376,2.26725,2.24235,2.26115,2.26726,2.25234,2.26466,2.31073,2.26583,2.17559,2.17244,2.18631,2.18436,2.21767,2.29087,2.18345,2.17942,2.18636,2.17782,2.17491,2.19174,2.16702,2.19898,2.20237,2.19645,2.19369,2.18802,2.18493,2.19885,2.18743,2.19922,2.17285,2.17714,2.18187,2.21494,2.20886,2.19208,2.17355,2.17675,2.20105,2.17599,
Transpose (Start Local Transpose),2.2656,2.25443,2.26661,2.25801,2.33289,2.33951,2.26724,2.26398,2.26757,2.24257,2.26144,2.26752,2.25258,2.26493,2.31111,2.26615,2.17583,2.17272,2.18664,2.18458,2.21794,2.29122,2.18369,2.17969,2.18679,2.17807,2.1752,2.19202,2.16729,2.19928,2.20273,2.19673,2.19394,2.18826,2.18523,2.19914,2.18779,2.19955,2.17303,2.1774,2.18214,2.2152,2.20914,2.19242,2.17383,2.17702,2.20139,2.17637,
Transpose (Start Receive),2.26946,2.25795,2.27087,2.26147,2.33657,2.34437,2.27138,2.2679,2.27136,2.24672,2.26549,2.27136,2.25601,2.26855,2.31523,2.26994,2.17951,2.17606,2.20651,2.2046,2.22159,2.2964,2.18766,2.18324,2.19044,2.18186,2.179,2.19557,2.17112,2.20277,2.20635,2.20027,2.19752,2.19184,2.18905,2.20303,2.19165,2.20296,2.17695,2.18138,2.18606,2.21844,2.21303,2.19596,2.17714,2.18062,2.20522,2.1798,
Transpose (First Receive),80.2941,81.4599,80.6544,80.7542,80.5941,80.7247,81.4652,81.4627,79.7149,80.1278,80.2824,80.135,80.2954,80.3576,80.2924,80.1099,78.3299,78.5237,78.2844,78.2746,78.4818,78.4878,77.6258,78.3893,78.1183,78.453,78.3939,78.0823,78.0701,78.359,78.3655,78.3191,78.2197,78.5484,78.2257,78.4522,78.2746,78.2675,77.8551,78.3592,78.2133,78.4816,78.4743,78.474,78.3216,78.2105,78.404,78.0804,
Transpose (Finished Receive),80.2947,81.4616,80.6549,80.7548,80.5947,80.7252,81.4668,81.4641,79.7154,80.1285,80.2829,80.1355,80.2959,80.358,80.293,80.1107,78.3305,78.5241,78.2849,78.275,78.4824,78.4885,77.6262,78.3899,78.1189,78.4534,78.3943,78.0829,78.0706,78.3594,78.3661,78.3197,78.2202,78.5488,78.2264,78.4528,78.2753,78.2678,77.8558,78.3598,78.2139,78.4823,78.4747,78.4744,78.3225,78.2111,78.4045,78.081,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),80.3057,81.4737,80.6671,80.7652,80.6036,80.7358,81.4783,81.4755,79.7249,80.1393,80.293,80.1454,80.3066,80.3669,80.3033,80.12,78.3393,78.5343,78.2941,78.2851,78.4918,78.4991,77.6349,78.3998,78.1294,78.4626,78.4032,78.0935,78.0797,78.369,78.3768,78.33,78.2292,78.5583,78.2368,78.4637,78.2853,78.2778,77.8662,78.37,78.2245,78.4928,78.4857,78.4855,78.3322,78.2213,78.4148,78.0909,
1D FFT X-Direction,80.9885,82.1316,81.3619,81.4329,81.2858,81.4311,82.1616,82.1382,80.414,80.7971,80.9668,80.8245,80.9905,81.0503,80.9894,80.817,79.2056,79.3538,79.1309,79.125,79.3407,79.3439,78.4494,79.2513,78.9676,79.3106,79.245,78.9547,78.9052,79.2134,79.2299,79.1469,79.0671,79.3785,79.0992,79.314,79.1541,79.1198,78.7283,79.1916,79.0413,79.3404,79.3575,79.3228,79.1844,79.0832,79.2587,78.9469,
Run complete,80.9989,82.1383,81.3681,81.4388,81.2918,81.4371,82.1678,82.1437,80.4183,80.8024,80.9723,80.8299,80.9957,81.0566,80.9945,80.8224,79.2091,79.3572,79.1345,79.1281,79.3444,79.348,78.453,79.2552,78.9711,79.314,79.2483,78.9575,78.9081,79.2165,79.2333,79.1503,79.071,79.3815,79.1028,79.3171,79.1576,79.1234,78.732,79.1948,79.0444,79.3447,79.361,79.3264,79.1885,79.0868,79.2624,78.9523,

init,449.519,447.537,422.563,453.902,423.98,425.151,424.233,430.866,429.883,424.097,447.26,413.593,439.302,428.817,423.195,436.204,375.415,395.621,404.452,400.172,410.839,410.719,408.415,413.747,411.235,417.712,426.881,428.078,418.693,399.182,399.858,396.1,423.337,430.895,418.852,407.596,414.266,425.241,418.32,421.637,430.224,434.809,436.803,410.528,431.18,438.017,427.66,429.989,
2D FFT (Sync),0.018299,0.009075,0.009423,0.008534,0.008788,0.012121,0.008132,0.008655,0.01052,0.008692,0.009284,0.009246,0.009008,0.008698,0.013424,0.009519,0.00782,0.008934,0.008419,0.008015,0.008397,0.010133,0.008979,0.008111,0.008493,0.008426,0.008961,0.008502,0.00882,0.038157,0.008945,0.008857,0.008601,0.009018,0.008661,0.008091,0.008352,0.008759,0.008326,0.008079,0.009876,0.008172,0.009358,0.008268,0.008808,0.008608,0.009292,0.008622,
2D FFT Y-Z-Direction,1.17192,1.16604,1.16688,1.17968,1.16611,1.16617,1.17342,1.17792,1.17858,1.18533,1.17121,1.17685,1.16904,1.17197,1.17442,1.17367,1.14559,1.13331,1.1294,1.13708,1.12784,1.12916,1.11352,1.12746,1.10866,1.11694,1.13422,1.10737,1.13215,1.15667,1.10616,1.13802,1.14884,1.11988,1.1409,1.1151,1.14079,1.13043,1.12568,1.12928,1.12197,1.1221,1.12724,1.1207,1.12574,1.14211,1.12648,1.12735,
Transpose (First Send),1.20384,1.19536,1.19465,1.20689,1.19346,1.19627,1.20007,1.20499,1.20592,1.21276,1.19825,1.2045,1.19592,1.19996,1.20325,1.20074,1.17088,1.16094,1.15989,1.16255,1.15595,1.15982,1.14007,1.1554,1.135,1.1433,1.1596,1.1344,1.15853,1.19349,1.13207,1.16399,1.17499,1.15345,1.17836,1.15229,1.16612,1.1573,1.15153,1.15618,1.14916,1.14823,1.15309,1.14636,1.15231,1.16776,1.15298,1.15314,
Transpose (Packing),2.2663,2.26164,2.25405,2.26981,2.31914,2.30425,2.29767,2.25284,2.2611,2.28536,2.25619,2.25926,2.25589,2.25543,2.30279,2.24898,2.20591,2.21411,2.21429,2.20895,2.19621,2.25244,2.16597,2.17918,2.17201,2.1775,2.19635,2.17292,2.19616,2.39822,2.17419,2.19701,2.21713,2.19437,2.23755,2.21519,2.20517,2.19791,2.18287,2.18347,2.1915,2.18669,2.20978,2.20052,2.19427,2.19801,2.18922,2.18942,
Transpose (Start Local Transpose),2.26671,2.26194,2.25436,2.2701,2.31943,2.30453,2.29793,2.2531,2.26134,2.28563,2.25653,2.2595,2.25621,2.25568,2.30312,2.24927,2.20627,2.21438,2.21456,2.2092,2.1965,2.25286,2.16628,2.17942,2.17234,2.17776,2.19661,2.17326,2.19645,2.39878,2.17458,2.19742,2.21741,2.19467,2.23787,2.21551,2.20549,2.19822,2.18309,2.18376,2.19174,2.18699,2.2101,2.20082,2.19453,2.19833,2.18949,2.18974,
Transpose (Start Receive),2.27068,2.26555,2.25823,2.27352,2.32355,2.30923,2.30208,2.25691,2.26504,2.28923,2.26047,2.26339,2.25951,2.25936,2.30721,2.25278,2.20969,2.21771,2.2188,2.21291,2.20005,2.25723,2.17034,2.1834,2.1763,2.18199,2.20045,2.17688,2.19992,2.40282,2.17869,2.20128,2.22159,2.1986,2.24185,2.21947,2.20929,2.20188,2.18712,2.18737,2.19535,2.1908,2.21399,2.20482,2.19868,2.20236,2.19279,2.193,
Transpose (First Receive),80.937,81.1242,81.0664,81.5156,80.6327,81.5188,81.0536,81.0749,79.7329,80.1063,80.0933,79.8418,79.9534,80.169,79.9914,80.0453,78.7408,78.7751,78.6243,78.6444,77.7451,78.8489,77.1674,77.205,78.8133,77.6938,78.8008,77.7066,77.4636,76.6213,77.4014,78.3699,78.1962,77.7378,78.6535,78.7505,78.2168,78.3929,77.1782,77.736,78.7609,78.622,78.7635,78.5369,78.6838,78.5073,78.6685,78.5803,
Transpose (Finished Receive),80.9374,81.1246,81.0671,81.5164,80.6331,81.5195,81.0542,81.0757,79.7333,80.1068,80.094,79.8425,79.9539,80.1698,79.992,80.0459,78.7413,78.7756,78.6249,78.645,77.7456,78.8497,77.1681,77.2058,78.814,77.6946,78.8012,77.7072,77.4642,76.622,77.4021,78.3704,78.1969,77.7384,78.654,78.751,78.2173,78.3935,77.1786,77.7366,78.7614,78.6226,78.7639,78.5373,78.6844,78.5077,78.6689,78.5808,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),80.9478,81.1352,81.0772,81.5281,80.6435,81.5334,81.0645,81.0865,79.7434,80.1169,80.1035,79.8529,79.9637,80.1796,80.0026,80.0568,78.7528,78.786,78.6354,78.656,77.7553,78.8606,77.1782,77.2157,78.8247,77.7059,78.8102,77.7188,77.4737,76.6343,77.4141,78.3854,78.2055,77.7486,78.6637,78.7618,78.2275,78.4037,77.1885,77.7459,78.7706,78.6324,78.7734,78.5485,78.6949,78.519,78.6785,78.5898,
1D FFT X-Direction,81.6267,81.8013,81.7462,82.2091,81.3352,82.2077,81.7255,81.7594,80.4015,80.8026,80.7925,80.53,80.6158,80.8566,80.6619,80.7332,79.6184,79.625,79.4875,79.5162,78.595,79.7114,78.0129,78.0549,79.6907,78.5384,79.6586,78.5597,78.3355,77.4874,78.2605,79.2673,79.0467,78.5775,79.5304,79.6023,79.068,79.265,78.0428,78.5771,79.6114,79.4736,79.6074,79.4226,79.5543,79.4041,79.5246,79.414,
Run complete,81.6344,81.8066,81.7513,82.2143,81.3412,82.2151,81.7305,81.7647,80.4071,80.8085,80.7982,80.5349,80.6201,80.8623,80.6666,80.7381,79.622,79.6295,79.4908,79.5195,78.5986,79.7151,78.0165,78.0583,79.694,78.544,79.6618,78.5646,78.339,77.4917,78.2662,79.2728,79.0505,78.5812,79.5331,79.6054,79.0717,79.2683,78.0462,78.58,79.6146,79.4796,79.6104,79.4256,79.5578,79.4072,79.5275,79.4175,

init,449.519,447.537,422.563,453.902,423.98,425.151,424.233,430.866,429.883,424.097,447.26,413.593,439.302,428.817,423.195,436.204,375.415,395.621,404.452,400.172,410.839,410.719,408.415,413.747,411.235,417.712,426.881,428.078,418.693,399.182,399.858,396.1,423.337,430.895,418.852,407.596,414.266,425.241,418.32,421.637,430.224,434.809,436.803,410.528,431.18,438.017,427.66,429.989,
2D FFT (Sync),0.023571,0.009522,0.007968,0.008912,0.010717,0.015497,0.013468,0.012615,0.008104,0.009074,0.009285,0.008882,0.008971,0.008368,0.012191,0.009043,0.007744,0.009815,0.008267,0.008514,0.009416,0.010498,0.008565,0.008015,0.008846,0.009105,0.008411,0.008786,0.008574,0.009331,0.009632,0.010404,0.008559,0.009913,0.008243,0.008494,0.008711,0.009316,0.008589,0.008284,0.009046,0.007599,0.009142,0.008156,0.008719,0.00894,0.008529,0.009842,
2D FFT Y-Z-Direction,1.18595,1.17549,1.16804,1.18251,1.17619,1.18424,1.16253,1.18082,1.17063,1.17651,1.1565,1.17948,1.17972,1.17799,1.17305,1.16548,1.11934,1.12693,1.1231,1.11857,1.10937,1.12464,1.1166,1.11571,1.12031,1.1393,1.14006,1.13467,1.11948,1.12354,1.13588,1.12877,1.1356,1.11385,1.11586,1.11467,1.11295,1.11906,1.13589,1.11382,1.12828,1.12704,1.12812,1.10718,1.13032,1.11622,1.13235,1.11974,
Transpose (First Send),1.21751,1.20317,1.19636,1.21211,1.20368,1.21561,1.19092,1.20916,1.19822,1.20418,1.18672,1.20753,1.20762,1.205,1.20283,1.19258,1.14637,1.15373,1.14957,1.14549,1.13487,1.15316,1.14438,1.14301,1.14786,1.16757,1.16718,1.16138,1.1462,1.15106,1.16314,1.15622,1.16475,1.1408,1.14249,1.14132,1.14234,1.14601,1.16204,1.14032,1.15489,1.15364,1.15566,1.13309,1.15624,1.14236,1.15886,1.14781,
Transpose (Packing),2.28124,2.27191,2.25337,2.27436,2.27471,2.36526,2.26342,2.28783,2.25731,2.26101,2.24029,2.26307,2.26685,2.26821,2.31305,2.24784,2.17943,2.19291,2.18933,2.18608,2.1813,2.26304,2.17957,2.17257,2.19527,2.22013,2.20904,2.20205,2.18662,2.21063,2.21031,2.21121,2.19558,2.19766,2.17765,2.19505,2.18804,2.19392,2.20949,2.18185,2.18691,2.18526,2.19781,2.16573,2.20324,2.1811,2.1974,2.18643,
Transpose (Start Local Transpose),2.28161,2.27219,2.2537,2.27467,2.27506,2.36567,2.2637,2.28812,2.25753,2.26133,2.24055,2.26329,2.26712,2.26842,2.31338,2.24817,2.17978,2.19323,2.18965,2.18635,2.18157,2.26345,2.17981,2.17283,2.19559,2.22049,2.20928,2.20232,2.18697,2.21127,2.21091,2.21151,2.19579,2.19788,2.17792,2.19531,2.18848,2.19417,2.20992,2.18215,2.18717,2.18559,2.19823,2.16596,2.2035,2.18164,2.1977,2.18676,
