,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,416.465,416.099,416.461,416.586,417.797,418.579,417.77,417.401,417.715,417.907,418.097,417.979,418.359,419.439,419.959,420.673,390.05,390.386,401.872,403.021,390.105,383.678,388.77,389.988,416.787,415.632,408.992,409.008,403.818,403.259,398.016,399.577,402.382,403.383,402.827,402.542,404.458,404.462,410.265,406.143,404.636,406.101,403.505,402.183,403.014,402.026,403.304,403.463,
Run complete,416.469,416.103,416.466,416.59,417.801,418.583,417.774,417.405,417.719,417.911,418.101,417.983,418.363,419.442,419.962,420.676,409.055,409.154,408.991,409.144,409.132,408.972,409.162,409.156,416.791,415.636,408.996,409.022,403.822,403.263,398.02,399.58,402.386,403.39,402.831,402.546,404.461,404.466,410.268,406.148,404.64,406.105,403.509,402.187,403.027,402.031,403.307,403.466,

init,795.915,795.486,821.428,822.7,799.957,816.316,804.521,791.721,738.577,763.401,753.396,771.584,638.812,745.476,748.271,774.305,757.612,756.948,757.871,757.656,794.196,776.951,793.462,786.648,803.903,786.608,791.035,809.86,796.483,802.462,795.905,795.688,767.859,783.312,769.54,664.634,762.208,761.395,778.779,762.995,801.444,803.532,786.486,785.329,784.227,793.142,785.912,784.02,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.7718,24.0206,23.8342,23.9684,23.7278,23.6023,23.778,23.8734,23.7092,23.8128,23.8113,24.0813,23.601,23.9029,23.7317,23.8647,21.7676,21.4902,21.6739,21.6012,21.9203,21.6463,21.7281,21.5375,21.638,21.7273,21.6369,21.685,21.6721,21.6743,21.6237,21.7136,21.6722,21.543,21.5292,21.445,21.6063,21.7791,21.637,21.8122,21.7366,21.8064,21.5817,21.7204,21.8979,21.5424,21.5285,21.8648,
Transpose (First Send),79.7245,79.9715,79.8969,80.0318,79.8064,79.6798,79.8701,79.9652,79.857,79.9604,79.7393,80.2986,79.4975,79.8,79.7719,79.9082,75.0309,74.7367,75.3985,75.2931,75.2937,75.0882,75.1907,74.9969,75.2833,75.372,75.2312,75.2837,75.3123,75.3148,75.169,75.2598,75.1848,75.0637,75.0922,75.0099,75.0719,75.2436,75.0926,75.2729,75.3604,75.4676,75.1043,75.4885,75.2265,74.868,74.8215,75.19,
Transpose (Packing),79.7206,79.968,79.8939,80.0298,79.8038,79.6773,79.8674,79.9634,79.8548,79.9581,79.736,80.2965,79.4948,79.7983,79.7697,79.9053,75.0136,74.7301,75.3958,75.2903,75.2914,75.0435,75.1865,74.9937,75.2797,75.3692,75.2276,75.2783,75.3104,75.3115,75.1662,75.2571,75.1832,75.0569,75.0904,75.0068,75.069,75.2417,75.0906,75.2693,75.358,75.4373,75.1005,75.4869,75.222,74.8658,74.819,75.1635,
Transpose (Start Local Transpose),79.9294,80.1883,80.1295,80.2294,80.017,79.8754,80.0655,80.155,80.0366,80.1398,79.9334,80.4875,79.6908,79.9975,79.96,80.1304,75.5185,74.967,75.5863,75.4948,75.4625,75.5668,75.4216,75.1902,75.4591,75.5591,75.4146,75.6304,75.4886,75.5059,75.3578,75.4474,75.3478,75.2975,75.2511,75.1787,75.2477,75.3988,75.2628,75.4767,75.5155,75.9558,75.2755,75.648,75.6417,75.0407,74.9849,75.6505,
Transpose (Start Receive),79.942,80.1993,80.1445,80.2396,80.0318,79.8883,80.0767,80.1661,80.0478,80.1522,79.9478,80.4998,79.7027,80.0079,79.9708,80.1532,75.5474,74.9956,75.5988,75.5085,75.473,75.6242,75.4466,75.2008,75.4712,75.5698,75.4288,75.6565,75.4988,75.5218,75.3716,75.4587,75.3573,75.3232,75.2616,75.1893,75.2595,75.4091,75.2744,75.4986,75.5262,75.9877,75.2905,75.6585,75.6676,75.0523,74.9987,75.6784,
Transpose (First Receive),110.058,110.858,111.777,110.864,108.445,107.427,107.429,107.39,109.275,108.999,108.964,110.482,108.292,108.795,108.227,109.344,103.184,102.5,103.09,103.589,100.486,101.858,100.078,100.042,102.98,103.346,102.906,103.74,99.6028,99.8424,99.509,99.6393,103.147,103.397,103.348,103.598,99.3178,99.2651,99.064,99.013,101.536,102.96,101.074,102.005,100.722,98.3163,98.3624,100.337,
Transpose (Finished Receive),407.821,409.069,410.576,411.005,411.071,410.925,411.072,411.024,411.062,410.859,411.111,411.064,410.95,410.955,411.089,411.076,384.766,382.584,378.537,378.7,378.72,379.662,376.07,376.055,408.361,411.924,408.514,406.469,404.956,403.114,403.118,402.105,402.109,402.227,401.026,403.131,404.95,406.555,407.839,405.777,407.58,406.418,403.044,403.159,404.071,400.824,398.196,400.997,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),414.9,416.331,417.005,417.694,419.279,420.128,420.882,421.257,421.286,421.028,421.158,420.322,419.783,420.636,420.074,420.601,385.442,383.811,400.849,399.192,380.322,381.939,380.145,378.282,414.578,414.309,412.618,410.609,411.971,410.237,404.011,403.441,406.192,407.553,402.998,403.82,406.288,409.615,410.169,411.54,410.045,411.89,408.008,407.406,404.746,402.799,399.504,403.526,
1D FFT X-Direction,416.133,417.56,418.251,418.905,420.524,421.367,422.063,422.498,422.502,422.269,422.357,421.514,420.958,421.842,421.329,421.856,386.964,385.29,402.31,400.659,381.862,383.491,381.683,379.859,416.126,415.87,414.136,412.129,413.493,411.751,405.561,404.995,407.645,409.106,404.53,405.376,407.69,411.105,411.665,413.028,411.566,413.418,409.526,408.919,406.26,404.316,401.013,405.078,
Run complete,416.137,417.563,418.255,418.908,420.528,421.371,422.066,422.501,422.506,422.273,422.36,421.518,420.961,421.845,421.332,421.859,411.009,411.136,411.873,411.12,411.144,411.125,411.146,411.153,416.13,415.885,414.141,412.134,413.496,411.754,405.565,404.999,407.649,409.109,404.534,405.381,407.693,411.109,411.668,413.031,411.57,413.422,409.53,408.923,406.263,404.32,401.017,405.081,

init,795.915,795.486,821.428,822.7,799.957,816.316,804.521,791.721,738.577,763.401,753.396,771.584,638.812,745.476,748.271,774.305,757.612,756.948,757.871,757.656,794.196,776.951,793.462,786.648,803.903,786.608,791.035,809.86,796.483,802.462,795.905,795.688,767.859,783.312,769.54,664.634,762.208,761.395,778.779,762.995,801.444,803.532,786.486,785.329,784.227,793.142,785.912,784.02,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.9451,23.5514,23.8365,23.9567,23.9745,23.5991,23.7843,23.7006,23.9697,23.7598,23.8125,23.5397,23.6319,23.9802,23.7641,23.5436,21.6883,21.7738,21.5215,21.4348,21.7853,21.7156,21.4856,21.4919,21.4159,21.6698,21.7362,21.8253,21.4718,21.5217,21.7906,21.6787,21.6426,21.6909,21.7038,21.4157,21.6099,21.7797,21.5672,21.642,21.6572,21.6073,21.7247,21.6679,21.5583,21.4624,21.7165,21.5365,
Transpose (First Send),79.745,79.3484,79.9162,80.0344,79.8049,79.4334,79.9782,79.8893,79.9548,79.768,79.7567,79.4578,79.4626,79.8125,79.7445,79.5228,75.2524,75.3371,75.0766,74.9902,75.3634,75.2952,75.1095,75.1324,74.7993,75.0616,75.294,75.3816,75.1176,75.1119,75.6209,75.3431,75.2457,75.2937,75.0478,74.7618,75.0714,75.2415,75.1799,75.2882,75.2481,75.2011,75.3033,75.2456,75.1127,75.0166,75.1864,75.0044,
Transpose (Packing),79.7413,79.3455,79.9146,80.0326,79.8029,79.4301,79.9769,79.8879,79.952,79.7489,79.7367,79.4551,79.4607,79.8101,79.7432,79.5212,75.2506,75.3346,75.0732,74.9855,75.361,75.2935,75.1067,75.1208,74.7964,75.0555,75.2918,75.3798,75.0896,75.1086,75.6191,75.3412,75.244,75.2919,75.0456,74.758,75.0692,75.2397,75.1776,75.2863,75.246,75.1973,75.3014,75.2432,75.1106,75.0142,75.185,75.0022,
Transpose (Start Local Transpose),79.9565,79.5635,80.2017,80.2207,80.0655,79.7557,80.2262,80.1638,80.1358,80.1457,80.1032,79.6504,79.6462,80.0903,80.0205,79.8209,75.5327,75.6156,75.3764,75.307,75.6765,75.5717,75.3822,75.4633,74.9916,75.519,75.5083,75.6961,75.5952,75.3054,75.8096,75.5247,75.4324,75.6062,75.2447,74.9928,75.2593,75.4041,75.3508,75.5763,75.4278,75.5298,75.4846,75.4302,75.4024,75.1994,75.3584,75.2996,
Transpose (Start Receive),79.9683,79.5806,80.2137,80.2302,80.0767,79.7811,80.2356,80.1738,80.1464,80.1679,80.1269,79.6659,79.6572,80.0998,80.0309,79.8311,75.5434,75.627,75.3903,75.3232,75.6981,75.5822,75.3945,75.4903,75.0062,75.5448,75.519,75.7069,75.6431,75.3228,75.82,75.5343,75.4435,75.6184,75.2561,75.0042,75.2711,75.4141,75.36,75.5867,75.441,75.5409,75.4954,75.4408,75.4135,75.2142,75.368,75.3099,
Transpose (First Receive),109.377,108.821,110.978,110.228,109.391,108.647,109.465,108.647,109.526,109.206,109.256,107.473,107.475,109.3,109.284,109.256,102.902,103.268,102.661,102.896,102.108,102.002,101.301,101.319,102.021,103.323,103.07,103.469,100.61,100.973,100.664,100.985,102.859,103.402,102.497,102.639,99.973,100.113,99.9617,100.331,101.403,102.218,101.868,101.764,101.531,100.075,100.257,100.075,
Transpose (Finished Receive),400.298,400.788,400.833,400.748,400.713,401.116,401.318,401.77,401.779,401.103,401.723,401.649,401.219,401.593,401.688,401.519,390.907,399.212,394.819,393.945,396.554,391.789,396.697,393.957,396.784,397.834,398.07,399.341,397.421,397.814,397.339,396.985,390.268,393.721,396.358,398.031,398.319,397.553,395.513,396.503,397.442,397.809,397.778,397.823,397.945,398.046,398.029,398.115,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),420.384,420.498,428.921,427.577,427.458,428.938,430.831,430.311,417.812,418.976,418.426,419.936,420.069,420.158,419.145,420.95,397.537,399.887,395.645,395.142,399.912,400.34,411.079,411.003,400.166,402.124,407.084,407.428,404.273,401.153,411.001,410.089,410.545,413.059,413.937,412.034,414.037,416.744,418.843,419.021,413.755,410.878,400.505,402.906,403.399,404.081,408.315,409.764,
1D FFT X-Direction,421.587,421.707,430.135,428.815,428.725,430.172,432.047,431.513,419.038,420.258,419.652,421.148,421.286,421.365,420.35,422.143,399.046,401.386,397.143,396.655,401.423,401.859,412.583,412.506,401.654,403.622,408.59,408.961,405.841,402.657,412.528,411.575,412.067,414.619,415.418,413.591,415.417,418.218,420.361,420.498,415.286,412.336,402.041,404.39,404.92,405.637,409.885,411.266,
Run complete,421.591,421.711,430.139,428.818,428.729,430.175,432.05,431.516,419.042,420.261,419.656,421.152,421.289,421.369,420.353,422.147,401.167,401.405,401.005,401.231,401.449,401.887,412.609,412.531,401.795,403.662,408.612,408.985,405.868,402.681,412.551,411.598,412.072,414.622,415.422,413.594,415.421,418.222,420.365,420.502,415.289,412.34,402.044,404.393,404.924,405.642,409.891,411.269,

init,795.915,795.486,821.428,822.7,799.957,816.316,804.521,791.721,738.577,763.401,753.396,771.584,638.812,745.476,748.271,774.305,757.612,756.948,757.871,757.656,794.196,776.951,793.462,786.648,803.903,786.608,791.035,809.86,796.483,802.462,795.905,795.688,767.859,783.312,769.54,664.634,762.208,761.395,778.779,762.995,801.444,803.532,786.486,785.329,784.227,793.142,785.912,784.02,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.5379,23.5158,23.8614,23.9694,23.9207,23.7296,23.5593,23.7816,23.5849,23.6607,23.9547,23.6204,23.6058,23.7325,23.7795,24.144,21.9383,21.7045,21.7159,21.6667,21.7759,21.2507,21.8153,21.5678,21.71,21.7428,21.9431,21.6916,21.7487,21.8538,21.556,21.6537,21.6753,21.8206,21.6132,21.4981,21.7977,22.0834,21.8472,21.8273,21.468,21.5679,21.7891,21.9158,21.9517,21.4539,21.7418,21.5899,
Transpose (First Send),79.7025,79.6797,80.0391,80.0562,80.0002,79.7336,79.5317,79.7537,79.7072,79.7966,79.8152,79.4809,79.6702,79.7957,79.6076,79.9713,75.9589,75.3099,75.3068,75.2586,74.8904,74.3646,75.2088,74.9598,75.3303,75.3619,75.3321,75.0802,75.2834,75.3908,75.1006,75.1951,75.1771,75.3339,75.14,75.0256,75.1496,75.4357,75.4657,75.4462,75.013,75.1158,75.3016,75.4273,75.0991,74.606,75.2368,75.0786,
Transpose (Packing),79.6989,79.6768,79.9882,80.0543,79.9552,79.73,79.5291,79.7522,79.7053,79.7944,79.8139,79.478,79.6679,79.7943,79.6056,79.9695,75.9571,75.3083,75.3042,75.2551,74.8875,74.3623,75.2068,74.9581,75.3287,75.3601,75.3303,75.0776,75.2817,75.388,75.0967,75.1921,75.1752,75.3318,75.1371,75.0232,75.1462,75.4337,75.4638,75.4443,75.0107,75.1137,75.2997,75.4257,75.0963,74.6003,75.2324,75.0761,
Transpose (Start Local Transpose),79.9164,79.8759,80.593,80.2479,80.5481,80.0496,79.7286,80.0326,79.8923,79.9882,79.9968,79.6716,79.8571,80.069,79.8914,80.2415,76.2576,75.5819,75.5905,75.5735,75.1741,74.6837,75.4859,75.2499,75.5048,75.65,75.5084,75.3875,75.5715,75.5946,75.2827,75.3802,75.3573,75.6473,75.3354,75.2242,75.359,75.6109,75.6482,75.7365,75.1989,75.4206,75.4911,75.6268,75.4138,74.9749,75.5913,75.3864,
Transpose (Start Receive),79.9262,79.8883,80.6495,80.2592,80.6016,80.0609,79.7434,80.0448,79.9032,79.9981,80.0069,79.6838,79.8678,80.0804,79.9017,80.2512,76.2685,75.5925,75.6029,75.5869,75.1849,74.696,75.4994,75.2593,75.5153,75.6615,75.5183,75.4007,75.582,75.6091,75.2973,75.3919,75.3672,75.6585,75.3451,75.2365,75.3731,75.6209,75.6579,75.7472,75.2106,75.4328,75.5019,75.6369,75.4258,75.0075,75.6149,75.3986,
Transpose (First Receive),111.836,108.798,111.714,109.508,109.597,106.492,107.233,106.51,108.845,108.81,108.88,108.848,107.569,108.474,107.56,109.406,103.724,103.686,102.958,103.926,99.6332,100.556,100.46,99.6305,102.081,102.865,102.251,102.4,99.7418,99.8625,99.6097,99.5788,107.77,102.602,102.068,102.239,98.0938,98.6312,98.0098,98.64,101.499,102.711,102.523,102.759,100.595,99.7715,101.178,99.8296,
Transpose (Finished Receive),391.4,388.502,391.432,392.524,393.279,395.158,395.143,393.692,393.99,395.607,395.623,395.608,393.08,392.966,394.406,395.492,383.067,380.448,371.78,371.806,375.971,380.46,383.167,385.911,392.402,390.269,388.944,390.254,388.457,388.33,385.151,383.242,380.113,383.383,372.753,372.676,372.76,379.86,381.722,381.725,388.034,387.384,388.394,390.005,388.313,388.304,387.902,386.333,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),427.117,421.937,428.349,429.36,430.632,431.502,430.774,432.217,431.363,429.991,417.047,410.443,414.341,417.336,415.122,418.219,414.869,415.33,399.514,403.192,390.805,392.807,405.662,400.491,412.774,411.873,397.59,401.337,396.415,394.558,390.741,386.771,407.618,409.706,393.36,390.232,394.041,397.993,403.419,406.044,414.348,413.559,397.3,399.93,397.017,391.808,401.055,406.586,
1D FFT X-Direction,428.346,423.145,429.566,430.544,431.857,432.716,432.013,433.464,432.547,431.241,418.251,411.676,415.559,418.53,416.331,419.445,416.357,416.825,401.032,404.732,392.283,394.299,407.137,401.984,414.275,413.365,399.089,402.83,397.919,396.123,392.251,388.305,409.215,411.22,394.879,391.758,395.555,399.481,404.979,407.565,415.882,415.06,398.794,401.436,398.552,393.32,402.54,408.087,
Run complete,428.349,423.15,429.57,430.547,431.861,432.719,432.017,433.468,432.55,431.245,418.254,411.68,415.563,418.533,416.335,419.452,416.389,416.86,401.074,404.784,395.458,395.559,407.169,402.015,414.287,413.389,399.113,402.855,397.943,396.162,392.886,392.87,409.222,411.223,394.9,391.778,395.575,399.49,404.983,407.568,415.886,415.064,398.798,401.439,398.556,393.323,402.544,408.09,

init,795.915,795.486,821.428,822.7,799.957,816.316,804.521,791.721,738.577,763.401,753.396,771.584,638.812,745.476,748.271,774.305,757.612,756.948,757.871,757.656,794.196,776.951,793.462,786.648,803.903,786.608,791.035,809.86,796.483,802.462,795.905,795.688,767.859,783.312,769.54,664.634,762.208,761.395,778.779,762.995,801.444,803.532,786.486,785.329,784.227,793.142,785.912,784.02,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.6351,23.408,23.6896,23.7473,23.8367,23.8868,23.591,23.6427,24.0701,23.8046,23.7826,23.7605,23.8639,23.8089,23.8757,24.1178,21.6559,21.6675,21.7558,21.8728,21.73,21.715,21.5817,21.8329,21.801,21.7908,21.8542,21.5649,21.7383,21.9349,21.7329,21.8039,21.2459,21.9045,21.4063,21.5188,21.8185,21.8199,21.9585,21.5719,21.5345,21.6386,21.9563,21.4507,21.8357,21.6965,21.9258,21.393,
Transpose (First Send),79.5845,79.3552,79.8408,79.8952,80.0449,80.0981,79.7565,79.8038,79.9898,79.7256,79.949,79.9279,80.0091,79.9535,79.8276,80.0724,75.3179,75.3285,75.3034,75.4173,75.3716,75.3571,74.9946,75.2426,75.4226,75.415,75.2008,74.9152,75.1724,75.3766,75.3027,75.3756,74.2646,74.917,74.9499,75.0639,76.0104,76.0126,75.2192,74.8108,75.0757,75.1818,75.0941,74.5883,75.5277,75.3449,75.0259,74.4904,
Transpose (Packing),79.5813,79.3522,79.8386,79.8936,80.0433,80.0967,79.7529,79.8025,79.9883,79.7227,79.9472,79.9251,80.0071,79.9517,79.8259,80.0701,75.3155,75.3263,75.2998,75.4156,75.3702,75.3552,74.9913,75.2407,75.4208,75.4122,75.1983,74.9104,75.1704,75.3727,75.3011,75.3732,74.2589,74.9138,74.9473,75.0617,76.008,76.0106,75.2014,74.8082,75.0731,75.1789,75.0921,74.5841,75.5257,75.343,75.0236,74.4878,
Transpose (Start Local Transpose),79.7999,79.5591,80.1479,80.0829,80.3144,80.3487,80.0717,79.9767,80.1749,79.9225,80.135,80.1151,80.1864,80.1982,80.0823,80.3303,75.5821,75.5908,75.5737,75.6785,75.6152,75.6053,75.2691,75.4907,75.6033,75.7358,75.3872,75.2364,75.462,75.7062,75.4792,75.548,74.6272,75.2111,75.1464,75.2529,76.1955,76.202,75.4444,75.0933,75.2585,75.491,75.2914,74.8012,75.8029,75.6557,75.324,74.7794,
Transpose (Start Receive),79.8099,79.573,80.1602,80.0932,80.3253,80.3573,80.0958,79.9884,80.1842,79.9353,80.1455,80.126,80.1961,80.2079,80.0914,80.3393,75.5922,75.6024,75.589,75.6898,75.6251,75.6162,75.2811,75.5,75.6142,75.7487,75.3992,75.2529,75.4744,75.7332,75.4893,75.5574,74.6518,75.2218,75.1584,75.2635,76.2054,76.2121,75.4652,75.1059,75.2692,75.5035,75.3025,74.8158,75.815,75.6679,75.3377,74.7941,
Transpose (First Receive),110.002,109.429,111.331,109.748,109.176,108.092,108.028,108.04,109.597,109.179,109.216,109.49,109.272,109.457,109.496,109.872,102.876,103.501,103.08,103.805,101.33,102.228,101.359,101.442,102.88,103.321,102.691,102.889,100.39,100.356,100.726,100.346,102.289,102.682,102.402,103.459,100.612,100.698,102.025,101.081,101.152,101.926,101.331,98.8303,101.032,101.239,100.965,98.8028,
Transpose (Finished Receive),409.276,409.369,408.181,408.701,409.326,409.232,409.36,409.38,407.738,407.409,406.411,404.789,404.857,405.184,406.584,407.765,391.753,395.593,401.167,391.874,392.426,407.909,398.947,403.049,403.772,401.988,402.065,404.951,406.895,408.048,407.846,407.542,400.405,400.51,403.512,401.82,404.671,404.636,404.241,401.835,408.45,404.427,404.171,403.007,401.407,400.219,400.591,401.876,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),415.434,414.733,416.653,417.404,426.32,426.327,419.567,419.846,425.254,423.768,426.025,423.849,422.006,423.492,424.954,426.256,409.455,411.725,414.647,415.971,415.678,418.253,410.905,412.292,411.014,410.698,406.754,408.011,412.3,413.276,411.244,412.792,403.628,403.262,404.197,403.555,420.87,420.808,404.917,402.511,414.312,413.355,409.741,407.158,412.236,410.84,407.297,409.2,
1D FFT X-Direction,416.649,415.984,417.906,418.742,427.519,427.574,420.818,421.084,426.445,424.966,427.232,425.041,423.182,424.782,426.16,427.473,411.015,413.207,416.153,417.502,417.158,419.726,412.425,413.819,412.49,412.202,408.276,409.522,413.823,414.811,412.767,414.313,405.157,404.765,405.704,405.089,422.37,422.228,406.334,404.037,415.795,414.842,411.272,408.648,413.752,412.366,408.814,410.712,
Run complete,416.653,415.987,417.91,418.745,427.522,427.578,420.822,421.087,426.448,424.97,427.235,425.045,423.186,424.786,426.164,427.476,411.019,413.211,416.156,417.507,417.161,419.73,412.43,413.823,412.493,412.206,408.28,409.529,413.826,414.815,412.771,414.317,409.312,409.377,408.68,408.742,422.391,422.252,409.371,409.045,415.798,414.846,411.276,408.652,413.756,412.37,408.818,410.715,

init,795.915,795.486,821.428,822.7,799.957,816.316,804.521,791.721,738.577,763.401,753.396,771.584,638.812,745.476,748.271,774.305,757.612,756.948,757.871,757.656,794.196,776.951,793.462,786.648,803.903,786.608,791.035,809.86,796.483,802.462,795.905,795.688,767.859,783.312,769.54,664.634,762.208,761.395,778.779,762.995,801.444,803.532,786.486,785.329,784.227,793.142,785.912,784.02,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.7122,23.9536,23.9012,23.966,24.0738,23.4989,23.7223,23.8891,23.8004,23.5852,24.1172,23.9743,23.8722,23.7537,23.7877,23.912,21.472,21.6421,21.6468,21.5681,21.5442,21.7322,21.5356,21.5406,21.5609,21.734,21.7043,21.7481,21.5567,21.6429,21.5591,21.6934,21.8883,21.3758,21.5558,21.7118,22.0261,21.4616,21.618,21.7408,21.4199,21.5702,21.8012,21.8672,21.7069,21.7971,21.706,21.6074,
Transpose (First Send),79.6871,79.9248,80.1261,80.2152,79.694,79.1181,79.7512,79.9191,79.7783,79.5623,80.1971,80.0308,79.9457,79.8268,79.8544,79.9788,74.9622,75.1299,75.2165,75.1388,74.9986,75.1873,75.1767,75.1791,75.0393,75.2115,75.3093,75.3547,75.1061,75.1952,75.0616,75.1953,75.0089,74.496,75.0352,75.3814,75.1104,74.5467,75.1351,75.2584,74.9292,75.0803,75.4719,75.6483,75.2743,75.3649,75.2646,75.1662,
Transpose (Packing),79.6837,79.9229,80.1244,80.2134,79.6912,79.1152,79.7494,79.9169,79.7764,79.56,80.1957,80.0287,79.9438,79.8251,79.8528,79.9771,74.9595,75.1278,75.2144,75.1365,74.9965,75.1858,75.1743,75.1771,75.0368,75.2098,75.3074,75.3525,75.1041,75.1925,75.0578,75.1925,75.006,74.4938,75.0334,75.3792,75.1072,74.5437,75.1331,75.2566,74.9267,75.0777,75.4701,75.6468,75.272,75.363,75.2623,75.1634,
Transpose (Start Local Transpose),79.894,80.1058,80.3878,80.3978,79.9584,79.3064,80.0151,80.089,79.9609,79.7483,80.38,80.2193,80.1176,80.0088,80.028,80.1512,75.1605,75.2941,75.3965,75.3318,75.1885,75.3638,75.3473,75.4047,75.2261,75.4863,75.4925,75.5393,75.3461,75.4649,75.2409,75.3732,75.2657,74.685,75.2073,75.5725,75.2802,74.7204,75.3222,75.4271,75.1137,75.2614,75.656,75.8362,75.4672,75.6148,75.524,75.3551,
Transpose (Start Receive),79.9063,80.1173,80.4002,80.4081,79.9709,79.3202,80.0261,80.0985,79.9714,79.7602,80.3894,80.2293,80.1266,80.0179,80.0372,80.1611,75.174,75.3045,75.4074,75.3444,75.1985,75.3753,75.3613,75.414,75.24,75.4973,75.5028,75.5502,75.3577,75.4805,75.256,75.3826,75.2759,74.6972,75.218,75.5832,75.2901,74.7333,75.3323,75.4365,75.127,75.2727,75.6677,75.8468,75.4797,75.6246,75.5338,75.3693,
Transpose (First Receive),111.054,109.969,111.188,110.029,107.415,107.609,107.002,106.979,109.428,109.222,109.64,109.624,108.356,108.356,108.341,109.5,102.484,103.208,102.838,104.471,100.978,100.931,100.976,100.898,101.621,102.969,102.972,103.08,99.5526,100.129,98.8531,98.9005,102.903,100.949,102.514,103.037,99.0251,99.2697,98.926,98.9223,101.724,102.036,102.522,103.012,100.476,100.636,101.149,100.511,
Transpose (Finished Receive),402.542,403.659,404.676,404.719,403.74,404.755,405.703,405.68,404.779,404.954,406.172,406.161,406.622,406.735,406.833,406.82,362.876,362.995,366.771,364.32,366.56,363.098,368.949,363.245,404.386,404.712,404.676,404.062,396.96,396.822,386.049,390.764,386.667,388.31,384.912,386.524,388.782,386.748,404.349,402.476,390.619,396.665,393.247,386.361,391.127,395.503,388.42,390.954,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
