,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,2.47092,2.47294,2.48496,2.48528,2.49693,2.49276,2.53494,2.53372,2.36688,2.37657,2.36151,2.35956,2.36589,2.42313,2.45028,2.46477,2.40566,2.41231,2.42008,2.41866,2.41477,2.41087,2.41229,2.41207,2.41698,2.37835,2.40145,2.39666,2.39796,2.40082,2.38718,2.39516,2.35219,2.29748,2.34629,2.34636,2.35705,2.4041,2.40031,2.39904,2.28161,2.36688,2.30327,2.30378,2.3201,2.3932,2.33948,2.33383,
Run complete,2.4711,2.47308,2.48514,2.48544,2.49712,2.49293,2.53511,2.53393,2.36704,2.37673,2.36165,2.3597,2.36606,2.4233,2.45043,2.46494,2.40583,2.41246,2.42027,2.4188,2.41493,2.41102,2.41249,2.41223,2.41715,2.37854,2.40159,2.39685,2.39812,2.40103,2.38732,2.3953,2.35238,2.29764,2.34646,2.34654,2.35725,2.40425,2.40047,2.39924,2.28176,2.36704,2.30343,2.30397,2.32024,2.39338,2.33963,2.33399,

init,426.096,425.417,431.264,429.469,419.266,407.451,399.078,419.742,441.673,440.771,440.37,440.868,417.114,427.543,428.334,403.287,442.018,442.146,440.752,442.532,433.082,413.116,441.899,427.371,410.876,430.412,463.344,472.414,451.351,433.414,421.675,422.795,424.148,403.113,394.353,423.541,412.626,415.695,410.085,406.106,435.578,420.897,425.583,438.092,416.137,418.296,398.121,402.566,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.035425,0.028539,0.029901,0.027982,0.028481,0.028036,0.028805,0.028695,0.030262,0.029271,0.029384,0.028381,0.028708,0.028581,0.028251,0.029237,0.028161,0.029122,0.028346,0.028703,0.029511,0.028138,0.02824,0.028148,0.029433,0.029041,0.028889,0.02905,0.028671,0.030464,0.028415,0.028348,0.023436,0.023724,0.024005,0.023086,0.024719,0.023629,0.022432,0.022941,0.024327,0.023787,0.023602,0.023966,0.023179,0.023175,0.023929,0.022806,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.270091,0.260642,0.280319,0.277772,0.276579,0.276636,0.278213,0.277944,0.270007,0.268939,0.279569,0.278181,0.277883,0.27748,0.276018,0.277335,0.272891,0.273903,0.275902,0.276513,0.279494,0.277002,0.277386,0.276857,0.271493,0.271614,0.277711,0.27743,0.275028,0.277261,0.276933,0.276761,0.186244,0.187136,0.192093,0.191113,0.194548,0.19271,0.189095,0.189685,0.186901,0.186722,0.191722,0.191268,0.1919,0.191361,0.191596,0.190546,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.270493,0.260821,0.280572,0.27808,0.276852,0.276938,0.27844,0.278126,0.270338,0.269088,0.279723,0.278359,0.278097,0.277656,0.27615,0.277504,0.273089,0.274086,0.276068,0.276815,0.279731,0.27726,0.27755,0.277033,0.271655,0.271856,0.277967,0.277638,0.275234,0.277427,0.277104,0.276908,0.186536,0.18741,0.192345,0.191316,0.194783,0.192895,0.189363,0.189902,0.187135,0.186915,0.191884,0.191455,0.192082,0.191549,0.191779,0.190709,
Transpose (Finished All2All),2.02196,2.038,2.03994,2.03975,2.04227,2.04175,2.04636,2.04544,2.03674,2.04896,2.04521,2.05644,2.05737,2.05371,2.05498,2.05132,2.04099,2.05519,2.06213,2.04235,2.04552,2.04147,2.04167,2.04036,2.02129,2.03113,2.03341,2.03072,1.93082,1.99321,2.03653,2.04595,1.77551,1.78598,1.80413,1.85159,1.88072,1.88005,1.89191,1.91521,1.92878,1.92079,1.93561,1.93467,1.85465,1.95177,1.93512,1.96086,
Transpose (Unpacking),2.58371,2.59627,2.61112,2.61043,2.56984,2.56915,2.60697,2.60617,2.5714,2.58276,2.56831,2.57528,2.57843,2.57361,2.61358,2.60842,2.50069,2.51729,2.51876,2.49816,2.52797,2.5235,2.50054,2.50004,2.46993,2.4809,2.50126,2.4961,2.38912,2.45068,2.48351,2.48907,2.23472,2.24543,2.27064,2.31373,2.33986,2.33396,2.35567,2.37701,2.393,2.38265,2.40604,2.4013,2.28766,2.38372,2.38633,2.40574,
1D FFT X-Direction,2.6037,2.61498,2.63001,2.62901,2.58935,2.58674,2.62687,2.62435,2.58951,2.60142,2.5867,2.5933,2.5972,2.59255,2.63212,2.62694,2.51813,2.53493,2.53703,2.5159,2.54846,2.5411,2.51833,2.51821,2.4868,2.49804,2.51861,2.51377,2.40778,2.47,2.501,2.50786,2.25208,2.26284,2.28917,2.3384,2.36033,2.35179,2.37353,2.39632,2.41106,2.40007,2.42331,2.41798,2.30585,2.40132,2.40595,2.42271,
Run complete,2.60395,2.61514,2.63019,2.6292,2.5895,2.58693,2.62701,2.62458,2.58967,2.60155,2.58684,2.59348,2.59735,2.5927,2.63229,2.62709,2.51826,2.53508,2.53719,2.51601,2.54866,2.54126,2.5185,2.51837,2.48697,2.49824,2.51877,2.51392,2.40793,2.4702,2.50115,2.50801,2.25225,2.26301,2.28934,2.33859,2.36052,2.35195,2.3737,2.39653,2.41123,2.40024,2.42346,2.41814,2.30602,2.40148,2.40613,2.42287,

init,426.096,425.417,431.264,429.469,419.266,407.451,399.078,419.742,441.673,440.771,440.37,440.868,417.114,427.543,428.334,403.287,442.018,442.146,440.752,442.532,433.082,413.116,441.899,427.371,410.876,430.412,463.344,472.414,451.351,433.414,421.675,422.795,424.148,403.113,394.353,423.541,412.626,415.695,410.085,406.106,435.578,420.897,425.583,438.092,416.137,418.296,398.121,402.566,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.035201,0.029067,0.0288,0.028438,0.02853,0.02875,0.029316,0.030285,0.028247,0.029117,0.028527,0.028357,0.028105,0.028805,0.028583,0.029027,0.028062,0.02877,0.027733,0.028317,0.029631,0.028091,0.02856,0.028319,0.028157,0.028686,0.028379,0.028148,0.028062,0.030065,0.02855,0.029032,0.023588,0.02333,0.022954,0.022915,0.025103,0.023003,0.023128,0.023967,0.023038,0.023261,0.023142,0.023059,0.023582,0.024077,0.024226,0.023362,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.279834,0.272027,0.273231,0.272793,0.274336,0.274819,0.276046,0.278416,0.277738,0.278868,0.271811,0.270881,0.276592,0.275251,0.274315,0.274665,0.278894,0.279657,0.272779,0.27362,0.27981,0.277016,0.272969,0.272759,0.278124,0.278344,0.271412,0.269811,0.272537,0.274988,0.274008,0.274557,0.193333,0.192357,0.188018,0.188109,0.196289,0.192538,0.189467,0.19058,0.191499,0.191419,0.187042,0.186761,0.189986,0.190074,0.187545,0.186145,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.280163,0.272214,0.273453,0.27314,0.274581,0.275129,0.276233,0.278662,0.277974,0.279082,0.272011,0.271125,0.276766,0.275446,0.274475,0.274839,0.279087,0.279846,0.272961,0.273849,0.280019,0.277203,0.273166,0.273065,0.278271,0.278507,0.27163,0.270073,0.272837,0.275175,0.274173,0.27473,0.193526,0.192548,0.188276,0.188306,0.196524,0.192719,0.189699,0.190827,0.191709,0.191572,0.187212,0.186946,0.190199,0.19024,0.187756,0.186312,
Transpose (Finished All2All),2.19571,2.13113,2.19559,2.13994,2.16678,2.14554,2.19382,2.20286,2.17024,2.19507,2.1808,2.195,2.2001,2.19634,2.19791,2.19152,2.21068,2.2113,2.20284,2.2047,2.20949,2.20028,2.16687,2.15852,2.20507,2.1965,2.20429,2.19961,2.20255,2.19999,2.19912,2.20381,2.20175,2.20259,2.11605,2.01724,2.20703,2.20315,2.20171,2.20657,2.20303,2.20299,2.10196,2.11042,2.10753,2.20048,2.19957,2.11203,
Transpose (Unpacking),2.73236,2.66548,2.74002,2.6903,2.73055,2.71297,2.72648,2.73418,2.70591,2.72233,2.73401,2.74233,2.72664,2.72521,2.75982,2.76106,2.675,2.676,2.65162,2.65514,2.69651,2.68853,2.66481,2.65674,2.65707,2.64651,2.66616,2.66338,2.63948,2.63895,2.70478,2.70695,2.66983,2.66617,2.57838,2.48744,2.69682,2.68948,2.66749,2.67596,2.65835,2.6605,2.542,2.55018,2.55281,2.63797,2.65034,2.5636,
1D FFT X-Direction,2.75334,2.68481,2.75863,2.70933,2.74865,2.7315,2.74494,2.75291,2.72574,2.74166,2.7529,2.76046,2.74532,2.74369,2.77818,2.78031,2.6937,2.69325,2.66941,2.67278,2.71593,2.70546,2.68331,2.67442,2.67473,2.66447,2.68687,2.68155,2.65676,2.65764,2.72199,2.72415,2.68682,2.68356,2.59593,2.50501,2.71539,2.70611,2.68527,2.69361,2.67625,2.67723,2.5599,2.56723,2.57186,2.65543,2.66833,2.58099,
Run complete,2.75359,2.68498,2.75883,2.7095,2.74884,2.73168,2.7451,2.75309,2.72593,2.7418,2.75306,2.76062,2.74545,2.74382,2.77837,2.78048,2.69386,2.6934,2.66958,2.67292,2.71609,2.70562,2.68346,2.67457,2.67491,2.66466,2.68704,2.68171,2.6569,2.65782,2.72216,2.72428,2.68698,2.68369,2.5961,2.5052,2.71559,2.70626,2.68543,2.69377,2.67639,2.67738,2.56006,2.56742,2.57202,2.65558,2.6685,2.58114,

init,426.096,425.417,431.264,429.469,419.266,407.451,399.078,419.742,441.673,440.771,440.37,440.868,417.114,427.543,428.334,403.287,442.018,442.146,440.752,442.532,433.082,413.116,441.899,427.371,410.876,430.412,463.344,472.414,451.351,433.414,421.675,422.795,424.148,403.113,394.353,423.541,412.626,415.695,410.085,406.106,435.578,420.897,425.583,438.092,416.137,418.296,398.121,402.566,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.03576,0.028801,0.028565,0.028633,0.028941,0.028286,0.028423,0.028463,0.029104,0.029019,0.028209,0.027947,0.028017,0.0287,0.028963,0.027838,0.028193,0.028325,0.028555,0.028767,0.030747,0.028446,0.028544,0.028872,0.028442,0.029211,0.028525,0.028605,0.02824,0.029451,0.027776,0.028389,0.023332,0.023273,0.024237,0.023349,0.024499,0.02268,0.022805,0.023498,0.02388,0.023503,0.024001,0.02372,0.022957,0.02268,0.023166,0.022898,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.271172,0.261674,0.277753,0.277226,0.273394,0.272793,0.277335,0.276915,0.273513,0.272923,0.277851,0.278027,0.276088,0.277078,0.278438,0.277433,0.272513,0.272716,0.2775,0.277756,0.273034,0.270354,0.277334,0.277636,0.273148,0.274322,0.27707,0.277161,0.278654,0.2808,0.27497,0.276014,0.187093,0.187048,0.191466,0.191244,0.187084,0.184945,0.190407,0.191369,0.190002,0.187672,0.19516,0.194346,0.188221,0.190454,0.192994,0.191812,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.271558,0.261947,0.277956,0.277437,0.273588,0.27306,0.277542,0.277116,0.273745,0.273078,0.278022,0.278186,0.276339,0.277238,0.278748,0.277591,0.272696,0.272944,0.27767,0.277992,0.273231,0.270518,0.27752,0.277826,0.27331,0.274528,0.277256,0.277352,0.278856,0.280976,0.275131,0.276149,0.187324,0.187285,0.191753,0.191519,0.187319,0.185141,0.190751,0.191542,0.190285,0.187877,0.195328,0.194604,0.188405,0.190619,0.193362,0.191991,
Transpose (Finished All2All),2.01221,2.0271,2.02199,2.02331,2.01324,2.01993,2.02189,2.01965,2.0158,2.02183,2.02075,2.02568,2.01013,2.00695,2.01322,2.01487,2.02205,2.02772,2.02698,2.02713,2.01474,2.02236,2.02544,2.02604,2.01148,2.01907,2.01952,2.0198,2.01362,2.01568,2.01857,2.01671,2.01508,2.02032,2.02234,2.01923,2.01283,2.01919,2.01791,2.01723,2.0154,2.02084,2.02125,2.02052,2.01289,2.01778,2.01929,2.01849,
Transpose (Unpacking),2.53008,2.54179,2.57042,2.56933,2.57155,2.57986,2.58925,2.5897,2.55423,2.55731,2.56552,2.5672,2.58695,2.58485,2.55641,2.55615,2.50448,2.51193,2.52373,2.52461,2.47223,2.47555,2.47312,2.4735,2.46528,2.47501,2.47209,2.47346,2.47034,2.47694,2.50588,2.50583,2.47611,2.48537,2.53182,2.52836,2.46838,2.47145,2.47249,2.46764,2.4714,2.47749,2.48299,2.4788,2.47971,2.48585,2.52271,2.52427,
1D FFT X-Direction,2.55028,2.56077,2.58808,2.58775,2.5906,2.5983,2.60828,2.60879,2.5725,2.57506,2.58325,2.5846,2.60591,2.60389,2.57413,2.574,2.52231,2.52985,2.54135,2.54187,2.4933,2.49326,2.49064,2.49134,2.48316,2.49204,2.48968,2.49066,2.48869,2.49709,2.52287,2.5234,2.49297,2.50286,2.54885,2.54561,2.48715,2.48883,2.49058,2.48538,2.48883,2.49498,2.50053,2.4956,2.49763,2.5039,2.54038,2.54096,
Run complete,2.5505,2.56092,2.58825,2.58792,2.59075,2.59849,2.60843,2.60899,2.57268,2.57524,2.5834,2.58474,2.60608,2.60401,2.57432,2.57415,2.52243,2.53003,2.5415,2.542,2.49346,2.4934,2.49082,2.49153,2.48334,2.49222,2.48983,2.49083,2.48885,2.49727,2.52304,2.52356,2.49313,2.50302,2.54902,2.54578,2.48735,2.489,2.49074,2.48556,2.489,2.49511,2.5007,2.49579,2.49781,2.50404,2.54053,2.54114,

init,426.096,425.417,431.264,429.469,419.266,407.451,399.078,419.742,441.673,440.771,440.37,440.868,417.114,427.543,428.334,403.287,442.018,442.146,440.752,442.532,433.082,413.116,441.899,427.371,410.876,430.412,463.344,472.414,451.351,433.414,421.675,422.795,424.148,403.113,394.353,423.541,412.626,415.695,410.085,406.106,435.578,420.897,425.583,438.092,416.137,418.296,398.121,402.566,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.035304,0.028912,0.028506,0.028221,0.028091,0.02847,0.028849,0.028796,0.028936,0.028351,0.030128,0.028435,0.041291,0.04124,0.041296,0.037343,0.028222,0.027934,0.028126,0.029188,0.030386,0.02833,0.02827,0.028359,0.029548,0.028496,0.02867,0.027945,0.028676,0.030087,0.028497,0.028972,0.023032,0.023569,0.023396,0.023844,0.025216,0.02335,0.023195,0.023557,0.023991,0.023384,0.023803,0.023059,0.023616,0.023274,0.024295,0.02328,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.27149,0.263293,0.278118,0.277161,0.275379,0.275908,0.278268,0.277996,0.270866,0.269965,0.280726,0.278094,0.290915,0.291009,0.290895,0.287187,0.273409,0.274018,0.275949,0.276841,0.280167,0.278412,0.27708,0.276705,0.271129,0.269785,0.277449,0.277116,0.276594,0.277983,0.276081,0.276812,0.187701,0.189049,0.190639,0.190436,0.194719,0.191899,0.190607,0.191489,0.184146,0.182815,0.193032,0.191557,0.19364,0.192923,0.188977,0.187835,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.271808,0.263451,0.278323,0.277326,0.275675,0.276129,0.278493,0.278238,0.271061,0.27021,0.280938,0.27824,0.291108,0.291238,0.291173,0.287379,0.273597,0.27418,0.276156,0.277069,0.280391,0.278575,0.277272,0.276887,0.271374,0.270027,0.277652,0.277306,0.276795,0.278153,0.276231,0.276965,0.187871,0.189252,0.190934,0.190626,0.194946,0.192093,0.191088,0.191701,0.184368,0.18302,0.193251,0.191733,0.193834,0.193197,0.1892,0.188042,
Transpose (Finished All2All),2.0772,2.07323,2.07536,2.07513,2.07748,2.0766,2.07642,2.07696,2.00995,1.97934,2.01733,2.01421,2.06442,2.06975,2.07249,2.06916,2.07813,2.09001,2.08639,2.08012,2.08478,2.08269,2.08054,2.08633,2.07277,2.08229,2.08252,2.08324,2.08279,2.08312,2.08222,2.07988,1.96583,2.02301,1.98421,2.02097,2.01559,1.99516,2.00958,2.01949,2.01089,2.01737,2.01982,2.01794,2.01688,2.02115,2.0152,2.01645,
Transpose (Unpacking),2.61232,2.60786,2.61767,2.61684,2.61872,2.61827,2.63088,2.63132,2.52523,2.49751,2.56856,2.56484,2.59322,2.59461,2.61072,2.60867,2.54122,2.54758,2.53942,2.53413,2.52946,2.52472,2.56177,2.56324,2.52995,2.53936,2.53897,2.539,2.52091,2.52331,2.56323,2.56003,2.42095,2.47214,2.47967,2.51393,2.49456,2.47691,2.46282,2.47101,2.46228,2.46876,2.48803,2.48915,2.45724,2.45915,2.51764,2.51518,
1D FFT X-Direction,2.63249,2.62642,2.6361,2.6359,2.63639,2.63662,2.64914,2.64923,2.5447,2.51803,2.58725,2.58322,2.61063,2.61251,2.62832,2.6286,2.55924,2.5653,2.55684,2.55266,2.54953,2.54176,2.5794,2.58044,2.54885,2.55728,2.55689,2.55665,2.53805,2.54191,2.58036,2.57754,2.43887,2.48971,2.4983,2.5316,2.51323,2.49372,2.47976,2.48852,2.48023,2.48579,2.50611,2.50715,2.47541,2.47615,2.53508,2.53241,
Run complete,2.63275,2.62657,2.63629,2.63604,2.63656,2.6368,2.64929,2.64945,2.5449,2.5182,2.58742,2.5834,2.61078,2.61264,2.6285,2.62874,2.55939,2.56547,2.55701,2.55283,2.54972,2.54191,2.57959,2.58058,2.54905,2.5575,2.55705,2.5568,2.53823,2.54213,2.58054,2.57766,2.43903,2.48988,2.49848,2.53175,2.51343,2.49389,2.4799,2.48871,2.48039,2.48594,2.50627,2.50735,2.4756,2.47631,2.53522,2.53259,
