,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT (Sync),0.01515,0.00835,0.00924,0.009092,0.009675,0.009125,0.013069,0.010108,0.009316,0.009227,0.010244,0.009697,0.011871,0.009449,0.009578,0.009155,0.009148,0.009892,0.008657,0.009166,0.008533,0.008937,0.011246,0.009151,0.009337,0.00952,0.009638,0.008746,0.009157,0.008383,0.009815,0.010204,0.010975,0.011543,0.011078,0.009442,0.012371,0.010306,0.0102,0.009762,0.00873,0.009247,0.008699,0.00931,0.009161,0.009698,0.010065,0.011425,
2D FFT Y-Z-Direction,1.18305,1.17738,1.19032,1.1855,1.17208,1.17807,1.18278,1.18081,1.18036,1.1645,1.16007,1.1783,1.17467,1.16718,1.16566,1.18247,1.12252,1.1162,1.11881,1.12699,1.12212,1.13912,1.12076,1.11714,1.13606,1.13136,1.12265,1.13804,1.10996,1.11435,1.13583,1.12031,1.12762,1.11831,1.1326,1.13239,1.14143,1.11042,1.11728,1.13237,1.12043,1.13247,1.13861,1.13892,1.13114,1.12497,1.125,1.13625,
Transpose (First Send),1.37005,1.2756,1.35623,1.97236,1.82725,2.01182,1.36443,1.37189,1.41123,1.31932,1.34209,1.38788,1.41575,1.37161,1.40219,1.38478,1.26792,1.293,1.27328,1.87668,1.30932,1.30327,1.31175,1.82658,1.94688,1.31098,1.31087,1.30487,1.30761,1.23808,1.37616,1.33706,1.97069,1.34863,1.27193,1.42856,1.28416,1.29912,1.27381,2.00662,1.23898,1.31026,1.34425,1.30864,1.29939,1.87054,1.36595,1.31152,
Transpose (Packing),1.87369,1.85683,1.91449,2.3458,1.92038,2.35562,1.95291,1.82295,2.66125,1.84433,2.46096,1.95438,1.87401,1.91421,1.88423,2.58111,1.83351,2.43044,1.79482,2.28505,1.88428,2.27459,1.76635,2.22197,2.31191,1.81621,1.85759,1.87882,2.44688,1.8195,1.94632,1.8556,2.08877,1.86817,1.85604,2.2407,1.97455,2.86408,2.63854,2.43093,2.75547,1.85387,1.77302,1.85815,1.84724,2.19101,2.21857,1.93934,
Transpose (Start Local Transpose),1.82079,1.82216,1.86431,1.64693,1.68992,1.79534,1.9257,1.76277,2.63232,1.75559,2.32988,1.89935,1.82194,1.85958,1.84773,2.49234,1.79814,2.36841,1.68158,1.67021,1.76926,2.23434,1.73381,1.58285,1.76246,1.77667,1.82856,1.82727,2.26037,1.7862,1.90399,1.82678,1.82645,1.84005,1.81743,1.86176,1.94621,2.82605,2.58043,1.65334,2.48082,1.81063,1.69863,1.8057,1.74386,2.09385,1.66373,1.85175,
Transpose (Start Receive),1.82742,1.82887,1.86875,1.65139,1.69399,1.80212,1.93201,1.76714,2.6919,1.76014,2.33519,1.90362,1.82689,1.86551,1.85482,2.49913,1.80434,2.3734,1.68586,1.67422,1.77529,2.24032,1.73859,1.58725,1.76945,1.7832,1.83467,1.83185,2.26495,1.79281,1.90834,1.83247,1.83541,1.84673,1.82345,1.87162,1.9542,2.8616,2.58519,1.66106,2.48787,1.81702,1.70288,1.81065,1.74822,2.09933,1.66797,1.85647,
Transpose (First Receive),80.1211,80.0765,79.2049,79.2988,79.048,79.2472,79.0594,79.0617,79.3124,78.633,79.2527,78.8295,79.2415,79.1358,78.6675,79.2841,75.776,76.6659,75.521,75.7342,75.7144,75.9348,75.5467,75.7781,75.5669,75.5834,75.4528,75.5416,75.6525,75.4909,75.5269,75.5233,76.3214,75.6905,76.5909,76.3126,76.2752,77.1012,76.0511,76.1904,77.0055,75.4169,75.5344,75.4839,75.9551,76.2307,76.1113,76.3842,
Transpose (Finished Receive),80.1217,80.077,79.2053,79.2993,79.0485,79.2477,79.0599,79.0624,79.3128,78.6335,79.2531,78.83,79.242,79.1363,78.668,79.2846,75.7766,76.6664,75.5217,75.7348,75.7149,75.9353,75.5473,75.7787,75.5673,75.584,75.4534,75.5421,75.653,75.4915,75.5274,75.5239,76.3219,75.6909,76.5914,76.313,76.2758,77.1018,76.0517,76.1909,77.006,75.4177,75.5351,75.4844,75.9557,76.2311,76.1118,76.3849,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),80.1305,80.0865,79.2156,79.3087,79.058,79.2587,79.0714,79.0734,79.3223,78.6431,79.2635,78.8403,79.2522,79.1471,78.6777,79.2955,75.7872,76.6772,75.5319,75.7447,75.7246,75.9456,75.5582,75.7886,75.5767,75.5946,75.4638,75.5516,75.6639,75.5019,75.5378,75.5334,76.3334,75.7019,76.6024,76.324,76.2882,77.1121,76.0625,76.202,77.0163,75.4296,75.5451,75.494,75.9678,76.2403,76.1207,76.3951,
1D FFT X-Direction,80.8221,80.7528,79.9024,79.9984,79.7238,80.0354,79.7679,79.766,79.9808,79.3188,79.9469,79.5199,79.9355,79.818,79.3643,79.9592,76.6239,77.5087,76.3496,76.5977,76.6154,76.7872,76.4216,76.6241,76.4385,76.4407,76.3299,76.4265,76.5051,76.3484,76.3974,76.3787,77.1824,76.5386,77.4605,77.1972,77.1317,78.0038,76.9238,77.0609,77.9343,76.2909,76.3993,76.3662,76.8152,77.0905,76.9635,77.2389,
Run complete,80.8262,80.7564,79.9076,80.1404,79.7665,80.09,79.7739,79.7714,79.9864,79.3243,79.9529,79.525,79.9426,79.8233,79.3696,79.9656,76.6317,77.513,76.385,76.6344,76.6216,76.7954,76.4285,76.6631,76.4438,76.4473,76.3336,76.4307,76.5127,76.3538,76.4018,76.3831,77.1883,76.5467,77.4661,77.2034,77.1396,78.0093,76.9299,77.0984,77.9384,76.4207,76.4495,76.4347,76.8212,77.0969,77.0023,77.2456,

init,445.048,446.247,421.716,441.879,428.963,433.089,432.074,429.931,412.625,425.048,415.444,417.043,409.164,396.805,414.649,408.182,377.17,424.72,425.107,404.774,404.295,421.247,414.246,405.649,409.175,409.639,435.579,415.455,400.954,391.694,383.574,401.146,420.848,434.637,447.713,442.851,422.475,420.544,419.119,411.329,418.197,418.577,424.04,422.636,414.013,399.806,408.11,394.318,
2D FFT (Sync),0.017004,0.009093,0.008561,0.0094,0.010216,0.009048,0.012737,0.00795,0.010215,0.009923,0.009944,0.009007,0.011528,0.008754,0.008925,0.009698,0.008949,0.009621,0.009429,0.009815,0.008875,0.00923,0.011694,0.008646,0.008162,0.009349,0.00831,0.008671,0.009467,0.008943,0.009001,0.008599,0.009669,0.011316,0.010506,0.010817,0.013159,0.011448,0.009645,0.010062,0.008709,0.008922,0.00969,0.008685,0.008986,0.00895,0.008647,0.012663,
2D FFT Y-Z-Direction,1.19226,1.18464,1.18138,1.18065,1.16718,1.17437,1.18936,1.18153,1.19417,1.18119,1.18991,1.16524,1.16646,1.18252,1.17708,1.17885,1.1252,1.12742,1.12092,1.12005,1.12155,1.11435,1.13684,1.11289,1.12614,1.13391,1.12936,1.12943,1.10306,1.14169,1.14124,1.12399,1.12251,1.11737,1.11291,1.14438,1.12741,1.11848,1.11879,1.13479,1.13431,1.14092,1.11462,1.1325,1.1235,1.11504,1.11697,1.12059,
Transpose (First Send),1.47448,1.32169,1.36806,1.98675,1.45307,2.15438,1.34906,1.50901,1.33203,1.3378,1.37714,1.36911,1.41032,1.40548,1.36947,1.34777,1.2538,1.30374,1.27696,1.81568,1.332,1.29575,1.31543,1.8112,2.00653,1.31595,1.29178,1.29905,1.30379,1.2947,1.37776,1.29506,1.91269,1.31393,1.24881,1.32254,1.25074,1.3012,1.24281,2.08338,1.8334,1.33116,1.36704,1.30947,1.28867,1.91245,1.94819,1.30438,
Transpose (Packing),1.92014,1.90895,1.8962,2.32837,1.87925,2.61031,2.05662,1.85281,2.53026,1.91141,2.55282,1.92758,1.90114,1.91074,1.92169,2.54517,1.83354,2.45937,1.74328,2.2613,1.88487,1.83295,1.95176,2.18741,2.52743,1.84765,1.90568,1.81408,2.4241,1.8644,1.98304,1.7602,2.4289,1.88203,1.83544,1.82219,2.02407,2.91282,2.46386,2.54198,2.5861,1.83693,1.80753,1.81605,1.83143,2.33639,2.04088,1.91058,
Transpose (Start Local Transpose),1.8664,1.87474,1.85774,2.10129,1.7303,1.79007,2.01843,1.72006,2.49172,1.80382,2.42717,1.88768,1.80099,1.8093,1.88016,2.36394,1.77732,2.46793,1.67954,1.62389,1.83594,1.66373,1.91965,1.58465,2.46723,1.80365,1.85013,1.68891,2.29354,1.8279,1.86133,1.67345,1.7854,1.84525,1.77286,1.75862,1.98979,2.85444,2.41905,1.69959,2.40721,1.79951,1.69552,1.77537,1.77854,1.70709,1.60001,1.85565,
Transpose (Start Receive),1.87237,1.88071,1.86393,2.1071,1.73511,1.79738,2.02542,1.72485,2.55478,1.80853,2.4331,1.89448,1.80679,1.81449,1.88596,2.36944,1.7838,2.47878,1.6838,1.62829,1.8431,1.66849,1.9281,1.58923,2.47346,1.81007,1.85723,1.69284,2.29925,1.83417,1.86736,1.67758,1.79577,1.85096,1.78071,1.76424,1.99771,2.86056,2.42497,1.70454,2.41494,1.80627,1.70031,1.78223,1.78322,1.71304,1.60462,1.86121,
Transpose (First Receive),80.3184,79.6055,79.3054,79.6011,79.1352,79.2031,79.1676,79.2284,79.367,79.2086,79.5115,79.2814,79.3138,79.2882,79.4358,79.5308,75.8612,76.6509,75.5511,75.7489,75.0562,75.8444,75.7697,75.8269,75.8503,75.7065,75.7346,75.2863,75.8651,75.2846,75.4193,75.3246,76.4992,76.177,77.0002,76.3893,76.1036,76.9833,76.0271,76.0689,75.8709,75.6186,75.814,75.8439,75.5321,75.6111,75.6256,75.8057,
Transpose (Finished Receive),80.319,79.6061,79.306,79.6017,79.1356,79.2036,79.1682,79.229,79.3674,79.2092,79.512,79.282,79.3143,79.2888,79.4362,79.5313,75.8617,76.6515,75.5516,75.7495,75.0567,75.845,75.7702,75.8275,75.8507,75.7071,75.7352,75.2869,75.8656,75.2852,75.4198,75.3252,76.5,76.1775,77.0022,76.3903,76.1042,76.9839,76.0276,76.0694,75.8714,75.6191,75.8146,75.8446,75.5327,75.6119,75.626,75.8062,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),80.3279,79.617,79.3156,79.6109,79.1465,79.2155,79.1796,79.2391,79.3765,79.2186,79.5229,79.2925,79.3246,79.2983,79.4463,79.5415,75.8713,76.6621,75.5622,75.7598,75.0675,75.8553,75.7813,75.838,75.8597,75.7167,75.7454,75.2965,75.8763,75.2948,75.4304,75.3351,76.5122,76.1902,77.0119,76.4023,76.1162,76.9946,76.0396,76.0805,75.8819,75.629,75.8251,75.8543,75.5436,75.6215,75.636,75.8162,
1D FFT X-Direction,81.0253,80.2952,79.9787,80.2948,79.7998,79.9018,79.8663,79.9222,80.0407,79.8765,80.2041,79.9772,80.0284,79.9706,80.1338,80.2229,76.7375,77.4917,76.4168,76.6132,75.9388,76.7066,76.6458,76.6856,76.7027,76.5377,76.5945,76.169,76.7342,76.148,76.2751,76.1656,77.2967,77.0562,77.8497,77.2427,76.9574,77.857,76.8954,76.9392,76.7544,76.4675,76.6864,76.7063,76.3975,76.5333,76.5079,76.6438,
Run complete,81.0297,80.2993,79.9854,80.3254,79.8056,79.934,79.8731,79.9286,80.0474,79.8819,80.2102,79.983,80.0351,79.976,80.1383,80.2287,76.7423,77.4967,76.4207,76.65,75.9446,76.7104,76.6525,76.6896,76.7068,76.543,76.5992,76.1752,76.7392,76.1531,76.2816,76.1706,77.302,77.0603,77.8541,77.2511,76.9991,77.8628,76.9022,76.979,76.7589,76.4734,76.6902,76.7106,76.4015,76.5387,76.512,76.6484,

init,445.048,446.247,421.716,441.879,428.963,433.089,432.074,429.931,412.625,425.048,415.444,417.043,409.164,396.805,414.649,408.182,377.17,424.72,425.107,404.774,404.295,421.247,414.246,405.649,409.175,409.639,435.579,415.455,400.954,391.694,383.574,401.146,420.848,434.637,447.713,442.851,422.475,420.544,419.119,411.329,418.197,418.577,424.04,422.636,414.013,399.806,408.11,394.318,
2D FFT (Sync),0.016966,0.007939,0.008995,0.008969,0.009318,0.009139,0.011846,0.008347,0.009172,0.009472,0.009861,0.010263,0.010746,0.008973,0.00887,0.009389,0.008951,0.010341,0.008676,0.008886,0.00948,0.008668,0.012239,0.008893,0.009016,0.009995,0.008312,0.008699,0.010099,0.009682,0.008895,0.00841,0.011563,0.01051,0.008833,0.011126,0.013779,0.010727,0.011219,0.009734,0.008911,0.008471,0.008662,0.009003,0.008975,0.008645,0.008636,0.011336,
2D FFT Y-Z-Direction,1.19247,1.18896,1.17415,1.17095,1.17097,1.18147,1.16552,1.16755,1.19276,1.15987,1.18125,1.18367,1.15412,1.17249,1.179,1.17489,1.12174,1.11375,1.12626,1.11464,1.13659,1.1095,1.12836,1.14062,1.12018,1.11238,1.13633,1.11569,1.1403,1.11461,1.11385,1.11942,1.13209,1.13299,1.12239,1.14166,1.13167,1.1142,1.13295,1.10756,1.127,1.128,1.12568,1.10754,1.12063,1.13419,1.13558,1.12618,
Transpose (First Send),1.89243,1.30894,1.35829,1.91171,1.35783,1.9482,1.37441,1.87877,1.34022,1.37379,1.94805,1.3466,1.44292,1.33226,1.34801,1.58289,1.25484,1.3116,1.36139,1.28889,1.32284,1.3163,1.31759,1.83124,1.93172,1.30568,1.30627,1.28706,1.399,1.29324,1.34053,1.32348,1.88966,1.31038,1.25137,1.26053,2.01819,1.2996,1.26351,2.00023,1.26258,1.75275,1.33731,1.28356,1.92053,1.89649,1.33387,1.32294,
Transpose (Packing),1.97448,1.90998,1.8497,2.3312,1.84666,2.41805,2.06182,1.98701,2.54749,1.85324,2.44661,1.88625,1.90494,1.92991,1.91528,2.55381,1.8637,2.33944,1.78997,2.22921,1.85325,1.79498,2.00336,2.23182,2.32229,1.80237,1.87813,1.84236,2.5217,1.87783,1.81662,1.79927,2.39333,1.88242,1.81393,1.86317,2.11129,2.58787,2.57872,2.35076,2.36202,1.94248,1.77648,1.70623,2.00182,2.33318,1.89919,1.91719,
Transpose (Start Local Transpose),1.81854,1.82568,1.82226,1.63974,1.72385,1.78573,2.0138,1.64529,2.50385,1.65609,2.38598,1.74644,1.80377,1.83721,1.85495,2.38082,1.80836,2.28337,1.67212,1.65411,1.81206,1.66601,1.92003,1.60544,1.7298,1.76552,1.83535,1.77789,2.38306,1.83794,1.7864,1.71667,1.82003,1.84417,1.78255,1.82762,1.92448,2.52928,2.51851,2.24388,2.32123,1.73048,1.70115,1.59618,1.8154,1.75224,1.70217,1.88367,
Transpose (Start Receive),1.8265,1.8316,1.82959,1.64498,1.72855,1.79024,2.02185,1.64963,2.54994,1.66048,2.391,1.75106,1.80928,1.84254,1.86123,2.3859,1.8143,2.28882,1.67783,1.65935,1.81877,1.67045,1.92503,1.60973,1.73638,1.77257,1.84181,1.78363,2.38824,1.84461,1.79471,1.72117,1.82772,1.85069,1.78735,1.83326,1.93279,2.53386,2.55511,2.24921,2.32719,1.73507,1.7058,1.60047,1.8211,1.75767,1.70701,1.89212,
Transpose (First Receive),78.8225,79.2313,78.9865,79.2623,78.7746,79.1111,79.8925,79.1577,79.8086,78.8341,79.0806,78.7158,79.0493,78.9527,78.8171,79.0279,75.2121,76.0726,74.979,75.1329,76.0458,75.3477,76.0379,75.1319,75.6361,75.6283,75.5945,75.3759,75.65,75.4021,75.3296,75.3538,77.0978,76.2252,76.8977,77.0661,77.0285,77.1336,76.7465,76.9075,76.5654,75.4593,75.3941,75.0061,75.7672,75.697,75.1327,75.5225,
Transpose (Finished Receive),78.8231,79.2319,78.987,79.2627,78.775,79.1116,79.8932,79.1583,79.8091,78.8346,79.0811,78.7165,79.0499,78.9566,78.8176,79.0284,75.2126,76.0734,74.9797,75.1335,76.0464,75.3483,76.0386,75.1325,75.6366,75.6289,75.5951,75.3766,75.6505,75.4027,75.3302,75.3545,77.0984,76.2257,76.8983,77.0667,77.0292,77.1341,76.7471,76.908,76.566,75.46,75.3948,75.0066,75.7678,75.6977,75.1331,75.5231,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),78.8338,79.2423,78.9967,79.2725,78.7854,79.1217,79.9044,79.1685,79.8196,78.8448,79.0913,78.7266,79.0605,78.9671,78.8288,79.0394,75.2229,76.0843,74.9905,75.1447,76.0562,75.3578,76.0503,75.1426,75.6472,75.6396,75.6046,75.388,75.6605,75.4145,75.34,75.3653,77.1105,76.238,76.9097,77.0794,77.0404,77.1451,76.7581,76.918,76.5761,75.4705,75.4064,75.0174,75.7775,75.7081,75.1441,75.5346,
1D FFT X-Direction,79.5123,79.9199,79.6767,79.9189,79.5502,79.7744,80.5929,79.8565,80.5096,79.5036,79.7814,79.4049,79.7619,79.649,79.5205,79.725,76.0716,76.9364,75.8395,75.995,76.9181,76.2055,76.9345,75.9952,76.4849,76.481,76.4281,76.2481,76.5107,76.2774,76.1777,76.223,77.9579,77.0967,77.7727,77.9271,77.8922,77.9861,77.6046,77.7813,77.4111,76.3624,76.2483,75.8642,76.6153,76.5306,75.9988,76.3888,
Run complete,79.5219,79.9254,79.6822,79.9276,79.5546,79.781,80.5976,79.8872,80.5134,79.5098,79.8116,79.4114,79.769,79.6541,79.5263,79.7318,76.0787,76.9414,75.845,76.0321,76.9225,76.2112,76.9394,76.0694,76.4917,76.4882,76.4328,76.2542,76.5189,76.2816,76.1831,76.2302,77.9701,77.1091,77.7829,77.9373,77.901,77.9981,77.6134,77.7875,77.4154,76.3691,76.2573,75.8753,76.6234,76.5734,76.0078,76.3986,

init,445.048,446.247,421.716,441.879,428.963,433.089,432.074,429.931,412.625,425.048,415.444,417.043,409.164,396.805,414.649,408.182,377.17,424.72,425.107,404.774,404.295,421.247,414.246,405.649,409.175,409.639,435.579,415.455,400.954,391.694,383.574,401.146,420.848,434.637,447.713,442.851,422.475,420.544,419.119,411.329,418.197,418.577,424.04,422.636,414.013,399.806,408.11,394.318,
2D FFT (Sync),0.016844,0.010542,0.00943,0.008645,0.010344,0.008834,0.012282,0.009378,0.008807,0.009294,0.01052,0.009215,0.011651,0.008941,0.00911,0.009025,0.00906,0.009494,0.009039,0.009529,0.009527,0.00871,0.012023,0.009643,0.008682,0.010249,0.008972,0.008593,0.008635,0.009145,0.008744,0.009235,0.011823,0.011221,0.009815,0.00952,0.012719,0.011425,0.010486,0.009693,0.008584,0.009606,0.009471,0.009808,0.009129,0.009557,0.008549,0.012003,
2D FFT Y-Z-Direction,1.17556,1.17109,1.16973,1.16865,1.1905,1.19051,1.16568,1.18156,1.17611,1.17366,1.17217,1.16819,1.1616,1.1709,1.16764,1.17579,1.12148,1.12492,1.14004,1.11969,1.13761,1.1326,1.13006,1.12528,1.12875,1.14023,1.12086,1.12214,1.12355,1.1136,1.14748,1.11211,1.11531,1.12848,1.12451,1.12972,1.12929,1.13128,1.12678,1.11354,1.11677,1.13467,1.1167,1.14182,1.13007,1.13218,1.11864,1.12825,
Transpose (First Send),1.89165,1.26556,1.33441,1.96511,1.87414,2.03562,1.37253,1.36123,1.37552,1.35603,1.35043,1.35665,1.34613,1.34536,1.41273,1.90731,1.27446,1.87133,1.36988,1.85838,1.86008,1.32144,1.30845,1.8366,1.88392,1.3232,1.31321,1.30164,1.32003,1.28491,1.30851,1.33367,1.90002,1.79444,1.23875,1.23919,1.25145,1.25499,1.24889,1.82926,1.24207,1.34157,1.78994,1.30689,1.30617,1.88799,1.91841,1.35106,
Transpose (Packing),1.9749,1.92477,1.94229,2.32693,1.9544,2.36744,1.99316,1.89712,2.68935,1.91548,2.55356,1.92529,1.85617,1.96278,1.97754,2.51224,1.83361,2.44802,1.799,2.38132,1.96718,1.82251,1.98935,2.28689,2.28338,1.83576,1.86123,1.86594,2.47924,1.87397,1.93034,1.80346,2.29123,2.13445,1.93697,1.86009,1.89617,2.76782,2.43831,1.92176,2.56902,1.89459,2.25252,1.76825,1.84572,2.26499,2.01098,1.89998,
Transpose (Start Local Transpose),1.82497,1.89577,1.8839,1.63548,1.72769,1.85528,1.92412,1.85745,2.57279,1.85827,2.4489,1.72844,1.8007,1.88819,1.87596,2.36068,1.80419,2.40877,1.69251,1.56601,1.79987,1.73052,1.90865,1.60403,2.15348,1.81369,1.81304,1.70379,2.29596,1.82155,1.85576,1.66736,1.82947,1.8328,1.82098,1.82818,1.86139,2.73229,2.38213,1.73829,2.44865,1.8617,1.58411,1.69144,1.78316,1.76601,1.63256,1.85977,
Transpose (Start Receive),1.83091,1.90273,1.89,1.64095,1.73177,1.86166,1.92944,1.86383,2.60591,1.86439,2.45488,1.73326,1.80677,1.8936,1.88012,2.36688,1.80975,2.41376,1.69697,1.57032,1.80527,1.73537,1.91403,1.6081,2.15908,1.82063,1.81977,1.70755,2.30278,1.82776,1.86057,1.67159,1.83629,1.83891,1.82788,1.83483,1.86877,2.77036,2.38713,1.74345,2.45619,1.86824,1.58877,1.69596,1.78849,1.77173,1.63687,1.86544,
Transpose (First Receive),79.8775,79.316,78.9154,78.9771,79.2172,79.157,79.8749,79.2288,79.5084,78.7835,79.3526,79.0164,79.3817,79.0277,79.0789,79.4968,75.8903,76.1391,76.3064,75.5992,75.9204,75.8763,76.1548,75.9472,76.1019,76.2675,76.3068,75.7624,76.2671,76.202,76.0523,76.1093,76.8527,76.5671,76.8433,76.8284,76.547,76.7583,76.2803,76.2218,76.2515,76.1783,76.0841,75.9072,75.5652,75.5741,76.0894,76.173,
Transpose (Finished Receive),79.8781,79.3166,78.916,78.9777,79.2177,79.1575,79.8755,79.2294,79.5088,78.7841,79.3531,79.017,79.3823,79.0283,79.0794,79.4974,75.8909,76.1396,76.3071,75.5997,75.921,75.8769,76.1555,75.9478,76.1024,76.2681,76.3074,75.763,76.2675,76.2026,76.0528,76.1099,76.8533,76.5677,76.8438,76.8289,76.5477,76.7588,76.2809,76.2223,76.252,76.179,76.0847,75.9078,75.5659,75.5747,76.09,76.1736,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.8873,79.327,78.9256,78.988,79.2286,79.1691,79.8863,79.2404,79.519,78.796,79.3634,79.0274,79.3945,79.0401,79.0897,79.5077,75.9018,76.1497,76.3182,75.61,75.9321,75.8872,76.1664,75.9573,76.1125,76.279,76.3175,75.7729,76.2779,76.2145,76.0647,76.1189,76.8659,76.5789,76.8564,76.841,76.5594,76.7704,76.2922,76.233,76.2629,76.1896,76.0966,75.9173,75.5759,75.5846,76.1001,76.1839,
1D FFT X-Direction,80.5735,80.0162,79.5888,79.6389,79.8879,79.8415,80.5667,79.9185,80.1761,79.4575,80.0317,79.7164,80.0838,79.6989,79.763,80.2026,76.7407,77.0167,77.159,76.4838,76.7898,76.7329,77.0095,76.7919,76.9548,77.099,77.1493,76.6181,77.1415,77.0824,76.9163,76.9683,77.7125,77.435,77.7199,77.7058,77.4257,77.7207,77.1301,77.1908,77.1095,77.1062,76.9698,76.7634,76.4375,76.4355,76.9547,77.0244,
Run complete,80.5799,80.0204,79.5942,79.645,79.8922,79.8829,80.5716,79.9226,80.1825,79.5133,80.0382,79.7216,80.0906,79.7047,79.7696,80.2095,76.7449,77.0207,77.1632,76.4896,76.7936,76.7372,77.0149,76.7963,76.9586,77.1037,77.1533,76.6227,77.1459,77.0873,76.9205,76.972,77.7233,77.4424,77.7317,77.7123,77.4318,77.7296,77.1378,77.1951,77.1146,77.1107,76.9745,76.7682,76.4423,76.4424,76.9594,77.0296,

init,445.048,446.247,421.716,441.879,428.963,433.089,432.074,429.931,412.625,425.048,415.444,417.043,409.164,396.805,414.649,408.182,377.17,424.72,425.107,404.774,404.295,421.247,414.246,405.649,409.175,409.639,435.579,415.455,400.954,391.694,383.574,401.146,420.848,434.637,447.713,442.851,422.475,420.544,419.119,411.329,418.197,418.577,424.04,422.636,414.013,399.806,408.11,394.318,
2D FFT (Sync),0.015504,0.009018,0.009214,0.008942,0.009763,0.009771,0.011581,0.008566,0.009956,0.009854,0.009875,0.009645,0.011196,0.009535,0.008261,0.009375,0.008811,0.009831,0.008691,0.009307,0.009127,0.009311,0.012218,0.009451,0.008946,0.010788,0.009587,0.008754,0.008792,0.00873,0.009026,0.009059,0.010769,0.01192,0.012218,0.011403,0.014443,0.013121,0.011114,0.010893,0.008966,0.009999,0.009065,0.008898,0.009474,0.009262,0.00948,0.011697,
2D FFT Y-Z-Direction,1.18107,1.17172,1.1665,1.17802,1.17564,1.17291,1.17473,1.17833,1.1829,1.17931,1.15871,1.17824,1.18287,1.16978,1.18302,1.17603,1.11694,1.12737,1.12886,1.13134,1.13574,1.13522,1.11736,1.13433,1.1351,1.13641,1.12277,1.12241,1.12404,1.12076,1.12658,1.12052,1.11646,1.14152,1.13057,1.12653,1.12516,1.14697,1.11426,1.1353,1.1236,1.12919,1.11153,1.12668,1.12163,1.13771,1.12121,1.13152,
Transpose (First Send),1.43696,1.28316,1.32719,1.95613,1.38119,2.03628,1.42097,1.38699,1.38756,1.37962,1.33057,1.36368,1.44386,1.38307,1.3796,1.40686,1.26376,1.86088,1.29608,1.80082,1.37838,1.33088,1.33451,1.87035,1.85321,1.81328,1.34675,1.27854,1.31664,1.33836,1.38557,1.29405,1.90075,1.30699,1.25429,1.26301,1.26821,1.24579,1.23162,1.23163,1.25931,1.32535,1.72733,1.29593,1.35109,1.87696,1.31336,1.35417,
Transpose (Packing),1.83149,1.88511,1.86477,2.31284,1.84724,2.48263,2.02667,1.91042,2.6236,1.877,2.41619,1.83577,1.94317,1.90025,1.91448,2.57843,1.80882,2.42297,1.7381,2.35396,1.83968,1.85366,1.93942,1.97317,2.24655,2.34236,1.78865,1.84132,2.42049,1.8686,1.86897,1.80594,2.34434,1.89639,1.84698,2.31404,1.84671,2.68779,2.42459,2.23496,2.41079,1.80952,2.22557,1.74487,1.82455,2.32745,1.79813,1.98875,
Transpose (Start Local Transpose),1.78297,1.8104,1.83046,1.66931,1.73915,1.79048,1.95754,1.84396,2.54522,1.75807,2.27962,1.73658,1.87277,1.86621,1.84187,2.46661,1.76755,2.41087,1.65107,1.57979,1.77875,1.80802,1.90466,1.80029,1.73437,1.60252,1.74966,1.78432,2.27853,1.82148,1.82429,1.69687,1.82218,1.85837,1.81294,1.92545,1.73147,2.70544,2.41343,1.73311,2.36095,1.77669,1.71393,1.63207,1.79426,1.72714,1.75903,1.91197,
