,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),0.555699,0.539125,0.531482,0.555449,0.5807,0.580877,0.530412,0.543956,0.456711,0.43248,0.468215,0.447014,0.441177,0.466988,0.42246,0.453565,0.419566,0.453729,0.453626,0.423195,0.438791,0.441338,0.430522,0.454557,0.416435,0.422023,0.434494,0.42251,0.427333,0.454195,0.429703,0.447479,0.388272,0.390098,0.390508,0.387861,0.388437,0.35852,0.386808,0.384799,0.384781,0.38779,0.385995,0.380132,0.383488,0.382611,0.384629,0.373716,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.616797,0.603632,0.586734,0.612138,0.666038,0.664978,0.599321,0.610591,0.512478,0.488028,0.528476,0.507253,0.500342,0.526401,0.485244,0.511435,0.474346,0.508453,0.5102,0.481388,0.512059,0.515895,0.494516,0.516868,0.490819,0.497502,0.501903,0.490576,0.486877,0.513643,0.494184,0.511803,0.445473,0.447583,0.445851,0.442492,0.427082,0.396751,0.446201,0.441917,0.443625,0.44712,0.439625,0.433414,0.441694,0.441318,0.433521,0.418974,
1D FFT X-Direction,0.635426,0.621563,0.604215,0.629937,0.686952,0.685823,0.617984,0.628544,0.52963,0.505643,0.545611,0.525556,0.518593,0.544207,0.503556,0.528919,0.493017,0.526565,0.528541,0.500338,0.528127,0.532932,0.515197,0.53419,0.507824,0.514772,0.519291,0.5073,0.505108,0.531035,0.511818,0.528936,0.462361,0.464054,0.462952,0.459096,0.443923,0.413881,0.462135,0.45841,0.45966,0.463527,0.455854,0.449921,0.457541,0.457325,0.449822,0.435813,
Run complete,0.642082,0.625964,0.609488,0.635386,0.693727,0.692245,0.621959,0.633764,0.534265,0.50992,0.551589,0.530079,0.522703,0.549165,0.507862,0.534154,0.496945,0.531237,0.533276,0.504362,0.532256,0.537371,0.520166,0.538404,0.511617,0.518814,0.523691,0.511509,0.508877,0.535036,0.515289,0.536908,0.464552,0.466412,0.464923,0.461538,0.445787,0.415676,0.464074,0.460329,0.461521,0.465401,0.457585,0.452071,0.459599,0.459345,0.451987,0.437673,

init,424.035,425.234,397.44,423.284,447.705,431.821,409.647,407.932,402.336,427.077,424.376,380.427,413.862,414.649,416.751,412.998,424.519,426.795,423.603,400.091,403.779,407.627,422.729,396.537,432.79,402.655,401.033,406.942,428.595,428.827,427.719,432.456,437.503,430.75,443.557,430.608,408.67,419.594,404.662,404.148,434.944,444.045,407.179,457.722,406.513,423.696,427.552,422.459,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030228,0.023674,0.023215,0.023772,0.027275,0.026725,0.023783,0.023738,0.023434,0.023783,0.023069,0.022699,0.024204,0.023654,0.023141,0.023843,0.023677,0.023194,0.023545,0.023702,0.023077,0.023606,0.025356,0.023828,0.023303,0.023322,0.024687,0.023247,0.023779,0.023967,0.022642,0.023217,0.023252,0.02366,0.023249,0.023397,0.023374,0.023249,0.022802,0.022805,0.023041,0.023386,0.022781,0.023033,0.023468,0.023532,0.022954,0.022793,
Transpose (First Send),0.091545,0.083163,0.092276,0.092506,0.099175,0.098485,0.100379,0.105119,0.090983,0.091175,0.088222,0.089321,0.095194,0.093551,0.091065,0.091727,0.091953,0.09128,0.093233,0.09343,0.091548,0.09191,0.096237,0.092893,0.090421,0.090767,0.094212,0.093025,0.091903,0.092482,0.089865,0.090952,0.071421,0.071654,0.071871,0.072201,0.072802,0.074127,0.070037,0.070147,0.07044,0.070554,0.0685,0.068727,0.072121,0.072228,0.070665,0.070358,
Transpose (Packing),0.090222,0.08241,0.091547,0.091847,0.097793,0.097136,0.099597,0.104266,0.090288,0.090509,0.087546,0.088592,0.094481,0.092842,0.090334,0.09079,0.091106,0.090552,0.092486,0.092664,0.090868,0.091227,0.095191,0.092134,0.08954,0.090094,0.093181,0.091839,0.091329,0.091749,0.089208,0.089808,0.070627,0.0709,0.071147,0.071551,0.072024,0.073529,0.069386,0.069326,0.069751,0.069844,0.067748,0.067915,0.071527,0.071576,0.069988,0.069673,
Transpose (Start Local Transpose),0.189516,0.178393,0.185729,0.185808,0.253899,0.253211,0.211034,0.213433,0.185145,0.177631,0.180743,0.177387,0.197261,0.202617,0.197596,0.197109,0.188837,0.187196,0.185345,0.190903,0.19844,0.196887,0.203058,0.197333,0.185934,0.184554,0.19376,0.193113,0.202983,0.202886,0.190502,0.191894,0.144434,0.151012,0.147043,0.150703,0.153027,0.155206,0.148984,0.151623,0.144214,0.152839,0.146072,0.146443,0.149599,0.153872,0.147356,0.146989,
Transpose (Start Receive),0.195755,0.183601,0.190374,0.191083,0.264926,0.265221,0.216516,0.219308,0.190592,0.182434,0.18587,0.182302,0.203167,0.207826,0.2033,0.203054,0.194091,0.192866,0.190771,0.196928,0.204227,0.202435,0.210296,0.203287,0.191206,0.190525,0.198838,0.198854,0.207739,0.208714,0.195728,0.19792,0.14882,0.1562,0.152161,0.154969,0.157626,0.160576,0.153536,0.156098,0.148937,0.157498,0.150137,0.152979,0.153987,0.158231,0.152024,0.152155,
Transpose (First Receive),0.548963,0.562251,0.559843,0.552759,0.597381,0.585199,0.564349,0.552406,0.454259,0.454787,0.43256,0.441819,0.454374,0.457519,0.472265,0.449823,0.451898,0.427733,0.426576,0.447578,0.456254,0.448073,0.45824,0.42701,0.43518,0.434392,0.422644,0.440232,0.468448,0.43307,0.443053,0.430375,0.379332,0.388505,0.362532,0.374782,0.365429,0.381548,0.392768,0.385786,0.388718,0.39739,0.401042,0.389405,0.390392,0.394368,0.393926,0.388933,
Transpose (Finished Receive),0.549227,0.56249,0.560015,0.552947,0.597727,0.585689,0.564523,0.552664,0.454484,0.455006,0.432853,0.442087,0.454574,0.457721,0.472454,0.450032,0.452149,0.427961,0.426792,0.447838,0.456459,0.448326,0.458424,0.4272,0.435362,0.434583,0.422918,0.440415,0.468647,0.433229,0.443265,0.430612,0.379498,0.388697,0.362661,0.37493,0.365626,0.381716,0.392952,0.385932,0.38888,0.397576,0.401322,0.389548,0.390618,0.394559,0.394098,0.38917,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.614983,0.630944,0.635311,0.628719,0.671689,0.66101,0.636661,0.624659,0.533335,0.534682,0.498783,0.510352,0.528681,0.531672,0.534368,0.512135,0.513131,0.488333,0.491402,0.513296,0.527306,0.517643,0.515213,0.481892,0.511226,0.510514,0.486094,0.50332,0.520962,0.4847,0.514817,0.503358,0.429953,0.439112,0.410499,0.421558,0.409644,0.426244,0.44648,0.438033,0.441268,0.451486,0.452957,0.440777,0.444842,0.448459,0.448478,0.439829,
1D FFT X-Direction,0.633935,0.648184,0.652283,0.64624,0.693344,0.684327,0.654452,0.641849,0.55069,0.551506,0.516221,0.528069,0.545784,0.549165,0.552262,0.530419,0.530479,0.506322,0.510131,0.530842,0.543791,0.534184,0.534716,0.499753,0.527752,0.527629,0.503749,0.519988,0.538174,0.503527,0.532434,0.521342,0.446312,0.4554,0.426994,0.439196,0.42848,0.442426,0.463387,0.454156,0.458181,0.468102,0.469246,0.458286,0.461396,0.465384,0.465166,0.455684,
Run complete,0.642583,0.652491,0.657221,0.650785,0.699188,0.692577,0.658812,0.646039,0.555887,0.556378,0.521261,0.534074,0.550407,0.554058,0.557363,0.535253,0.535446,0.510602,0.515181,0.536152,0.548206,0.538747,0.54058,0.504706,0.531602,0.532331,0.508226,0.525526,0.543985,0.50888,0.53646,0.525419,0.448178,0.457269,0.429496,0.441481,0.430695,0.444413,0.465387,0.456296,0.460623,0.47001,0.471188,0.460127,0.463961,0.467564,0.467009,0.457665,

init,424.035,425.234,397.44,423.284,447.705,431.821,409.647,407.932,402.336,427.077,424.376,380.427,413.862,414.649,416.751,412.998,424.519,426.795,423.603,400.091,403.779,407.627,422.729,396.537,432.79,402.655,401.033,406.942,428.595,428.827,427.719,432.456,437.503,430.75,443.557,430.608,408.67,419.594,404.662,404.148,434.944,444.045,407.179,457.722,406.513,423.696,427.552,422.459,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029907,0.024162,0.023092,0.023259,0.025647,0.026566,0.023743,0.02412,0.022996,0.023051,0.022697,0.022907,0.023125,0.023778,0.023149,0.024468,0.023722,0.023774,0.023432,0.023536,0.023265,0.023804,0.024859,0.023287,0.023035,0.023626,0.024378,0.022955,0.024106,0.023023,0.023564,0.023604,0.022997,0.022963,0.023366,0.023611,0.023133,0.023013,0.023017,0.023309,0.023027,0.022665,0.022652,0.023167,0.023413,0.02258,0.022775,0.023002,
Transpose (First Send),0.091648,0.083232,0.090432,0.090549,0.112971,0.113636,0.098901,0.09893,0.088043,0.088293,0.09022,0.09037,0.091626,0.09252,0.088658,0.090034,0.090781,0.090867,0.091302,0.091415,0.09216,0.093029,0.095052,0.092144,0.089592,0.090282,0.093593,0.091866,0.092964,0.092423,0.093672,0.093291,0.071382,0.073281,0.070279,0.070726,0.070495,0.07032,0.071457,0.07209,0.066998,0.066314,0.068954,0.069631,0.069819,0.069717,0.069558,0.069123,
Transpose (Packing),0.090265,0.082467,0.089709,0.08983,0.111657,0.112148,0.098088,0.09808,0.087402,0.087543,0.089513,0.089623,0.090894,0.091794,0.087839,0.089177,0.090021,0.090221,0.090599,0.090524,0.091514,0.092344,0.09401,0.091326,0.088797,0.089569,0.092754,0.09094,0.092355,0.091763,0.093038,0.09262,0.070656,0.072567,0.069657,0.069952,0.069807,0.069704,0.070813,0.0713,0.066186,0.065599,0.068288,0.069014,0.069215,0.069059,0.068758,0.068473,
Transpose (Start Local Transpose),0.181595,0.174427,0.181888,0.17829,0.259112,0.265502,0.197535,0.198609,0.192289,0.193547,0.195159,0.19455,0.201704,0.206326,0.185742,0.193871,0.179995,0.193203,0.187032,0.192045,0.18891,0.192324,0.198118,0.193301,0.182295,0.180251,0.192474,0.179296,0.19903,0.194441,0.193198,0.196512,0.147553,0.14976,0.145108,0.149057,0.151917,0.150238,0.150443,0.153024,0.14744,0.148608,0.152272,0.149227,0.153125,0.151294,0.15151,0.154588,
Transpose (Start Receive),0.188302,0.179759,0.186669,0.183121,0.271381,0.275382,0.203253,0.203943,0.197596,0.198716,0.200315,0.199694,0.207106,0.211848,0.191533,0.199723,0.185131,0.198754,0.19288,0.19755,0.194078,0.197676,0.205383,0.198405,0.187387,0.185745,0.198159,0.184375,0.204108,0.199973,0.198909,0.205627,0.15193,0.154248,0.149807,0.153585,0.156702,0.155117,0.155075,0.157908,0.152102,0.153472,0.156788,0.154263,0.158134,0.155793,0.156012,0.159634,
Transpose (First Receive),0.545342,0.534444,0.521678,0.522424,0.55922,0.571623,0.525326,0.524734,0.424638,0.420871,0.449986,0.422878,0.440724,0.440583,0.414748,0.431096,0.427643,0.44623,0.434752,0.425886,0.419619,0.432729,0.431441,0.450024,0.424097,0.425361,0.458894,0.41929,0.428,0.456836,0.419546,0.436837,0.385115,0.385587,0.395167,0.394456,0.396305,0.400557,0.397866,0.402856,0.408858,0.417083,0.420704,0.424679,0.426294,0.430053,0.430177,0.429852,
Transpose (Finished Receive),0.545556,0.534654,0.521853,0.522605,0.559567,0.572071,0.52557,0.52516,0.424825,0.421079,0.450171,0.423051,0.440986,0.44075,0.414994,0.431314,0.427835,0.446449,0.434934,0.426072,0.419821,0.432897,0.431623,0.450292,0.424333,0.425554,0.459111,0.419457,0.428182,0.457018,0.419741,0.437042,0.385271,0.385773,0.395311,0.394614,0.396547,0.400744,0.398036,0.402991,0.409039,0.417269,0.420888,0.424845,0.426517,0.430262,0.430352,0.430083,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.612552,0.603831,0.598363,0.599643,0.638642,0.646728,0.605656,0.604644,0.496235,0.492352,0.507851,0.481406,0.520442,0.520923,0.479658,0.494321,0.49329,0.511784,0.505769,0.496603,0.483212,0.497335,0.499405,0.514472,0.503251,0.504088,0.510669,0.469106,0.48461,0.515205,0.486151,0.503258,0.442751,0.443614,0.451644,0.451151,0.450017,0.456335,0.450841,0.455534,0.462832,0.472312,0.474014,0.477517,0.483765,0.486705,0.486505,0.48213,
1D FFT X-Direction,0.631586,0.622422,0.615925,0.617259,0.662327,0.667278,0.622966,0.621771,0.513593,0.510375,0.524769,0.499616,0.538969,0.538919,0.498037,0.511534,0.511132,0.528662,0.523069,0.513999,0.500957,0.514295,0.519964,0.531399,0.521128,0.521607,0.528509,0.488172,0.50378,0.53299,0.504982,0.520927,0.459318,0.459806,0.46833,0.467605,0.46627,0.472898,0.467271,0.472412,0.480095,0.488901,0.490601,0.494184,0.500289,0.503035,0.503501,0.499176,
Run complete,0.637894,0.628982,0.621208,0.622421,0.66973,0.673838,0.627237,0.625915,0.517993,0.514125,0.529284,0.504021,0.544458,0.543588,0.502751,0.51635,0.514686,0.532847,0.527098,0.517315,0.504358,0.518992,0.524298,0.535254,0.5248,0.525342,0.533219,0.491851,0.507916,0.537113,0.508709,0.524874,0.46191,0.462037,0.470469,0.469637,0.46814,0.474987,0.46902,0.47423,0.482402,0.490741,0.492931,0.496194,0.502147,0.505345,0.505336,0.501127,

init,424.035,425.234,397.44,423.284,447.705,431.821,409.647,407.932,402.336,427.077,424.376,380.427,413.862,414.649,416.751,412.998,424.519,426.795,423.603,400.091,403.779,407.627,422.729,396.537,432.79,402.655,401.033,406.942,428.595,428.827,427.719,432.456,437.503,430.75,443.557,430.608,408.67,419.594,404.662,404.148,434.944,444.045,407.179,457.722,406.513,423.696,427.552,422.459,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030833,0.023566,0.023485,0.023745,0.02599,0.025761,0.0237,0.024029,0.023378,0.023308,0.023771,0.022826,0.023691,0.024499,0.023858,0.024121,0.023326,0.023524,0.023602,0.023413,0.023884,0.022931,0.025036,0.023886,0.022984,0.024012,0.022977,0.022533,0.023316,0.023278,0.02265,0.02418,0.023168,0.023278,0.023235,0.023147,0.023449,0.023323,0.022765,0.024863,0.022718,0.023555,0.022995,0.023608,0.02305,0.023108,0.023176,0.022888,
Transpose (First Send),0.091397,0.081981,0.090466,0.090597,0.097871,0.097449,0.095747,0.103646,0.088654,0.089258,0.092585,0.091764,0.090783,0.091618,0.091957,0.092674,0.091935,0.092239,0.090839,0.090953,0.092806,0.092238,0.096365,0.094094,0.092145,0.092755,0.089474,0.089452,0.091315,0.091798,0.089755,0.090509,0.070141,0.07008,0.070377,0.069774,0.072043,0.071705,0.066494,0.069108,0.069402,0.069392,0.071691,0.071893,0.070631,0.07059,0.071579,0.071266,
Transpose (Packing),0.090057,0.0812,0.089823,0.089911,0.096263,0.096279,0.095064,0.102731,0.087948,0.088312,0.091854,0.090978,0.090039,0.090875,0.091181,0.091941,0.091172,0.091536,0.090152,0.089856,0.09208,0.09148,0.095314,0.092931,0.091359,0.09211,0.088787,0.088572,0.090753,0.091085,0.089111,0.089787,0.069361,0.069306,0.06972,0.069081,0.071225,0.071112,0.065928,0.068146,0.068479,0.068719,0.070991,0.071218,0.069802,0.06993,0.070914,0.070615,
Transpose (Start Local Transpose),0.18393,0.173042,0.179243,0.181549,0.250258,0.250476,0.197505,0.205313,0.176444,0.182156,0.185503,0.183519,0.190338,0.191051,0.193602,0.19283,0.181978,0.182765,0.181892,0.184616,0.193631,0.189758,0.196932,0.194444,0.179249,0.179785,0.177894,0.179551,0.194143,0.196902,0.191981,0.192018,0.141873,0.1434,0.145705,0.146993,0.150391,0.158102,0.15318,0.156877,0.149192,0.157221,0.160534,0.150163,0.146912,0.156342,0.153353,0.157353,
Transpose (Start Receive),0.190099,0.178502,0.184175,0.186362,0.261342,0.260477,0.202968,0.210891,0.181551,0.186732,0.190512,0.188458,0.195419,0.196384,0.199622,0.198685,0.187393,0.188272,0.186939,0.190129,0.199079,0.195224,0.204202,0.20006,0.186568,0.184442,0.182781,0.184366,0.199584,0.207002,0.197189,0.197844,0.146325,0.147874,0.152395,0.151557,0.155453,0.163654,0.158575,0.161596,0.154061,0.161714,0.165332,0.154648,0.151437,0.161177,0.158094,0.162665,
Transpose (First Receive),0.521715,0.52994,0.533633,0.53373,0.567846,0.560727,0.527241,0.537702,0.419759,0.443125,0.41564,0.430759,0.416402,0.425964,0.447266,0.422766,0.433958,0.414221,0.427386,0.444712,0.442971,0.43347,0.444457,0.438328,0.41894,0.423894,0.420585,0.439808,0.44637,0.429,0.454382,0.433037,0.33358,0.31628,0.312746,0.32703,0.321928,0.37033,0.381277,0.351354,0.375769,0.37889,0.377317,0.381904,0.383667,0.354587,0.364523,0.378801,
Transpose (Finished Receive),0.521883,0.530152,0.53384,0.533907,0.568405,0.561082,0.52751,0.537982,0.419942,0.443335,0.415806,0.430954,0.416644,0.426138,0.447516,0.42301,0.434178,0.414486,0.427624,0.444885,0.443188,0.433663,0.444667,0.438569,0.419135,0.424099,0.420787,0.439968,0.446692,0.429185,0.454576,0.433232,0.333776,0.31647,0.312896,0.327215,0.322192,0.370496,0.381485,0.351512,0.375974,0.379104,0.377549,0.382088,0.383871,0.354802,0.364666,0.378934,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.5921,0.604483,0.610627,0.612284,0.645918,0.64261,0.596758,0.606012,0.480714,0.504455,0.482259,0.497817,0.486407,0.495338,0.508923,0.48381,0.497507,0.476221,0.491804,0.510969,0.513312,0.504846,0.519272,0.510885,0.495194,0.500608,0.48475,0.503984,0.513552,0.494374,0.518978,0.497082,0.37633,0.359999,0.357202,0.369985,0.359413,0.410794,0.422413,0.389026,0.433992,0.437444,0.431708,0.434929,0.422179,0.392507,0.410436,0.419071,
1D FFT X-Direction,0.610477,0.621954,0.627212,0.629735,0.665011,0.664003,0.614825,0.623324,0.497808,0.52084,0.4999,0.515274,0.50397,0.512447,0.526602,0.500919,0.515869,0.493708,0.510757,0.528851,0.530065,0.52246,0.538654,0.52824,0.512126,0.517683,0.50337,0.521278,0.531171,0.514217,0.536393,0.515359,0.392795,0.376052,0.375474,0.386541,0.37581,0.427627,0.439358,0.406778,0.450387,0.45415,0.448454,0.451845,0.438967,0.410274,0.426789,0.435474,
Run complete,0.623142,0.626913,0.631971,0.634529,0.671151,0.670171,0.619299,0.628411,0.501867,0.525587,0.504296,0.520148,0.508395,0.516899,0.531343,0.505538,0.520572,0.497509,0.514529,0.533243,0.533589,0.52655,0.543381,0.531638,0.516139,0.522247,0.508116,0.525956,0.535233,0.518027,0.541114,0.519419,0.394607,0.377841,0.383478,0.388257,0.377763,0.429713,0.44127,0.408604,0.452802,0.456139,0.450654,0.453691,0.441009,0.412452,0.428695,0.437378,

init,424.035,425.234,397.44,423.284,447.705,431.821,409.647,407.932,402.336,427.077,424.376,380.427,413.862,414.649,416.751,412.998,424.519,426.795,423.603,400.091,403.779,407.627,422.729,396.537,432.79,402.655,401.033,406.942,428.595,428.827,427.719,432.456,437.503,430.75,443.557,430.608,408.67,419.594,404.662,404.148,434.944,444.045,407.179,457.722,406.513,423.696,427.552,422.459,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029282,0.023206,0.023321,0.023533,0.026468,0.025383,0.022845,0.023361,0.023706,0.023806,0.023275,0.023549,0.02366,0.023769,0.023875,0.023541,0.023473,0.02299,0.023087,0.023547,0.023642,0.024305,0.025058,0.023253,0.022796,0.023095,0.023247,0.023425,0.022749,0.023444,0.023682,0.023649,0.023102,0.023548,0.023352,0.023288,0.0227,0.023173,0.023327,0.025036,0.023228,0.023299,0.023228,0.023292,0.02362,0.022983,0.023308,0.023448,
Transpose (First Send),0.088312,0.079861,0.091238,0.091305,0.110242,0.109347,0.096012,0.097071,0.090648,0.090379,0.090895,0.091264,0.093805,0.093018,0.093988,0.093007,0.089103,0.08862,0.09073,0.091572,0.091892,0.092057,0.095113,0.091944,0.089371,0.089737,0.092549,0.092364,0.089503,0.091783,0.093829,0.093907,0.069015,0.069901,0.072264,0.072089,0.070936,0.070889,0.070961,0.071923,0.069779,0.069546,0.070768,0.071243,0.072744,0.072282,0.071897,0.071644,
Transpose (Packing),0.087,0.079099,0.090398,0.090551,0.108871,0.108247,0.095146,0.09635,0.08971,0.089674,0.090124,0.090427,0.092849,0.092275,0.093159,0.092277,0.088281,0.087967,0.090029,0.090753,0.091207,0.091292,0.094043,0.091191,0.0886,0.089035,0.091543,0.091336,0.088836,0.090963,0.093149,0.093191,0.068267,0.069141,0.071586,0.071289,0.070178,0.070242,0.070195,0.071267,0.069018,0.068789,0.070024,0.070467,0.072081,0.071599,0.071055,0.07095,
Transpose (Start Local Transpose),0.178182,0.167203,0.179595,0.182155,0.259914,0.260756,0.196084,0.195878,0.177742,0.178861,0.178276,0.178098,0.189621,0.196998,0.19654,0.197845,0.179081,0.178738,0.181059,0.188122,0.188803,0.190276,0.194344,0.192596,0.175257,0.178465,0.191628,0.18082,0.195532,0.189398,0.194174,0.1985,0.14539,0.147623,0.166271,0.160329,0.159286,0.155578,0.150043,0.170402,0.143079,0.149085,0.15146,0.156127,0.161252,0.16464,0.157832,0.171799,
Transpose (Start Receive),0.185305,0.172827,0.184965,0.187427,0.271832,0.270514,0.202209,0.201839,0.182817,0.184095,0.18384,0.18335,0.196094,0.203034,0.202727,0.203305,0.184783,0.184392,0.187062,0.19424,0.194438,0.196068,0.202146,0.198194,0.181142,0.184197,0.19833,0.186785,0.20145,0.19558,0.200224,0.204265,0.150819,0.152676,0.172083,0.165621,0.164455,0.162113,0.155572,0.175574,0.148489,0.153929,0.15673,0.161202,0.166474,0.169595,0.163273,0.177173,
Transpose (First Receive),0.537301,0.522818,0.527104,0.519194,0.567478,0.552491,0.529797,0.525438,0.428517,0.416025,0.432547,0.402086,0.434196,0.421789,0.40803,0.419313,0.402395,0.434044,0.425153,0.407148,0.426428,0.424608,0.41631,0.422024,0.412626,0.412143,0.433378,0.40425,0.410215,0.434934,0.405065,0.447295,0.399307,0.404862,0.406631,0.364718,0.406102,0.406282,0.364602,0.369585,0.404777,0.408775,0.384482,0.407739,0.392724,0.406304,0.408141,0.403829,
Transpose (Finished Receive),0.537492,0.523056,0.527289,0.519361,0.567835,0.552948,0.529986,0.525672,0.428703,0.416224,0.432726,0.402287,0.434403,0.421963,0.408298,0.419535,0.402601,0.434287,0.425381,0.407408,0.426653,0.424914,0.416585,0.422212,0.412797,0.412332,0.433564,0.404423,0.410436,0.435114,0.405267,0.447581,0.399489,0.405031,0.406769,0.364898,0.406328,0.406439,0.364786,0.369719,0.404956,0.408915,0.38467,0.407898,0.392916,0.406469,0.40829,0.403993,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.598619,0.588099,0.602087,0.594879,0.64067,0.626837,0.606299,0.600567,0.493693,0.48201,0.488739,0.458487,0.50397,0.489403,0.476443,0.486522,0.459267,0.492256,0.489085,0.469935,0.506265,0.504114,0.493372,0.495509,0.488101,0.487515,0.490411,0.46147,0.472158,0.497053,0.455519,0.499619,0.456756,0.461098,0.444064,0.401951,0.463687,0.463046,0.418167,0.422895,0.462686,0.466798,0.423166,0.447331,0.438954,0.450883,0.462061,0.452773,
1D FFT X-Direction,0.61794,0.606881,0.619222,0.612973,0.662338,0.650891,0.624603,0.617437,0.509807,0.4995,0.505637,0.476389,0.521251,0.507571,0.493474,0.503425,0.477213,0.509203,0.50614,0.488114,0.527316,0.526425,0.515009,0.513908,0.505193,0.504667,0.507446,0.479269,0.489164,0.514382,0.474077,0.517015,0.474712,0.477016,0.460951,0.418392,0.480385,0.479839,0.434671,0.438883,0.478532,0.483215,0.44,0.463291,0.45554,0.467032,0.479378,0.469042,
Run complete,0.623393,0.611729,0.624516,0.618377,0.66858,0.659162,0.628759,0.622212,0.514736,0.503717,0.510611,0.481601,0.52587,0.511813,0.497805,0.507996,0.482403,0.518492,0.51068,0.492127,0.531957,0.531378,0.519634,0.51819,0.508819,0.508808,0.512165,0.483162,0.492964,0.518508,0.477483,0.521678,0.476597,0.478845,0.462963,0.420445,0.482818,0.481753,0.436607,0.440764,0.480506,0.485708,0.441636,0.465185,0.457622,0.468797,0.481228,0.470916,

init,424.035,425.234,397.44,423.284,447.705,431.821,409.647,407.932,402.336,427.077,424.376,380.427,413.862,414.649,416.751,412.998,424.519,426.795,423.603,400.091,403.779,407.627,422.729,396.537,432.79,402.655,401.033,406.942,428.595,428.827,427.719,432.456,437.503,430.75,443.557,430.608,408.67,419.594,404.662,404.148,434.944,444.045,407.179,457.722,406.513,423.696,427.552,422.459,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
