,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),1399.32,1400.15,1402.63,1402.61,1399.7,1399.51,1401.8,1401.7,1395.76,1400.63,1401.9,1402.05,1396.24,1397.99,1402.03,1402.1,1398.12,1399.16,1402.5,1402.23,1399.66,1401.12,1402.41,1402.55,1398.62,1401.77,1402.63,1402.61,1400.23,1402.05,1402.67,1402.67,1357.69,1365.24,1376.56,1376.84,1364.35,1371.24,1377.93,1377.9,1390.52,1389.44,1400.84,1399.7,1390.7,1395.42,1400.48,1400.71,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1403.93,1406.84,1407.8,1407.62,1407.69,1409.04,1410.19,1409.14,1409.32,1410.35,1408.45,1407.26,1411.3,1414.23,1410.22,1408.05,1408.73,1410.75,1413.02,1411.63,1418.84,1418.31,1411.09,1411.02,1413.32,1413.6,1413.21,1413.73,1414.81,1417.22,1417.37,1417.29,1360.26,1370.85,1383.74,1384.01,1374.44,1375.89,1383.03,1382.99,1395.41,1396.09,1404.62,1403.49,1393.86,1397.87,1405.15,1405.38,
1D FFT X-Direction,1411.23,1414.13,1414.99,1414.75,1414.98,1416.29,1417.41,1416.46,1416.59,1417.82,1415.8,1414.53,1418.59,1421.42,1417.31,1415.44,1415.89,1418.07,1420.39,1419.04,1426.07,1425.6,1418.42,1418.33,1420.6,1420.87,1420.43,1420.99,1422.14,1424.36,1424.57,1424.61,1364.92,1375.39,1388.26,1388.48,1378.98,1380.57,1387.64,1387.55,1400.16,1400.63,1409.16,1408.13,1398.48,1402.6,1409.6,1409.93,
Run complete,1411.24,1414.14,1415,1414.75,1414.98,1416.29,1417.42,1416.46,1416.6,1417.82,1415.8,1414.54,1418.6,1421.42,1417.31,1415.45,1415.9,1418.08,1420.39,1419.04,1426.07,1425.6,1418.43,1418.33,1420.61,1420.87,1420.44,1420.99,1422.14,1424.37,1424.58,1424.62,1400.23,1400.29,1402.66,1402.67,1399.7,1399.79,1398.83,1399.36,1400.17,1400.64,1409.17,1408.14,1398.48,1402.6,1409.6,1409.93,

init,1997.2,1998.14,2021.5,2020.08,2017.53,2020.4,2008.23,2016.33,2032.72,2043.08,2044.42,2033.7,2001.52,2001.25,2000.99,1999.99,2000.89,1993.67,1988.07,2021.7,1983.68,1988.37,1959.9,1983.53,2013.05,2014.51,1999.45,2013.91,2024.98,2017.94,2021.13,2027.6,1960.88,1960.88,1966.51,1960.68,1960.34,1964.22,1961.06,1990.45,1918.77,1917.64,1919.49,1946.3,1952.76,1953.29,1953.09,1953.16,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,101.913,102.185,101.97,102.231,101.99,102.023,101.798,102.187,101.851,101.934,101.886,102.214,101.92,101.805,101.932,102.122,101.871,101.791,101.933,101.874,101.807,101.973,101.888,102.022,101.87,101.829,102.154,102.106,102.062,101.98,101.748,101.996,96.2422,96.139,96.1584,96.0792,95.7612,96.6773,96.0212,96.5327,95.9758,96.7147,96.053,96.1237,96.1035,96.0268,96.0453,95.9434,
Transpose (First Send),106.717,107.045,108.525,109.299,106.973,106.91,106.589,106.998,106.735,106.824,106.615,107.072,106.803,106.63,106.934,106.948,106.757,106.824,106.993,106.913,106.638,106.938,106.839,106.953,106.909,106.582,107.052,107.065,106.942,106.824,106.509,106.748,100.997,100.783,100.936,100.683,99.7105,101.452,100.18,101.172,100.151,101.306,100.782,100.78,100.834,100.685,100.789,100.714,
Transpose (Packing),335.543,330.596,473.265,473.925,349.303,349.429,335.351,335.599,334.982,332.607,467.935,468.768,349.476,349.287,337.567,337.761,336.584,331.066,468.065,467.949,348.436,348.515,336.907,336.876,337.827,332.531,466.244,466.168,346.826,346.846,334.637,334.924,328.894,323.661,452.896,452.676,327.01,328.099,319.555,319.968,328.626,324.38,449.288,449.303,331.234,331.304,321.256,321.22,
Transpose (Start Local Transpose),102.447,102.823,102.498,102.737,102.508,102.52,102.564,102.707,102.4,102.414,102.378,102.726,102.427,102.292,102.413,102.679,102.377,102.361,102.411,102.408,102.316,102.495,102.413,102.562,102.349,102.437,102.654,102.638,102.558,102.507,102.298,102.489,96.7459,96.6374,96.6993,96.6186,96.2664,97.1655,96.644,97.1944,96.4898,97.1938,96.6068,96.6041,96.6003,96.5951,96.5806,96.454,
Transpose (Start Receive),102.46,102.836,102.509,102.749,102.518,102.531,102.586,102.716,102.423,102.424,102.391,102.738,102.443,102.302,102.421,102.69,102.388,102.373,102.421,102.418,102.324,102.504,102.423,102.571,102.363,102.452,102.665,102.656,102.568,102.516,102.309,102.499,96.755,96.646,96.7085,96.6273,96.2759,97.1742,96.6533,97.2122,96.5024,97.2071,96.6203,96.6147,96.6094,96.6043,96.5898,96.4637,
Transpose (First Receive),160.836,125.136,131.782,131.287,127.17,130.101,133.572,121.052,169.822,127.721,133.028,129.908,125.85,127.816,130.482,122.665,123.629,128.102,133.631,131.018,125.211,125.948,130.812,122.372,134.826,128.364,132.94,130.782,125.474,127.475,130.391,122.167,136.646,120.3,127.168,124.653,117.62,115.664,121.875,115.259,161.522,115.957,125.299,123.155,120.132,125.1,125.75,116.663,
Transpose (Finished Receive),1399.51,1401.7,1404.65,1404.77,1400.24,1402.7,1404.56,1404.57,1400.16,1402.93,1404.67,1404.65,1399.66,1401.26,1404.47,1404.58,1401.52,1403.1,1404.99,1404.77,1402.71,1404.11,1404.72,1405.06,1402.02,1403.91,1405.11,1404.81,1402.69,1404.03,1405.06,1405.11,1340.32,1347.29,1371.4,1370.08,1351.43,1360.35,1371.96,1371.93,1394.02,1394.2,1403.42,1402.23,1393.69,1396.63,1402.32,1403.16,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1409.4,1410.87,1410.04,1409.78,1409.63,1410.05,1411.47,1409.63,1409.79,1410.95,1410.55,1409.66,1408.55,1411.24,1409.99,1409.6,1411.26,1413.58,1414.96,1413.39,1418.64,1419.27,1415.59,1416.53,1412.46,1414.43,1415.71,1413.56,1415.39,1417.83,1414.63,1413.8,1345.42,1350.56,1379.35,1377.66,1353.99,1362.91,1377.05,1377.02,1400.11,1403.37,1407.15,1405.98,1399,1403.44,1406.38,1407.21,
1D FFT X-Direction,1416.6,1418.07,1417.17,1417.02,1416.91,1417.31,1418.68,1416.92,1417.06,1418.13,1417.7,1416.91,1415.82,1418.55,1417.27,1416.8,1418.46,1420.69,1422.25,1420.73,1425.87,1426.56,1422.71,1423.78,1419.78,1421.59,1422.8,1420.71,1422.64,1425.09,1421.8,1421.02,1349.98,1355.22,1383.82,1382.19,1358.52,1367.62,1381.6,1381.6,1404.63,1407.88,1411.71,1410.6,1403.59,1408.08,1410.9,1411.83,
Run complete,1416.6,1418.08,1417.18,1417.03,1416.91,1417.31,1418.69,1416.93,1417.06,1418.14,1417.71,1416.92,1415.83,1418.55,1417.27,1416.8,1418.47,1420.7,1422.26,1420.74,1425.88,1426.57,1422.72,1423.79,1419.78,1421.6,1422.8,1420.71,1422.65,1425.1,1421.81,1421.03,1402.68,1402.98,1405.11,1405.12,1402.71,1402.78,1401.51,1402.53,1404.63,1407.88,1411.71,1410.6,1403.61,1408.08,1410.91,1411.84,

init,1997.2,1998.14,2021.5,2020.08,2017.53,2020.4,2008.23,2016.33,2032.72,2043.08,2044.42,2033.7,2001.52,2001.25,2000.99,1999.99,2000.89,1993.67,1988.07,2021.7,1983.68,1988.37,1959.9,1983.53,2013.05,2014.51,1999.45,2013.91,2024.98,2017.94,2021.13,2027.6,1960.88,1960.88,1966.51,1960.68,1960.34,1964.22,1961.06,1990.45,1918.77,1917.64,1919.49,1946.3,1952.76,1953.29,1953.09,1953.16,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,101.76,101.943,101.918,102.066,102.056,101.876,101.653,102.047,102.102,101.913,102.077,101.937,102.135,102.022,101.858,101.945,102.133,101.874,102.034,101.845,102.01,101.824,101.863,101.855,101.898,101.951,102.095,102.02,101.934,101.949,101.875,101.958,96.0301,96.2513,96.0488,95.9089,96.0478,96.2912,95.9351,95.9782,96.1288,96.1313,96.0545,96.2444,96.1521,96.0947,96.1,95.9603,
Transpose (First Send),106.659,106.805,106.925,106.948,106.975,106.773,108.001,108.836,106.986,106.829,106.989,106.824,107.048,106.897,106.943,106.894,107.004,106.697,107.014,106.797,106.922,106.738,106.878,106.896,106.866,106.812,107.004,106.997,106.932,106.906,107.002,106.869,100.778,100.902,100.793,100.584,100.711,100.91,100.697,100.722,100.908,100.911,100.841,100.942,100.915,100.741,100.902,100.861,
Transpose (Packing),357.244,352.181,337.626,340.321,331.407,328.514,462.446,463.233,356.021,353.508,337.549,339.786,332.113,329.105,462.172,462.365,357.364,351.896,339.256,341.698,331.964,328.883,463.321,463.317,356.818,351.586,337.36,339.889,332.096,329.15,462.328,462.593,346.494,341.665,327.24,329.437,317.216,314.726,437.398,437.429,346.237,341.172,326.22,328.665,318.459,315.653,438.241,438.141,
Transpose (Start Local Transpose),102.271,102.598,102.413,102.567,102.566,102.362,102.199,102.579,102.587,102.445,102.577,102.464,102.628,102.565,102.358,102.54,102.613,102.465,102.554,102.433,102.534,102.295,102.335,102.449,102.446,102.458,102.606,102.503,102.45,102.464,102.606,102.468,96.5219,96.7071,96.5372,96.3921,96.5328,96.7559,96.455,96.6436,96.7201,96.6728,96.6103,96.8627,96.8145,96.7186,96.7434,96.6445,
Transpose (Start Receive),102.284,102.613,102.425,102.577,102.575,102.372,102.209,102.593,102.596,102.457,102.588,102.475,102.636,102.581,102.366,102.555,102.623,102.483,102.568,102.451,102.548,102.303,102.344,102.461,102.468,102.468,102.615,102.513,102.46,102.478,102.627,102.477,96.5311,96.7152,96.5456,96.4013,96.5414,96.7648,96.4644,96.656,96.73,96.6832,96.622,96.8842,96.8289,96.7285,96.757,96.6557,
Transpose (First Receive),136.643,126.36,134.822,132.994,125.11,128.613,130.631,124.284,169.008,127.59,135.296,133.297,125.323,127.723,129.905,121.821,121.063,130.946,136.526,132.881,123.755,125.374,127.933,121.417,133.511,130.389,136.645,133.887,125.851,126.367,128.592,121.608,124.859,121.486,128.601,126.158,118.286,119.427,121.916,114.902,117.606,120.438,128.219,126.022,120.161,121.693,122.958,115.643,
Transpose (Finished Receive),1419.05,1419.34,1421.38,1421.47,1419.36,1419.53,1421.55,1421.47,1419.81,1420.69,1421.66,1421.63,1418.41,1420.32,1421.63,1421.58,1421.16,1421.02,1422.02,1422.05,1421.47,1420.79,1421.89,1421.93,1372.19,1373.19,1379.44,1379.44,1377.63,1376.61,1379.37,1379.41,1420.7,1420.04,1421.32,1420.19,1420.58,1420.13,1420.11,1420.04,1420.39,1420.49,1420.15,1419.96,1418.54,1417.87,1420.55,1420.17,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1428.7,1430.33,1429.27,1429.08,1428.58,1430.28,1430.04,1428.6,1427.55,1429.81,1427.9,1426.87,1432.81,1430.16,1431.03,1430.41,1429.9,1430.55,1432.59,1431.03,1429.47,1431.87,1434.16,1434.56,1380.16,1382.83,1384.68,1384.68,1381.85,1380.83,1391.24,1391.46,1426.92,1430.27,1432.21,1430.23,1429.61,1429.45,1429.55,1429.77,1428.06,1428.96,1428.12,1429.1,1425.49,1423.1,1425.67,1427,
1D FFT X-Direction,1435.94,1437.54,1436.43,1436.23,1435.77,1437.54,1437.36,1435.91,1434.78,1437.06,1435.06,1434.05,1439.93,1437.4,1438.18,1437.61,1437.16,1437.78,1439.72,1438.31,1436.77,1439.19,1441.38,1441.74,1387.5,1389.97,1391.91,1392.01,1389.05,1388.14,1398.54,1398.59,1431.49,1434.89,1436.76,1434.68,1434.14,1434.08,1434.11,1434.29,1432.74,1433.53,1432.56,1433.7,1430.02,1427.74,1430.16,1431.62,
Run complete,1435.95,1437.54,1436.43,1436.23,1435.78,1437.55,1437.37,1435.92,1434.78,1437.07,1435.07,1434.06,1439.93,1437.4,1438.19,1437.62,1437.17,1437.78,1439.73,1438.31,1436.77,1439.19,1441.38,1441.74,1421.48,1420.8,1419.55,1420.06,1421.15,1421.02,1422.02,1422.05,1431.5,1434.9,1436.77,1434.69,1434.14,1434.09,1434.11,1434.29,1432.75,1433.54,1432.57,1433.7,1430.03,1427.75,1430.17,1431.62,

init,1997.2,1998.14,2021.5,2020.08,2017.53,2020.4,2008.23,2016.33,2032.72,2043.08,2044.42,2033.7,2001.52,2001.25,2000.99,1999.99,2000.89,1993.67,1988.07,2021.7,1983.68,1988.37,1959.9,1983.53,2013.05,2014.51,1999.45,2013.91,2024.98,2017.94,2021.13,2027.6,1960.88,1960.88,1966.51,1960.68,1960.34,1964.22,1961.06,1990.45,1918.77,1917.64,1919.49,1946.3,1952.76,1953.29,1953.09,1953.16,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,101.924,101.865,102.227,101.876,101.723,102.193,102.202,101.954,102.144,102.103,101.95,102.014,101.771,101.843,102.142,101.582,101.914,101.63,101.763,101.796,102.12,102.046,102.001,101.964,102.254,102.059,101.921,102.085,101.939,101.789,101.823,101.796,96.1267,96.0904,95.9402,96.1217,96.0189,95.7157,96.2329,96.0139,96.1854,96.0178,96.0309,96.0608,96.1489,95.9733,96.0326,95.9206,
Transpose (First Send),109.155,108.796,107.153,106.538,106.306,107.194,107.129,106.689,107.117,106.991,106.942,106.949,106.557,106.704,107.054,106.093,107.124,106.497,106.722,106.777,107.037,107.02,107.005,106.927,107.122,106.962,106.709,107,106.84,106.822,106.744,106.768,100.879,100.776,100.552,100.797,100.778,100.147,100.923,100.525,101.005,100.729,100.964,100.749,100.835,100.708,100.782,100.707,
Transpose (Packing),478.746,471.84,329.32,327.113,347.105,347.539,335.114,335.074,466.537,466.501,328.217,327.189,351.058,351.115,338.472,337.815,471.568,466.099,329.086,326.947,351.257,351.289,338.451,338.401,475.765,469.42,328.793,326.805,349.781,349.816,336.865,336.912,457.852,453.617,320.007,320.212,330.097,329.94,321.143,320.846,455.991,451.591,317.187,315.138,334.484,334.404,322.929,322.734,
Transpose (Start Local Transpose),102.46,102.516,102.769,102.478,102.266,102.729,102.691,102.498,102.64,102.582,102.462,102.508,102.258,102.335,102.603,102.135,102.433,102.156,102.249,102.351,102.578,102.595,102.517,102.457,102.742,102.549,102.508,102.595,102.476,102.329,102.36,102.349,96.5979,96.5891,96.4802,96.6461,96.5234,96.2369,96.7179,96.6903,96.6573,96.5512,96.5251,96.5341,96.6405,96.5201,96.5716,96.453,
Transpose (Start Receive),102.47,102.529,102.779,102.49,102.279,102.739,102.703,102.509,102.649,102.591,102.472,102.517,102.267,102.345,102.613,102.146,102.443,102.166,102.258,102.361,102.587,102.605,102.525,102.466,102.751,102.558,102.52,102.604,102.486,102.343,102.369,102.364,96.6073,96.5978,96.4896,96.6542,96.5339,96.2484,96.7276,96.7053,96.6662,96.5608,96.5347,96.5436,96.6506,96.5313,96.5828,96.4716,
Transpose (First Receive),157.882,122.905,134.989,130.799,124.881,124.395,126.021,122.111,168.716,126.051,134.381,131.406,125.29,127.036,129.532,122.591,118.451,124.037,132.995,131.109,124.652,126.295,129.208,122.982,146.726,125.666,135.163,131.999,125.386,125.905,128.904,122.567,160.128,120.587,127.524,124.911,118.272,120.231,121.382,115.843,121.566,113.156,127.253,126.349,120.156,122.994,122.419,117.709,
Transpose (Finished Receive),1380.51,1380.44,1359.63,1375.9,1380.83,1380.78,1365.81,1379.3,1401.19,1401.02,1374.77,1396.95,1400.95,1399.18,1386.16,1393.67,1400.39,1401.2,1393.37,1393.74,1399.72,1398.92,1394.63,1394.85,1399.84,1399.11,1391.88,1392.77,1400.43,1400.8,1389.75,1392.43,1398.94,1398.61,1388.76,1391.97,1401.19,1401.17,1393.36,1391.28,1400.59,1401.02,1393.12,1392.02,1401.11,1400.81,1388.17,1390.72,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1428.95,1426.41,1408.33,1411.57,1407.82,1403.31,1411.91,1416.64,1423.51,1424.6,1409.76,1417.02,1406.57,1404.42,1425.5,1426.03,1431.01,1430.26,1406.7,1417.32,1406.42,1406.67,1416.16,1421.36,1428.09,1427.49,1399.26,1409.01,1405.31,1405.68,1416.98,1421.35,1403.72,1403.39,1403.01,1405.06,1406.3,1406.29,1398.48,1403.93,1405.31,1405.73,1400.16,1397.87,1405.94,1405.64,1400.21,1406.13,
1D FFT X-Direction,1436.26,1433.6,1415.6,1418.86,1415,1410.59,1419.13,1423.89,1430.97,1431.83,1416.96,1424.3,1413.73,1411.55,1432.76,1433.28,1438.21,1437.51,1414.05,1424.46,1413.49,1413.97,1423.5,1428.6,1435.46,1434.69,1406.41,1416.13,1412.47,1412.94,1424.19,1428.52,1408.26,1407.91,1407.55,1409.51,1410.82,1410.88,1403.14,1408.44,1409.93,1410.2,1404.74,1402.6,1410.42,1410.21,1404.85,1410.72,
Run complete,1436.32,1433.63,1415.62,1418.88,1415.02,1410.61,1419.15,1423.92,1430.97,1431.84,1416.97,1424.3,1413.74,1411.56,1432.76,1433.29,1438.22,1437.52,1414.06,1424.47,1413.49,1413.97,1423.5,1428.61,1435.47,1434.7,1406.41,1416.13,1412.48,1412.94,1424.19,1428.53,1408.26,1407.91,1407.56,1409.52,1410.83,1410.89,1403.15,1408.44,1409.94,1410.21,1404.74,1402.6,1410.43,1410.21,1404.86,1410.72,

init,1997.2,1998.14,2021.5,2020.08,2017.53,2020.4,2008.23,2016.33,2032.72,2043.08,2044.42,2033.7,2001.52,2001.25,2000.99,1999.99,2000.89,1993.67,1988.07,2021.7,1983.68,1988.37,1959.9,1983.53,2013.05,2014.51,1999.45,2013.91,2024.98,2017.94,2021.13,2027.6,1960.88,1960.88,1966.51,1960.68,1960.34,1964.22,1961.06,1990.45,1918.77,1917.64,1919.49,1946.3,1952.76,1953.29,1953.09,1953.16,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,102.12,101.823,101.881,101.942,102.015,102.145,101.945,102.225,102.085,101.842,102.03,102.035,102.109,101.923,102.009,101.917,101.726,101.73,102.427,101.773,101.868,101.991,101.934,101.989,102.104,101.878,101.833,101.978,102.186,101.871,102.139,101.912,95.9382,96.2301,96.1793,96.179,95.9525,96.046,96.0603,95.9993,96.0493,96.126,96.1566,96.083,96.2099,96.0231,96.0233,95.8871,
Transpose (First Send),107.018,106.391,106.744,106.889,108.617,109.009,106.709,107.026,106.973,106.625,106.996,106.975,107.023,106.69,106.946,106.755,106.656,106.68,107.295,106.111,106.811,106.888,106.938,106.981,107.017,106.562,106.611,106.898,107.167,106.681,107.059,106.578,100.534,100.899,100.897,100.789,100.763,100.845,100.807,100.71,100.725,100.82,100.871,100.769,100.929,100.56,100.772,100.665,
Transpose (Packing),351.448,351.366,337.985,334.876,471.039,471.553,326.387,323.634,356.038,355.957,342.457,338.379,462.692,462.54,326.023,326.009,357.872,357.918,344.018,339.887,464.385,464.849,326.293,326.315,355.721,355.545,341.748,337.273,460.316,459.831,325.63,325.614,347.075,347.097,331.853,328.677,441.061,441.208,313.85,313.83,343.417,343.449,329.272,324.826,445.948,445.732,314.129,313.977,
Transpose (Start Local Transpose),102.643,102.49,102.38,102.438,102.541,102.657,102.508,102.738,102.602,102.394,102.542,102.54,102.677,102.394,102.505,102.427,102.329,102.199,102.901,102.283,102.361,102.444,102.421,102.451,102.61,102.389,102.34,102.537,102.673,102.463,102.637,102.459,96.4308,96.6916,96.6783,96.6802,96.4391,96.6401,96.5422,96.6626,96.5089,96.6106,96.6779,96.568,96.8051,96.5222,96.5247,96.4107,
Transpose (Start Receive),102.653,102.503,102.394,102.448,102.551,102.667,102.518,102.747,102.61,102.406,102.553,102.55,102.69,102.403,102.513,102.437,102.338,102.21,102.913,102.293,102.37,102.453,102.43,102.459,102.621,102.4,102.355,102.554,102.682,102.48,102.647,102.468,96.4391,96.6996,96.6888,96.6891,96.4485,96.6548,96.5507,96.6745,96.5216,96.6216,96.6863,96.5778,96.8158,96.5312,96.5338,96.4214,
Transpose (First Receive),170.471,127.347,134.446,133.277,125.138,131.575,134.211,119.816,166.488,129.196,135.613,133.698,125.897,127.37,129.142,122.463,120.375,130.012,137.04,134.899,124.382,125.462,128.224,120.761,152.32,129.496,135.876,131.823,123.824,126.909,128.542,122.372,123.17,120.705,128.485,126.064,118.661,119.873,122.32,115.027,114.226,119.732,128.057,126.317,119.309,121.317,122.538,115.194,
Transpose (Finished Receive),1421.97,1421.53,1407.18,1417.6,1422.27,1422.3,1411.31,1419.32,1422.75,1422.74,1415.29,1422.12,1422.84,1422.34,1413.02,1419.3,1422.82,1422.78,1413.12,1419.91,1423,1422.93,1413.23,1419.04,1411.37,1410.75,1400.74,1403.44,1410.64,1410.42,1388.7,1405.33,1416.76,1417.43,1388.77,1393.56,1416.7,1416.16,1387.12,1407.47,1418.58,1417.74,1396.02,1406.98,1419.4,1419.3,1390.75,1398.87,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1434.28,1430.15,1418.92,1422.15,1430.67,1427.54,1424.57,1431.56,1430.92,1427.98,1422.39,1427.6,1427.95,1427.58,1421.64,1424.69,1432.23,1429.11,1422.67,1427.69,1431.93,1428.21,1430.5,1434.88,1418.7,1416.26,1410.16,1411.31,1430.97,1431.72,1397.8,1407.96,1421.23,1421.9,1403.97,1410.55,1421.29,1420.76,1404.85,1411.48,1424.67,1422.86,1404.13,1409.54,1424.43,1424.32,1408.06,1417.03,
1D FFT X-Direction,1441.57,1437.42,1426.26,1429.3,1437.85,1434.86,1431.81,1438.83,1438.19,1435.26,1429.55,1434.83,1435.18,1434.82,1428.89,1431.81,1439.51,1436.29,1429.96,1434.92,1439.23,1435.46,1437.77,1442.08,1426.02,1423.5,1417.48,1418.58,1438.22,1439.01,1405.04,1415.39,1425.75,1426.52,1408.56,1415.08,1425.86,1425.39,1409.44,1416,1429.4,1427.32,1408.66,1414.28,1428.95,1428.98,1412.68,1421.59,
Run complete,1441.58,1437.43,1426.26,1429.31,1437.86,1434.86,1431.81,1438.84,1438.19,1435.26,1429.55,1434.84,1435.19,1434.82,1428.9,1431.82,1439.52,1436.3,1429.97,1434.92,1439.23,1435.47,1437.77,1442.08,1426.04,1423.52,1417.49,1418.6,1438.25,1439.04,1411.21,1415.4,1425.75,1426.52,1408.57,1415.08,1425.87,1425.4,1409.44,1416.01,1429.41,1427.33,1408.67,1414.28,1428.96,1428.98,1412.68,1421.59,

init,1997.2,1998.14,2021.5,2020.08,2017.53,2020.4,2008.23,2016.33,2032.72,2043.08,2044.42,2033.7,2001.52,2001.25,2000.99,1999.99,2000.89,1993.67,1988.07,2021.7,1983.68,1988.37,1959.9,1983.53,2013.05,2014.51,1999.45,2013.91,2024.98,2017.94,2021.13,2027.6,1960.88,1960.88,1966.51,1960.68,1960.34,1964.22,1961.06,1990.45,1918.77,1917.64,1919.49,1946.3,1952.76,1953.29,1953.09,1953.16,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,101.834,101.77,101.759,102.067,101.971,102.123,101.832,101.905,101.823,101.838,101.892,102.117,101.951,101.935,101.784,102.012,101.945,101.434,101.815,102.004,101.767,102.105,102.2,101.682,102.011,101.826,102,101.805,101.693,102.006,101.989,101.907,95.9174,96.1309,95.9842,96.0719,96.0217,95.9835,95.8868,96.1331,96.0784,96.0371,96.091,96.2339,95.9413,95.9644,96.143,96.2182,
Transpose (First Send),106.78,106.579,108.492,109.39,106.807,107.041,106.826,106.944,106.747,106.801,106.71,106.996,106.902,106.861,106.817,106.929,106.796,105.879,106.588,106.914,106.385,107.103,107.189,106.246,106.86,106.668,107.111,106.663,106.322,106.915,106.929,106.688,100.582,100.822,100.65,100.71,100.821,100.627,100.534,100.799,100.848,100.814,100.899,100.881,100.853,100.768,100.848,101.047,
Transpose (Packing),334.571,329.653,470.571,471.154,348.095,348.415,334.776,334.925,335.012,332.548,465.985,466.306,349.425,349.435,337.431,337.627,335.803,330.151,468.419,468.975,347.805,348.372,336.493,335.85,337.192,331.735,467.108,466.925,346.423,346.812,335.135,335.041,328.181,323.329,453.918,454.065,327.37,327.25,319.059,319.208,328.417,323.262,449.501,449.616,330.789,330.771,321.33,321.339,
Transpose (Start Local Transpose),102.364,102.423,102.239,102.584,102.461,102.664,102.416,102.754,102.367,102.338,102.396,102.588,102.425,102.448,102.356,102.535,102.403,101.95,102.308,102.494,102.24,102.62,102.727,102.166,102.479,102.303,102.494,102.3,102.2,102.519,102.483,102.397,96.3956,96.5968,96.4696,96.6168,96.5015,96.4534,96.4377,96.7662,96.5667,96.5248,96.604,96.7205,96.6335,96.4836,96.6401,96.7168,
