,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),32.7124,32.7197,32.6319,32.9068,32.7441,32.868,32.4567,32.4546,32.9813,32.0081,32.563,32.2863,31.6102,33.052,32.6283,32.7325,32.2156,32.6617,32.305,32.1468,32.3086,32.651,32.4375,32.4674,32.3353,32.9872,32.5026,32.7846,32.664,33.4201,33.0804,32.9594,33.1565,32.9411,32.9328,32.5209,32.6039,32.4415,32.3997,32.6014,32.3522,32.3974,33.0593,32.767,32.3015,32.7456,32.1883,32.6483,32.7437,31.5795,32.1746,32.7571,33.404,31.7183,32.7892,32.1422,32.5707,32.5461,32.4529,32.652,32.537,33.1415,32.2238,32.5173,
Transpose (Packing),120.816,119.657,115.793,116.509,114.541,113.928,161.974,162.012,120.31,118.706,115.627,116.091,113.833,113.969,161.55,161.674,121.454,121.039,115.881,116.41,113.983,113.562,162.164,162.276,121.725,120.78,116.384,117.113,114.574,114.395,162.591,162.512,121.036,119.624,116.249,116.65,114.348,113.627,161.518,161.701,122.553,121.332,117.803,118.265,113.429,113.083,161.395,161.899,121.512,119.746,116.287,117.186,113.503,111.984,162.009,161.267,118.062,116.995,114.03,114.726,115.726,115.372,161.452,161.464,
Transpose (Start Local Transpose),31.7953,31.8817,31.9945,32.0988,32.0296,32.0849,31.6442,31.7461,32.1984,31.665,32.0457,31.6822,31.4478,32.1583,31.931,31.8399,31.5902,31.768,31.4933,31.4437,31.6209,31.826,31.5607,31.8723,31.7683,32.063,31.8703,31.9647,32.1515,32.6051,32.1352,31.9458,32.3209,32.1511,32.0724,31.8675,31.732,31.6039,31.6009,31.7448,31.5078,31.5011,32.2031,32.0753,31.6566,31.8023,31.5841,31.805,31.9168,31.3093,31.6631,31.9601,32.5935,31.6149,31.9754,31.5822,31.7485,31.7288,31.6985,31.9794,31.9063,32.2005,31.4586,31.5635,
Transpose (Start Receive),31.8086,31.8918,32.006,32.1083,32.0395,32.0951,31.6539,31.7604,32.2159,31.6789,32.0705,31.7007,31.4589,32.1677,31.9485,31.8557,31.6013,31.7792,31.5035,31.4572,31.6318,31.8436,31.5705,31.8848,31.7807,32.075,31.8814,31.9765,32.1652,32.6169,32.157,31.9552,32.3305,32.1614,32.082,31.8798,31.7423,31.6126,31.6093,31.7541,31.5177,31.5139,32.2128,32.0874,31.664,31.8129,31.5921,31.8142,31.9297,31.3225,31.674,31.9711,32.6044,31.6237,31.988,31.592,31.7575,31.7383,31.7079,31.9892,31.9147,32.2097,31.4676,31.5768,
Transpose (First Receive),36.0173,38.3059,40.5888,40.4232,38.0995,38.4569,39.3586,36.8863,34.1613,39.33,40.5287,40.1658,36.8633,37.6088,39.2934,36.8332,54.6816,37.6224,40.996,40.272,37.6862,39.9928,39.8101,35.563,41.6336,36.4052,40.6674,39.5087,38.0273,38.2744,39.9549,36.9031,36.9105,39.1506,40.5061,39.7906,37.5549,37.6108,38.2129,36.7862,39.6359,39.1789,40.2697,40.5725,37.9369,36.8884,38.1694,35.8355,36.9092,39.6637,38.5996,38.9346,37.4768,42.1465,39.7794,35.9506,34.4552,38.1733,40.0845,38.9646,36.9458,43.7993,40.0538,34.5346,
Transpose (Finished Receive),545.789,546.432,546.971,546.808,545.776,546.451,546.821,546.867,545.984,545.81,546.695,546.87,545.583,545.416,546.761,546.757,546.217,545.997,546.69,546.944,545.299,546.608,546.975,546.954,546.196,546.187,546.652,546.642,546.247,546.779,546.883,546.877,545.674,545.811,546.97,546.978,544.487,545.854,546.863,546.943,528.152,531.141,530.93,531.13,529.538,529.7,531.485,531.367,543.424,544.327,545.276,545.598,546.259,545.914,546.035,546.234,544.764,545.206,546.73,546.774,544.388,546.087,546.486,546.676,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),546.89,547.867,548.86,548.496,547.028,548.509,548.495,548.24,547.765,547.962,548.072,548.19,547.582,547.915,549.397,549.603,547.589,547.976,548.648,548.319,547.6,547.998,548.335,548.315,549.155,549.205,549.153,548.703,549.179,549.779,549.694,548.943,548.506,548.012,548.337,548.343,546.963,548.282,548.585,548.418,529.254,531.834,532.862,532.503,530.761,530.908,542.688,542.271,544.117,545.019,546.389,546.681,547.633,547.824,547.209,547.407,546.694,547.095,548.234,548.15,545.426,546.781,549.56,549.458,
1D FFT X-Direction,548.619,549.562,550.577,550.207,548.764,550.229,550.21,549.967,549.533,549.698,549.767,549.91,549.347,549.57,551.134,551.335,549.305,549.672,550.386,550.013,549.332,549.709,550.057,550.05,550.873,550.927,550.883,550.457,550.896,551.491,551.354,550.679,550.207,549.738,550.046,550.066,548.667,550.016,550.292,550.172,530.982,533.506,534.6,534.233,532.523,532.635,544.415,543.989,545.807,546.746,548.133,548.37,549.432,549.597,548.964,549.132,548.43,548.824,549.963,549.883,547.174,548.53,551.34,551.209,
Run complete,548.626,549.567,550.583,550.213,548.77,550.234,550.215,549.973,549.54,549.704,549.773,549.916,549.354,549.575,551.139,551.34,549.311,549.678,550.392,550.019,549.341,549.714,550.063,550.056,550.879,550.932,550.889,550.463,550.902,551.497,551.361,550.685,550.213,549.743,550.052,550.071,548.674,550.022,550.297,550.182,546.243,546.776,546.346,546.275,545.741,545.9,546.973,546.978,545.813,546.751,548.139,548.375,549.438,549.601,548.97,549.137,548.437,548.83,549.968,549.888,547.184,548.536,551.347,551.215,

init,955.969,957.371,957.056,964.252,957.991,757.367,956.914,962.847,998.901,1038.71,1007.48,1009.52,1020.28,1007.94,1021.36,1017.95,986.36,1018.94,1021.66,986.378,986.374,1011.66,986.54,1013.98,965.319,799.887,985.101,962.799,960.262,964.68,960.06,960.788,993.721,992.081,993.965,1022.4,995.336,984.474,1009.24,1010.95,988.154,1017.38,1015.03,985.248,983.739,981.462,989.792,978.956,972.074,972.222,974.143,974.889,1012.23,996.912,1012.39,1012.96,967.768,968.462,1007.82,968.058,968.51,1003.55,973.906,987.437,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.8428,30.8714,30.9939,31.1987,31.3783,31.8454,31.2422,30.8122,31.1439,31.5876,31.1094,30.777,31.5437,31.3385,31.0763,31.7119,31.2684,31.2975,30.8465,30.658,31.0275,31.3077,31.2055,31.1005,30.7496,31.4619,31.411,31.8475,31.1692,30.8078,31.0379,31.6996,31.0426,30.9539,31.0587,30.5376,30.9365,30.7867,31.6823,31.0375,31.9581,32.0331,31.6336,31.4533,31.5511,31.1142,31.4342,31.4704,31.0186,31.4956,31.1255,31.2361,30.8796,31.3027,31.1458,31.6869,30.9832,31.4283,31.6845,31.1399,30.798,31.6699,30.9606,31.4301,
Transpose (First Send),32.3601,32.4339,32.4833,32.6778,32.3989,33.3571,32.7518,31.95,32.6158,33.8871,32.7426,31.9846,33.0758,32.6796,31.8984,33.2056,32.8056,32.8609,32.3446,32.0101,32.3479,32.8213,32.7954,32.5213,31.7637,33.281,32.4612,33.3474,32.6523,32.0164,31.7773,33.3154,32.5332,32.3863,32.5398,31.5523,32.4531,32.1679,33.1804,31.9766,34.0786,34.0634,33.1149,32.8123,33.1291,32.2202,32.9883,33.0266,32.3189,33.0214,32.5157,32.7363,31.993,32.855,32.1029,33.1871,32.0999,33.0254,33.1722,31.9679,31.6278,33.2508,32.0292,33.0128,
Transpose (Packing),161.813,162.888,113.616,113.603,117.586,118.095,114.797,114.296,163.571,163.49,113.552,113.241,117.303,117.134,113.92,114.633,164.056,164.214,113.313,113.244,117.389,117.585,115.042,114.914,163.751,163.813,113.993,114.408,116.567,116.302,114.149,114.741,163.016,163.006,113.316,112.8,117.149,117.13,115.119,114.447,166.803,166.961,115.159,115.147,115.539,115.178,114.285,114.305,163.809,163.137,114.176,114.193,115.3,115.788,113.846,114.496,160.236,160.954,113.388,112.863,119.309,120.099,116.213,116.711,
Transpose (Start Local Transpose),31.5748,31.6159,31.6919,31.8987,32.0902,32.5311,31.9255,31.5026,31.8422,32.3088,32.0857,31.4512,32.2327,32.04,31.8822,32.4168,31.932,32.0695,31.5253,31.3558,31.7485,31.9771,31.8796,32.0698,31.3899,32.1537,32.0817,32.6234,31.8362,31.5655,31.9113,32.3883,31.7154,31.6258,31.6992,31.1881,31.6828,31.4587,32.3204,31.7463,32.6083,32.6963,32.3042,32.1834,32.3087,31.8462,32.1164,32.2352,31.9737,32.1606,31.8178,31.9188,31.5876,32.0754,31.8626,32.3624,31.6787,32.1443,32.397,32.0253,31.579,32.427,31.6713,32.3393,
Transpose (Start Receive),31.5868,31.6268,31.7027,31.9093,32.1045,32.5443,31.937,31.5158,31.8522,32.3202,32.0982,31.4629,32.2434,32.0513,31.9098,32.4271,31.9424,32.08,31.5352,31.3673,31.7697,31.988,31.8908,32.0826,31.3998,32.1637,32.0918,32.6357,31.8474,31.5807,31.9226,32.4019,31.7259,31.6351,31.709,31.1981,31.695,31.4678,32.3304,31.763,32.6198,32.7055,32.3143,32.194,32.3265,31.8566,32.1251,32.2446,31.995,32.1714,31.8292,31.929,31.5998,32.0938,31.8753,32.3741,31.6885,32.1541,32.4085,32.0396,31.6006,32.4417,31.6869,32.3569,
Transpose (First Receive),54.4951,37.1356,39.8232,40.4037,38.0496,38.6763,39.7806,37.061,33.3093,35.249,41.6786,40.5037,36.5166,39.8037,39.4303,35.6613,55.6907,37.2616,40.4482,39.5107,38.1216,38.39,39.1356,37.558,41.732,34.9157,40.0617,38.469,37.9415,38.7898,37.7079,35.7439,54.0452,37.8289,39.7651,39.3935,36.072,37.7538,38.3983,37.8781,56.8812,40.2659,41.3065,39.0209,37.7351,37.6366,35.4777,36.819,56.8054,36.0529,40.1433,39.046,37.4579,36.2443,38.4475,35.3209,55.8194,35.5549,39.4183,39.6739,36.8135,39.6188,40.2681,34.8649,
Transpose (Finished Receive),566.573,566.585,565.805,566.444,566.678,566.994,565.835,566.861,566.81,566.752,566.517,566.008,566.677,566.699,566.36,565.258,566.908,566.917,565.832,566.466,566.796,566.907,564.904,566.716,556.4,556.501,553.714,555.78,556.598,556.612,554.38,554.261,566.17,566.095,563.86,559.61,566.123,566.098,563.292,563.283,566.437,566.172,563.326,565.604,566.653,566.763,565.043,565.475,566.349,566.691,565.794,566.176,566.841,566.875,566.244,565.975,566.769,566.47,563.479,565.015,566.407,566.507,563.599,564.94,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),568.446,567.957,567.93,567.817,568.472,568.366,568.562,569.519,568.943,568.98,568.063,568.292,568.356,568.071,567.866,567.274,569.764,569.037,570.197,570.352,569.337,568.278,566.859,568.607,561.675,559.417,555.195,556.473,558.191,557.982,556.245,557.036,567.469,567.391,564.556,560.308,567.953,567.473,564.671,565.249,567.578,567.357,564.094,566.298,567.919,568.033,567.167,567.244,568.195,568.062,568.036,568.13,568.173,568.207,567.617,567.893,567.932,567.734,566.079,566.824,567.683,567.782,565.726,566.278,
1D FFT X-Direction,570.191,569.695,569.661,569.555,570.199,570.095,570.297,571.254,570.65,570.705,569.777,569.997,570.081,569.806,569.591,569.035,571.483,570.742,571.932,572.082,571.048,569.997,568.559,570.317,563.42,561.155,556.924,558.201,559.937,559.716,557.984,558.75,569.223,569.096,566.272,562.085,569.702,569.233,566.521,566.987,569.32,569.072,565.921,568.011,569.645,569.86,568.884,568.975,569.954,569.794,569.807,569.867,569.863,569.942,569.362,569.613,569.638,569.456,567.793,568.55,569.376,569.47,567.433,568.018,
Run complete,570.197,569.701,569.668,569.561,570.205,570.101,570.302,571.26,570.656,570.711,569.784,570.002,570.087,569.811,569.597,569.041,571.489,570.748,571.937,572.09,571.053,570.002,568.564,570.325,566.809,566.833,566.427,565.917,566.515,566.18,566.277,566.377,569.233,569.101,566.282,562.095,569.707,569.243,566.529,566.994,569.325,569.078,565.931,568.018,569.65,569.87,568.889,568.983,569.959,569.8,569.817,569.873,569.869,569.947,569.369,569.619,569.644,569.463,567.8,568.556,569.382,569.475,567.439,568.023,

init,955.969,957.371,957.056,964.252,957.991,757.367,956.914,962.847,998.901,1038.71,1007.48,1009.52,1020.28,1007.94,1021.36,1017.95,986.36,1018.94,1021.66,986.378,986.374,1011.66,986.54,1013.98,965.319,799.887,985.101,962.799,960.262,964.68,960.06,960.788,993.721,992.081,993.965,1022.4,995.336,984.474,1009.24,1010.95,988.154,1017.38,1015.03,985.248,983.739,981.462,989.792,978.956,972.074,972.222,974.143,974.889,1012.23,996.912,1012.39,1012.96,967.768,968.462,1007.82,968.058,968.51,1003.55,973.906,987.437,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.188,31.1809,31.5034,30.7988,31.0973,31.0136,30.9846,30.6771,30.738,30.7728,30.9832,31.3034,31.0862,31.456,30.9781,31.5688,31.2093,31.0826,30.8972,31.0376,30.8868,31.8161,31.244,31.7762,31.039,31.2529,31.1367,31.176,31.6251,30.6076,30.7395,31.8122,31.7284,30.9713,31.0615,31.9188,31.4401,30.8756,31.1285,30.6204,31.1246,31.5429,30.9667,31.0842,30.8894,30.8073,31.0744,30.5957,31.2096,31.0303,31.0466,31.4853,30.844,30.8833,30.7754,30.7746,30.8987,30.9643,30.7677,30.9622,30.8258,30.9372,30.8793,30.6607,
Transpose (First Send),32.7294,32.6742,33.0077,31.5933,32.7978,32.5342,32.5135,31.9016,32.3078,32.2851,32.1645,32.8631,32.3662,33.6559,31.7674,33.1752,32.7695,32.5429,32.3094,32.5846,31.7913,33.4466,32.1953,33.3809,32.3126,32.8243,32.6154,32.6824,33.273,31.3884,31.5306,33.326,33.305,31.7992,31.9245,33.4658,33.1386,31.8654,32.6681,31.5905,32.2474,33.0962,32.4077,32.6429,32.7618,32.522,32.5951,31.7179,32.7088,32.3845,32.1609,32.9825,32.5625,32.6225,32.4367,32.2787,32.2779,32.6228,32.1531,32.5076,32.336,32.4621,32.458,32.0211,
Transpose (Packing),119.41,119.27,115.443,114.126,162.841,162.785,112.911,112.618,119.313,119.292,116.191,115.78,161.301,161.97,112.562,113.243,118.382,118.929,115.4,114.916,160.65,163.037,113.095,113.613,118.217,119.753,116.29,115.34,158.318,156.828,111.726,112.914,119.868,119.795,116.849,117.189,161.997,161.275,112.799,112.288,121.346,121.736,117.82,117.311,161.138,160.909,112.772,112.272,121.058,120.859,117.201,116.648,161.399,160.445,113.176,113.12,117.095,117.254,114.456,114.053,162.807,162.795,113.206,112.981,
Transpose (Start Local Transpose),31.8703,31.8808,32.1978,31.4862,31.7892,31.6839,31.6814,31.3587,31.3869,31.4363,31.8791,32.0226,31.7941,32.1341,31.8815,32.2396,31.8676,31.747,31.5841,31.7793,31.5757,32.4898,32.1605,32.5292,31.7393,31.9189,31.8185,31.8173,32.4362,31.3027,31.6188,32.4926,32.5212,31.6389,31.7964,32.7033,32.1739,31.6541,31.8757,31.2427,31.8309,32.2048,31.7194,31.7505,31.6127,31.5972,31.7544,31.3868,31.8885,31.7417,31.804,32.1421,31.486,31.535,31.4687,31.4418,31.6079,31.9178,31.4657,31.9078,31.5298,31.6369,31.6013,31.5676,
Transpose (Start Receive),31.8814,31.8899,32.2102,31.5002,31.7977,31.6922,31.6909,31.3686,31.3994,31.4471,31.8982,32.0331,31.8042,32.1428,31.8922,32.2485,31.8767,31.7583,31.5947,31.7962,31.5886,32.5006,32.1827,32.5481,31.7511,31.9278,31.8287,31.8281,32.4488,31.3154,31.6286,32.5052,32.5394,31.6509,31.8135,32.7221,32.1859,31.6707,31.893,31.2514,31.8407,32.2163,31.738,31.7604,31.6218,31.6138,31.7632,31.4041,31.8995,31.756,31.8215,32.1539,31.4949,31.5455,31.4787,31.4523,31.6162,31.9383,31.4744,31.922,31.5407,31.6459,31.6103,31.5818,
Transpose (First Receive),35.0263,38.4596,40.5519,40.4739,36.2275,38.3345,38.404,36.6095,33.7044,37.9677,40.9636,39.88,37.8476,37.7586,40.217,35.1434,57.8093,38.2976,40.3838,39.4073,38.3866,38.1362,39.8216,36.0869,55.8494,37.1065,40.6607,39.9744,38.2762,38.6373,35.3293,36.2179,52.7442,39.638,37.2313,39.3917,38.7973,37.9053,36.6724,37.3892,34.6276,36.9666,40.6533,39.1609,37.5197,38.5274,38.7196,36.653,34.0531,39.293,40.6369,38.6149,38.0404,38.0891,38.5506,36.2464,35.016,37.7332,39.9731,37.792,37.4187,38.5268,39.1223,36.814,
Transpose (Finished Receive),559.517,559.536,559.17,559.345,559.523,559.512,559.181,559.185,551.532,551.51,548.608,549.619,551.735,551.715,551.221,551.195,558.93,558.864,554.004,555.627,559.189,559.224,557.608,557.58,559.48,559.386,558.116,559.029,559.378,559.448,558.956,558.565,559.484,559.462,558.139,559.168,559.313,559.326,559.117,558.464,558.981,559.085,557.762,556.132,558.844,558.826,553.663,555.505,558.62,558.892,555.508,558.613,558.974,559.047,553.603,556.621,559.014,559.271,557.249,556.856,559.216,559.136,556.2,558.407,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),561.537,560.911,561.148,561.721,561.965,561.805,561.845,562.024,553.028,552.887,549.305,551.376,557.516,555.571,552.592,553.358,560.248,560.184,555.026,556.319,561.691,561.482,558.981,559.515,561.649,560.761,558.994,560.849,561.462,561.253,560.916,560.704,561.482,561.706,559.29,560.451,560.679,560.688,560.197,559.9,560.253,560.356,558.455,556.829,560.202,560.188,554.52,556.198,560.634,560.265,556.201,559.306,560.277,560.349,555.548,557.313,560.127,560.385,558.949,558.967,560.513,560.436,557.508,559.1,
1D FFT X-Direction,563.269,562.651,562.879,563.446,563.726,563.542,563.554,563.753,554.789,554.669,551.161,553.086,559.261,557.299,554.305,555.089,561.993,562.008,556.757,558.063,563.503,563.207,560.761,561.192,563.37,562.534,560.733,562.562,563.216,563.011,562.648,562.414,563.215,563.447,561.003,562.182,562.459,562.303,561.924,561.623,562,562.111,560.176,558.603,561.944,561.89,556.261,557.911,562.391,562.075,558.019,561.033,562.006,562.071,557.324,559.023,561.857,562.124,560.673,560.718,562.208,562.077,559.243,560.825,
Run complete,563.276,562.657,562.885,563.453,563.732,563.548,563.559,563.76,559.235,559.195,559.119,559.342,559.523,559.538,559.181,559.099,562.002,562.013,556.762,558.071,563.508,563.212,560.767,561.198,563.376,562.544,560.739,562.568,563.225,563.033,562.654,562.42,563.221,563.455,561.009,562.188,562.464,562.308,561.93,561.629,562.009,562.12,560.182,558.613,561.949,561.896,556.27,557.917,562.396,562.081,558.025,561.038,562.012,562.076,557.33,559.029,561.863,562.13,560.679,560.727,562.213,562.082,559.249,560.831,

init,955.969,957.371,957.056,964.252,957.991,757.367,956.914,962.847,998.901,1038.71,1007.48,1009.52,1020.28,1007.94,1021.36,1017.95,986.36,1018.94,1021.66,986.378,986.374,1011.66,986.54,1013.98,965.319,799.887,985.101,962.799,960.262,964.68,960.06,960.788,993.721,992.081,993.965,1022.4,995.336,984.474,1009.24,1010.95,988.154,1017.38,1015.03,985.248,983.739,981.462,989.792,978.956,972.074,972.222,974.143,974.889,1012.23,996.912,1012.39,1012.96,967.768,968.462,1007.82,968.058,968.51,1003.55,973.906,987.437,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.8222,31.0244,30.9631,31.3037,31.8587,30.8395,31.3822,31.27,30.8026,31.1681,30.7962,31.1164,31.5041,31.1955,30.9136,31.3588,31.401,31.2449,30.9624,31.8018,31.1139,30.9507,31.286,31.2758,31.071,31.1335,31.1489,31.2396,30.9434,30.7872,31.13,31.0581,31.2911,31.5697,30.8913,31.3332,31.2893,30.7626,31.0971,31.6296,31.9593,31.1544,31.0365,31.4379,30.9238,30.6223,31.4405,31.5303,30.7005,31.2061,30.7534,31.5851,30.8733,31.3931,30.985,31.3058,31.6344,31.2913,30.7559,31.6307,30.9252,30.7707,31.4938,30.9139,
Transpose (First Send),32.1596,32.5296,32.1776,33.2447,33.3948,31.6616,32.8911,32.6848,32.072,32.8078,32.1923,32.6482,33.0366,32.4164,31.9094,33.0121,32.9339,32.6706,31.7795,33.3661,32.6227,32.3741,32.8219,32.8611,32.4649,32.8101,32.5651,32.7701,32.7292,32.2017,32.7346,32.6058,32.5343,33.1172,31.9746,32.8272,32.8219,31.7361,32.0718,33.1343,33.6176,31.9212,32.1154,33.0391,32.515,31.9216,33.0708,33.0811,31.7194,32.7138,31.4634,33.0947,31.8867,32.8778,32.1617,32.7993,33.3952,32.4423,31.5156,33.3815,32.4251,32.1761,33.0204,31.779,
Transpose (Packing),115.376,114.339,168.008,168.488,116.797,115.71,114.829,114.759,114.872,114.27,169.909,169.005,116.584,116.301,113.611,114.117,115.821,115.276,167.226,168.551,116.524,116.49,114.67,114.617,115.512,114.349,170.149,170.432,116.424,116.453,114.796,114.729,115.345,114.419,166.851,167.645,117.117,116.697,114.588,115.106,116.268,114.756,171.58,171.151,115.358,115.129,114.565,114.603,116.942,116.922,166.89,168.205,114.903,115.455,113.612,113.893,113.863,112.338,166.418,167.767,121.177,121.117,117.733,117.159,
Transpose (Start Local Transpose),31.4966,31.7278,31.6914,32.0111,32.6191,31.5642,32.0806,31.9717,31.5615,32.1539,31.769,31.7823,32.1664,31.872,31.6593,32.3355,32.1198,31.9794,31.6414,32.4977,31.8028,31.6508,31.9854,32.1978,31.7764,31.8703,31.8284,31.904,31.6688,31.5857,32.0485,31.7467,31.9654,32.3266,31.5316,32.0018,32.1036,31.4633,31.7234,32.3304,32.7114,31.9188,31.7228,32.1653,31.5846,31.3022,32.1668,32.3274,31.3954,31.8664,31.4644,32.3151,31.5805,32.0721,31.69,31.9859,32.336,31.9647,31.4865,32.474,31.6178,31.5597,32.1994,31.8938,
Transpose (Start Receive),31.5086,31.7365,31.7019,32.021,32.6398,31.5779,32.0924,31.9826,31.5781,32.1767,31.7922,31.7921,32.1775,31.8856,31.6766,32.3591,32.1352,31.9942,31.6535,32.5074,31.8132,31.6647,31.9978,32.2113,31.7857,31.8867,31.838,31.9151,31.6845,31.6085,32.0619,31.7571,31.9749,32.3445,31.5412,32.0135,32.122,31.472,31.7325,32.3395,32.7286,31.9344,31.7344,32.1818,31.5958,31.3134,32.1835,32.3378,31.4075,31.877,31.4743,32.3273,31.5929,32.0822,31.7018,32.001,32.3464,31.9748,31.4955,32.4916,31.6277,31.5724,32.2102,31.9092,
Transpose (First Receive),33.6774,36.5464,39.602,38.1782,38.1234,39.3706,36.8708,38.1236,53.7489,36.3821,40.2326,38.7322,37.3714,40.1188,39.6085,36.387,56.6278,37.8933,40.5858,39.7082,39.1098,39.0674,38.6025,37.9211,40.8813,36.9903,39.7019,39.0465,38.2287,38.9008,38.3466,37.4649,45.6368,36.5997,39.7555,36.5352,37.5029,38.3175,36.5767,36.5963,59.6874,39.9517,37.7385,38.4077,38.0747,37.0558,37.5635,38.4073,57.7534,35.235,39.904,39.1953,37.7857,36.6746,39.0358,35.5372,53.3199,38.9301,40.1274,39.2464,38.293,38.2464,38.8249,38.6247,
Transpose (Finished Receive),513.704,515.431,518.367,518.922,513.381,515.278,518.374,518.882,514.759,514.566,518.783,518.655,513.795,515.93,519.024,519.032,514.094,516.101,519.081,519.026,513.95,517.299,519.071,519.012,514.443,515.912,518.948,518.869,513.866,516.286,518.954,518.948,515.42,516.553,519.066,519.164,514.898,517.231,519.158,519.148,505.874,504.111,509.831,509.988,506.31,506.161,510.15,510.432,513.304,513.143,517.908,518.136,512.157,512.934,518.172,517.849,513.14,513.387,518.005,517.81,511.951,514.382,518.676,518.005,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),514.398,516.125,521.061,521.208,514.073,515.969,519.235,519.743,515.946,515.754,520.591,520.964,514.488,516.622,520.384,520.391,514.787,516.794,520.427,520.367,515.31,517.991,520.398,520.341,515.621,516.604,520.248,520.17,515.235,516.979,520.327,520.322,516.749,517.548,520.359,520.456,516.753,517.923,520.52,520.511,508.561,512.454,521.736,518.741,509.19,513.431,511.232,511.515,514.813,515.457,519.042,519.272,515.078,516.74,519.234,518.906,514.514,515.681,519.187,518.992,513.98,517.543,519.378,518.707,
1D FFT X-Direction,516.117,517.816,522.794,522.919,515.813,517.7,520.947,521.475,517.664,517.471,522.313,522.68,516.192,518.337,522.134,522.143,516.499,518.506,522.19,522.07,517.032,519.737,522.098,522.057,517.328,518.309,521.972,521.902,516.971,518.702,522.042,522.04,518.473,519.268,522.083,522.161,518.488,519.651,522.222,522.248,510.28,514.156,523.482,520.467,510.936,515.171,512.962,513.198,516.556,517.164,520.758,521.001,516.782,518.468,520.98,520.635,516.236,517.41,520.904,520.727,515.664,519.229,521.095,520.419,
