,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Receive),77.3529,77.3456,77.348,77.3515,77.3498,77.3524,77.2736,77.3557,77.3396,77.2669,77.3376,77.3428,77.341,77.3528,77.2636,77.343,83.3178,83.2602,83.1871,83.5066,83.3261,83.177,83.246,83.4769,80.3477,80.1901,80.2531,80.1717,80.4569,80.3959,80.2401,80.4907,77.2865,77.2938,77.2778,77.2814,77.2766,77.3128,77.2674,77.2558,77.2849,77.2658,77.2848,77.2986,77.3277,77.3055,77.2998,77.3078,77.3537,77.253,77.2926,116.235,77.2988,77.3201,77.25,77.2948,77.2867,77.313,77.2843,77.3184,77.3216,77.3116,77.3103,77.3296,
Transpose (Finished Receive),77.3537,77.3464,77.3486,77.352,77.3505,77.3531,77.2742,77.3562,77.34,77.268,77.3381,77.3433,77.3416,77.3532,77.2647,77.3434,83.3183,83.2606,83.1884,83.5073,83.3266,83.178,83.2464,83.4773,80.3486,80.1905,80.2535,80.1722,80.4579,80.3963,80.2404,80.4914,77.2871,77.2941,77.2786,77.2818,77.2774,77.3131,77.2681,77.2567,77.2853,77.2667,77.2853,77.299,77.3282,77.3062,77.3007,77.3081,77.3543,77.2536,77.2932,116.236,77.2994,77.3204,77.2507,77.2957,77.2871,77.3134,77.2847,77.3191,77.3222,77.312,77.311,77.3303,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),88.1418,88.1797,88.1739,88.1649,88.1025,88.1039,87.9608,88.0338,88.034,87.9697,88.132,88.1303,88.0879,88.0955,87.9653,88.0244,94.0302,93.9721,93.6616,93.9709,93.9519,93.8097,93.7301,94.0092,90.9898,90.896,90.959,90.8844,91.1334,91.0648,90.7493,90.9969,88.0587,88.0613,88.0398,88.037,88.0026,88.0348,88.0295,88.034,88.0271,88.0104,88.0353,88.0458,88.057,88.0293,88.0513,88.0545,88.0091,87.9107,82.6774,121.61,88.0424,88.0621,87.9785,88.0145,88.0399,88.0606,88.0273,88.0703,88.0999,88.0894,88.0913,88.0937,
1D FFT X-Direction,88.39,88.4178,88.4138,88.4138,88.3432,88.3486,88.201,88.2766,88.2767,88.2253,88.3712,88.379,88.3284,88.3408,88.2249,88.267,94.2665,94.21,93.9136,94.2111,94.1898,94.0608,93.9811,94.274,91.2316,91.1604,91.1999,91.1344,91.3776,91.3103,90.9995,91.2413,88.3013,88.301,88.2823,88.2892,88.2455,88.2747,88.2707,88.27,88.2696,88.266,88.2781,88.2854,88.3033,88.2751,88.2964,88.2979,88.2474,88.1489,82.9195,121.853,88.2838,88.2984,88.2281,88.2573,88.2926,88.3025,88.2807,88.3172,88.3438,88.3436,88.3398,88.3539,
Run complete,115.859,88.4234,88.42,88.4199,88.3492,88.3551,88.2073,88.2823,88.2829,88.232,88.3779,88.3848,88.3337,88.3479,88.232,88.2733,94.2814,94.2246,93.9319,94.2277,94.2014,94.0747,93.9949,94.2884,91.2419,91.1814,91.2128,91.1447,91.3924,91.3231,91.012,91.2557,88.3075,88.3072,88.2891,88.2954,88.2527,88.2803,88.277,88.2766,88.2749,88.272,88.2845,88.291,88.3097,88.2812,88.3027,88.3034,88.2534,88.1541,82.9262,121.86,88.2903,88.3056,88.2343,88.2623,88.2986,88.3087,88.2865,88.3234,88.3499,88.3496,88.3467,88.3609,

init,473.523,476.18,462.645,412.623,476.844,470.688,465.952,469.083,473.197,423.192,400.914,464.282,353.828,454.176,415.388,433.496,467.129,483.118,483.551,477.886,465.739,466.175,444.422,451.783,460.523,459.888,459.011,460.105,441.897,442.66,363.632,442.009,437.613,460.217,447.835,452.133,454.978,455.123,454.896,455.568,488.714,497.58,484.296,491.246,445.374,483.134,480.266,483.273,475.566,512.229,499.756,506.366,518.185,500.483,497.416,498.784,495.343,480.161,480.927,474.393,480.539,474.127,480.164,448.111,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.62037,2.68681,2.60021,2.62167,2.56076,2.59901,2.55077,2.65107,2.65804,2.6859,2.62752,2.63913,2.61393,2.6198,2.66411,2.60198,2.59278,2.59357,2.58903,2.63318,2.60437,2.75971,2.66638,2.61263,2.64773,2.65963,2.6109,2.66802,2.61882,2.65473,2.63804,2.57714,2.58391,2.66379,2.57793,2.6191,2.62523,2.64448,2.58122,2.62696,2.62603,2.57658,2.64934,2.62392,2.6106,2.62565,2.61739,2.63396,2.59662,2.60675,2.64511,2.62932,2.76827,2.64773,2.62079,2.65869,2.68905,2.66272,2.60434,2.66909,2.63999,2.60464,2.54868,2.61416,
Transpose (First Send),12.8035,12.8674,12.8167,12.8366,12.7607,12.7988,12.6876,12.7873,12.8656,12.8924,12.8577,12.8643,12.8389,12.8463,12.8436,12.78,12.8274,12.8288,12.782,12.8249,12.6841,12.8421,12.8542,12.8032,12.8683,12.8846,12.7959,12.8516,12.8257,12.858,12.8219,12.7608,12.7476,12.8268,12.7735,12.8138,12.8435,12.8616,12.777,12.823,12.8256,12.7779,12.8634,12.8359,12.8331,12.8473,12.8388,12.8546,12.8356,12.8398,12.8852,12.8382,12.8977,12.7561,12.8212,12.8625,9.14974,9.13629,12.78,12.8459,12.8678,12.8331,12.7304,12.7984,
Transpose (Packing),12.7999,12.8653,12.8148,12.8345,12.7578,12.7967,12.6853,12.7854,12.8641,12.891,12.8545,12.8632,12.8374,12.8448,12.8403,12.7771,12.8258,12.8276,12.7798,12.8231,12.6819,12.8393,12.8529,12.8006,12.8669,12.8815,12.7942,12.8499,12.8231,12.8567,12.8195,12.7587,12.7453,12.8251,12.7714,12.8118,12.8418,12.8605,12.7752,12.8211,12.8233,12.7748,12.8611,12.8347,12.83,12.8453,12.8371,12.8532,12.8321,12.8385,12.8619,12.8363,12.8832,12.7537,12.8193,12.858,9.13595,9.11109,12.7785,12.8438,12.8657,12.8313,12.7284,12.7951,
Transpose (Start Local Transpose),13.097,13.1444,13.0942,13.1207,13.0387,13.0584,12.9668,13.0473,13.1446,13.1665,13.1281,13.1266,13.1039,13.1189,13.1083,13.0437,13.1034,13.1051,13.0666,13.2011,12.9788,13.1279,13.1289,13.2211,13.1391,13.4473,13.0834,13.1262,13.0992,13.1243,13.0933,13.1341,13.026,13.1142,13.0538,13.0795,13.1214,13.2308,13.0511,13.0939,13.1074,13.0648,13.1495,13.1057,13.1059,13.1285,13.1133,13.1088,13.1146,13.1116,13.5549,13.1091,13.558,13.0408,13.0854,13.1289,9.80814,9.85238,13.0643,13.1283,13.1597,13.1147,13.0031,13.2171,
Transpose (Start Receive),13.1068,13.1543,13.1052,13.1304,13.0509,13.0704,12.9783,13.0561,13.1546,13.1776,13.1406,13.1394,13.1149,13.1277,13.1199,13.0554,13.1119,13.1149,13.0791,13.2122,12.9912,13.1405,13.1382,13.2455,13.1479,13.472,13.0945,13.1359,13.1142,13.1339,13.1046,13.1448,13.0366,13.1251,13.0682,13.0916,13.1306,13.2408,13.065,13.1024,13.1191,13.0787,13.1597,13.1154,13.117,13.1398,13.1232,13.1177,13.1241,13.1217,13.5856,13.1207,13.5925,13.0543,13.0957,13.1408,9.84138,9.88832,13.0738,13.14,13.1723,13.1245,13.0149,13.2398,
Transpose (First Receive),76.8847,104.398,104.638,103.304,76.6355,154.416,76.6257,76.6347,105.567,148.366,154.318,76.8774,76.8795,105.493,76.6544,76.856,78.5304,78.4855,125.308,126.271,78.7794,127.616,131.716,127.004,146.133,144.717,148.387,143.522,143.445,143.558,143.572,144.849,120.879,121.076,120.957,76.8695,121.279,122.508,76.8696,121.353,97.3101,77.2187,97.9275,102.976,76.9262,96.6304,97.2578,148.38,82.4501,82.3907,137.533,137.046,138.103,137.127,82.3706,82.4414,133.97,78.8561,82.13,133.038,135.084,82.1306,82.1771,82.2941,
Transpose (Finished Receive),76.8855,104.398,104.638,103.305,76.636,154.417,76.6263,76.635,105.568,148.367,154.319,76.878,76.88,105.493,76.6555,76.8565,78.5313,78.4863,125.308,126.271,78.7802,127.617,131.717,127.005,146.134,144.717,148.388,143.523,143.446,143.558,143.573,144.85,120.879,121.076,120.957,76.8706,121.28,122.508,76.8706,121.353,97.3107,77.2194,97.9284,102.976,76.9269,96.631,97.2583,148.381,82.4506,82.3915,137.534,137.046,138.103,137.128,82.3713,82.4417,133.97,78.8565,82.1307,133.038,135.085,82.1312,82.1777,82.295,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),82.2632,109.95,114.291,113.178,82.1215,159.882,87.3883,87.3866,110.944,153.748,159.694,82.2611,82.2561,110.872,87.2357,87.4192,89.26,89.2248,135.148,136.101,84.1643,132.999,137.768,133.049,155.455,154.041,154.267,149.415,154.101,154.204,153.075,154.337,131.507,131.699,126.331,82.2585,130.823,132.069,82.2442,126.728,102.759,82.6012,103.871,108.832,82.3091,102.01,102.701,153.754,93.1466,93.0996,147.987,147.515,148.101,147.193,93.0826,93.1469,139.35,84.2816,87.6091,138.557,140.661,87.5978,92.9102,92.9371,
1D FFT X-Direction,82.5145,110.198,114.536,113.416,82.3698,160.131,87.6326,87.6298,111.193,153.986,159.935,82.5067,82.5072,111.12,87.4814,87.664,89.4991,89.4658,135.401,136.338,84.4103,133.252,138.008,133.287,155.703,154.287,154.506,149.659,154.352,154.446,153.326,154.574,131.754,131.941,126.573,82.5077,131.072,132.307,82.4914,126.968,103.006,82.8395,104.128,109.177,82.5553,102.247,102.941,153.993,93.3888,93.3488,148.329,147.762,148.359,147.459,93.3348,93.3964,139.605,84.5344,87.8552,138.805,140.921,87.8405,93.1571,93.1778,
Run complete,82.5213,142.861,136.649,113.424,82.3757,160.138,87.6392,87.637,111.201,153.992,159.941,82.514,82.5139,111.125,87.4886,87.6705,89.5114,89.4795,135.407,136.344,84.4223,133.258,138.015,133.526,155.71,154.347,154.512,149.667,154.36,154.453,153.334,154.582,131.76,131.948,126.579,82.5152,142.811,132.314,82.4983,142.821,103.013,82.85,104.136,109.197,142.381,102.253,102.947,153.999,142.553,143.481,148.367,147.769,148.387,147.465,93.3478,93.4121,139.61,84.5445,87.867,138.812,140.928,87.8532,93.1702,142.569,

init,473.523,476.18,462.645,412.623,476.844,470.688,465.952,469.083,473.197,423.192,400.914,464.282,353.828,454.176,415.388,433.496,467.129,483.118,483.551,477.886,465.739,466.175,444.422,451.783,460.523,459.888,459.011,460.105,441.897,442.66,363.632,442.009,437.613,460.217,447.835,452.133,454.978,455.123,454.896,455.568,488.714,497.58,484.296,491.246,445.374,483.134,480.266,483.273,475.566,512.229,499.756,506.366,518.185,500.483,497.416,498.784,495.343,480.161,480.927,474.393,480.539,474.127,480.164,448.111,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.60891,2.59583,2.54791,2.61653,2.65804,2.57761,2.58674,2.59081,2.63317,2.61717,2.61829,2.61817,2.63234,2.59263,2.62816,2.60275,2.62959,2.62301,2.58323,2.62536,2.60705,2.61287,2.60756,2.63946,2.58543,2.6343,2.62833,2.58252,2.66835,2.57955,2.63472,2.60908,2.63111,2.64747,2.65091,2.63964,2.62841,2.58736,2.63965,2.57457,2.62117,2.66592,2.66137,2.62403,2.68089,2.64537,2.60015,2.66783,2.60885,2.63621,2.65418,2.58825,2.5612,2.58869,2.63919,2.67228,2.62358,2.58105,2.62031,2.61711,2.58708,2.62477,2.67214,2.61424,
Transpose (First Send),12.8303,12.8165,12.7183,12.7846,12.8222,12.7432,12.818,12.8217,12.8605,12.845,12.8538,12.8514,12.8358,12.7977,12.8454,12.8192,12.8647,12.8581,12.7785,12.8185,12.8324,12.842,12.8069,12.8399,12.7783,12.8276,12.8363,12.7906,12.8273,12.737,12.7474,12.7224,12.8522,12.867,12.8808,12.8697,12.8334,12.7904,12.8178,12.7558,12.8093,12.8546,12.8733,12.8391,12.8985,12.8422,12.7677,12.8351,12.82,12.8468,12.8297,12.7631,12.7636,12.7965,12.8381,12.8713,12.8253,12.7847,12.8575,12.8539,12.7868,12.822,12.7492,12.6943,
Transpose (Packing),12.8275,12.8139,12.7143,12.7824,12.8204,12.74,12.8165,12.8204,12.8592,12.843,12.8514,12.8498,12.8342,12.7951,12.8432,12.817,12.8631,12.8569,12.7763,12.8167,12.8312,12.8397,12.8046,12.8378,12.776,12.8256,12.8352,12.7888,12.8249,12.7346,12.7434,12.7198,12.85,12.865,12.8792,12.8679,12.831,12.7884,12.8157,12.7526,12.8074,12.8523,12.87,12.8359,12.8864,12.8406,12.766,12.8338,12.8171,12.844,12.8265,12.7608,12.7608,12.7929,12.8366,12.8698,12.8232,12.7827,12.8561,12.8526,12.7843,12.8203,12.7481,12.6913,
Transpose (Start Local Transpose),13.1099,13.0869,13.0034,13.0714,13.096,13.0203,13.1048,13.0999,13.1446,13.1159,13.1247,13.1217,13.1094,13.0811,13.1223,13.0953,13.1363,13.1389,13.0637,13.1144,13.1476,13.1517,13.1102,13.2859,13.0613,13.264,13.1075,13.0731,13.1211,13.0301,13.0603,13.0284,13.1255,13.147,13.1592,13.1372,13.1214,13.0865,13.0936,13.0379,13.0943,13.1436,13.3029,13.4036,13.5007,13.1545,13.0552,13.1274,13.0925,13.1217,13.236,13.0413,13.1833,13.2503,13.1381,13.1717,13.234,13.1893,13.1327,13.1327,13.0946,13.1167,13.0487,13.1144,
Transpose (Start Receive),13.1193,13.098,13.0167,13.0825,13.1071,13.0365,13.1145,13.1095,13.1555,13.1291,13.1351,13.1389,13.1198,13.096,13.1348,13.1069,13.1459,13.1495,13.0764,13.124,13.159,13.165,13.1237,13.2975,13.0726,13.2782,13.1184,13.084,13.1348,13.0432,13.0777,13.0408,13.1374,13.1632,13.1697,13.1491,13.1325,13.0967,13.1044,13.0468,13.1075,13.1558,13.3268,13.4274,13.5301,13.1652,13.0685,13.137,13.104,13.1323,13.2487,13.0539,13.1932,13.2782,13.1491,13.1837,13.2448,13.2,13.1423,13.1422,13.1081,13.1261,13.0584,13.1259,
Transpose (First Receive),70.7035,70.4682,71.0424,71.0342,70.7871,70.3895,70.5941,70.4531,70.3925,70.6991,70.6959,69.8276,70.3416,70.0576,70.5879,69.9609,72.9536,72.967,72.973,73.5787,73.9012,73.9245,73.2221,73.9551,72.4994,73.5595,72.6535,72.761,73.7512,73.5533,72.5364,73.7456,71.666,71.7498,71.7957,70.7243,70.7586,70.9493,71.3442,71.2938,82.744,82.4963,82.5074,83.1177,83.1177,82.4629,82.4676,82.482,74.1233,74.1199,75.0061,73.9074,74.8697,75.0188,73.8844,73.9779,75.3235,75.3258,74.3906,74.458,74.2617,74.7192,74.4369,75.1123,
Transpose (Finished Receive),70.7041,70.4689,71.0429,71.0347,70.7876,70.391,70.5945,70.4535,70.3931,70.6995,70.6963,69.8284,70.3421,70.058,70.5885,69.9616,72.9547,72.9674,72.9735,73.5794,73.9016,73.9252,73.2227,73.9555,72.5003,73.5599,72.6541,72.7613,73.752,73.5537,72.5373,73.7463,71.6665,71.7504,71.796,70.7252,70.7593,70.9497,71.345,71.2943,82.7445,82.497,82.5083,83.118,83.1183,82.4637,82.4681,82.4826,74.124,74.1203,75.0067,73.9082,74.8703,75.0193,73.8853,73.9783,75.3239,75.3261,74.391,74.4585,74.2628,74.7196,74.4374,75.1129,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),81.3956,81.3335,81.8171,81.8022,81.2131,80.8781,81.2145,81.0734,80.8382,81.1422,80.614,79.7502,80.8219,80.5376,80.719,80.0927,83.723,83.7251,83.1529,83.7552,84.6365,84.6551,83.253,83.9811,82.1894,83.24,83.3245,83.4291,84.2923,84.0873,82.1965,83.4011,82.3597,82.4406,81.4831,80.4167,81.3373,81.5249,82.0686,82.007,93.2604,93.0167,92.66,93.2659,93.2176,92.5522,93.2046,93.2191,84.8705,84.8614,84.6731,83.5775,85.4791,85.6263,84.5622,84.648,86.0916,86.0918,85.0977,85.1901,84.5828,85.1165,84.7112,85.2956,
1D FFT X-Direction,81.6377,81.5737,82.0568,82.0406,81.4566,81.1369,81.4591,81.3184,81.0758,81.3869,80.8641,79.9964,81.0585,80.7861,80.9722,80.3513,83.9524,83.9596,83.3989,83.9966,84.869,84.892,83.5023,84.2218,82.4399,83.4753,83.5675,83.6717,84.5394,84.3342,82.4441,83.6457,82.6046,82.6826,81.7234,80.6699,81.5798,81.7664,82.3037,82.2516,93.5035,93.2559,92.913,93.5064,93.4656,92.7981,93.446,93.4616,85.1106,85.1004,84.9195,83.8265,85.721,85.8628,84.8109,84.894,86.3334,86.332,85.342,85.4321,84.8507,85.3593,84.9601,85.5376,
Run complete,81.6638,81.5844,82.0683,82.0553,81.4689,81.1499,81.4761,81.3312,81.0871,81.4004,80.8749,80.0094,81.0718,80.7972,80.9865,80.3627,83.9677,83.9791,83.415,84.0117,84.8824,84.9063,83.5155,84.2344,82.4534,83.4871,83.5803,83.6871,84.5533,84.3459,82.457,83.6617,82.615,82.6965,81.7343,80.6809,81.5925,81.7789,82.3167,82.2632,93.5205,93.2694,92.9285,93.5209,93.4804,92.8127,93.4631,93.4756,85.1243,85.1143,84.9332,83.8386,85.7341,85.8775,84.8247,84.9097,86.3558,86.3472,85.3542,85.4466,84.8703,85.3778,84.9739,85.5503,

init,473.523,476.18,462.645,412.623,476.844,470.688,465.952,469.083,473.197,423.192,400.914,464.282,353.828,454.176,415.388,433.496,467.129,483.118,483.551,477.886,465.739,466.175,444.422,451.783,460.523,459.888,459.011,460.105,441.897,442.66,363.632,442.009,437.613,460.217,447.835,452.133,454.978,455.123,454.896,455.568,488.714,497.58,484.296,491.246,445.374,483.134,480.266,483.273,475.566,512.229,499.756,506.366,518.185,500.483,497.416,498.784,495.343,480.161,480.927,474.393,480.539,474.127,480.164,448.111,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.60595,2.61411,2.60006,2.71754,2.55808,2.62672,2.58857,2.56876,2.5614,2.56896,2.61814,2.59738,2.58286,2.63178,2.63016,2.63383,2.58995,2.63794,2.62671,2.61661,2.70162,2.58061,2.61883,2.59468,2.66955,2.59398,2.57145,2.63989,2.67545,2.61727,2.6053,2.58768,2.70128,2.60891,2.5506,2.63655,2.57328,2.60943,2.67087,2.60032,2.71696,2.69145,2.65609,2.66692,2.55516,2.6325,2.57779,2.62272,2.64014,2.62024,2.64173,2.59125,2.58651,2.6105,2.61551,2.61746,2.65626,2.63344,2.59474,2.59398,2.60864,2.59958,2.54456,2.58269,
Transpose (First Send),12.845,12.8499,12.7212,12.8374,12.7229,12.7934,12.8086,12.7899,12.7927,12.799,12.8352,12.8139,12.769,12.8173,12.8636,12.8652,12.7768,12.8265,12.8548,12.8449,12.8228,12.7049,12.8341,12.8106,12.8373,12.7621,12.7429,12.8087,12.8584,12.7983,12.8353,12.8182,12.8446,12.752,12.7006,12.7858,12.7739,12.81,12.8549,12.7877,12.9279,12.9039,12.8875,12.8929,12.7248,12.7987,12.772,12.8163,12.8576,12.8375,12.83,12.7801,12.7994,12.8225,12.8521,12.8522,12.881,12.858,12.8558,12.8552,12.8628,12.8513,12.7519,12.7897,
Transpose (Packing),12.8419,12.8484,12.7188,12.8355,12.7211,12.7913,12.8075,12.7881,12.7912,12.7975,12.8339,12.8127,12.7674,12.816,12.8616,12.8638,12.7748,12.825,12.8536,12.8435,12.8218,12.7014,12.833,12.8091,12.8356,12.7604,12.7409,12.8076,12.8566,12.7966,12.8335,12.8168,12.843,12.75,12.6985,12.7842,12.7723,12.8086,12.8537,12.7857,12.9265,12.9018,12.8837,12.8915,12.722,12.7969,12.7704,12.815,12.8563,12.8359,12.8278,12.7777,12.7966,12.8204,12.8506,12.8508,12.8791,12.8566,12.8539,12.8535,12.8609,12.8501,12.7494,12.7881,
Transpose (Start Local Transpose),13.1303,13.1308,13.0046,13.1167,12.9958,13.0586,13.0773,13.0573,13.0823,13.0831,13.1058,13.0921,13.0473,13.0974,13.1544,13.1457,13.0634,13.1154,13.1334,13.251,13.0987,13.0072,13.1156,13.2022,13.1168,13.17,13.0309,13.0918,13.13,13.0759,13.11,13.2129,13.1228,13.0466,13.0014,13.0596,13.0639,13.1087,13.1311,13.0662,13.2056,13.1901,13.3241,13.2811,13.155,13.0959,13.0667,13.1029,13.1378,13.1258,13.2449,13.0612,13.191,13.2321,13.126,13.127,13.2804,13.2553,13.1237,13.1402,13.1345,13.1275,13.0267,13.163,
Transpose (Start Receive),13.1394,13.1403,13.0156,13.1253,13.0081,13.0707,13.0865,13.067,13.0968,13.0964,13.1146,13.1012,13.0593,13.1073,13.1669,13.1551,13.0737,13.1248,13.1423,13.261,13.1074,13.0224,13.1254,13.2129,13.1263,13.179,13.0426,13.101,13.1413,13.0869,13.1196,13.2235,13.1319,13.0576,13.0123,13.0691,13.0729,13.1196,13.14,13.0761,13.2157,13.2031,13.3367,13.2904,13.1669,13.1055,13.0757,13.1113,13.1464,13.1348,13.2554,13.0743,13.2,13.2426,13.1374,13.1367,13.2907,13.2659,13.1321,13.1489,13.1472,13.1378,13.0371,13.1729,
Transpose (First Receive),70.4656,102.886,70.7416,100.209,70.7382,102.886,96.9297,70.1904,151.863,71.6032,151.796,144.056,149.624,144.249,151.633,144.398,71.9884,154.815,86.9975,85.9928,86.3785,72.1979,71.8209,92.1418,71.2511,154.827,94.3098,71.2636,94.9658,71.5004,95.7986,154.808,123.474,122.734,122.885,70.8668,157.036,125.619,157.035,70.5995,147.925,145.926,144.238,143.684,141.315,139.761,139.924,69.9676,104.185,70.1502,104.185,70.1472,104.193,99.8537,99.7185,104.153,70.8432,70.2467,104.128,100.76,104.116,104.097,71.0082,104.079,
Transpose (Finished Receive),70.4666,102.886,70.7421,100.21,70.7386,102.887,96.9301,70.1911,151.863,71.604,151.796,144.057,149.625,144.25,151.633,144.399,71.9894,154.816,86.9983,85.9932,86.3791,72.1987,71.8217,92.1422,71.2519,154.828,94.3105,71.264,94.9669,71.5009,95.799,154.808,123.475,122.735,122.886,70.8676,157.036,125.62,157.036,70.6003,147.926,145.927,144.238,143.685,141.316,139.762,139.924,69.9682,104.185,70.1509,104.185,70.1477,104.194,99.8542,99.7194,104.153,70.8436,70.2471,104.129,100.761,104.117,104.097,71.0086,104.079,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),75.8449,108.525,76.2149,105.976,76.2254,108.469,102.329,75.5733,157.238,76.9858,157.174,149.434,155.073,149.631,157.013,149.777,77.3698,160.19,96.7949,95.7881,91.7536,77.5804,77.2042,97.5732,76.6329,160.202,99.872,76.6488,100.527,76.8799,101.35,160.185,133.498,132.757,128.264,76.2508,162.413,130.994,162.409,75.9753,156.749,154.77,154.524,153.972,150.715,149.266,145.412,75.3539,109.565,75.5322,109.562,75.5284,110.627,106.329,106.151,110.518,81.0203,80.4238,111.637,108.204,114.856,114.829,76.5537,109.45,
1D FFT X-Direction,76.0906,108.769,76.4516,106.22,76.4719,108.717,102.569,75.8245,157.477,77.2373,157.422,149.687,155.337,149.876,157.257,150.018,77.6177,160.43,97.0414,96.0224,91.9984,77.8232,77.4539,97.8156,76.8852,160.445,100.118,76.8936,100.765,77.1212,101.596,160.422,133.739,132.998,128.51,76.4958,162.649,131.229,162.652,76.2182,156.985,155.017,154.77,154.215,150.964,149.513,145.741,75.5949,109.812,75.7788,109.806,75.7725,110.872,106.579,106.402,110.764,81.2674,80.6719,111.878,108.452,115.103,115.071,76.8027,109.694,
Run complete,76.1128,143.396,76.4628,106.226,76.4827,108.724,143.721,75.8363,157.484,77.2485,157.428,149.694,155.355,149.882,157.264,150.024,77.6297,160.436,97.0479,138.778,92.0041,77.8336,77.4657,97.8223,76.8963,160.451,100.124,76.9043,100.776,77.1326,144.058,160.428,133.746,133.006,128.516,76.5073,162.656,143.433,162.659,76.2287,157.011,155.024,154.801,154.279,151.457,149.52,145.748,75.6054,143.359,75.7928,109.813,75.7865,143.18,143.744,106.408,143.626,143.264,143.373,140.133,108.459,115.109,139.908,76.8138,143.133,

init,473.523,476.18,462.645,412.623,476.844,470.688,465.952,469.083,473.197,423.192,400.914,464.282,353.828,454.176,415.388,433.496,467.129,483.118,483.551,477.886,465.739,466.175,444.422,451.783,460.523,459.888,459.011,460.105,441.897,442.66,363.632,442.009,437.613,460.217,447.835,452.133,454.978,455.123,454.896,455.568,488.714,497.58,484.296,491.246,445.374,483.134,480.266,483.273,475.566,512.229,499.756,506.366,518.185,500.483,497.416,498.784,495.343,480.161,480.927,474.393,480.539,474.127,480.164,448.111,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
