,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,13.6702,13.7572,13.6782,13.9437,13.7115,13.5457,14.1046,14.035,14.208,14.2239,14.0075,14.09,14.165,14.1839,14.1614,13.7228,13.9751,14.1819,14.1644,13.9425,14.168,14.1401,14.2125,14.0741,14.1626,13.868,14.1715,13.9393,14.1466,14.1585,14.1623,14.0686,14.1537,14.192,14.1892,14.1476,14.1928,14.1027,14.1725,14.1404,14.1913,17.436,14.1801,14.1645,14.1988,14.2019,14.1775,14.0734,14.1934,14.2014,14.2104,14.1464,14.1976,14.1841,14.2092,14.0912,14.166,14.1723,14.1609,14.172,14.1644,14.183,14.2035,14.1078,

init,397.766,389.998,396.381,398.297,421.374,425.327,384.88,367.068,410.747,414.689,409.213,444.721,430.287,383.422,408.181,402.128,407.38,382.595,402.123,407.428,428.586,394.718,392.725,398.671,411.248,390.778,404.906,415.313,409.107,406.566,406.968,407.305,404.846,413.473,409.673,403.246,395.51,370.984,391.701,400.884,381.655,399.691,364.134,399.162,389.545,379.254,391.173,386.169,411.499,411.959,392.351,397.025,385.179,395.732,396.703,395.162,413.841,403.406,421.16,413.892,414.485,407.976,395.592,412.84,
2D FFT (Sync),0.017743,0.008768,0.009452,0.009468,0.008433,0.008719,0.008765,0.012213,0.008868,0.009271,0.008528,0.009403,0.008486,0.008183,0.008221,0.007994,0.008953,0.007845,0.008689,0.008319,0.008497,0.008553,0.008509,0.008973,0.009819,0.008426,0.008465,0.008193,0.008982,0.009009,0.009162,0.010617,0.009646,0.012274,0.011448,0.01268,0.013139,0.010931,0.013374,0.01137,0.009224,0.018707,0.008587,0.009144,0.009129,0.008947,0.008846,0.008836,0.008135,0.009286,0.008357,0.008835,0.009393,0.009209,0.011029,0.008359,0.008546,0.008909,0.008514,0.00793,0.008371,0.008709,0.008237,0.010819,
2D FFT Y-Z-Direction,0.139788,0.1249,0.131721,0.133462,0.14166,0.133895,0.130777,0.138725,0.132768,0.132372,0.135518,0.139362,0.143349,0.135867,0.133769,0.12864,0.122637,0.128096,0.129841,0.143852,0.128334,0.141079,0.130808,0.139414,0.123601,0.137588,0.13187,0.13466,0.138599,0.137876,0.133955,0.127894,0.137868,0.140485,0.139009,0.134654,0.141689,0.131637,0.150871,0.14155,0.138925,0.132342,0.133474,0.138831,0.128557,0.143765,0.133997,0.139291,0.13669,0.136748,0.138929,0.131238,0.134186,0.128872,0.138042,0.129005,0.130688,0.137607,0.13442,0.130219,0.127489,0.1413,0.131555,0.130466,
Transpose (First Send),0.403805,0.930444,0.879039,0.32723,0.332499,0.538009,1.05324,0.297358,0.298318,0.268932,0.321933,0.322896,0.244237,0.320466,0.331348,1.03696,0.942562,0.325316,0.328539,0.955492,0.398474,0.286568,0.325992,0.286319,0.280514,0.923748,0.323981,0.859435,0.305253,0.372482,0.347305,0.366281,0.358293,0.323483,1.26979,0.97418,0.321916,1.01189,0.312773,1.04134,0.279011,0.858468,0.38916,0.305341,0.319428,0.334909,1.06735,0.315445,0.958763,0.234146,0.326349,0.337993,0.289526,0.299445,0.322766,1.30228,0.777163,0.327988,1.79644,0.282574,0.327305,0.344929,1.07378,0.332587,
Transpose (Packing),1.06045,1.14201,1.59733,1.18747,1.14108,1.59608,2.27677,1.2856,0.985784,2.50002,1.02559,1.01824,1.00726,0.93782,0.953904,1.67771,1.43984,0.897463,0.946799,2.30103,1.69468,1.051,1.57812,0.82932,1.47167,1.30101,1.43631,1.48359,1.02608,1.61263,1.60047,1.11143,1.03218,0.994019,2.84192,1.51328,1.21247,1.46507,1.01145,1.49244,0.86032,2.6611,1.05556,0.877968,1.03183,1.64047,2.19773,0.896822,1.44376,0.848572,3.29527,1.02083,0.84789,1.71018,1.26651,1.80866,0.893729,0.994167,2.14252,1.05115,1.00726,0.918878,1.51144,1.1694,
Transpose (Start Local Transpose),0.753325,0.699777,0.973534,0.973615,1.08416,0.982432,2.25526,1.25168,0.96569,2.43351,0.988855,0.98578,0.983675,0.920077,0.91967,0.713376,0.752993,0.85873,0.928609,0.938112,1.16745,0.981351,1.55433,0.802068,0.878014,0.783701,1.32846,0.776023,1.00667,1.0208,1.55341,0.972559,1.01747,0.974628,2.82585,1.21792,1.19535,1.11038,0.988106,0.960434,0.840444,1.77229,0.880272,0.808579,1.00227,1.1034,1.58067,0.851881,1.0704,0.82427,3.25418,0.896672,0.81432,1.18003,1.23973,0.93643,0.714345,0.955871,1.14927,1.00269,0.981486,0.844536,0.982909,1.15405,
Transpose (Start Receive),0.757781,0.703778,0.978479,0.978131,1.09041,0.987243,2.25971,1.25702,0.971215,2.44327,0.993907,0.990145,0.989843,0.925407,0.923765,0.7175,0.758811,0.862697,0.933122,0.947356,1.17186,0.985249,1.55968,0.807075,0.882084,0.788279,1.33368,0.780449,1.0132,1.02714,1.55901,0.977462,1.02177,0.980207,2.83182,1.22488,1.2015,1.11771,0.993969,0.965313,0.844762,1.77936,0.885361,0.813291,1.008,1.10917,1.58489,0.856175,1.07634,0.828206,3.26596,0.902394,0.818347,1.18612,1.24489,0.941386,0.719135,0.961056,1.15401,1.00863,0.987454,0.848934,0.987714,1.16125,
Transpose (First Receive),15.7329,15.3592,15.5369,15.6252,15.7312,15.542,15.7574,15.7538,15.6078,15.7532,15.6513,15.7046,15.6343,15.5779,15.5634,15.3644,15.374,15.5254,15.5588,15.528,15.7328,15.5821,15.7475,15.3832,15.5072,15.3752,15.744,15.4441,15.7091,15.6969,15.747,15.6254,15.653,15.6416,15.7516,15.7027,15.7439,15.6731,15.6614,15.5719,13.4839,13.5285,13.5,14.8668,13.4819,13.4862,14.139,13.5754,15.7107,15.4882,15.7498,15.6044,15.4975,15.7136,15.7433,15.5436,15.3572,15.715,15.7162,15.7425,15.7242,15.4476,15.5067,15.7342,
Transpose (Finished Receive),15.7335,15.3597,15.5373,15.6258,15.7317,15.5426,15.7579,15.7544,15.6083,15.7536,15.6518,15.7051,15.6347,15.5785,15.5638,15.365,15.3744,15.5259,15.5593,15.5286,15.7333,15.5826,15.7479,15.3838,15.5079,15.3758,15.7444,15.4445,15.7097,15.6975,15.7474,15.6258,15.6535,15.642,15.7521,15.7031,15.7445,15.6737,15.6619,15.5723,13.4844,13.529,13.5006,14.8672,13.4825,13.4867,14.1395,13.5758,15.7111,15.4888,15.7503,15.6048,15.498,15.7141,15.7439,15.5441,15.3576,15.7156,15.7167,15.7431,15.7247,15.448,15.5072,15.7347,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.7431,15.3697,15.5477,15.6361,15.7413,15.5529,15.7686,15.7651,15.6186,15.7646,15.6607,15.714,15.6447,15.5883,15.5739,15.3737,15.3831,15.5361,15.5696,15.5389,15.7431,15.5911,15.757,15.3922,15.5177,15.386,15.7543,15.4546,15.7736,15.7078,15.7564,15.6364,15.6632,15.6519,15.7609,15.7128,15.7547,15.6844,15.6711,15.5817,13.4952,13.5405,13.5121,14.9257,13.493,13.4973,14.2012,13.5859,15.7208,15.4991,15.7604,15.6148,15.5077,15.7243,15.7545,15.5542,15.3686,15.7253,15.7262,15.7531,15.7335,15.457,15.5161,15.745,
1D FFT X-Direction,15.821,15.442,15.6212,15.7112,15.8134,15.6273,15.8427,15.8417,15.6908,15.8398,15.7356,15.7882,15.719,15.6654,15.6505,15.4479,15.455,15.6123,15.6447,15.6108,15.8154,15.6644,15.8293,15.4656,15.5901,15.4592,15.8267,15.5288,15.8705,15.7826,15.8327,15.7112,15.7367,15.7271,15.836,15.7872,15.8343,15.7593,15.7452,15.6536,13.5719,13.6156,13.5857,15.0198,13.5687,13.5721,14.2988,13.6614,15.7957,15.5743,15.8388,15.6909,15.5835,15.7985,15.8333,15.6264,15.4417,15.8022,15.7997,15.8254,15.8066,15.5303,15.5886,15.8213,
Run complete,15.8261,15.4467,15.6252,15.7164,15.8189,15.6318,15.8475,15.8474,15.6969,15.8455,15.7409,15.7932,15.7244,15.6698,15.6555,15.4528,15.4596,15.6166,15.649,15.6154,15.8203,15.6689,15.8344,15.4699,15.5946,15.4653,15.8329,15.5341,15.883,15.7883,15.8379,15.7167,15.7417,15.7333,15.8416,15.792,15.8392,15.7647,15.7492,15.6578,13.5776,13.6214,13.5913,15.7329,13.5743,14.6601,14.8735,13.6663,15.8005,15.5799,15.8437,15.696,15.5887,15.8025,15.8389,15.6308,15.4465,15.807,15.8049,15.8306,15.8113,15.5344,15.5929,15.826,

init,397.766,389.998,396.381,398.297,421.374,425.327,384.88,367.068,410.747,414.689,409.213,444.721,430.287,383.422,408.181,402.128,407.38,382.595,402.123,407.428,428.586,394.718,392.725,398.671,411.248,390.778,404.906,415.313,409.107,406.566,406.968,407.305,404.846,413.473,409.673,403.246,395.51,370.984,391.701,400.884,381.655,399.691,364.134,399.162,389.545,379.254,391.173,386.169,411.499,411.959,392.351,397.025,385.179,395.732,396.703,395.162,413.841,403.406,421.16,413.892,414.485,407.976,395.592,412.84,
2D FFT (Sync),0.015799,0.007621,0.00832,0.009365,0.007611,0.008521,0.008196,0.010552,0.008521,0.008593,0.00846,0.008487,0.008919,0.00818,0.008798,0.008114,0.007679,0.008026,0.008337,0.007998,0.008367,0.008125,0.00843,0.007889,0.009415,0.008092,0.008503,0.008339,0.017968,0.00854,0.010677,0.011186,0.008799,0.009754,0.009183,0.008252,0.011216,0.008526,0.008217,0.007896,0.008756,0.009006,0.008405,0.019575,0.009552,0.008249,0.018961,0.008273,0.008906,0.009099,0.008984,0.00803,0.008574,0.007983,0.011203,0.008724,0.009271,0.008633,0.009133,0.008264,0.007784,0.009131,0.008526,0.010246,
2D FFT Y-Z-Direction,0.133287,0.138754,0.139167,0.13665,0.129512,0.133543,0.137295,0.138387,0.129194,0.130403,0.129967,0.141724,0.137539,0.129327,0.138539,0.124531,0.135513,0.130063,0.130445,0.137506,0.138057,0.142134,0.134689,0.137988,0.128163,0.12867,0.132781,0.140043,0.145429,0.13456,0.139418,0.130016,0.136307,0.140206,0.128147,0.140114,0.12485,0.135119,0.131463,0.130618,0.140033,0.138292,0.130038,0.143876,0.142129,0.137823,0.144535,0.135376,0.135384,0.132116,0.142662,0.138665,0.132729,0.133258,0.134701,0.141104,0.139322,0.131155,0.12879,0.135209,0.128616,0.14191,0.140085,0.143094,
Transpose (First Send),1.04144,0.333953,0.270602,0.280551,0.281168,0.374149,1.01275,0.362557,0.310714,0.278157,0.326614,0.338174,0.238131,0.311265,0.309579,1.04122,1.00357,0.308946,0.865112,1.01355,0.337217,0.356034,0.386704,0.288238,0.28625,0.306191,0.229698,0.83796,0.330127,0.32281,0.995222,0.276353,0.393575,0.375206,0.265834,0.365092,0.361165,0.335732,0.311133,0.333719,0.2225,0.933436,0.392356,0.357406,0.3202,0.326147,1.09293,0.329969,0.235699,0.302303,0.308638,0.320448,0.31099,0.945578,0.278586,1.12264,0.320045,0.307501,1.00119,0.274845,0.346278,0.343489,0.997938,0.360933,
Transpose (Packing),1.53877,1.05627,0.989988,1.06068,1.01507,1.41036,2.37825,1.30221,1.03388,2.69392,1.06933,1.02917,0.976817,0.938077,0.916634,1.70727,1.52796,0.790771,0.980508,1.49225,1.11497,1.80631,4.41697,0.845728,0.910937,0.771825,1.38917,1.40687,2.57861,0.987676,1.73532,1.2198,1.03411,0.997184,2.78499,1.89657,1.23983,1.0417,1.47332,0.999885,0.973142,1.75537,1.05486,1.15374,1.02381,1.78202,1.7982,0.950552,1.43603,0.898547,3.50301,0.937162,0.872634,1.49729,1.17697,1.83141,1.08806,0.989187,1.40753,1.01292,1.50106,0.863616,1.46848,1.07253,
Transpose (Start Local Transpose),0.714904,1.03608,0.971445,1.02473,0.992121,0.947563,2.37921,1.28514,1.01811,2.67653,0.987515,0.992259,0.95442,0.915821,0.899193,0.73248,0.749274,0.773731,0.832825,0.920195,1.02381,0.968567,1.60354,0.780971,0.847486,0.743561,1.36197,0.771552,1.18,0.97055,1.71731,1.15263,1.01523,0.978959,2.7338,1.17726,1.22137,1.01336,1.0379,0.9695,0.937634,1.64033,0.848935,0.925486,0.992482,1.06748,1.54883,0.80061,0.946008,0.863807,3.48654,0.869648,0.796762,1.09484,1.15157,0.974901,1.05609,0.967778,1.14424,0.993215,1.21726,0.816774,0.979429,1.05672,
Transpose (Start Receive),0.718846,1.0409,0.976701,1.03104,0.998791,0.95281,2.38707,1.2939,1.0241,2.7058,0.993725,0.999122,0.960114,0.920979,0.903082,0.73677,0.753313,0.777673,0.837334,0.92565,1.02788,0.972527,1.60906,0.785242,0.852033,0.748087,1.36648,0.776115,1.18458,0.977604,1.72188,1.1606,1.0216,0.98439,2.73797,1.18476,1.22807,1.01918,1.0431,0.976161,0.944349,1.64548,0.854407,0.929581,0.99949,1.07298,1.55399,0.80468,0.952238,0.868042,3.51549,0.873705,0.800819,1.1004,1.15677,0.981264,1.06259,0.971985,1.15002,0.998781,1.22591,0.820731,0.987569,1.06202,
Transpose (First Receive),16.0365,16.0284,16.0029,16.0112,16.0244,15.948,16.142,16.1179,15.9684,16.142,15.9773,16.0766,15.9726,16.0145,16.031,16.1108,16.1234,16.1405,16.0576,16.0721,16.0531,16.0836,16.0961,16.1312,12.9344,12.926,12.9345,15.2762,12.9585,12.9372,12.9604,12.9411,15.2784,15.2822,16.138,15.7631,15.9899,15.78,15.6144,15.7352,15.9105,16.1323,15.6061,16.1361,15.9305,15.7712,16.127,15.7543,15.7328,15.9413,16.1399,15.9322,15.925,15.7415,16.1011,15.7472,15.991,15.9788,15.9113,16.0577,15.954,15.9489,15.7822,15.9973,
Transpose (Finished Receive),16.037,16.0288,16.0034,16.0119,16.0249,15.9484,16.1424,16.1186,15.969,16.1427,15.9776,16.0772,15.9731,16.0151,16.0315,16.1113,16.1238,16.1411,16.0581,16.0727,16.0538,16.0841,16.0966,16.1316,12.935,12.9265,12.9349,15.2768,12.9591,12.9377,12.961,12.9416,15.2791,15.2826,16.1385,15.7636,15.9904,15.7805,15.6149,15.7358,15.911,16.1329,15.6067,16.1365,15.931,15.7718,16.1275,15.7547,15.7333,15.9417,16.1403,15.9326,15.9255,15.742,16.1016,15.7477,15.9915,15.9793,15.9119,16.0583,15.9544,15.9494,15.7827,15.9977,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.0465,16.0388,16.0149,16.023,16.035,15.9576,16.1521,16.1287,15.9792,16.1526,15.9871,16.0861,15.9825,16.0247,16.0408,16.1211,16.1341,16.1508,16.0672,16.0827,16.0633,16.0928,16.1064,16.1414,12.946,12.9391,12.9456,15.3351,12.9714,12.9511,12.9714,12.9568,15.2884,15.2935,16.1476,15.7737,15.9998,15.7895,15.6249,15.7457,15.9214,16.144,15.6163,16.1492,15.9418,15.7814,16.1374,15.7648,15.7439,15.951,16.1507,15.943,15.9354,15.7528,16.1127,15.7572,16.0007,15.9896,15.9226,16.068,15.9638,15.9587,15.7931,16.0078,
1D FFT X-Direction,16.1252,16.1143,16.0886,16.0982,16.1093,16.0341,16.2279,16.2055,16.0519,16.2289,16.0589,16.1587,16.0577,16.0999,16.1157,16.1944,16.2092,16.2288,16.1405,16.1598,16.1361,16.1674,16.1804,16.215,13.0241,13.0133,13.0194,15.4281,13.0495,13.0282,13.0466,13.0336,15.361,15.3658,16.2224,15.8478,16.0795,15.8661,15.6971,15.8178,15.9961,16.2251,15.6904,16.2234,16.017,15.8571,16.2145,15.8426,15.8182,16.0255,16.2252,16.0161,16.0102,15.8294,16.1926,15.8302,16.0733,16.0631,15.9967,16.1437,16.0378,16.0329,15.8665,16.0855,
Run complete,16.1301,16.1183,16.0929,16.1037,16.1149,16.038,16.2329,16.2114,16.0574,16.2339,16.0637,16.1636,16.0631,16.1049,16.1201,16.1995,16.215,16.2333,16.1451,16.1649,16.1409,16.1718,16.1855,16.2195,13.0294,13.0182,13.025,16.1236,13.0553,13.0334,13.3562,13.0751,15.3654,15.3702,16.2278,15.8525,16.0849,15.8711,15.7018,15.8228,16.0016,16.2299,15.6952,16.2282,16.0219,15.8624,16.2198,15.8483,15.8231,16.0303,16.2306,16.0204,16.015,15.8344,16.1973,15.8352,16.0775,16.0677,16.0011,16.1488,16.0426,16.037,15.8703,16.0899,

init,397.766,389.998,396.381,398.297,421.374,425.327,384.88,367.068,410.747,414.689,409.213,444.721,430.287,383.422,408.181,402.128,407.38,382.595,402.123,407.428,428.586,394.718,392.725,398.671,411.248,390.778,404.906,415.313,409.107,406.566,406.968,407.305,404.846,413.473,409.673,403.246,395.51,370.984,391.701,400.884,381.655,399.691,364.134,399.162,389.545,379.254,391.173,386.169,411.499,411.959,392.351,397.025,385.179,395.732,396.703,395.162,413.841,403.406,421.16,413.892,414.485,407.976,395.592,412.84,
2D FFT (Sync),0.015075,0.008943,0.012898,0.008422,0.008604,0.008283,0.068535,0.010528,0.008779,0.009709,0.013127,0.00875,0.008776,0.00855,0.013751,0.008206,0.008616,0.008136,0.015364,0.008359,0.008777,0.008572,0.014802,0.009479,0.009931,0.008839,0.072224,0.01778,0.008889,0.009766,0.017838,0.011262,0.008439,0.008244,0.012703,0.008386,0.011108,0.008216,0.013077,0.008645,0.00905,0.008538,0.017163,0.007987,0.009014,0.008224,0.013404,0.00837,0.008433,0.008374,0.009491,0.00834,0.007947,0.008635,0.016609,0.007921,0.008359,0.008836,0.01352,0.008239,0.00781,0.008702,0.011516,0.010211,
2D FFT Y-Z-Direction,0.136501,0.132289,0.144181,0.139667,0.135802,0.133652,0.194635,0.131645,0.126313,0.132587,0.142118,0.144788,0.144426,0.137368,0.145572,0.134639,0.123919,0.141375,0.141048,0.139321,0.132858,0.140115,0.141432,0.141157,0.129134,0.145879,0.197206,0.150829,0.130113,0.134922,0.146621,0.136266,0.140115,0.143181,0.141237,0.132235,0.134249,0.131911,0.137296,0.136026,0.138464,0.128043,0.138702,0.139104,0.136431,0.131575,0.136448,0.130024,0.134845,0.134367,0.135337,0.136996,0.133969,0.128837,0.142393,0.129386,0.131171,0.134304,0.127706,0.137019,0.132164,0.132318,0.140684,0.122734,
Transpose (First Send),0.23171,0.566641,0.327279,0.229503,0.288892,1.05515,0.400321,0.257808,0.273009,0.223525,0.249064,0.324686,0.224093,0.325015,0.296922,1.02047,0.819088,0.25789,0.316689,1.00116,0.31792,0.29883,0.299873,0.255976,0.321618,0.848001,0.341513,0.851261,0.247927,0.304268,0.295871,0.304495,0.309066,0.280028,0.233139,1.81812,0.450131,0.347857,0.244793,0.613493,0.982406,0.337797,0.267045,0.25701,0.22004,0.338076,0.220307,0.309198,0.301215,0.878407,0.225548,0.291756,0.300384,0.288295,0.250743,1.09491,0.303249,0.745515,0.225602,0.243096,0.361492,0.886843,0.634002,0.752138,
Transpose (Packing),0.821178,1.0327,2.97426,0.933335,1.03304,1.43101,4.0598,1.26271,0.764509,2.76751,2.73681,0.856979,0.903975,0.856697,2.53628,1.47222,1.28399,0.798069,2.79646,1.40074,1.03296,1.00093,2.69384,0.809073,0.852695,0.963212,1.72064,1.68233,0.872442,0.965187,2.3509,0.881038,0.913866,2.23792,2.08531,1.90735,0.941191,0.930056,2.21055,1.12212,1.34922,0.982318,2.68624,0.968511,0.94204,1.12358,2.52568,0.920706,0.787562,1.82741,2.02135,1.02984,0.884795,1.06249,2.137,1.77262,0.981014,0.877214,2.01574,0.874412,0.949893,1.0742,2.2693,1.04707,
Transpose (Start Local Transpose),0.807213,0.717611,0.988262,0.916962,1.01279,0.906964,2.93294,1.24545,0.736362,2.74047,0.973858,0.798478,0.882292,0.833107,0.835806,0.712516,0.742081,0.769605,0.990028,0.917808,0.973973,0.96488,0.858003,0.749536,0.830321,0.739908,1.20057,0.899881,0.757102,0.947071,0.871902,0.859847,0.808245,2.00153,1.0257,1.13302,0.894157,0.909396,0.877361,0.802109,0.930971,0.959663,0.998394,0.938395,0.918561,1.02244,0.994485,0.821803,0.774352,0.760277,1.0138,0.925971,0.795613,1.01654,0.984926,0.738121,0.960608,0.693371,0.951378,0.807798,0.934238,0.701308,0.949492,0.971786,
Transpose (Start Receive),0.812703,0.722381,0.992994,0.921371,1.01904,0.911688,2.93798,1.25432,0.740413,2.77284,0.97925,0.803119,0.888872,0.838825,0.840221,0.717245,0.746421,0.773879,0.999101,0.923354,0.980486,0.969244,0.862647,0.75389,0.834236,0.743937,1.20643,0.905325,0.761463,0.952379,0.876417,0.86511,0.812366,2.01137,1.03142,1.13807,0.899104,0.915861,0.881526,0.806176,0.935659,0.966026,1.0084,0.944614,0.924947,1.02722,0.999049,0.825715,0.778602,0.764448,1.01894,0.930175,0.79957,1.02239,0.990319,0.742696,0.965294,0.697904,0.956454,0.812147,0.939971,0.70508,0.954548,0.977157,
Transpose (First Receive),14.6743,14.7093,11.2702,14.4919,17.5639,14.69,9.41503,14.4827,15.8963,15.8848,12.6549,15.9058,15.9256,15.9342,10.2091,15.9093,16.0268,16.0071,12.9059,15.9871,16.0651,15.9973,10.2621,15.9702,16.0947,16.0976,12.9001,15.9454,15.9638,15.9353,10.2046,15.9534,16.1175,16.13,12.8782,16.0158,16.1213,16.0232,10.2656,16.1443,16.1805,16.1026,12.7903,16.0453,16.0731,16.1372,10.2103,16.176,17.3637,16.1749,12.9123,16.1054,16.1637,16.1562,10.264,16.1828,16.1502,16.1673,12.8244,16.1595,16.1708,16.1583,10.1828,16.1605,
Transpose (Finished Receive),14.675,14.7099,11.2707,14.4926,17.5644,14.6904,9.41546,14.4833,15.8968,15.8852,12.6552,15.9064,15.9261,15.9347,10.2095,15.9098,16.0273,16.0076,12.9064,15.9876,16.0656,15.9978,10.2625,15.9707,16.0954,16.0981,12.9006,15.9459,15.9644,15.9357,10.2049,15.9539,16.1179,16.1305,12.8788,16.0163,16.1219,16.0238,10.266,16.1448,16.181,16.1032,12.7909,16.0458,16.0736,16.1377,10.2108,16.1764,17.3642,16.1755,12.9128,16.1058,16.1642,16.1566,10.2646,16.1832,16.1506,16.1679,12.8249,16.1601,16.1716,16.159,10.1833,16.161,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.6845,14.72,11.2803,14.5032,17.6263,14.7021,9.42504,14.4954,15.9075,15.8944,12.6652,15.9156,15.9354,15.9447,10.2194,15.9195,16.0358,16.0167,12.916,15.9971,16.0753,16.008,10.2718,15.9802,16.1071,16.1096,12.9114,15.9558,15.9743,15.9468,10.2147,15.9652,16.1282,16.1406,12.8888,16.0256,16.1329,16.0324,10.2765,16.1547,16.1916,16.1139,12.8017,16.0561,16.0858,16.1489,10.2222,16.1861,17.4248,16.1854,12.9234,16.1154,16.1741,16.1662,10.2751,16.1923,16.1605,16.1781,12.8345,16.1711,16.1803,16.1689,10.1931,16.1709,
1D FFT X-Direction,14.7575,14.7933,11.3557,14.5779,17.7226,14.776,9.5036,14.5725,15.9792,15.9688,12.7382,15.9883,16.012,16.0228,10.2942,15.9945,16.1106,16.0918,12.9883,16.0705,16.1489,16.0818,10.3443,16.055,16.1822,16.1844,12.9917,16.0314,16.0497,16.0247,10.2889,16.0451,16.2015,16.2176,12.9622,16.1001,16.2123,16.1074,10.351,16.2278,16.2681,16.189,12.8746,16.1313,16.1596,16.2233,10.2987,16.2574,17.5219,16.2612,13.0009,16.1923,16.248,16.2386,10.3526,16.2674,16.2347,16.2561,12.9088,16.2485,16.2555,16.2448,10.265,16.3535,
Run complete,14.9767,15.1197,12.0168,14.5842,17.7438,15.1801,10.2524,15.2371,15.9847,15.9738,12.7429,15.9945,16.018,16.0288,10.2985,15.9999,16.1166,16.0971,12.9961,16.0749,16.154,16.0866,10.3537,16.061,16.1877,16.1899,12.9964,16.0384,16.0558,16.0303,10.2938,16.0516,16.2064,16.2228,12.967,16.1059,16.2185,16.1127,10.3561,16.2329,16.2724,16.1941,12.8792,16.1368,16.1655,16.2294,10.3037,16.2661,17.5415,16.2667,13.0055,16.1981,16.2529,16.2437,10.3574,16.2728,16.2404,16.2612,12.9138,16.2549,16.2606,16.2522,10.2695,16.3589,

init,397.766,389.998,396.381,398.297,421.374,425.327,384.88,367.068,410.747,414.689,409.213,444.721,430.287,383.422,408.181,402.128,407.38,382.595,402.123,407.428,428.586,394.718,392.725,398.671,411.248,390.778,404.906,415.313,409.107,406.566,406.968,407.305,404.846,413.473,409.673,403.246,395.51,370.984,391.701,400.884,381.655,399.691,364.134,399.162,389.545,379.254,391.173,386.169,411.499,411.959,392.351,397.025,385.179,395.732,396.703,395.162,413.841,403.406,421.16,413.892,414.485,407.976,395.592,412.84,
2D FFT (Sync),0.016205,0.008908,0.009266,0.009554,0.015255,0.009124,0.011047,0.010941,0.008774,0.008698,0.008585,0.008098,0.008411,0.007781,0.008581,0.008135,0.008997,0.009442,0.008154,0.007943,0.007717,0.008297,0.008909,0.008286,0.009503,0.008227,0.00968,0.008631,0.008286,0.008423,0.008238,0.010182,0.00928,0.008932,0.008796,0.008597,0.010373,0.008079,0.007966,0.008215,0.009585,0.009341,0.008202,0.008586,0.009803,0.008868,0.008747,0.008167,0.014451,0.007993,0.009516,0.008473,0.008069,0.007681,0.010442,0.008465,0.009068,0.009528,0.008876,0.009157,0.008251,0.00803,0.008242,0.010212,
2D FFT Y-Z-Direction,0.139862,0.134668,0.139613,0.132301,0.134189,0.12754,0.135567,0.141362,0.12683,0.121342,0.129444,0.141363,0.144169,0.140569,0.135014,0.136329,0.132129,0.138593,0.134887,0.130526,0.136686,0.135613,0.135493,0.142941,0.130536,0.134244,0.133211,0.128625,0.140522,0.128001,0.140132,0.124348,0.143117,0.135971,0.146029,0.140094,0.130274,0.134646,0.137208,0.14035,0.12855,0.138663,0.13228,0.1267,0.143143,0.135923,0.131509,0.130424,0.129013,0.135786,0.14333,0.13148,0.136946,0.14098,0.136785,0.129645,0.130744,0.146834,0.121043,0.133102,0.139883,0.131781,0.142211,0.126848,
