,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),3.98091,3.92024,3.80367,3.80917,4.23189,3.76939,3.96752,4.07958,3.80874,3.85037,3.91607,3.7793,4.06148,3.84612,4.20442,4.03535,3.72183,3.82066,3.66846,3.739,3.69,3.69132,3.70758,3.70258,3.75868,3.64275,3.66067,3.74572,3.79598,3.68407,3.79161,3.68316,3.75255,3.64591,3.76315,3.62554,3.81243,3.75551,3.8012,3.74917,3.75794,3.76473,3.81262,3.7496,3.81568,3.81118,3.79944,3.79869,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.99317,3.93307,3.81558,3.82345,4.24667,3.78237,3.98039,4.0913,3.82182,3.86282,3.92769,3.79228,4.07335,3.85926,4.21654,4.0472,3.73411,3.8332,3.68084,3.75098,3.70281,3.70284,3.7191,3.71362,3.77098,3.6544,3.67227,3.75797,3.81111,3.6961,3.80397,3.6951,3.76531,3.65851,3.77503,3.63722,3.82584,3.76747,3.81351,3.76079,3.76997,3.77653,3.82662,3.76165,3.82907,3.82474,3.8151,3.81295,
1D FFT X-Direction,4.05478,4.0883,3.91522,3.94404,4.27341,3.83619,4.01138,4.12316,3.8552,3.89984,3.9608,3.82011,4.102,3.88821,4.24381,4.07398,3.76144,3.85947,3.70848,3.77992,3.74609,3.76418,3.74849,3.74108,3.81915,3.76763,3.76231,3.78677,3.84149,3.76123,3.83243,3.79936,3.79312,3.68609,3.80333,3.66561,3.85559,3.7927,3.83987,3.78788,3.79699,3.80296,3.85677,3.78788,3.85559,3.8531,3.84153,3.84058,
Run complete,4.05505,4.08854,3.91549,3.94421,4.27362,3.83641,4.01161,4.12341,3.85545,3.90006,3.96099,3.82036,4.10221,3.88841,4.24401,4.0742,3.76161,3.8597,3.70872,3.78014,3.74632,3.76439,3.74868,3.74133,3.81935,3.7679,3.76251,3.78696,3.84174,3.76161,3.83267,3.7996,3.79336,3.68631,3.8035,3.66582,3.85581,3.79288,3.84013,3.78815,3.79724,3.80319,3.85714,3.78812,3.85579,3.85331,3.84173,3.84079,

init,426.9,430.959,411.871,422.292,418.433,412.389,406.635,398.033,415.773,387.355,400.63,408.018,405.544,414.247,415.629,413.698,396.825,423.076,381.083,423.258,418.54,413.172,420.018,411.739,457.499,427.595,447.789,440.668,422.306,418.58,415.695,405.569,446.833,454.754,450.646,444.222,452.467,418.541,416.657,442.118,421.589,415.422,419.707,419.098,395.791,404.349,403.81,409.694,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.050269,0.044098,0.044281,0.043652,0.042644,0.043353,0.042755,0.043761,0.042603,0.043776,0.043112,0.042798,0.043553,0.042688,0.043845,0.044145,0.038493,0.038394,0.039067,0.038455,0.038496,0.03785,0.037687,0.038784,0.038946,0.038745,0.039188,0.039063,0.040477,0.039406,0.038036,0.03947,0.039305,0.037805,0.038018,0.037891,0.04039,0.039458,0.039598,0.03917,0.037937,0.038953,0.03853,0.038029,0.03785,0.040379,0.039246,0.038081,
Transpose (First Send),0.052582,0.045718,0.045528,0.045414,0.044386,0.044733,0.043943,0.045578,0.044309,0.045602,0.044413,0.04441,0.044931,0.044379,0.04535,0.045744,0.039838,0.039632,0.040278,0.039912,0.040314,0.039294,0.038909,0.039948,0.040237,0.040328,0.040629,0.040505,0.042383,0.04094,0.039626,0.041257,0.040783,0.039388,0.040005,0.039429,0.042396,0.040808,0.040839,0.040467,0.039391,0.040265,0.040597,0.039804,0.039717,0.042426,0.040631,0.039274,
Transpose (Packing),0.050868,0.044473,0.044622,0.044025,0.043056,0.043703,0.043112,0.044131,0.043007,0.044298,0.043498,0.043259,0.043862,0.043126,0.044298,0.044514,0.03886,0.038726,0.039443,0.038834,0.038853,0.038211,0.038018,0.039138,0.039363,0.039112,0.039664,0.039444,0.040892,0.039824,0.038398,0.039895,0.039759,0.038193,0.038461,0.038272,0.040965,0.039877,0.039995,0.039472,0.038336,0.039293,0.038993,0.038767,0.038241,0.040785,0.03964,0.038376,
Transpose (Start Local Transpose),0.139796,0.132627,0.135946,0.137727,0.128785,0.145571,0.144176,0.151786,0.131072,0.130303,0.136116,0.131993,0.129484,0.134782,0.136149,0.131119,0.120758,0.125841,0.127165,0.127472,0.130119,0.127316,0.127469,0.126688,0.124848,0.124988,0.130625,0.128034,0.131704,0.12285,0.124023,0.125312,0.126124,0.127077,0.132922,0.129347,0.131582,0.123273,0.125836,0.126235,0.122157,0.122881,0.123515,0.125948,0.12353,0.123969,0.123903,0.122139,
Transpose (Start Receive),0.147529,0.137722,0.14123,0.142778,0.134272,0.151412,0.149558,0.157195,0.136978,0.135581,0.141201,0.137517,0.134585,0.139926,0.142304,0.136695,0.125746,0.130857,0.131863,0.136064,0.136039,0.13343,0.132542,0.132095,0.129383,0.129938,0.136014,0.132904,0.138416,0.128172,0.129593,0.131434,0.131511,0.132549,0.137752,0.134394,0.138397,0.128521,0.131412,0.131344,0.127116,0.127699,0.128257,0.130687,0.128481,0.130227,0.128808,0.127725,
Transpose (First Receive),1.15226,2.38982,2.22427,1.63427,2.13914,1.10808,1.26338,1.06104,1.41403,1.27774,1.1419,1.30221,1.42784,1.19042,1.28417,1.36869,2.13175,2.04323,1.80423,1.53459,1.49399,1.58947,1.99015,1.64882,1.45022,1.6682,1.61429,1.52341,1.54508,1.82084,1.79514,1.23588,1.40662,1.69219,1.35132,1.40334,1.33062,1.72333,1.28628,1.41773,1.29139,1.65122,1.49151,1.32465,1.27013,1.4838,1.53426,1.48612,
Transpose (Finished Receive),4.18876,3.82596,3.82063,3.79366,3.7837,3.80656,3.91715,3.90951,3.85163,3.77711,3.86919,3.77302,3.77315,3.7716,3.75655,3.76869,3.64247,3.71935,3.68868,3.70172,3.68111,3.67032,3.66671,3.66336,3.64878,3.61687,3.6575,3.63701,3.66725,3.61915,3.63136,3.66138,3.67355,3.77519,3.68797,3.61882,3.70934,3.60974,3.62136,3.61769,3.70293,3.62403,3.70121,3.69898,3.70224,3.70944,3.62511,3.70325,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.20163,3.83822,3.83333,3.80584,3.79652,3.81797,3.93014,3.92256,3.86385,3.78943,3.8812,3.78552,3.78527,3.78412,3.76898,3.78104,3.6597,3.73249,3.70245,3.71351,3.70644,3.68335,3.67863,3.67571,3.66064,3.62933,3.66998,3.6491,3.68017,3.63087,3.64253,3.67278,3.68656,3.78733,3.6992,3.63019,3.72236,3.62218,3.63728,3.62991,3.71537,3.63592,3.71332,3.71095,3.71462,3.72306,3.63772,3.71507,
1D FFT X-Direction,4.23025,4.12702,3.9171,3.85221,3.87232,3.85068,3.9592,3.95476,3.90103,3.82131,3.91198,3.87437,3.89364,3.81708,3.80477,3.84731,3.72399,3.75989,3.72925,3.74246,3.73398,3.72537,3.72524,3.71817,3.68679,3.65527,3.69682,3.67555,3.7083,3.65551,3.66847,3.70032,3.7124,3.81452,3.74401,3.79983,3.7512,3.77864,3.69946,3.72012,3.74298,3.66228,3.7387,3.73814,3.74023,3.75173,3.6642,3.74147,
Run complete,4.23046,4.12725,3.91742,3.85236,3.87251,3.85089,3.95942,3.95502,3.9013,3.82155,3.91217,3.87461,3.89386,3.81729,3.80498,3.84756,3.72415,3.76009,3.72947,3.74267,3.73424,3.72578,3.72548,3.71876,3.68701,3.65564,3.69706,3.67575,3.70855,3.65572,3.66867,3.70057,3.71262,3.81471,3.74418,3.80003,3.75142,3.77884,3.69968,3.72036,3.74321,3.6626,3.73893,3.73837,3.74042,3.75196,3.66443,3.74174,

init,426.9,430.959,411.871,422.292,418.433,412.389,406.635,398.033,415.773,387.355,400.63,408.018,405.544,414.247,415.629,413.698,396.825,423.076,381.083,423.258,418.54,413.172,420.018,411.739,457.499,427.595,447.789,440.668,422.306,418.58,415.695,405.569,446.833,454.754,450.646,444.222,452.467,418.541,416.657,442.118,421.589,415.422,419.707,419.098,395.791,404.349,403.81,409.694,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.050502,0.044114,0.043834,0.042671,0.043698,0.044177,0.042723,0.042829,0.04255,0.043582,0.04413,0.043971,0.043366,0.04332,0.042587,0.044236,0.037307,0.039288,0.038395,0.039398,0.038621,0.038137,0.038235,0.03816,0.038129,0.03868,0.039057,0.037714,0.040464,0.039671,0.038211,0.038803,0.037928,0.038415,0.039145,0.038521,0.041106,0.039043,0.039085,0.038047,0.037744,0.038261,0.039583,0.038637,0.037806,0.041475,0.038315,0.038671,
Transpose (First Send),0.052653,0.046222,0.045242,0.044786,0.045306,0.045695,0.044118,0.044699,0.044148,0.045095,0.045687,0.045554,0.044915,0.044956,0.044219,0.045637,0.038583,0.040673,0.039656,0.040997,0.04001,0.039684,0.039565,0.039579,0.039454,0.040039,0.040405,0.03914,0.042133,0.041049,0.039568,0.040215,0.039742,0.03976,0.041013,0.040169,0.043024,0.040327,0.040512,0.03951,0.039345,0.039959,0.040885,0.040273,0.039667,0.043466,0.03991,0.039865,
Transpose (Packing),0.051084,0.044457,0.044156,0.04304,0.044128,0.044516,0.04314,0.043239,0.043035,0.043961,0.044587,0.04435,0.043749,0.04373,0.043017,0.044519,0.037689,0.039616,0.038748,0.039782,0.038967,0.038529,0.038546,0.038495,0.038505,0.03899,0.039482,0.03808,0.040849,0.040006,0.038582,0.039159,0.038341,0.038751,0.039483,0.038933,0.041506,0.039395,0.039441,0.038447,0.038222,0.038714,0.039928,0.039026,0.038257,0.041926,0.038761,0.038926,
Transpose (Start Local Transpose),0.142009,0.12846,0.13308,0.129677,0.134432,0.135121,0.137105,0.13784,0.13421,0.135343,0.13659,0.139466,0.135052,0.139995,0.132959,0.137534,0.118481,0.122769,0.121283,0.123084,0.138241,0.136241,0.134072,0.13644,0.129277,0.122319,0.127358,0.120359,0.131195,0.128276,0.130066,0.12907,0.12629,0.124987,0.129657,0.124805,0.133505,0.122039,0.127888,0.123738,0.123404,0.123185,0.123076,0.124577,0.129267,0.132365,0.125627,0.128224,
Transpose (Start Receive),0.150057,0.13362,0.138409,0.134983,0.139467,0.140608,0.142332,0.144104,0.139879,0.141246,0.141921,0.145093,0.140753,0.145626,0.138416,0.142974,0.123828,0.127726,0.125875,0.128398,0.143307,0.141238,0.138942,0.141591,0.134793,0.127478,0.132694,0.125575,0.137458,0.133861,0.13496,0.134566,0.131248,0.13067,0.135659,0.130337,0.140493,0.127487,0.132743,0.128825,0.128536,0.128953,0.12798,0.129568,0.134867,0.139133,0.13033,0.133935,
Transpose (First Receive),1.4005,1.34772,1.35757,1.36683,1.72379,1.33322,1.50121,1.45576,1.65865,1.843,1.68067,1.28948,1.60969,1.44881,1.63094,1.75636,2.68434,2.65601,2.50192,2.74193,1.7657,2.14362,1.53775,1.81537,1.87716,2.53593,2.23346,2.61983,1.34387,2.42697,1.61192,1.47926,2.44706,2.43716,1.48071,2.52011,1.08282,2.26733,1.43376,2.14503,1.19097,1.16081,1.20035,1.17039,1.17747,1.19916,1.19327,1.18064,
Transpose (Finished Receive),4.2864,3.95588,3.93464,3.96896,3.93552,3.9337,3.93943,3.94986,4.05329,3.99853,4.00308,3.96559,4.0548,4.02432,4.04379,3.95088,3.97889,4.01995,3.92329,4.05767,3.93482,3.91487,3.94492,3.83722,3.91536,3.94957,3.89764,3.96911,3.90792,3.8783,3.87704,3.86693,3.96456,3.90369,3.899,3.83869,3.95433,3.86515,3.89008,3.8572,3.90494,3.89678,3.89399,3.89929,3.91703,3.93133,3.9141,3.91082,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.29854,3.96967,3.94684,3.9816,3.94897,3.94586,3.95167,3.96224,4.06585,4.01135,4.015,3.9778,4.06742,4.03678,4.05604,3.9632,3.99282,4.03198,3.93579,4.07047,3.94836,3.92877,3.9571,3.8494,3.92783,3.96169,3.90907,3.98097,3.92131,3.89004,3.88879,3.87914,3.97726,3.91549,3.91044,3.85126,3.96724,3.87684,3.90228,3.87009,3.917,3.91094,3.90644,3.91122,3.92907,3.94409,3.9258,3.92287,
1D FFT X-Direction,4.32571,3.99804,3.97566,4.00931,3.97762,3.97486,3.98014,3.98904,4.09877,4.08702,4.05691,4.01041,4.09969,4.06871,4.08766,3.99109,4.02132,4.06342,3.96471,4.1003,4.0773,4.06245,4.03751,3.99657,3.95415,3.98837,3.93483,4.00826,3.95442,3.91841,3.91792,3.90599,4.00481,3.95493,3.93726,3.97434,3.99845,3.96505,3.92855,3.93111,3.94421,3.93888,3.93359,3.93851,3.95595,3.97334,3.95187,3.95052,
Run complete,4.32594,3.99828,3.97586,4.00948,3.97783,3.97509,3.98033,3.98927,4.09902,4.0873,4.05712,4.01062,4.09992,4.06893,4.0879,3.99129,4.02152,4.06362,3.96495,4.10052,4.07755,4.0627,4.03776,3.99682,3.95438,3.9886,3.93509,4.0085,3.95469,3.91866,3.91814,3.90621,4.00506,3.95515,3.93745,3.97455,3.99869,3.96525,3.92879,3.93133,3.94444,3.93916,3.93385,3.93872,3.95609,3.97353,3.95207,3.95075,

init,426.9,430.959,411.871,422.292,418.433,412.389,406.635,398.033,415.773,387.355,400.63,408.018,405.544,414.247,415.629,413.698,396.825,423.076,381.083,423.258,418.54,413.172,420.018,411.739,457.499,427.595,447.789,440.668,422.306,418.58,415.695,405.569,446.833,454.754,450.646,444.222,452.467,418.541,416.657,442.118,421.589,415.422,419.707,419.098,395.791,404.349,403.81,409.694,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.050045,0.042842,0.043335,0.042848,0.043506,0.043679,0.04432,0.043209,0.043138,0.042865,0.044176,0.044857,0.04251,0.04363,0.043187,0.043443,0.037972,0.03823,0.038497,0.038086,0.03835,0.03915,0.038152,0.038032,0.039602,0.038668,0.04003,0.038171,0.041244,0.039317,0.038641,0.039055,0.038694,0.039168,0.038505,0.038189,0.040415,0.037248,0.039262,0.038287,0.037641,0.039032,0.03958,0.03814,0.038667,0.040494,0.038768,0.038216,
Transpose (First Send),0.052038,0.044536,0.044735,0.044673,0.045097,0.044988,0.045718,0.044999,0.044862,0.04452,0.045595,0.046429,0.04388,0.045372,0.044562,0.04532,0.039355,0.039661,0.04012,0.039669,0.03985,0.040794,0.039535,0.039292,0.041416,0.040001,0.041482,0.039682,0.04313,0.040985,0.040047,0.040319,0.040762,0.040954,0.040066,0.03984,0.042492,0.038652,0.041071,0.039869,0.039179,0.040429,0.041235,0.039773,0.040185,0.042581,0.039941,0.039545,
Transpose (Packing),0.050565,0.043248,0.043643,0.043232,0.043923,0.043992,0.044744,0.043715,0.043521,0.043299,0.044589,0.045282,0.042908,0.04408,0.043592,0.044159,0.038376,0.038578,0.0389,0.038443,0.038718,0.039535,0.038493,0.038389,0.040178,0.038981,0.040438,0.038618,0.041648,0.039697,0.038934,0.039332,0.039411,0.039474,0.038815,0.038691,0.0409,0.037588,0.039666,0.038603,0.038032,0.039408,0.040011,0.038496,0.039046,0.040935,0.039059,0.038602,
Transpose (Start Local Transpose),0.147527,0.137805,0.137591,0.132884,0.13579,0.131023,0.13735,0.137241,0.134832,0.130438,0.135112,0.132882,0.133734,0.131848,0.132853,0.137257,0.119416,0.122333,0.12368,0.119275,0.130374,0.126183,0.12472,0.126755,0.125546,0.121372,0.12554,0.121984,0.130724,0.118098,0.121242,0.126466,0.138032,0.141396,0.145251,0.138841,0.132586,0.118132,0.121352,0.120521,0.128758,0.125741,0.128916,0.128248,0.132712,0.126954,0.12759,0.128677,
Transpose (Start Receive),0.155022,0.14297,0.144591,0.138239,0.141046,0.13682,0.142885,0.143202,0.140191,0.136214,0.140847,0.138122,0.138914,0.140175,0.138105,0.142863,0.124314,0.127494,0.128793,0.124418,0.135628,0.131152,0.129573,0.132159,0.130421,0.126289,0.13075,0.127042,0.137154,0.123283,0.127267,0.131203,0.143106,0.146435,0.150094,0.144091,0.138937,0.122989,0.126165,0.125746,0.134374,0.13078,0.134587,0.133014,0.138428,0.133458,0.133004,0.134346,
Transpose (First Receive),1.53402,1.71638,1.70672,1.54674,1.48364,1.28502,1.49242,1.46095,1.44773,1.5204,1.36893,1.51144,1.32464,1.33039,1.34692,1.2991,1.84809,2.77048,2.47117,2.46687,1.6275,1.50754,2.4533,1.88537,1.64882,2.24289,1.54597,1.72254,1.58482,2.43464,2.19719,1.55408,1.81391,1.59509,1.56776,1.84546,1.73513,2.22807,2.22282,2.31374,1.38647,2.69571,2.48337,2.61854,1.94856,2.29256,2.37703,2.41469,
Transpose (Finished Receive),4.12821,4.17153,4.12299,4.10141,4.15547,3.77226,4.18023,4.1228,4.2359,4.10112,4.11032,3.84497,4.27854,4.26824,4.22905,4.30313,3.69073,3.82048,3.72344,3.71301,3.84289,3.77195,3.73721,3.75153,3.77405,3.71505,3.85218,3.76624,3.84834,3.69896,3.71065,3.78265,3.72561,3.85282,3.8544,3.77464,3.85976,3.73015,3.77992,3.74404,3.63567,3.73731,3.79778,3.81655,3.7725,3.8198,3.72912,3.82141,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.13977,4.18357,4.13525,4.11321,4.16744,3.7851,4.19194,4.13524,4.24752,4.12011,4.12189,3.85775,4.29117,4.28012,4.24225,4.31557,3.70218,3.83219,3.73574,3.72511,3.85454,3.78381,3.75071,3.76646,3.78615,3.72772,3.86409,3.77772,3.86115,3.71083,3.72299,3.79403,3.73684,3.86484,3.86638,3.78619,3.87306,3.74355,3.79205,3.7552,3.64743,3.74917,3.80981,3.82828,3.78492,3.83474,3.74113,3.83308,
1D FFT X-Direction,4.16758,4.21143,4.1627,4.14082,4.19487,3.81482,4.21924,4.16245,4.27588,4.148,4.14945,3.88542,4.3195,4.30747,4.26994,4.34337,3.72852,3.86288,3.82653,3.75721,3.88176,3.81053,3.78155,3.80409,3.81364,3.75715,3.89177,3.80687,3.89489,3.86451,3.79605,3.82013,3.76374,3.89134,3.89333,3.81351,3.90644,3.85054,3.88587,3.78444,3.74127,3.83003,3.87605,3.88063,3.84657,3.87775,3.81651,3.87888,
Run complete,4.16782,4.2117,4.16291,4.14098,4.19503,3.81504,4.21943,4.16266,4.27612,4.14825,4.14961,3.88563,4.3197,4.30771,4.27015,4.34358,3.7287,3.8631,3.82676,3.7574,3.88199,3.81073,3.7818,3.80433,3.81384,3.75737,3.89203,3.80708,3.89516,3.86476,3.7963,3.82037,3.76399,3.89152,3.89351,3.81377,3.9067,3.85074,3.8861,3.78462,3.74152,3.83033,3.87631,3.88088,3.84677,3.87797,3.81671,3.87912,

init,426.9,430.959,411.871,422.292,418.433,412.389,406.635,398.033,415.773,387.355,400.63,408.018,405.544,414.247,415.629,413.698,396.825,423.076,381.083,423.258,418.54,413.172,420.018,411.739,457.499,427.595,447.789,440.668,422.306,418.58,415.695,405.569,446.833,454.754,450.646,444.222,452.467,418.541,416.657,442.118,421.589,415.422,419.707,419.098,395.791,404.349,403.81,409.694,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.051195,0.04285,0.044202,0.044476,0.04276,0.043319,0.042924,0.043669,0.042625,0.044293,0.044162,0.044174,0.042548,0.043637,0.043734,0.042523,0.038069,0.038922,0.039537,0.038886,0.038378,0.039177,0.03813,0.038559,0.038182,0.039153,0.039297,0.038565,0.03992,0.038864,0.037874,0.038819,0.037771,0.039245,0.038956,0.038772,0.041344,0.037941,0.038776,0.039383,0.038136,0.040463,0.038961,0.039683,0.038902,0.039398,0.038481,0.038401,
Transpose (First Send),0.053707,0.044834,0.045771,0.046061,0.04414,0.044758,0.044415,0.04544,0.044186,0.045805,0.045523,0.045426,0.044032,0.045168,0.045023,0.044196,0.03966,0.040199,0.040944,0.040231,0.039735,0.041134,0.039609,0.039926,0.039561,0.040822,0.040915,0.040179,0.041881,0.040336,0.039319,0.040374,0.039178,0.041204,0.040598,0.040351,0.043765,0.039484,0.040361,0.041208,0.039974,0.041978,0.040956,0.041234,0.040652,0.041384,0.039864,0.039889,
Transpose (Packing),0.051783,0.043255,0.044496,0.044868,0.043106,0.04374,0.043334,0.044047,0.04298,0.044622,0.044586,0.044524,0.042859,0.044004,0.04415,0.042814,0.038431,0.039225,0.039944,0.03913,0.038681,0.03966,0.038518,0.038999,0.038591,0.039509,0.039721,0.038983,0.04037,0.039166,0.038251,0.039181,0.038152,0.03966,0.039402,0.039176,0.04182,0.038293,0.039157,0.039765,0.038524,0.040791,0.03935,0.040121,0.039394,0.039871,0.038789,0.038718,
Transpose (Start Local Transpose),0.142834,0.134405,0.139763,0.138818,0.140339,0.139407,0.141527,0.145284,0.134645,0.130118,0.137278,0.133318,0.138454,0.137469,0.136925,0.138238,0.12054,0.128563,0.125053,0.127358,0.135298,0.135669,0.129182,0.12704,0.129658,0.124567,0.132372,0.134299,0.134253,0.129219,0.130321,0.13433,0.129012,0.138558,0.134263,0.129084,0.139609,0.129089,0.128252,0.128485,0.124402,0.123579,0.125605,0.126327,0.131805,0.124228,0.125021,0.124615,
Transpose (Start Receive),0.15022,0.13997,0.146924,0.144346,0.145892,0.144862,0.146829,0.150651,0.140065,0.135717,0.142557,0.138653,0.144086,0.142824,0.142008,0.143523,0.125652,0.133911,0.130203,0.132254,0.140649,0.141134,0.1344,0.132564,0.135518,0.130236,0.13761,0.139777,0.141246,0.134165,0.135652,0.139358,0.134276,0.144716,0.139095,0.134171,0.146434,0.133983,0.133283,0.1338,0.129518,0.129233,0.130464,0.131386,0.136625,0.130322,0.130959,0.1302,
Transpose (First Receive),1.19435,1.19119,1.19297,1.1306,1.22929,1.13206,1.16182,1.16203,1.15921,1.41729,1.46317,1.48157,1.34371,1.29864,1.30455,1.30757,2.00569,1.87909,2.05852,2.01504,1.73283,1.76928,1.9264,2.00188,1.984,2.17758,1.87367,2.004,1.62395,1.93149,1.8808,2.00616,1.48877,1.01143,1.91214,1.93186,1.00514,1.91501,1.93186,1.78838,2.24114,1.78415,1.87185,1.09556,1.11709,1.24223,1.10008,1.1022,
Transpose (Finished Receive),4.1909,3.84044,3.77942,3.81448,3.80005,3.76299,3.79303,3.95844,3.87946,3.79522,4.00579,3.94294,4.12845,4.09291,3.93681,4.18237,3.66208,3.75363,3.66194,3.73601,3.67705,3.59853,3.62666,3.67168,3.62676,3.71469,3.66341,3.71415,3.67167,3.60228,3.58481,3.63842,3.73475,3.71488,3.68958,3.63822,3.73288,3.67245,3.64923,3.63927,3.65375,3.6584,3.71449,3.66589,3.72436,3.71213,3.65335,3.64829,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.20231,3.85401,3.79217,3.82637,3.81296,3.77902,3.80677,3.97239,3.89137,3.80691,4.01801,3.95434,4.14048,4.10493,3.94879,4.19541,3.67463,3.76505,3.67397,3.74806,3.69002,3.61342,3.63863,3.68383,3.63819,3.72728,3.67548,3.7266,3.68503,3.6142,3.59648,3.64984,3.74697,3.72648,3.70069,3.64977,3.74513,3.689,3.66139,3.65095,3.66562,3.6697,3.72687,3.67808,3.73589,3.7249,3.66546,3.66057,
1D FFT X-Direction,4.2288,3.88365,3.8243,3.85748,3.86752,3.82579,3.83787,4.00073,3.91896,3.83991,4.04624,3.98324,4.16757,4.13291,3.97766,4.22441,3.7171,3.7948,3.72649,3.77833,3.71933,3.75422,3.75882,3.73466,3.66695,3.75353,3.70353,3.7541,3.71676,3.68483,3.6934,3.67591,3.77551,3.75269,3.7285,3.76362,3.77544,3.74336,3.68724,3.6794,3.73566,3.69682,3.75493,3.70408,3.76476,3.75617,3.6922,3.68725,
Run complete,4.22904,3.88387,3.82454,3.85765,3.86773,3.82599,3.83807,4.00117,3.91916,3.84012,4.04639,3.98348,4.16775,4.13313,3.9779,4.22463,3.7173,3.79506,3.72671,3.77857,3.71951,3.75445,3.75901,3.7349,3.66712,3.75376,3.70377,3.75428,3.71702,3.68504,3.69367,3.67614,3.77573,3.75291,3.72867,3.76391,3.77568,3.74356,3.68748,3.67962,3.73593,3.69711,3.75517,3.70432,3.76494,3.7564,3.69239,3.6875,

init,426.9,430.959,411.871,422.292,418.433,412.389,406.635,398.033,415.773,387.355,400.63,408.018,405.544,414.247,415.629,413.698,396.825,423.076,381.083,423.258,418.54,413.172,420.018,411.739,457.499,427.595,447.789,440.668,422.306,418.58,415.695,405.569,446.833,454.754,450.646,444.222,452.467,418.541,416.657,442.118,421.589,415.422,419.707,419.098,395.791,404.349,403.81,409.694,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
