,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT (Sync),0.015955,0.009863,0.011458,0.009876,0.009772,0.013019,0.009375,0.010588,0.009797,0.009952,0.010049,0.00879,0.010511,0.010078,0.008254,0.00942,0.010172,0.009763,0.009035,0.009374,0.010073,0.01189,0.009885,0.010072,0.009602,0.009708,0.009287,0.009356,0.009714,0.010637,0.00978,0.011467,0.008835,0.0097,0.009653,0.009034,0.010512,0.011743,0.00938,0.009823,0.009623,0.009366,0.009463,0.009478,0.009799,0.009814,0.009669,0.009762,
2D FFT Y-Z-Direction,0.621805,0.614356,0.620395,0.605001,0.624693,0.61705,0.610283,0.607686,0.612871,0.62016,0.618785,0.619131,0.61356,0.615298,0.616067,0.613821,0.610385,0.612506,0.616027,0.617864,0.616292,0.617538,0.617889,0.615575,0.605384,0.613332,0.61722,0.614694,0.616913,0.615721,0.6121,0.610196,0.577609,0.557659,0.573374,0.574145,0.554982,0.585483,0.573243,0.575269,0.571778,0.556206,0.551957,0.567212,0.571356,0.567512,0.579059,0.580399,
Transpose (First Send),0.745244,0.781368,0.786397,1.29033,0.807698,0.823519,0.810424,1.33993,1.29415,1.3027,0.788078,1.21808,0.791316,0.810474,0.832072,1.27796,0.802018,0.896732,0.725875,0.781926,0.821298,0.827596,1.38866,1.37089,0.754436,1.2191,1.32682,0.789953,0.798578,1.27798,0.776069,1.42914,0.714148,0.749775,0.748205,1.2632,0.676723,0.780245,1.42894,1.30357,0.738503,0.680341,0.743435,1.35397,0.755327,0.759854,1.26902,0.82292,
Transpose (Packing),1.2497,1.30811,1.90335,1.37916,1.34873,1.41998,1.2912,1.74151,1.76684,1.58287,1.15103,1.6241,1.24371,1.30368,1.25488,1.70855,1.79572,1.51934,1.29314,1.16776,1.31426,1.42391,1.7261,1.73748,5.17051,1.71881,1.71045,1.17497,1.25489,1.6711,1.3865,1.72714,1.23908,1.28218,1.34532,1.7844,1.26662,1.44446,1.50858,1.73011,1.29678,1.20269,1.19823,1.73838,1.32406,1.24689,1.35177,1.66418,
Transpose (Start Local Transpose),1.19304,1.28212,1.83694,1.02031,1.30858,1.38707,1.23392,1.21475,1.18903,1.07543,1.12938,1.32175,1.17433,1.2799,1.18434,1.20588,1.74128,1.3915,1.2081,1.13682,1.29443,1.40447,1.21398,1.25854,5.01124,1.05318,1.32584,1.12754,1.22775,1.40467,1.36216,1.65155,1.2183,1.25896,1.27707,1.18145,1.2444,1.40637,1.19119,1.26648,1.24571,1.18226,1.17211,1.26454,1.29509,1.22804,1.17582,1.2021,
Transpose (Start Receive),1.1971,1.28922,1.84227,1.02428,1.31368,1.39219,1.23787,1.22068,1.19342,1.07968,1.13373,1.32632,1.17842,1.28409,1.18873,1.21241,1.74618,1.39594,1.21777,1.14205,1.29963,1.41084,1.2183,1.26544,5.09056,1.05777,1.33089,1.13197,1.23228,1.40964,1.36838,1.65731,1.22572,1.26545,1.28353,1.18697,1.25057,1.41359,1.19615,1.2712,1.25018,1.18804,1.17725,1.26928,1.2991,1.23317,1.18034,1.20814,
Transpose (First Receive),41.4715,41.9454,41.8331,41.4721,41.8399,41.3441,41.4854,41.7539,41.4842,41.904,41.9538,41.9434,41.9431,41.8286,41.7656,41.8968,41.7877,41.7957,41.7761,41.9319,41.7705,41.8878,41.8889,41.8881,43.1466,42.5731,43.3845,43.4768,43.1733,42.2805,42.9167,43.5652,41.9301,41.3188,41.342,41.8624,41.4871,41.3377,41.3191,41.3358,41.9397,41.9382,41.9371,41.3063,41.6316,41.6282,41.9287,41.2518,
Transpose (Finished Receive),41.4721,41.9459,41.8336,41.4726,41.8403,41.3447,41.4857,41.7545,41.4848,41.9045,41.9542,41.9437,41.9435,41.8291,41.7662,41.8973,41.7881,41.7964,41.7767,41.9324,41.771,41.8884,41.8892,41.8886,43.1471,42.5735,43.385,43.4773,43.174,42.2813,42.9176,43.5658,41.9306,41.3195,41.3425,41.8628,41.4876,41.3383,41.3197,41.3363,41.9403,41.9387,41.9377,41.3067,41.6319,41.6288,41.9292,41.2523,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.481,41.9552,41.8433,41.4815,41.8491,41.3552,41.494,41.7652,41.4954,41.9147,42.0036,41.9537,41.9523,41.8396,41.7747,41.9073,41.798,41.8058,41.7858,41.941,41.7803,41.8993,41.9001,41.8989,43.1903,42.5855,43.4391,43.5319,43.1837,42.2902,42.9282,43.6191,41.9411,41.3295,41.352,41.8719,41.4968,41.348,41.3282,41.3451,41.9489,41.9484,41.9469,41.3161,41.6404,41.6376,41.9388,41.2615,
1D FFT X-Direction,41.9064,42.3781,42.2445,41.9038,42.2543,41.7706,41.923,42.1784,41.894,42.3451,42.433,42.367,42.3728,42.2661,42.2072,42.3121,42.3595,42.3635,42.3597,42.5147,42.3332,42.4747,42.4615,42.4675,43.7693,43.1725,44.028,44.1203,43.7705,42.8714,43.5141,44.1854,42.4848,41.8965,41.9028,42.4547,42.0609,41.9051,41.9013,41.8995,42.5192,42.5,42.5155,41.9004,42.2126,42.2023,42.5076,41.841,
Run complete,41.9109,42.3824,42.2482,41.9074,42.2588,41.7757,41.9267,42.1826,41.9282,42.3495,42.4394,42.3704,42.3768,42.2725,42.2112,42.316,42.3634,42.3668,42.3639,42.519,42.3371,42.4789,42.4652,42.4717,43.777,43.1777,44.0385,44.1301,43.7754,42.8778,43.5186,44.1961,42.4888,41.9014,41.9068,42.4584,42.0651,41.9102,41.9058,41.9036,42.524,42.5038,42.5198,41.9042,42.2165,42.207,42.5116,41.8454,

init,410.173,408.839,412.574,414.724,400.328,407.716,407.554,391.394,411.469,434.676,428.957,420.387,433.061,443.456,442.423,423.954,417.767,419.061,422.334,430.227,409.786,405.93,418.739,430.961,431.305,460.629,440.065,443.738,416.029,417.57,455.864,462.609,407.762,413.934,413.791,409.28,406.539,403.172,406.483,394.772,431.631,423.766,414.065,422.744,399.39,423.923,421.041,419.912,
2D FFT (Sync),0.016496,0.010772,0.009744,0.010201,0.009537,0.013369,0.0104,0.009965,0.010153,0.010137,0.022938,0.009482,0.010042,0.010087,0.009827,0.009435,0.009419,0.009515,0.009798,0.009454,0.008756,0.012474,0.010657,0.009445,0.022969,0.00979,0.027302,0.021158,0.010355,0.009932,0.009137,0.021084,0.009683,0.008861,0.009282,0.009713,0.01011,0.012545,0.009569,0.009631,0.009802,0.009205,0.009496,0.009417,0.010222,0.009521,0.010401,0.011803,
2D FFT Y-Z-Direction,0.61213,0.609271,0.613451,0.619192,0.610029,0.607996,0.616285,0.616061,0.61479,0.609771,0.627041,0.61817,0.613275,0.60904,0.627486,0.627012,0.609863,0.612315,0.618211,0.613621,0.615145,0.612588,0.615827,0.612136,0.617963,0.616785,0.621286,0.618015,0.610675,0.617765,0.622459,0.622437,0.56705,0.565143,0.554631,0.560509,0.555176,0.577674,0.556041,0.572578,0.578751,0.570125,0.54894,0.576673,0.569035,0.562844,0.560127,0.555377,
Transpose (First Send),0.733806,0.749806,1.39531,1.26598,1.29586,1.38179,1.23343,1.25125,1.3488,1.30047,0.784592,1.01588,0.780989,0.780527,0.852678,1.26835,0.775798,0.855446,1.33161,0.770093,0.820751,0.812534,0.890227,1.36355,0.917879,0.923059,1.43656,0.865603,0.786839,1.2413,0.785033,1.44468,0.677086,0.756096,0.820014,1.20458,0.688621,0.766584,1.40613,1.3213,1.24962,0.714407,0.723692,1.34668,0.768508,0.780863,0.717443,1.33388,
Transpose (Packing),1.26203,1.35131,1.91373,1.51399,1.39648,1.57725,1.31235,1.66732,1.6971,1.64314,1.34711,1.67787,1.15308,1.32936,1.26786,1.71011,1.65151,1.79779,1.42294,1.20281,1.31132,1.40451,1.72975,1.71533,1.38574,1.33107,2.02869,1.37089,1.31181,1.65711,1.34814,1.96673,1.23789,1.2807,1.30491,1.60816,1.25411,1.40938,1.50877,1.7517,1.34421,1.21611,1.1837,1.75296,1.32184,1.19608,1.26705,1.70701,
Transpose (Start Local Transpose),1.23239,1.31116,1.86951,1.09425,1.25102,1.34257,1.13028,1.19946,1.2025,1.06294,1.25034,1.27709,1.11082,1.29114,1.17064,1.24129,1.54729,1.27378,1.13529,1.17295,1.26665,1.38723,1.14169,1.25911,1.30528,1.18388,1.38622,1.33906,1.22665,1.40515,1.32137,1.42093,1.2151,1.24519,1.16997,1.12682,1.2364,1.37888,1.19847,1.22803,1.19044,1.18332,1.15643,1.24505,1.29065,1.1774,1.24231,1.16737,
Transpose (Start Receive),1.23727,1.31554,1.87455,1.0985,1.25531,1.34796,1.13403,1.20607,1.207,1.06694,1.25441,1.28302,1.11536,1.297,1.17522,1.24756,1.55207,1.27813,1.13976,1.17678,1.27194,1.39541,1.14576,1.26484,1.31065,1.19063,1.39281,1.34393,1.23204,1.41734,1.32692,1.42581,1.22223,1.2515,1.17592,1.13276,1.24252,1.38373,1.20366,1.23431,1.19678,1.18926,1.16185,1.24966,1.29596,1.18317,1.24839,1.1731,
Transpose (First Receive),41.4972,41.4873,41.5063,41.4266,41.3739,41.4774,41.512,41.5106,43.6475,43.291,43.4615,43.227,43.2964,43.2767,43.3038,43.6431,41.8603,41.9204,42.7542,42.7241,41.7804,41.4464,41.6467,41.9761,42.259,43.031,42.3829,41.2489,41.4397,42.419,41.4728,42.0844,41.4598,41.1846,41.4989,41.3434,41.3233,41.3725,41.2493,41.1988,41.3182,41.4961,41.4924,41.3713,41.2467,41.4605,41.3207,41.4677,
Transpose (Finished Receive),41.4977,41.4878,41.5068,41.427,41.3745,41.4779,41.5124,41.5111,43.6481,43.2915,43.4619,43.2274,43.2968,43.2773,43.3043,43.6443,41.8608,41.9209,42.7548,42.7246,41.7809,41.447,41.6471,41.9765,42.2595,43.0316,42.3834,41.2494,41.4403,42.4196,41.4733,42.085,41.4603,41.1852,41.4994,41.3438,41.3238,41.3731,41.2497,41.1992,41.3187,41.4965,41.4932,41.372,41.2472,41.4615,41.3212,41.4682,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.5064,41.4981,41.5166,41.4357,41.3839,41.489,41.5228,41.5216,43.7039,43.3011,43.4731,43.237,43.3067,43.2883,43.3141,43.6975,41.8712,41.9319,42.7641,42.7346,41.7921,41.4577,41.6571,42.0302,42.2686,43.0837,42.394,41.2592,41.4503,42.4301,41.4855,42.0949,41.4702,41.1949,41.508,41.3539,41.3332,41.3827,41.2577,41.2087,41.3309,41.5059,41.5016,41.3818,41.2559,41.4711,41.3312,41.4781,
1D FFT X-Direction,41.9446,41.9135,41.9368,41.8528,41.799,41.8871,41.9379,41.9482,44.1437,43.7005,43.8963,43.6392,43.7361,43.6969,43.7316,44.1057,42.4417,42.5113,43.2959,43.3017,42.3624,42.0159,42.2232,42.6204,42.854,43.6701,42.9341,41.8101,42.0318,43.0306,42.0537,42.6549,42.0278,41.761,42.0919,41.9041,41.883,41.9467,41.8129,41.7736,41.8784,42.0875,42.0674,41.971,41.8249,42.0408,41.9102,42.0206,
Run complete,41.9486,41.9178,41.9411,41.8566,41.8035,41.8911,41.9416,41.9522,44.1548,43.7062,43.9,43.645,43.7403,43.7015,43.7375,44.1176,42.4465,42.5151,43.2998,43.3052,42.3664,42.0203,42.2275,42.7501,42.8578,43.682,43.0136,42.2743,42.1723,43.0369,42.0579,42.7386,42.0318,41.7649,42.0958,41.9078,41.8869,41.9518,41.8171,41.7775,41.8838,42.0921,42.0713,41.9752,41.8289,42.0456,41.9154,42.0249,

init,410.173,408.839,412.574,414.724,400.328,407.716,407.554,391.394,411.469,434.676,428.957,420.387,433.061,443.456,442.423,423.954,417.767,419.061,422.334,430.227,409.786,405.93,418.739,430.961,431.305,460.629,440.065,443.738,416.029,417.57,455.864,462.609,407.762,413.934,413.791,409.28,406.539,403.172,406.483,394.772,431.631,423.766,414.065,422.744,399.39,423.923,421.041,419.912,
2D FFT (Sync),0.017574,0.010619,0.010409,0.009066,0.009924,0.012417,0.010206,0.010362,0.023042,0.010387,0.011736,0.010431,0.010174,0.010162,0.009312,0.022697,0.009585,0.009715,0.008763,0.009641,0.009023,0.011335,0.008582,0.01996,0.010017,0.020916,0.010529,0.010041,0.010387,0.010049,0.00993,0.012592,0.00941,0.010147,0.009157,0.010661,0.010159,0.013801,0.009142,0.009994,0.010713,0.009657,0.009901,0.0095,0.010073,0.009117,0.009184,0.008738,
2D FFT Y-Z-Direction,0.623086,0.613788,0.608948,0.612264,0.616514,0.61981,0.613475,0.614927,0.622975,0.620025,0.615344,0.615984,0.606361,0.618251,0.617688,0.629527,0.613019,0.615287,0.611949,0.617481,0.618857,0.617605,0.614843,0.62144,0.61404,0.621311,0.613641,0.615094,0.616471,0.614994,0.616228,0.616158,0.572058,0.566753,0.554853,0.575936,0.572812,0.574832,0.569863,0.566071,0.57145,0.558325,0.551697,0.575237,0.553717,0.570614,0.576014,0.577616,
Transpose (First Send),0.754263,0.762771,0.78612,1.11758,0.838667,0.813905,0.812553,1.29323,1.39073,1.36082,0.771954,1.24989,0.771955,0.830134,0.815675,1.30968,1.39118,0.834165,0.723777,0.81119,0.819752,0.813192,0.82397,1.43968,0.764342,0.797727,1.34136,0.810514,0.751377,1.26846,0.789413,1.41025,0.673684,0.742926,1.25089,1.24282,0.97885,0.770188,0.738419,1.4279,0.714816,0.66946,0.721707,1.33245,0.762347,0.746367,1.30539,1.26606,
Transpose (Packing),1.21353,1.3139,1.86133,1.21554,1.37427,1.43078,1.28206,1.59838,1.91845,1.69709,1.20786,1.64495,1.22352,1.33297,1.26391,1.8465,1.67996,1.79312,1.13467,1.21526,1.33618,1.44322,1.29021,1.95175,1.26945,1.46646,1.80486,1.30207,1.28756,1.63294,1.36319,1.82938,1.27083,1.16084,1.33216,1.64127,1.83127,1.43432,1.28822,1.50454,1.25757,1.24302,1.23983,1.74155,1.25726,1.30735,1.40187,1.66373,
Transpose (Start Local Transpose),1.18319,1.28468,1.7798,1.0645,1.34187,1.40661,1.23599,1.32386,1.30138,1.08692,1.16483,1.30018,1.16225,1.30109,1.18275,1.33837,1.64067,1.31493,1.10419,1.1675,1.31458,1.42038,1.23198,1.318,1.24398,1.35714,1.26287,1.28046,1.22533,1.3982,1.33977,1.59037,1.22636,1.08208,1.21426,1.16984,1.2769,1.4062,1.26042,1.17984,1.22732,1.1843,1.17209,1.25568,1.23877,1.25577,1.1828,1.17176,
Transpose (Start Receive),1.18757,1.28886,1.78435,1.06905,1.34734,1.41181,1.23972,1.33186,1.30568,1.09109,1.16934,1.30478,1.16662,1.30639,1.1877,1.34534,1.64481,1.31888,1.1087,1.17204,1.32142,1.42862,1.23605,1.32435,1.24937,1.36367,1.27035,1.2872,1.22915,1.40301,1.34661,1.59659,1.23357,1.08673,1.22091,1.17553,1.2814,1.41122,1.26572,1.18602,1.23371,1.1918,1.17713,1.26063,1.24346,1.2618,1.18681,1.1774,
Transpose (First Receive),40.6992,40.5148,40.7086,40.7132,40.6285,40.6496,40.6189,40.7147,40.8708,40.6694,40.8077,40.7837,40.7959,40.6751,40.4858,40.7001,40.6251,40.5973,40.4205,40.6085,40.6256,40.6192,40.7173,40.7179,42.1557,41.8495,41.8837,42.0468,42.0158,41.9283,42.4393,41.7241,40.5211,40.6907,40.7082,40.6932,40.7164,40.5276,40.4381,40.6906,40.4165,40.3526,40.435,40.7053,40.4347,40.4962,40.6935,40.6814,
Transpose (Finished Receive),40.6997,40.5153,40.7091,40.7137,40.629,40.6502,40.6194,40.7153,40.8714,40.6699,40.8082,40.7842,40.7963,40.6759,40.4864,40.7006,40.6256,40.5978,40.421,40.6092,40.6262,40.6199,40.7178,40.7184,42.1561,41.8501,41.8842,42.0473,42.0164,41.9289,42.4399,41.7248,40.5217,40.6913,40.7086,40.6936,40.717,40.5282,40.4387,40.6912,40.417,40.3531,40.4357,40.7059,40.4351,40.4967,40.6941,40.6818,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.7093,40.5243,40.7214,40.7239,40.6391,40.661,40.6291,40.7255,40.8813,40.6798,40.8185,40.7943,40.8066,40.6869,40.4959,40.7114,40.6348,40.6072,40.4305,40.6186,40.6358,40.6308,40.7281,40.7298,42.1663,41.8609,41.8953,42.059,42.0263,41.9395,42.4928,41.7352,40.532,40.7011,40.7199,40.7052,40.7268,40.5385,40.4475,40.7014,40.4276,40.3632,40.4461,40.7161,40.4457,40.5064,40.704,40.6914,
1D FFT X-Direction,41.1312,40.9426,41.131,41.144,41.0548,41.0775,41.0536,41.1387,41.3037,41.0923,41.2454,41.2061,41.236,41.0731,40.916,41.1128,41.2027,41.171,40.9785,41.1725,41.1865,41.1636,41.2817,41.3156,42.7313,42.4246,42.449,42.6158,42.5965,42.5125,43.122,42.2847,41.0922,41.2419,41.2844,41.2626,41.2782,41.1042,41.0206,41.2716,40.9885,40.9267,41.0092,41.2904,40.9893,41.071,41.272,41.2561,
Run complete,41.1353,40.9462,41.1349,41.1486,41.0587,41.0819,41.0582,41.1435,41.3122,41.0985,41.2522,41.2115,41.2398,41.0791,40.9213,41.119,41.2069,41.1743,40.9822,41.1764,41.1911,41.1677,41.2859,41.3196,42.7379,42.4299,42.455,42.6217,42.6026,42.5178,43.1342,42.31,41.0969,41.246,41.2887,41.2665,41.2824,41.1085,41.0251,41.2759,40.9932,40.9305,41.0144,41.2945,40.9937,41.0754,41.2763,41.2601,

init,410.173,408.839,412.574,414.724,400.328,407.716,407.554,391.394,411.469,434.676,428.957,420.387,433.061,443.456,442.423,423.954,417.767,419.061,422.334,430.227,409.786,405.93,418.739,430.961,431.305,460.629,440.065,443.738,416.029,417.57,455.864,462.609,407.762,413.934,413.791,409.28,406.539,403.172,406.483,394.772,431.631,423.766,414.065,422.744,399.39,423.923,421.041,419.912,
2D FFT (Sync),0.016938,0.010961,0.010699,0.009851,0.010853,0.013605,0.010121,0.010382,0.010493,0.010282,0.011009,0.009867,0.010106,0.010303,0.009587,0.012067,0.009464,0.010509,0.008685,0.009081,0.009892,0.011433,0.010313,0.010268,0.010364,0.009401,0.009855,0.010521,0.010355,0.010503,0.021857,0.011123,0.010305,0.009,0.010539,0.009915,0.009059,0.012824,0.008957,0.00943,0.010281,0.009589,0.009976,0.010025,0.008841,0.009122,0.009328,0.009804,
2D FFT Y-Z-Direction,0.621661,0.621734,0.611128,0.619068,0.613363,0.625524,0.608534,0.614987,0.612136,0.616405,0.610487,0.612465,0.609034,0.62047,0.621464,0.612074,0.621995,0.611254,0.613296,0.621061,0.620474,0.609522,0.620841,0.620247,0.612485,0.622469,0.618649,0.609525,0.607939,0.627132,0.617141,0.61535,0.563391,0.560728,0.568058,0.580532,0.580962,0.575461,0.554091,0.57516,0.558144,0.571042,0.572825,0.575756,0.557823,0.573031,0.56666,0.58353,
Transpose (First Send),0.795098,0.831974,0.78131,1.3602,0.837159,1.2265,0.813798,1.31568,1.41923,1.26598,0.754569,1.22493,0.84045,0.82639,0.815835,1.25616,0.802585,0.849054,0.724651,0.78745,0.817012,0.807766,1.38723,1.3149,1.35822,0.757264,1.35966,0.792211,0.760711,1.30494,0.808671,1.49527,0.676731,0.731953,0.735409,1.25143,0.725625,0.772899,0.731941,1.31148,0.767325,0.703661,0.755124,1.34074,0.750861,0.746849,0.854113,1.30691,
Transpose (Packing),1.32627,1.43647,1.88465,1.44493,1.37781,1.811,1.25011,1.76151,1.96618,1.56602,1.17185,1.5934,1.2474,1.33386,1.21008,1.71886,1.69348,1.77188,1.23922,1.18387,1.26317,1.38129,1.47969,1.80192,1.44623,1.3293,1.77318,1.30437,1.29292,1.68393,1.57818,1.92489,1.20297,1.19601,1.28624,1.73136,1.28885,1.48575,1.23576,1.67126,1.2716,1.29964,1.25348,1.69915,1.3417,1.34656,1.76136,1.77646,
Transpose (Start Local Transpose),1.30159,1.37097,1.86315,1.0846,1.34496,1.50191,1.22064,1.25035,1.19478,1.10616,1.14013,1.3007,1.22235,1.31384,1.12744,1.24806,1.65248,1.29439,1.1928,1.15626,1.22601,1.36318,1.0869,1.20586,1.25684,1.29467,1.28712,1.28318,1.21953,1.42887,1.54461,1.20086,1.1812,1.10421,1.24093,1.15506,1.24644,1.4531,1.21603,1.147,1.25201,1.27527,1.22574,1.25897,1.28153,1.29945,1.23498,1.1824,
Transpose (Start Receive),1.30652,1.37544,1.86925,1.08845,1.35055,1.50813,1.22474,1.25702,1.1992,1.11031,1.14467,1.30551,1.22738,1.31945,1.13176,1.25523,1.65781,1.29878,1.19734,1.16061,1.23067,1.36894,1.0908,1.21233,1.26289,1.3007,1.29238,1.28976,1.22453,1.43346,1.55026,1.20525,1.18747,1.11478,1.24638,1.1607,1.25092,1.46087,1.22134,1.1535,1.25772,1.28067,1.23122,1.26654,1.28519,1.30503,1.23922,1.18807,
Transpose (First Receive),42.6067,42.2535,42.5467,42.0259,42.5002,42.6119,42.5123,42.3737,44.7491,44.86,44.4086,44.7788,44.6661,44.6718,44.6999,44.8285,42.5518,42.4624,42.2692,41.9909,42.4547,41.9779,38.8392,41.8734,41.9835,42.3707,41.8648,42.593,42.0224,42.2873,42.4599,42.2604,42.2649,42.6133,42.3567,42.3636,42.5348,42.5184,42.5899,42.5409,42.4519,42.1757,42.4869,41.9846,42.5443,42.597,42.536,42.3371,
Transpose (Finished Receive),42.6072,42.254,42.5472,42.0265,42.5007,42.6125,42.5128,42.3742,44.7497,44.8605,44.4092,44.7792,44.6666,44.6724,44.7003,44.829,42.5523,42.463,42.2697,41.9914,42.4552,41.9785,38.8398,41.8739,41.984,42.3712,41.8653,42.5934,42.023,42.2878,42.4604,42.2609,42.2654,42.6139,42.3572,42.3642,42.5358,42.519,42.5904,42.5417,42.4524,42.1764,42.4874,41.9851,42.5449,42.5975,42.5366,42.3378,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.6167,42.2634,42.5575,42.0358,42.5101,42.6238,42.5227,42.3848,44.7601,44.9114,44.4194,44.7886,44.6769,44.683,44.71,44.8393,42.5626,42.4735,42.2791,42.0023,42.4657,41.9899,38.8509,41.8847,41.993,42.3817,41.8768,42.6034,42.0332,42.2971,42.4706,42.2705,42.2772,42.6242,42.368,42.3753,42.5457,42.5292,42.6001,42.5518,42.4621,42.1862,42.4975,41.9952,42.5547,42.6068,42.5467,42.3484,
1D FFT X-Direction,43.0253,42.6759,42.9848,42.4403,42.9203,43.0545,42.936,42.8099,45.1694,45.3553,44.818,45.1805,45.1058,45.0778,45.1239,45.2591,43.1362,43.0334,42.84,42.5886,43.0142,42.5675,39.402,42.4229,42.5624,42.9653,42.4401,43.1526,42.5894,42.8707,43.0351,42.85,42.8372,43.1996,42.9549,42.9462,43.1087,43.0854,43.1641,43.1041,43.0064,42.7235,43.0556,42.5648,43.1326,43.1922,43.1184,42.9065,
Run complete,43.0305,42.6811,42.9893,42.4436,42.9248,43.0592,42.9401,42.815,45.1742,45.366,44.8231,45.1866,45.1122,45.0835,45.1297,45.2664,43.1402,43.0371,42.8442,42.5925,43.0185,42.5717,39.8323,42.4271,42.5664,42.9696,42.4445,43.1571,42.5938,42.8752,43.0393,42.8536,42.8415,43.2042,42.9596,42.9503,43.1131,43.0902,43.1686,43.1082,43.011,42.7282,43.06,42.5694,43.1372,43.1965,43.1222,42.9113,

init,410.173,408.839,412.574,414.724,400.328,407.716,407.554,391.394,411.469,434.676,428.957,420.387,433.061,443.456,442.423,423.954,417.767,419.061,422.334,430.227,409.786,405.93,418.739,430.961,431.305,460.629,440.065,443.738,416.029,417.57,455.864,462.609,407.762,413.934,413.791,409.28,406.539,403.172,406.483,394.772,431.631,423.766,414.065,422.744,399.39,423.923,421.041,419.912,
2D FFT (Sync),0.016766,0.010462,0.010244,0.009395,0.011559,0.013177,0.010477,0.010556,0.010179,0.022855,0.010019,0.010114,0.009456,0.01105,0.009823,0.009901,0.00987,0.010256,0.00998,0.01022,0.009451,0.012462,0.009209,0.009571,0.010432,0.009972,0.01029,0.009654,0.010026,0.010187,0.009376,0.010154,0.009379,0.009852,0.010018,0.01032,0.009241,0.011929,0.008891,0.009577,0.013059,0.009479,0.009589,0.010083,0.009072,0.009686,0.009072,0.009665,
2D FFT Y-Z-Direction,0.617205,0.615261,0.613189,0.609977,0.612307,0.620161,0.6128,0.611676,0.609167,0.620578,0.611499,0.612406,0.616753,0.621394,0.609296,0.612804,0.612369,0.611168,0.609856,0.617411,0.611973,0.611619,0.603714,0.622081,0.611762,0.620305,0.613236,0.616504,0.608894,0.610202,0.613929,0.606582,0.57401,0.566805,0.558386,0.562172,0.577719,0.560682,0.569454,0.550317,0.562005,0.58176,0.562278,0.557591,0.557964,0.547407,0.577317,0.567502,
Transpose (First Send),0.756193,0.822975,0.789494,1.31748,1.32423,0.813751,1.31205,1.27687,1.35208,1.26673,0.716731,1.17125,0.842744,0.805139,0.805619,1.27748,1.31242,0.805767,0.723255,0.794564,0.809906,0.799448,0.805287,1.34892,0.814087,0.722186,1.35124,0.811618,0.78327,1.26672,0.76383,1.4346,0.731325,0.742877,1.06288,1.23049,0.699248,0.751937,0.737015,1.34756,0.747386,0.710065,0.739201,1.30807,0.747204,0.721934,0.704215,1.32324,
Transpose (Packing),1.29767,1.33842,1.89642,1.40152,1.40428,1.47774,1.40243,1.6168,1.82027,1.78554,1.09336,1.56806,1.22409,1.31637,1.26932,1.75424,1.74246,1.46094,1.16254,1.22202,1.30983,1.41584,1.25846,1.81546,1.31659,1.35205,1.77051,1.35414,1.25822,1.66147,1.38272,1.91714,1.24744,1.20538,1.6157,1.5996,1.29839,1.69061,1.26662,1.64545,1.3125,1.32054,1.23575,1.72844,1.40966,1.20479,1.26105,1.72516,
Transpose (Start Local Transpose),1.25961,1.30881,1.77366,1.07882,1.23835,1.45338,1.1662,1.25289,1.17237,1.16851,1.06368,1.2816,1.18945,1.2857,1.16789,1.20915,1.70614,1.27615,1.12955,1.15501,1.27477,1.39269,1.15722,1.23815,1.28675,1.30827,1.29566,1.31776,1.21899,1.42849,1.36432,1.06102,1.21221,1.05919,1.21708,1.14315,1.27011,1.44188,1.23601,1.61343,1.24959,1.26635,1.19052,1.22497,1.30906,1.18343,1.23298,1.20468,
