,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),723.49,720.508,723.254,716.637,722.383,714.539,723.478,718.891,724.374,724.384,713.9,711.878,721.664,724.126,719.188,717.056,705.652,706.515,706.089,706.526,705.705,705.77,704.824,702.516,709.061,702.512,704.383,700.37,708.982,708.974,707.067,706.944,698.322,699.628,699.616,698.134,697.635,697.63,697.321,697.048,689.212,690.88,693.105,688.911,693.308,693.307,687.883,689.099,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),836.959,835.515,832.937,828.059,829.399,821.516,833.737,829.299,839.305,839.334,826.688,824.809,834.134,836.61,831.87,829.787,820.075,820.788,821.097,821.419,821.034,820.899,817.434,815.046,817.316,810.596,815.335,811.373,823.892,823.697,821.681,821.602,809.369,810.575,810.364,808.895,809.976,809.923,809.227,809.044,799.933,801.44,801.184,796.851,805.573,805.557,798.876,800.038,
1D FFT X-Direction,840.23,838.783,836.137,831.201,832.624,824.878,837.035,832.429,842.432,842.406,829.894,828.077,837.363,839.729,835.097,832.989,823.376,824.019,824.294,824.614,824.001,824.057,820.606,818.275,820.525,813.952,818.53,814.659,827.135,826.951,824.913,824.861,811.561,812.798,812.569,811.088,812.158,812.094,811.424,811.245,802.151,803.597,803.405,799.012,807.815,807.754,801.137,802.233,
Run complete,840.314,838.798,836.151,831.215,832.639,824.893,837.048,832.442,842.445,842.425,829.91,828.092,837.379,839.743,835.111,833.002,823.389,824.033,824.307,824.626,824.013,824.068,820.621,818.286,820.541,813.964,818.548,814.67,827.149,826.965,824.925,824.875,811.572,812.807,812.578,811.097,812.167,812.104,811.433,811.253,802.161,803.606,803.416,799.023,807.827,807.765,801.147,802.243,

init,1212.73,1218.46,1219,1214.9,1173.18,1226.84,1214.95,1174.38,1195.48,1190.86,1190.64,1206.5,1218.45,1196.14,1204.13,1188.85,1226.3,1235.33,1243.13,1247.66,1204.56,1222.85,1216.29,1220.48,1196.51,1233.82,1232.68,1202.65,1227.01,1230.82,1230.07,1233.21,1166.21,1166.21,1167.29,1168.35,1188.21,1199.07,1202.29,1172.97,1202.02,1203.68,1204.02,1207.86,1210.71,1213.28,1206.22,1209.37,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,48.7616,48.7664,48.7117,48.6072,48.7097,48.8427,49.124,49.0389,48.6286,49.1225,48.7133,48.8761,49.1864,48.451,48.7683,48.9572,44.4139,44.1556,44.4258,44.4191,44.5845,44.4077,44.5596,44.7589,44.341,44.3208,44.6215,44.6039,44.5889,44.001,44.5543,44.6175,44.4917,44.438,44.2848,44.3385,44.7363,44.65,44.4209,44.394,44.626,44.6472,44.5739,44.4538,44.7489,44.2838,44.7593,44.7054,
Transpose (First Send),161.115,161.113,160.974,160.871,160.947,161.08,161.418,161.321,160.5,161.047,160.955,161.158,160.816,160.077,160.988,161.207,151.409,151.157,151.688,151.685,151.667,151.491,151.621,151.826,151.598,151.574,152.009,151.948,151.259,150.67,151.82,151.889,151.677,151.62,151.502,151.552,151.91,151.823,151.654,151.63,152.015,152.089,151.744,151.606,151.543,151.078,152.19,152.117,
Transpose (Packing),161.11,161.111,160.972,160.868,160.944,161.078,161.416,161.319,160.497,161.044,160.952,161.156,160.813,160.074,160.987,161.206,151.405,151.152,151.687,151.683,151.665,151.489,151.619,151.824,151.595,151.571,152.006,151.946,151.257,150.667,151.818,151.886,151.676,151.618,151.499,151.551,151.908,151.821,151.652,151.627,152.013,152.087,151.742,151.603,151.541,151.076,152.187,152.115,
Transpose (Start Local Transpose),161.401,161.317,161.184,161.085,161.165,161.285,161.63,161.527,160.722,161.284,161.175,161.37,161.02,160.294,161.205,161.438,151.633,151.512,151.907,151.905,151.88,151.717,151.833,152.042,151.906,151.786,152.254,152.171,151.464,150.899,152.049,152.147,151.89,151.832,151.713,151.768,152.113,152.036,151.857,151.838,152.228,152.311,151.955,151.823,151.764,151.299,152.424,152.359,
Transpose (Start Receive),161.418,161.328,161.194,161.097,161.178,161.296,161.64,161.537,160.734,161.309,161.185,161.383,161.033,160.304,161.215,161.45,151.645,151.539,151.917,151.916,151.89,151.727,151.845,152.054,151.93,151.799,152.269,152.182,151.475,150.914,152.063,152.161,151.9,151.842,151.722,151.777,152.122,152.045,151.866,151.851,152.238,152.321,151.966,151.837,151.775,151.315,152.436,152.373,
Transpose (First Receive),706.919,705.476,706.358,707.648,707.495,706.916,707.634,706.327,709.457,709.525,707.646,704.265,709.567,708.502,708.998,708.406,700.197,689.319,700.206,690.37,691.104,700.01,698.994,698.321,705.61,705.984,706.275,703.845,702.593,706.272,704.489,703.678,679.907,680.889,678.694,679.205,680.876,680.856,680.603,678.524,677.931,677.504,676.998,676.995,677.933,677.72,677.477,677.022,
Transpose (Finished Receive),706.92,705.477,706.358,707.648,707.495,706.917,707.634,706.329,709.458,709.526,707.646,704.266,709.568,708.503,708.998,708.407,700.198,689.32,700.207,690.37,691.105,700.011,698.995,698.321,705.611,705.985,706.276,703.847,702.594,706.272,704.49,703.679,679.908,680.89,678.694,679.206,680.876,680.857,680.603,678.525,677.933,677.505,676.999,676.996,677.934,677.72,677.477,677.022,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),821.091,820.594,820.272,821.431,821.822,821.215,821.194,820.001,824.366,824.414,819.06,815.829,823.462,822.394,823.228,822.68,804.359,793.256,805.642,795.595,797.561,806.413,813.289,812.53,820.199,820.444,818.843,816.45,813.994,817.518,818.417,817.651,791.305,792.196,790.404,790.94,793.201,793.132,790.697,788.703,789.745,789.146,789.275,789.256,789.962,789.733,789.64,788.671,
1D FFT X-Direction,824.331,823.803,823.456,824.622,825.021,824.43,824.398,823.206,827.55,827.449,822.252,819.089,826.66,825.657,826.344,825.864,807.445,796.409,808.843,798.864,800.729,809.674,816.45,815.807,823.351,823.53,822.037,819.594,817.069,820.637,821.66,820.893,793.5,794.422,792.634,793.137,795.393,795.247,792.844,790.932,791.942,791.336,791.5,791.468,792.185,791.99,791.877,790.815,
Run complete,824.383,823.818,823.471,824.637,825.039,824.445,824.411,823.217,827.564,827.464,822.265,819.105,826.675,825.669,826.357,825.876,807.46,796.419,808.863,798.879,800.74,809.691,816.466,815.822,823.367,823.546,822.056,819.611,817.084,820.652,821.673,820.907,793.509,794.432,792.644,793.15,795.401,795.255,792.86,790.941,791.952,791.346,791.51,791.478,792.194,792,791.888,790.824,

init,1212.73,1218.46,1219,1214.9,1173.18,1226.84,1214.95,1174.38,1195.48,1190.86,1190.64,1206.5,1218.45,1196.14,1204.13,1188.85,1226.3,1235.33,1243.13,1247.66,1204.56,1222.85,1216.29,1220.48,1196.51,1233.82,1232.68,1202.65,1227.01,1230.82,1230.07,1233.21,1166.21,1166.21,1167.29,1168.35,1188.21,1199.07,1202.29,1172.97,1202.02,1203.68,1204.02,1207.86,1210.71,1213.28,1206.22,1209.37,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,49.269,48.6897,48.7813,48.7455,48.9032,48.4051,48.7866,48.887,48.8725,49.0098,48.8535,49.0747,48.6865,48.601,48.9276,48.7828,44.4279,44.8986,44.4339,44.4577,44.7278,44.5556,44.3747,44.4915,44.2033,44.6406,44.1669,44.7492,44.3233,44.3637,44.4219,44.6874,44.2659,44.6782,44.6891,44.3443,44.812,44.5975,44.4328,44.2235,44.7867,44.5572,44.7186,44.7735,44.8231,45.0064,44.3478,44.3861,
Transpose (First Send),161.06,160.476,161.135,161.087,160.777,160.281,161.07,161.188,161.113,161.252,161.011,161.233,160.979,160.891,161.153,161.006,151.225,151.699,151.678,151.736,151.819,151.652,151.521,151.642,151.022,151.462,150.854,151.432,151.549,151.591,151.417,151.733,151.121,151.537,151.623,151.258,151.883,151.655,151.486,151.276,151.821,151.592,151.932,151.989,151.902,152.086,151.573,151.61,
Transpose (Packing),161.056,160.473,161.133,161.084,160.775,160.277,161.068,161.185,161.111,161.25,161.008,161.23,160.977,160.889,161.152,161.005,151.223,151.697,151.676,151.717,151.818,151.649,151.517,151.638,151.02,151.46,150.849,151.43,151.548,151.589,151.415,151.731,151.118,151.534,151.621,151.256,151.88,151.653,151.483,151.273,151.819,151.589,151.93,151.986,151.899,152.084,151.571,151.608,
Transpose (Start Local Transpose),161.345,160.786,161.426,161.298,161.067,160.508,161.369,161.505,161.412,161.526,161.272,161.506,161.198,161.115,161.376,161.215,151.46,151.987,151.897,151.992,152.032,151.981,151.858,151.974,151.308,151.683,151.202,151.65,151.766,151.809,151.639,151.951,151.401,151.872,151.966,151.583,152.184,151.942,151.746,151.543,152.058,151.839,152.167,152.229,152.154,152.378,151.821,151.844,
Transpose (Start Receive),161.355,160.8,161.437,161.31,161.081,160.522,161.38,161.516,161.422,161.538,161.285,161.519,161.211,161.125,161.386,161.225,151.473,151.998,151.909,152.016,152.041,152.004,151.884,152.001,151.32,151.695,151.234,151.66,151.776,151.821,151.651,151.965,151.412,151.886,151.98,151.595,152.197,151.955,151.757,151.556,152.068,151.853,152.179,152.242,152.171,152.392,151.836,151.856,
Transpose (First Receive),718.76,717.399,718.409,719.503,718.498,719.525,718.988,718.019,726.47,725.207,724.34,721.693,726.898,726.709,726.878,725.857,701.475,702.548,700.931,705.639,705.668,704.006,704.817,702.848,695.006,695.96,694.312,695.479,692.92,695.977,692.455,692.479,696.178,696.14,694.725,694.799,696.156,695.878,695.597,694.816,679.683,679.315,680.071,676.86,680.087,680.098,676.818,679.47,
Transpose (Finished Receive),718.761,717.4,718.41,719.503,718.498,719.526,718.988,718.019,726.471,725.208,724.341,721.694,726.899,726.71,726.878,725.858,701.476,702.549,700.932,705.64,705.669,704.007,704.818,702.849,695.006,695.961,694.313,695.48,692.921,695.977,692.455,692.48,696.179,696.14,694.726,694.8,696.157,695.879,695.598,694.817,679.684,679.315,680.072,676.861,680.087,680.098,676.819,679.471,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),832.979,832.52,832.431,833.441,832.356,833.405,832.889,832.026,840.156,838.863,836.498,834.005,841.677,841.442,840.673,839.699,815.725,816.608,811.652,816.237,819.337,817.431,817.781,815.731,809.013,809.822,808.065,809.296,804.934,807.833,807.135,807.203,808.417,808.232,806.881,806.978,808.231,807.905,806.998,806.307,791.562,791.023,789.131,785.821,792.335,792.327,786.371,788.966,
1D FFT X-Direction,836.205,835.737,835.592,836.59,835.501,836.508,836.108,835.244,843.328,842.061,839.722,837.183,844.763,844.481,843.869,842.891,818.883,819.765,814.926,819.46,822.547,820.615,821.008,818.914,812.205,813.047,811.308,812.557,808.143,811.07,810.36,810.356,810.637,810.45,809.092,809.175,810.428,810.116,809.199,808.5,793.703,793.2,791.351,788.019,794.53,794.519,788.574,791.097,
Run complete,836.247,835.75,835.606,836.605,835.514,836.529,836.121,835.256,843.342,842.076,839.736,837.242,844.786,844.495,843.883,842.903,818.896,819.777,814.944,819.474,822.562,820.628,821.021,818.932,812.222,813.058,811.325,812.569,808.154,811.082,810.373,810.369,810.646,810.462,809.101,809.184,810.438,810.13,809.213,808.51,793.713,793.211,791.361,788.03,794.542,794.529,788.585,791.106,

init,1212.73,1218.46,1219,1214.9,1173.18,1226.84,1214.95,1174.38,1195.48,1190.86,1190.64,1206.5,1218.45,1196.14,1204.13,1188.85,1226.3,1235.33,1243.13,1247.66,1204.56,1222.85,1216.29,1220.48,1196.51,1233.82,1232.68,1202.65,1227.01,1230.82,1230.07,1233.21,1166.21,1166.21,1167.29,1168.35,1188.21,1199.07,1202.29,1172.97,1202.02,1203.68,1204.02,1207.86,1210.71,1213.28,1206.22,1209.37,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,49.0954,49.0658,49.0806,48.9611,48.741,48.9912,48.9907,48.8096,48.8918,48.7563,49.1052,49.0217,48.9207,48.8697,49.4664,48.7527,44.4974,44.3545,44.6172,44.1316,44.7195,44.659,44.5922,44.5571,44.3369,44.513,44.2655,44.3064,44.2215,44.5215,44.6489,44.4808,44.6721,44.7656,44.8852,44.7096,44.7352,44.9446,44.5955,44.4794,44.6184,44.8118,44.4505,44.6084,44.3682,44.964,44.6963,44.7367,
Transpose (First Send),161.424,161.392,161.329,161.211,160.847,161.104,161.176,160.995,161.124,160.989,161.466,161.356,161.242,161.182,161.12,160.404,151.645,151.505,151.416,150.921,151.959,151.893,151.867,151.836,151.421,151.597,151.492,151.528,151.177,151.48,151.748,151.581,151.859,151.951,151.972,151.796,151.783,151.993,151.752,151.636,151.719,152.041,151.595,151.844,151.05,151.65,152.116,152.147,
Transpose (Packing),161.421,161.39,161.328,161.209,160.845,161.099,161.174,160.992,161.122,160.986,161.464,161.354,161.239,161.18,161.118,160.402,151.643,151.487,151.414,150.917,151.956,151.891,151.865,151.833,151.419,151.595,151.488,151.526,151.174,151.477,151.745,151.577,151.856,151.947,151.97,151.794,151.781,151.991,151.748,151.633,151.717,152.007,151.592,151.811,151.046,151.648,152.079,152.11,
Transpose (Start Local Transpose),161.646,161.606,161.545,161.431,161.071,161.405,161.378,161.206,161.337,161.22,161.692,161.601,161.535,161.394,161.338,160.63,151.871,151.754,151.645,151.167,152.278,152.101,152.074,152.055,151.649,151.808,151.731,151.732,151.403,151.698,151.965,151.794,152.18,152.172,152.182,152.029,151.993,152.213,151.972,151.869,151.934,152.58,151.824,152.372,151.297,151.879,152.649,152.681,
Transpose (Start Receive),161.656,161.616,161.555,161.443,161.083,161.432,161.39,161.215,161.348,161.233,161.703,161.613,161.563,161.404,161.348,160.64,151.881,151.776,151.656,151.182,152.303,152.111,152.084,152.066,151.661,151.818,151.744,151.742,151.415,151.71,151.977,151.808,152.202,152.183,152.192,152.039,152.003,152.224,151.984,151.882,151.945,152.633,151.835,152.424,151.312,151.892,152.702,152.734,
Transpose (First Receive),715.776,717.991,715.211,719.321,718.763,719.303,719.049,717.309,720.688,718.715,718.92,723.984,725.625,725.587,725.375,723.527,694.762,695.722,693.434,695.619,695.722,695.191,695.287,692.084,709.6,707.566,709.96,705.41,707.639,711.224,711.279,711.292,684.071,684.083,683.206,682.671,683.772,683.032,683.207,682.176,678.647,684.017,678.109,683.245,681.484,682.059,683.236,684.011,
Transpose (Finished Receive),715.776,717.991,715.212,719.322,718.763,719.304,719.05,717.311,720.689,718.716,718.921,723.985,725.626,725.588,725.376,723.529,694.763,695.723,693.435,695.62,695.722,695.191,695.288,692.085,709.6,707.567,709.96,705.411,707.641,711.224,711.28,711.293,684.072,684.084,683.206,682.671,683.773,683.032,683.208,682.177,678.648,684.017,678.109,683.246,681.485,682.059,683.237,684.012,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),828.098,830.606,827.024,830.648,833.155,833.654,832.177,830.561,833.667,831.67,828.555,833.707,840.56,840.527,838.346,836.552,809.123,809.893,806.679,808.746,810.525,809.797,807.019,803.738,822.383,820.211,820.379,815.878,819.125,822.556,825.971,826.033,796.344,796.253,794.92,794.404,795.391,794.608,794.357,793.42,785.604,790.85,785.215,791.271,793.147,793.739,794.696,795.426,
1D FFT X-Direction,831.207,833.81,830.141,833.88,836.317,836.797,835.315,833.687,836.862,834.709,831.723,836.898,843.751,843.68,841.509,839.742,812.189,813.062,809.913,811.875,813.728,813.004,810.227,806.965,825.568,823.424,823.54,819.033,822.291,825.747,829.166,829.095,798.578,798.456,797.072,796.594,797.543,796.794,796.593,795.664,787.784,793.069,787.463,793.515,795.387,795.931,796.936,797.669,
Run complete,831.256,833.874,830.154,833.901,836.376,836.812,835.328,833.744,836.882,834.729,831.745,836.915,843.77,843.698,841.529,839.765,812.202,813.075,809.922,811.886,813.739,813.015,810.241,806.982,825.581,823.437,823.554,819.047,822.305,825.762,829.185,829.113,798.587,798.466,797.08,796.604,797.557,796.804,796.602,795.673,787.795,793.08,787.475,793.529,795.397,795.941,796.946,797.681,

init,1212.73,1218.46,1219,1214.9,1173.18,1226.84,1214.95,1174.38,1195.48,1190.86,1190.64,1206.5,1218.45,1196.14,1204.13,1188.85,1226.3,1235.33,1243.13,1247.66,1204.56,1222.85,1216.29,1220.48,1196.51,1233.82,1232.68,1202.65,1227.01,1230.82,1230.07,1233.21,1166.21,1166.21,1167.29,1168.35,1188.21,1199.07,1202.29,1172.97,1202.02,1203.68,1204.02,1207.86,1210.71,1213.28,1206.22,1209.37,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,49.097,48.9832,48.3918,48.3829,48.8636,49.031,48.8815,49.0989,48.8047,48.8542,48.9023,48.8307,48.8516,48.5898,49.1185,48.8516,44.6714,44.5293,44.8365,44.6009,44.5454,44.7337,44.8696,44.6258,44.8853,44.8453,44.6367,44.8605,44.581,44.4777,44.6284,44.4628,44.6409,44.7516,44.4569,44.7162,44.6641,44.6745,44.6636,44.4447,44.3882,44.1373,44.7967,44.4136,45.4946,45.2748,44.5272,44.9553,
Transpose (First Send),161.368,161.244,160.806,160.773,161.067,161.233,161.074,161.265,161.127,161.182,161.225,161.144,160.958,160.693,161.242,160.956,151.786,151.641,151.873,151.635,151.618,151.806,151.891,151.648,152.131,152.076,151.671,151.893,151.739,151.637,151.73,151.562,151.809,151.96,151.475,151.706,151.912,151.923,151.715,151.496,151.4,151.152,151.687,151.306,152.552,152.317,151.361,151.792,
Transpose (Packing),161.365,161.241,160.785,160.77,161.064,161.23,161.056,161.262,161.124,161.179,161.224,161.142,160.955,160.691,161.24,160.954,151.783,151.638,151.872,151.633,151.616,151.804,151.89,151.646,152.128,152.073,151.668,151.89,151.737,151.634,151.726,151.557,151.808,151.958,151.454,151.705,151.911,151.921,151.712,151.494,151.398,151.149,151.685,151.304,152.547,152.315,151.358,151.789,
Transpose (Start Local Transpose),161.577,161.481,161.044,161.077,161.295,161.484,161.335,161.474,161.357,161.398,161.435,161.362,161.253,160.941,161.489,161.187,151.981,151.851,152.07,151.845,151.905,152.066,152.15,151.92,152.363,152.309,151.992,152.135,151.977,151.894,151.971,151.813,152.078,152.169,151.725,151.904,152.121,152.131,151.93,151.717,151.59,151.444,151.89,151.58,152.78,152.597,151.644,152.07,
Transpose (Start Receive),161.586,161.493,161.068,161.102,161.307,161.494,161.35,161.485,161.369,161.409,161.445,161.374,161.266,160.951,161.501,161.198,151.992,151.864,152.08,151.857,151.916,152.076,152.161,151.932,152.375,152.32,152.009,152.146,151.987,151.906,151.983,151.83,152.088,152.18,151.748,151.914,152.132,152.14,151.942,151.73,151.6,151.458,151.9,151.593,152.792,152.609,151.659,152.081,
Transpose (First Receive),708.48,722.355,720.567,719.567,722.001,709.754,722.38,721.829,713.491,713.146,712.511,708.938,713.597,713.002,713.578,711.119,689.335,688.096,689.329,689.062,689.766,689.777,689.361,689.024,708.235,703.722,708.235,702.168,703.299,707.749,705.133,705.349,691.661,691.744,691.739,689.907,691.671,691.115,690.455,687.786,679.958,681.279,680.016,679.333,681.16,681.388,679.757,681.383,
Transpose (Finished Receive),708.481,722.356,720.567,719.567,722.001,709.754,722.38,721.829,713.492,713.146,712.512,708.939,713.597,713.002,713.578,711.12,689.335,688.096,689.33,689.063,689.766,689.779,689.361,689.026,708.236,703.723,708.235,702.169,703.3,707.749,705.133,705.35,691.662,691.745,691.74,689.908,691.671,691.116,690.455,687.787,679.959,681.279,680.017,679.334,681.161,681.389,679.758,681.383,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),809.104,823.249,834.699,834.121,824.599,812.303,836.71,836.257,828.099,827.732,823.743,820.317,827.965,827.367,825.937,823.526,803.216,801.783,804.39,804.011,805.106,804.927,803.985,803.59,818.532,813.867,817.14,811.093,813.916,818.219,819.599,819.856,803.933,803.918,802.154,800.322,803.463,802.861,799.965,797.417,791.03,792.186,791.611,790.905,793.181,793.404,790.339,791.907,
1D FFT X-Direction,812.341,826.495,837.946,837.3,827.863,815.446,839.875,839.29,831.104,830.94,826.898,823.518,831.059,830.492,829.138,826.702,806.459,804.837,807.568,807.246,808.397,808.159,807.184,806.701,821.832,817.052,820.404,814.28,817.117,821.414,822.788,823.012,806.147,806.183,804.404,802.5,805.603,805.124,802.106,799.748,793.201,794.487,793.914,793.119,795.402,795.622,792.553,794.208,
Run complete,812.376,826.509,837.957,837.311,827.873,815.458,839.885,839.304,831.113,830.951,826.909,823.535,831.069,830.502,829.152,826.713,806.47,804.848,807.577,807.256,808.407,808.177,807.225,806.715,821.847,817.062,820.418,814.29,817.129,821.425,822.798,823.026,806.157,806.192,804.414,802.511,805.617,805.137,802.116,799.849,793.212,794.498,793.924,793.132,795.413,795.633,792.565,794.218,
