,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.895198,0.91233,0.899015,0.898304,0.893098,0.899155,0.89996,0.89962,0.88687,0.894092,0.896899,0.902505,0.888546,0.899366,0.940639,0.895862,0.872019,0.879545,0.882249,0.887851,0.869941,0.882977,0.879896,0.882975,0.876546,0.883842,0.885463,0.881854,0.875436,0.882605,0.884896,0.8819,0.884657,0.88999,0.891304,0.890204,0.881211,0.889779,0.901712,0.892187,0.873495,0.885972,0.884531,0.884772,0.885338,0.886605,0.884326,0.887551,
First Transpose (First Receive),1.88125,2.81847,1.86547,1.87397,1.87602,2.80227,1.86611,1.86747,1.86847,2.79792,1.87199,1.86867,1.86464,2.80464,1.91915,1.86385,1.84076,2.75454,1.84377,1.85071,1.83439,2.76605,1.85127,1.84853,1.84974,2.77207,1.84538,1.84446,1.83918,2.7654,1.84949,1.84299,1.85249,2.78969,1.85628,1.87225,1.85435,2.7717,1.86523,1.85554,1.83882,2.765,1.84103,1.85753,1.85162,2.77205,1.86119,1.85102,
First Transpose (Finished Receive),5.79385,5.87179,4.8193,4.75813,5.79445,5.84998,4.80973,4.76181,5.78747,5.85291,4.84931,4.74785,5.78065,5.82964,4.88111,4.76007,5.72486,5.78747,4.75363,4.73957,5.73101,5.7808,4.76341,4.70058,5.71788,5.79826,4.76577,4.71996,5.70735,5.75811,4.77313,4.69759,5.73383,5.80485,4.79268,4.73692,5.73541,5.82443,4.79946,4.73422,5.71827,5.81021,4.77223,4.71107,5.71435,5.82422,4.78133,4.72529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.93553,6.00445,4.96291,4.89955,5.93543,5.9894,4.95132,4.8951,5.93175,5.98771,4.99249,4.89016,5.92163,5.96387,5.0258,4.89852,5.86392,5.91993,4.89644,4.87052,5.87005,5.9138,4.90021,4.83307,5.85741,5.92996,4.90303,4.85049,5.84761,5.88961,4.90919,4.83047,5.87394,5.9368,4.93073,4.86926,5.87555,5.95801,4.94203,4.86709,5.85732,5.94157,4.91524,4.8432,5.85874,5.95622,4.92443,4.85823,
First Transpose (Send Complete),6.55295,6.49588,5.87403,5.39583,6.59029,6.4942,5.84896,5.39283,6.57045,6.4805,5.85304,5.37931,6.55825,6.45504,5.82497,5.40471,6.50627,6.42316,5.78869,5.35338,6.52216,6.39072,5.78057,5.31683,6.50141,6.40901,5.79876,5.33997,6.4776,6.39105,5.75664,5.32121,6.50812,6.42648,5.80827,5.35651,6.52416,6.44093,5.82357,5.35835,6.49261,6.43316,5.81069,5.33807,6.49154,6.43129,5.81828,5.34621,
1D FFT Y-Direction,6.55199,6.49489,5.47608,5.39107,6.58914,6.49325,5.45085,5.38877,6.56954,6.47948,5.48883,5.37534,6.55697,6.45403,5.59169,5.40115,6.50544,6.42209,5.4004,5.35011,6.52099,6.38981,5.39749,5.31405,6.50046,6.40796,5.40254,5.33708,6.47663,6.39018,5.42908,5.31769,6.50703,6.42544,5.42426,5.3522,6.52308,6.44004,5.44344,5.35489,6.49143,6.4321,5.42015,5.33522,6.49002,6.4303,5.41895,5.34288,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.07458,6.99633,6.35498,5.8856,7.10802,7.00616,6.31711,5.8822,7.0869,6.96994,6.32106,5.86938,7.07334,6.94726,6.31354,5.89733,7.01488,6.90475,6.25144,5.83954,7.03405,6.86562,6.24474,5.80105,7.00923,6.89343,6.26247,5.82702,6.98718,6.87311,6.21879,5.80836,7.02039,6.9113,6.27958,5.82405,7.03608,6.94265,6.29118,5.86276,7.00065,6.91377,6.27442,5.82606,7.00108,6.9381,6.28159,5.81251,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.07487,6.99661,6.35532,5.8859,7.10832,7.00647,6.31739,5.88254,7.08716,6.97031,6.3214,5.8697,7.0737,6.94755,6.31384,5.89758,7.0152,6.90513,6.252,5.83992,7.0343,6.86594,6.24505,5.80133,7.0095,6.89377,6.26273,5.82738,6.98753,6.87345,6.21905,5.80871,7.02074,6.91166,6.2799,5.82433,7.03641,6.94301,6.29151,5.86311,7.00095,6.91406,6.27472,5.82631,7.0014,6.93842,6.28187,5.8128,
Second Transpose (Finished All2All),80.0468,76.3073,75.7129,75.3879,80.0956,76.4274,75.6794,75.6574,72.1946,72.203,71.3048,68.4978,80.0309,76.4742,75.9989,75.755,79.9548,76.4781,75.9941,75.7809,79.9478,76.5092,76.0371,75.7328,80.0363,75.5352,75.9147,74.9817,79.997,75.9568,76.9575,75.7434,79.9005,76.4341,75.9685,75.7687,79.8195,76.1188,75.7912,75.5358,79.9653,76.2438,75.6299,75.1356,79.3909,75.8796,75.917,75.4881,
Second Transpose (Unpacking),80.0476,76.3091,75.7149,75.3888,80.0971,76.4282,75.6802,75.6581,72.1951,72.2037,71.3056,68.4985,80.0318,76.4751,75.9998,75.7559,79.9554,76.479,75.995,75.7816,79.9486,76.51,76.0377,75.7337,80.0371,75.5361,75.9155,74.9825,79.9982,75.9577,76.9594,75.7446,79.9016,76.4352,75.9692,75.7697,79.8205,76.1197,75.7923,75.5369,79.9664,76.2447,75.6309,75.1364,79.3918,75.8806,75.9179,75.489,
1D FFT X-Direction,80.7137,76.9481,76.3488,75.9796,80.7872,77.0313,76.276,76.2589,72.8444,72.8248,71.9088,69.0976,80.7137,77.0662,76.6033,76.347,80.9427,77.081,76.6017,76.3872,80.9094,77.1311,76.6474,76.3482,81.0314,76.138,76.5444,75.5888,80.9952,76.5658,77.6746,76.4342,80.8808,77.0431,76.5903,76.3771,80.802,76.7239,76.4105,76.1381,80.9512,76.8482,76.253,75.7537,80.3801,76.4911,76.5254,76.1032,
Run complete,80.7139,76.9485,76.3491,75.9798,80.7876,77.0317,76.2762,76.2592,72.8446,72.8251,71.9091,69.0979,80.7141,77.0665,76.6037,76.3472,80.943,77.0813,76.6019,76.3875,80.9097,77.1316,76.6477,76.3486,81.0318,76.1383,76.5448,75.5892,80.9954,76.5661,77.675,76.4346,80.8811,77.0433,76.5906,76.3775,80.8023,76.7244,76.4108,76.1384,80.9515,76.8485,76.2534,75.754,80.3805,76.4914,76.5256,76.1035,

init,2244.91,2199.74,2254.85,2265.71,2252.03,2246.41,2252.14,2265.25,2227.78,2223.4,2228.6,2236.91,2204.28,2217.93,2091.74,2211.96,2245.08,2246.84,2252.2,2252.24,2189.4,2189.63,2197.23,2183.34,2278.73,2278.72,2234.84,2227.03,2203.97,2199.88,2213.99,2130.03,2179.55,2210.02,2252.09,2169,2244.37,2236.98,2249.08,2253.88,2242.11,2173.16,2242.47,2226.92,2193.3,2200.42,2308.16,2310.28,
1D FFT Z-Direction,0.477843,0.48022,0.479699,0.468747,0.476359,0.469533,0.524343,0.470211,0.472253,0.469196,0.470359,0.47151,0.478089,0.471075,0.470551,0.469097,0.465205,0.463045,0.463722,0.463973,0.463625,0.464781,0.466437,0.462533,0.462393,0.465407,0.471736,0.463571,0.463136,0.464787,0.479094,0.470324,0.464877,0.463667,0.464985,0.465764,0.464101,0.46447,0.466913,0.465469,0.462716,0.465619,0.464587,0.464538,0.466276,0.464787,0.466133,0.464074,
First Transpose (First Send),0.617236,0.629825,1.44969,0.614981,0.626551,0.608423,0.686157,0.6154,0.610037,0.617403,1.42007,0.627715,0.625474,0.607199,1.42324,0.614683,0.602264,0.598303,1.40158,0.60975,0.599362,0.600001,1.40486,0.60711,0.599058,0.600659,1.4293,0.606766,0.598789,0.600708,1.43887,0.615055,0.601069,0.598572,1.40454,0.609848,0.600189,0.601096,1.4076,0.609175,0.598465,0.601191,1.4035,0.610232,0.605344,0.60048,1.40577,0.607876,
First Transpose (Packing),0.89127,0.936062,4.35102,0.88855,0.918084,0.888759,2.01174,0.887641,0.884519,0.899092,4.29269,0.898991,0.914601,0.888933,4.31027,0.886887,0.871043,0.877827,4.24939,0.880463,0.868247,0.879148,4.24083,0.87627,0.869175,0.884197,4.2724,0.880033,0.871886,0.882496,4.28123,0.883569,0.871558,0.879156,4.28733,0.880468,0.871858,0.879978,4.26564,0.879708,0.871141,0.882922,4.24174,0.882013,0.879663,0.882329,4.26773,0.884855,
First Transpose (Start Local Transpose),0.891689,0.936509,4.35146,0.88891,0.91846,0.889082,2.01217,0.887916,0.884872,0.899433,4.29308,0.899287,0.91495,0.889261,4.31074,0.887243,0.871423,0.878158,4.24977,0.880803,0.868583,0.879502,4.24123,0.876683,0.869485,0.884557,4.27288,0.880413,0.872215,0.882805,4.28162,0.88389,0.871903,0.87951,4.28777,0.880822,0.872204,0.880331,4.26626,0.880036,0.871534,0.883317,4.24223,0.88233,0.880115,0.882638,4.26816,0.885205,
First Transpose (Start Receive),0.896886,0.941772,4.3598,0.894165,0.926653,0.893596,2.02081,0.89247,0.889903,0.903505,4.29802,0.903815,0.920398,0.894404,4.31671,0.891949,0.875535,0.883003,4.25504,0.885921,0.873011,0.884378,4.24578,0.881075,0.874271,0.889844,4.28066,0.884689,0.877405,0.887341,4.29103,0.887858,0.876045,0.884147,4.29246,0.885315,0.876749,0.884997,4.27265,0.884369,0.876149,0.887689,4.24715,0.886483,0.885846,0.887203,4.27281,0.89,
First Transpose (First Receive),1.87201,2.90853,4.38193,2.80468,1.9168,2.87674,2.16318,2.78621,1.85264,2.86025,4.30565,2.81291,1.89475,2.8528,4.32546,2.78799,1.82501,2.86481,4.26283,2.86657,1.8318,2.81881,4.25379,2.75557,1.82255,2.82282,4.28816,2.77141,1.85848,2.81548,4.29876,2.75844,1.84269,2.83141,4.30975,2.7612,1.83948,2.82908,4.2861,2.75887,1.82327,2.83686,4.25482,2.7563,1.8549,2.83135,4.28025,2.76352,
First Transpose (Finished Receive),6.7418,6.72493,4.38937,7.21729,5.90285,5.76895,4.94884,4.65891,6.59535,6.66754,4.31298,4.70619,6.77737,6.74062,4.33333,4.68314,6.47832,6.65692,4.27027,4.74059,6.67055,6.67842,4.26121,4.63595,6.51805,6.61871,4.29583,4.64937,6.67157,6.68445,4.30637,4.62747,6.62016,6.64992,4.31749,4.64079,6.68777,6.71048,4.29486,4.63578,6.5027,6.59652,4.26202,4.63925,6.68309,6.69322,4.28722,4.65245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.88491,6.86464,4.90816,7.40861,6.04477,5.90357,5.08304,4.79391,6.74107,6.80826,4.84595,4.83958,6.92421,6.87561,4.87915,4.81735,6.62266,6.78988,4.79461,4.87461,6.81101,6.81179,4.78779,4.76867,6.66265,6.75282,4.81208,4.7815,6.81126,6.81725,4.83007,4.76047,6.76015,6.78191,4.8239,4.77337,6.83281,6.84361,4.8142,4.76996,6.6482,6.73064,4.78063,4.78115,6.82942,6.82693,4.81704,4.7846,
First Transpose (Send Complete),7.4973,7.41168,6.02873,7.99787,6.68752,6.39473,5.6376,6.13969,7.37752,7.29824,5.53082,5.4693,7.57044,7.38577,5.61465,5.48902,7.25372,7.28568,5.49291,5.43051,7.44391,7.29932,5.51043,5.41977,7.28923,7.23143,5.45584,5.45295,7.44678,7.30702,5.51684,5.46239,7.39132,7.26722,5.4875,5.46935,7.45491,7.33161,5.53356,5.45595,7.2841,7.22151,5.43717,5.42004,7.45384,7.31301,5.52534,5.44421,
1D FFT Y-Direction,7.49623,7.41055,5.45517,7.99247,6.68643,6.39381,5.63639,5.29401,7.37649,7.29659,5.36022,5.32472,7.56922,7.38277,5.40459,5.29794,7.25275,7.28479,5.30599,5.34729,7.44284,7.29818,5.29771,5.24587,7.28749,7.23005,5.35497,5.26458,7.44558,7.3059,5.37691,5.23782,7.38975,7.26617,5.33126,5.25635,7.45374,7.33043,5.33283,5.25895,7.27813,7.22047,5.29551,5.27184,7.45234,7.31161,5.31925,5.26135,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.01313,7.8847,6.50125,8.49354,7.20561,6.88243,6.1416,6.60791,7.89071,7.77015,6.02033,5.94198,8.09313,7.87696,6.08394,5.9804,7.76063,7.76642,5.95562,5.91415,7.9559,7.78568,5.97335,5.90114,7.79861,7.7137,5.95416,5.93774,7.95669,7.77463,5.98191,5.94399,7.90158,7.75549,5.96204,5.95834,7.96632,7.81827,5.9968,5.94299,7.79618,7.70698,5.92092,5.90524,7.96384,7.78074,5.99846,5.94571,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.01342,7.88503,6.50162,8.49385,7.20591,6.88273,6.14193,6.60817,7.89104,7.77042,6.02063,5.94229,8.0934,7.8772,6.08426,5.98072,7.76103,7.76702,5.95594,5.91449,7.95619,7.78599,5.97372,5.90141,7.79894,7.71424,5.95452,5.93809,7.9571,7.77498,5.9823,5.94438,7.90191,7.75586,5.96237,5.95868,7.96664,7.81863,5.99711,5.9433,7.79653,7.70725,5.92123,5.90558,7.96411,7.781,5.99879,5.94598,
Second Transpose (Finished All2All),79.86,78.6006,72.6632,77.2918,79.8963,78.6978,72.5419,77.1556,72.8757,74.006,70.9843,70.7782,79.8555,78.6698,72.646,77.2138,79.6079,78.6892,72.5044,77.019,84.3148,78.5503,72.6023,77.0468,79.6878,78.5451,72.1175,76.7662,79.8554,78.5805,72.3916,76.889,79.5375,78.5043,72.3412,76.7427,79.86,78.3043,72.3096,76.8044,79.7205,78.2608,72.4325,77.0942,79.8746,78.4143,71.965,76.8962,
Second Transpose (Unpacking),79.8606,78.6016,72.664,77.2928,79.8971,78.6985,72.5427,77.1562,72.8782,74.0068,70.9863,70.779,79.8561,78.6706,72.6468,77.2148,79.6086,78.6901,72.5052,77.0199,84.3165,78.5512,72.603,77.0476,79.6897,78.5461,72.1183,76.7671,79.856,78.5814,72.3925,76.89,79.5383,78.505,72.3421,76.7436,79.8607,78.3052,72.3108,76.8053,79.7213,78.2615,72.4335,77.095,79.8755,78.4153,71.9658,76.8973,
1D FFT X-Direction,80.5205,79.2135,73.2615,77.88,80.5653,79.3251,73.1477,77.7532,73.5472,74.6209,71.6082,71.3778,80.528,79.2603,73.2408,77.837,80.5952,79.2852,73.1209,77.628,85.3353,79.16,73.2129,77.6453,80.7133,79.1886,72.7285,77.4085,80.83,79.187,73.0066,77.5026,80.4999,79.1157,72.9436,77.3592,80.8439,78.9121,72.922,77.4082,80.703,78.8674,73.035,77.7019,80.8583,79.0193,72.5747,77.5027,
Run complete,80.5208,79.2138,73.2619,77.8804,80.5656,79.3255,73.148,77.7535,73.5475,74.6212,71.6086,71.3781,80.5282,79.2606,73.2411,77.8372,80.5954,79.2855,73.1212,77.6283,85.3356,79.1604,73.2132,77.6457,80.7138,79.1889,72.7288,77.4089,80.8303,79.1873,73.007,77.5029,80.5002,79.1161,72.944,77.3596,80.8443,78.9125,72.9223,77.4087,80.7033,78.8677,73.0354,77.7022,80.8588,79.0196,72.5751,77.5029,

init,2244.91,2199.74,2254.85,2265.71,2252.03,2246.41,2252.14,2265.25,2227.78,2223.4,2228.6,2236.91,2204.28,2217.93,2091.74,2211.96,2245.08,2246.84,2252.2,2252.24,2189.4,2189.63,2197.23,2183.34,2278.73,2278.72,2234.84,2227.03,2203.97,2199.88,2213.99,2130.03,2179.55,2210.02,2252.09,2169,2244.37,2236.98,2249.08,2253.88,2242.11,2173.16,2242.47,2226.92,2193.3,2200.42,2308.16,2310.28,
1D FFT Z-Direction,0.477951,0.469806,0.474015,0.47919,0.468783,0.481631,0.469537,0.469366,0.478357,0.478566,0.476752,0.472735,0.468692,0.470333,0.469697,0.476997,0.46343,0.463981,0.465453,0.463947,0.472643,0.464571,0.463874,0.464915,0.475139,0.476151,0.464713,0.473166,0.465499,0.463434,0.464009,0.465006,0.463404,0.464188,0.465753,0.465376,0.463239,0.526547,0.46607,0.464572,0.463399,0.463677,0.46595,0.463125,0.467974,0.465388,0.462949,0.464584,
First Transpose (First Send),0.618067,0.607477,0.610536,0.626943,0.605473,0.634396,0.607918,0.616451,0.627522,0.629057,0.625856,0.620067,0.605767,0.605779,0.607026,0.635219,0.598064,0.600269,0.600189,0.609545,0.624106,0.599167,0.6027,0.608689,0.624384,0.622444,0.600684,0.628272,0.601208,0.601037,0.600398,0.610359,0.599187,0.599541,0.601568,0.610705,0.59917,0.699798,0.604345,0.60913,0.599438,0.600171,0.602837,0.607546,0.606706,0.599915,0.597728,0.608258,
First Transpose (Packing),0.892534,0.889486,0.896186,0.897758,0.878268,0.934473,0.890756,0.888955,0.920152,0.927058,0.928804,0.892204,0.879443,0.888885,0.889626,0.923503,0.868486,0.878324,0.8789,0.879514,0.913739,0.877963,0.880608,0.879284,0.912433,0.915919,0.881755,0.9153,0.881728,0.890793,0.885926,0.885503,0.871051,0.878795,0.882315,0.882794,0.87113,1.01254,0.887713,0.88965,0.870241,0.880808,0.882629,0.879751,0.8823,0.878955,0.878046,0.878396,
First Transpose (Start Local Transpose),0.892971,0.88996,0.896557,0.898112,0.87867,0.934855,0.891069,0.889236,0.92051,0.927435,0.929246,0.892576,0.879815,0.889234,0.889979,0.923852,0.868773,0.878723,0.879235,0.879885,0.914096,0.878285,0.880967,0.879626,0.912806,0.916291,0.882074,0.915675,0.882138,0.891061,0.886269,0.885896,0.871403,0.879209,0.882721,0.883081,0.871537,1.01294,0.888173,0.889991,0.87063,0.881125,0.883032,0.880076,0.882707,0.879289,0.878371,0.878751,
First Transpose (Start Receive),0.897798,0.894293,0.901544,0.902191,0.883329,0.94148,0.896117,0.893859,0.929465,0.934336,0.936581,0.897159,0.885129,0.893875,0.89508,0.932329,0.87338,0.883168,0.883711,0.884315,0.920578,0.883039,0.886314,0.884026,0.920855,0.925324,0.88715,0.923098,0.888787,0.89561,0.891305,0.890828,0.875465,0.884526,0.886933,0.887646,0.876374,1.01977,0.894014,0.894949,0.875234,0.886113,0.887731,0.884626,0.888677,0.884137,0.883096,0.883149,
First Transpose (First Receive),1.87924,2.80131,1.87159,1.87984,1.85627,2.84951,1.87132,1.8751,1.92443,2.84401,1.9115,1.87051,1.86868,2.79185,1.86431,1.91513,1.84369,2.7611,1.85155,1.86302,1.89307,2.77776,1.84702,1.86681,1.90394,2.82666,1.84862,1.89717,1.86129,2.78816,1.84975,1.85658,1.84858,2.75909,1.84327,1.86033,1.85066,2.92219,2.83906,1.85711,1.83838,2.76572,1.84594,1.85491,1.85613,2.77105,1.84334,1.86026,
First Transpose (Finished Receive),5.831,5.84507,4.82834,4.79698,5.76117,5.87882,4.82522,4.76196,5.84351,5.83748,4.86356,4.76627,5.78099,5.86344,4.83455,4.81679,5.73011,5.79312,4.76428,4.72434,5.77226,5.77512,4.77032,4.73885,5.80584,5.84869,4.76513,4.76796,5.72676,5.79191,4.76908,4.71012,5.70907,5.79359,4.78151,4.72162,5.67051,5.95542,4.74068,4.79745,5.72878,5.78802,4.77318,4.72137,5.72393,5.80275,4.7715,4.71931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.97152,5.97932,4.9674,4.93022,5.90748,6.01278,4.96696,4.89696,5.98402,5.96965,5.00226,4.90894,5.92556,5.99769,4.97985,4.94796,5.86956,5.92441,4.90095,4.85468,5.91202,5.90643,4.90652,4.86982,5.94599,5.98123,4.90329,4.89938,5.86602,5.925,4.90508,4.84202,5.84827,5.9248,4.91782,4.85352,5.81717,6.08793,4.87533,4.93743,5.86932,5.92055,4.90968,4.85324,5.86953,5.93497,4.90789,4.85028,
First Transpose (Send Complete),6.61893,6.46955,5.84431,5.44093,6.54013,6.55831,5.90701,5.40351,6.62454,6.53647,5.83271,5.40906,6.56578,6.49509,5.86533,5.49006,6.52406,6.40501,5.79111,5.35312,6.55581,6.39673,5.77904,5.35224,6.57928,6.53079,5.84431,5.44909,6.48483,6.41087,5.7924,5.33116,6.48093,6.42239,5.80007,5.35245,6.45965,6.64215,5.99648,5.4297,6.50752,6.40683,5.78409,5.33114,6.51136,6.42121,5.80349,5.3426,
1D FFT Y-Direction,6.61776,6.46846,5.46816,5.43707,6.53913,6.55703,5.48411,5.3991,6.62351,6.53261,5.56476,5.40424,6.56472,6.4941,5.48639,5.48555,6.52299,6.40363,5.39293,5.34917,6.55475,6.39577,5.42099,5.34924,6.57832,6.52722,5.39827,5.44489,6.48368,6.40968,5.39729,5.32684,6.47985,6.42124,5.42496,5.34941,6.45864,6.64129,5.37117,5.42612,6.50636,6.40553,5.40525,5.32724,6.50994,6.42011,5.40029,5.33916,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.13721,6.94256,6.3137,5.93136,7.05618,7.05142,6.37711,5.90794,7.14265,7.0264,6.30268,5.90714,7.08243,6.98681,6.33561,5.96302,7.03931,6.86992,6.2542,5.84975,7.06686,6.86489,6.24245,5.81772,7.0932,7.0149,6.30917,5.94926,6.99472,6.91072,6.25694,5.79846,6.98994,6.90533,6.26573,5.85788,6.96943,7.11001,6.46301,5.90646,7.01845,6.88782,6.25992,5.83016,7.02276,6.88997,6.28,5.84134,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.13748,6.94286,6.31401,5.9317,7.05647,7.0517,6.37736,5.9082,7.14293,7.02663,6.30305,5.90747,7.08274,6.98702,6.33596,5.96331,7.03966,6.87025,6.25451,5.85005,7.06719,6.86519,6.24299,5.81803,7.09351,7.01524,6.30946,5.9496,6.99505,6.91105,6.25723,5.79876,6.99025,6.90568,6.26611,5.85811,6.96979,7.11037,6.46333,5.90691,7.01885,6.88809,6.26027,5.83047,7.02307,6.89022,6.28027,5.84162,
Second Transpose (Finished All2All),78.918,77.5895,75.463,75.6417,78.8395,77.6171,75.3435,75.6285,71.861,72.0551,70.2811,69.1859,78.8322,77.7191,75.5945,75.6779,78.6997,77.7338,75.6054,75.5316,78.5545,77.5335,75.6252,75.7179,78.8136,77.7497,75.6097,75.6062,78.6638,77.287,75.4275,75.6997,78.749,77.3882,75.0692,75.6843,78.7082,77.6112,75.1027,75.6769,78.695,77.5081,75.1734,75.6574,78.7732,77.4973,75.4722,75.6094,
Second Transpose (Unpacking),78.9186,77.5908,75.4638,75.6424,78.8403,77.6181,75.3445,75.6293,71.8616,72.0559,70.2822,69.1866,78.8331,77.7203,75.5954,75.6788,78.7008,77.7347,75.6062,75.5324,78.5555,77.5346,75.6259,75.7188,78.8144,77.7507,75.6105,75.6072,78.6646,77.288,75.4285,75.7005,78.7497,77.3898,75.07,75.6849,78.709,77.612,75.1037,75.6778,78.6956,77.5088,75.1745,75.6581,78.7743,77.4981,75.473,75.6101,
1D FFT X-Direction,79.5726,78.1825,76.0566,76.2405,79.5053,78.2136,75.9504,76.2264,72.5077,72.6684,70.8915,69.7898,79.4855,78.3114,76.1947,76.2819,79.6532,78.333,76.2096,76.1377,79.5315,78.1705,76.267,76.3564,79.7859,78.3563,76.2233,76.2094,79.592,77.8861,76.0305,76.3011,79.7327,78.0365,75.6789,76.3007,79.6623,78.2163,75.7185,76.2802,79.6945,78.129,75.7943,76.3036,79.7442,78.101,76.0849,76.2243,
Run complete,79.5729,78.1828,76.0569,76.2408,79.5056,78.2141,75.9507,76.2268,72.5079,72.6687,70.8919,69.79,79.4857,78.3117,76.195,76.2822,79.6535,78.3333,76.21,76.1379,79.5319,78.171,76.2673,76.3568,79.7864,78.3566,76.2237,76.2098,79.5922,77.8864,76.0309,76.3014,79.7331,78.0368,75.6792,76.3013,79.6626,78.2165,75.7188,76.2806,79.6948,78.1296,75.7945,76.3039,79.7446,78.1013,76.0851,76.2246,

