,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),52.4808,47.4528,46.5749,46.6968,47.0731,47.1624,45.4922,45.7201,47.1238,46.6402,47.1991,47.1842,47.194,46.4387,47.5954,47.6192,54.7031,48.6678,48.6938,48.2822,49.7348,49.0792,49.1699,49.1952,51.6572,46.7352,45.8154,45.6743,46.3029,46.55,46.1387,46.3225,
First Transpose (Send Complete),56.6862,52.4294,51.3821,51.6177,51.7026,52.1538,50.5226,50.6772,51.3366,51.2666,52.0495,51.853,52.0054,51.3163,52.4327,52.4657,58.96,53.7039,53.6673,53.1573,54.6495,53.9921,54.0601,54.2016,55.8881,51.6044,50.7113,50.6215,51.2253,51.5318,51.1004,51.2998,
1D FFT Y-Direction,56.685,52.3766,51.3285,51.5932,51.647,52.0983,50.4658,50.6191,51.335,51.2585,52.0426,51.8455,51.9997,51.31,52.4282,52.4601,58.9585,53.6343,53.6096,53.1005,54.5924,53.9347,54.0007,54.1427,55.8869,51.5498,50.6558,50.5684,51.1691,51.4754,51.0452,51.2408,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),56.6867,52.4299,51.3825,51.6181,51.7031,52.1543,50.523,50.6777,51.337,51.2671,52.05,51.8534,52.0058,51.3168,52.4332,52.4661,58.9604,53.7042,53.6677,53.1578,54.65,53.9929,54.0606,54.202,55.8885,51.6048,50.7118,50.6218,51.2257,51.5323,51.1007,51.3006,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),56.687,52.4302,51.3828,51.6185,51.7035,52.1548,50.5233,50.6781,51.3374,51.2675,52.0503,51.8538,52.0062,51.3171,52.4349,52.4664,58.9608,53.7046,53.668,53.1581,54.6503,53.9933,54.0608,54.2022,55.8889,51.6052,50.7123,50.6222,51.2262,51.5326,51.101,51.3012,
Second Transpose (Finished All2All),126.815,121.322,122.17,121.241,129.1,127.62,129.045,128.777,127.192,122.269,122.519,121.824,129.448,128.618,129.084,129.012,127.03,122.301,122.528,121.856,129.583,128.704,129.152,129.056,126.911,122.152,122.265,120.354,129.348,128.157,129.026,128.999,
Second Transpose (Unpacking),126.816,121.323,122.171,121.242,129.101,127.621,129.045,128.778,127.193,122.271,122.52,121.824,129.449,128.619,129.085,129.013,127.031,122.303,122.528,121.856,129.584,128.704,129.153,129.056,126.914,122.153,122.266,120.355,129.35,128.158,129.026,129,
1D FFT X-Direction,127.222,121.706,122.557,121.633,129.49,128.016,129.433,129.167,127.602,122.668,122.907,122.21,129.837,129.004,129.463,129.395,127.427,122.7,122.913,122.244,129.971,129.097,129.537,129.443,127.324,122.537,122.654,120.739,129.746,128.546,129.412,129.391,
Run complete,127.222,121.706,122.558,121.633,129.49,128.016,129.433,129.168,127.602,122.669,122.907,122.21,129.838,129.004,129.464,129.396,127.427,122.7,122.913,122.245,129.971,129.097,129.537,129.443,127.325,122.537,122.654,120.739,129.746,128.546,129.413,129.392,

init,1908.59,1888.42,1924.27,1921.05,1892.96,1904.68,1905.37,1865.99,1916.38,1911.48,1906.72,1906.51,1872.97,1786.07,1899.64,1896.68,1930.01,1918.15,1930.78,1912.24,1815.21,1868.44,1898.22,1881.58,1938.73,1931.21,1921.73,1921.08,1873.02,1894.84,1869.35,1876.99,
1D FFT Z-Direction,0.361908,0.353663,0.353719,0.353484,0.35273,0.352862,0.353404,0.354256,0.354669,0.360492,0.355203,0.3548,0.358649,0.354062,0.354885,0.356545,0.356707,0.353136,0.355475,0.354296,0.353944,0.354799,0.353815,0.356774,0.353796,0.353917,0.35291,0.353081,0.355187,0.354814,0.352521,0.35396,
First Transpose (First Send),0.426367,0.415695,0.415977,0.415967,0.414926,0.416107,0.415191,0.418751,0.418198,0.425595,0.418979,0.418948,0.424518,0.419679,0.418493,0.421592,0.418802,0.415832,0.417553,0.415941,0.41527,0.419313,0.41556,0.422016,0.417026,0.415531,0.414824,0.416528,0.416878,0.419855,0.415189,0.419052,
First Transpose (Packing),0.781892,0.775063,0.77245,0.773982,0.771024,0.774736,0.77067,0.772868,0.781327,0.78647,0.780624,0.785841,0.79198,0.791848,0.7799,0.777875,0.772576,0.768694,0.772293,0.775694,0.769203,0.779672,0.768317,0.776691,0.771296,0.772528,0.771718,0.77531,0.774201,0.782131,0.769983,0.77259,
First Transpose (Start Local Transpose),0.782409,0.775376,0.772911,0.774348,0.771504,0.775086,0.771036,0.773273,0.781768,0.786895,0.780986,0.786241,0.792452,0.792265,0.780334,0.778258,0.77299,0.769137,0.772668,0.776065,0.769572,0.78004,0.768775,0.777013,0.771716,0.772901,0.772181,0.775759,0.77454,0.782491,0.770301,0.772964,
First Transpose (Start Receive),0.786879,0.779366,0.777385,0.778405,0.775083,0.77923,0.775106,0.777441,0.785915,0.791175,0.784848,0.789993,0.798407,0.797252,0.785058,0.783134,0.777186,0.773415,0.77656,0.779549,0.773112,0.784502,0.772359,0.780542,0.775989,0.777007,0.776085,0.779505,0.779583,0.787288,0.774184,0.776691,
First Transpose (First Receive),45.5438,45.0223,45.7194,45.7408,44.5546,44.1798,43.9899,43.9839,45.9182,45.4925,44.7751,44.5511,46.1183,45.6055,45.8148,46.0594,45.6658,45.2663,44.0233,45.6256,43.7411,44.1766,44.7314,44.7306,46.8684,46.2398,46.1979,46.0994,46.7925,46.9226,46.6682,46.9239,
First Transpose (Finished Receive),46.7147,46.4405,46.7927,46.8161,46.0913,45.7165,45.492,45.6692,46.9102,46.684,46.0925,45.8239,47.029,46.4884,46.8582,46.9166,51.4467,46.3042,45.4323,46.3956,45.2865,45.5163,45.9443,45.881,47.4044,46.9923,46.815,46.715,47.3746,47.412,47.2706,47.3178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.7734,46.5176,46.8467,46.8706,46.1449,45.77,45.5451,45.7216,46.9669,46.7406,46.1455,45.8789,47.0852,46.5447,46.9125,46.9713,51.5039,46.3568,45.4853,46.4492,45.3399,45.5708,45.9967,45.9377,47.4642,47.0963,46.9394,46.8196,47.4565,47.495,47.3513,47.4005,
First Transpose (Send Complete),50.9774,51.3207,51.5244,51.4881,51.0448,50.7692,50.0496,50.6375,51.1823,51.5209,50.9797,50.763,51.8277,51.4023,51.8878,51.8617,55.7454,51.2256,50.4497,51.4453,50.2046,50.4293,50.9184,50.5648,51.6491,51.7684,51.7476,51.683,52.3967,52.3615,51.8829,52.1147,
1D FFT Y-Direction,50.9761,51.3176,51.5213,51.4836,51.04,50.7613,50.0455,50.6333,51.1809,51.5145,50.9746,50.7574,51.8228,51.397,51.8831,51.8562,55.7439,51.2015,50.4446,51.3841,50.1999,50.4247,50.8955,50.5604,51.6477,51.763,51.7418,51.6772,52.3909,52.3559,51.8785,52.1097,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.9778,51.3211,51.5249,51.4885,51.0454,50.7697,50.0499,50.638,51.1828,51.5213,50.9801,50.7634,51.8282,51.4028,51.8883,51.862,55.746,51.2261,50.4502,51.4457,50.205,50.4299,50.9188,50.5652,51.6494,51.7688,51.7479,51.6834,52.3972,52.362,51.8833,52.1152,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.9781,51.3216,51.5252,51.4889,51.0458,50.77,50.0505,50.6384,51.1831,51.5217,50.9804,50.764,51.8286,51.4031,51.8887,51.8623,55.7463,51.2264,50.4505,51.4461,50.2053,50.4302,50.9191,50.5655,51.6499,51.7691,51.7483,51.6837,52.3976,52.3624,51.8836,52.1159,
Second Transpose (Finished All2All),122.402,121.991,122.415,121.767,129.621,128.622,129.494,129.236,123.328,121.971,122.506,122.066,129.599,128.626,129.464,129.327,123.476,121.427,122.55,121.304,129.643,128.655,129.487,129.35,122.395,121.776,122.514,122.095,129.537,128.646,129.464,129.365,
Second Transpose (Unpacking),122.403,121.992,122.416,121.767,129.622,128.623,129.494,129.236,123.329,121.972,122.507,122.066,129.6,128.626,129.464,129.328,123.477,121.428,122.551,121.304,129.643,128.656,129.487,129.351,122.396,121.776,122.515,122.096,129.537,128.647,129.465,129.365,
1D FFT X-Direction,122.808,122.38,122.808,122.154,130.009,129.012,129.88,129.626,123.729,122.361,122.888,122.456,129.988,129.013,129.846,129.711,123.883,121.817,122.937,121.695,130.032,129.05,129.873,129.743,122.796,122.165,122.906,122.483,129.924,129.034,129.851,129.756,
Run complete,122.809,122.38,122.809,122.154,130.009,129.013,129.88,129.626,123.729,122.361,122.889,122.457,129.988,129.014,129.846,129.712,123.883,121.818,122.938,121.695,130.033,129.05,129.873,129.743,122.796,122.165,122.906,122.483,129.924,129.034,129.852,129.757,

init,1908.59,1888.42,1924.27,1921.05,1892.96,1904.68,1905.37,1865.99,1916.38,1911.48,1906.72,1906.51,1872.97,1786.07,1899.64,1896.68,1930.01,1918.15,1930.78,1912.24,1815.21,1868.44,1898.22,1881.58,1938.73,1931.21,1921.73,1921.08,1873.02,1894.84,1869.35,1876.99,
1D FFT Z-Direction,0.362713,0.355988,0.352901,0.352401,0.354536,0.353393,0.35471,0.353387,0.357144,0.356042,0.355875,0.355512,0.357453,0.355659,0.353793,0.354875,0.354212,0.353288,0.35528,0.356027,0.353547,0.35763,0.353003,0.353332,0.353132,0.353377,0.353371,0.354793,0.354101,0.355606,0.353979,0.352866,
First Transpose (First Send),0.427263,0.418986,0.415112,0.415845,0.415238,0.415625,0.416093,0.41795,0.421193,0.422254,0.417851,0.418424,0.422112,0.420156,0.417269,0.421265,0.416263,0.415649,0.418637,0.419123,0.415687,0.422185,0.413863,0.418748,0.414271,0.416473,0.415397,0.417724,0.415083,0.419122,0.416055,0.418307,
First Transpose (Packing),0.780613,0.773565,0.769173,0.771609,0.770326,0.770643,0.769817,0.772136,0.782027,0.782794,0.778152,0.781506,0.793681,0.780123,0.778889,0.780112,0.770665,0.768344,0.774113,0.776771,0.770851,0.782282,0.767612,0.772183,0.766894,0.771191,0.768881,0.772716,0.770488,0.781838,0.77168,0.771242,
First Transpose (Start Local Transpose),0.781085,0.773884,0.769496,0.771941,0.770666,0.770949,0.770252,0.772453,0.782402,0.78319,0.778545,0.781884,0.794211,0.780475,0.779354,0.780461,0.771106,0.768754,0.774576,0.777157,0.771221,0.782665,0.768001,0.772555,0.767222,0.771631,0.76921,0.773146,0.770874,0.782224,0.771987,0.771595,
First Transpose (Start Receive),0.785001,0.777716,0.773649,0.775625,0.774059,0.775127,0.774026,0.776599,0.788322,0.787666,0.783153,0.7874,0.799123,0.784438,0.784377,0.784293,0.775058,0.773192,0.778055,0.78103,0.77477,0.787257,0.771648,0.776488,0.77164,0.775921,0.773576,0.776828,0.774832,0.787058,0.775741,0.77501,
First Transpose (First Receive),46.8776,46.1733,46.2549,46.2069,45.0992,45.1377,45.2582,44.9105,45.399,44.8464,44.9088,44.7256,45.9924,45.4507,46.8225,47.0004,45.5959,45.4785,44.8185,44.6709,44.6679,44.9119,45.0807,45.0514,47.7381,47.4527,46.5837,46.4252,46.9852,46.9985,47.4921,47.488,
First Transpose (Finished Receive),51.7569,46.8856,46.9558,46.9519,46.0921,46.2069,45.9642,46.0475,47.2623,46.8901,46.5804,46.679,47.5037,47.0507,47.7553,47.7801,50.9436,45.8482,45.3096,45.1652,45.3073,45.6922,45.432,45.4221,53.3698,48.1508,47.3529,47.2689,47.8841,47.9373,48.3087,48.317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.839,46.939,47.0087,47.0081,46.2214,46.2603,46.044,46.1207,47.3192,46.9457,46.6346,46.733,47.5603,47.1037,47.8102,47.8365,51.0004,45.9553,45.3879,45.2184,45.3605,45.7474,45.4853,45.475,53.4277,48.2084,47.4111,47.3374,47.9663,47.9917,48.362,48.3972,
First Transpose (Send Complete),56.1009,51.9034,51.7625,51.7405,51.1452,51.2274,50.8423,51.0803,51.5701,51.811,51.5134,51.4747,52.4731,51.6376,52.7419,52.6967,55.2103,50.9429,50.4432,50.1006,50.2537,50.6867,50.5485,50.4021,57.6403,52.9216,52.3738,52.1519,52.8902,52.9221,53.306,53.3665,
1D FFT Y-Direction,56.0993,51.9002,51.7363,51.6871,51.0873,51.17,50.7861,51.0233,51.5686,51.8031,51.508,51.4699,52.4662,51.633,52.7376,52.6921,55.2092,50.8888,50.3776,50.0955,50.249,50.6814,50.4929,50.3778,57.6391,52.8977,52.3487,52.1468,52.8835,52.9172,53.2823,53.3008,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),56.1013,51.9039,51.7628,51.741,51.1456,51.2278,50.8427,51.0806,51.5706,51.8114,51.5138,51.4752,52.4737,51.638,52.7426,52.6971,55.2107,50.9434,50.4436,50.1011,50.2541,50.6874,50.549,50.4024,57.6406,52.922,52.3743,52.1522,52.8907,52.9225,53.3065,53.3669,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),56.1017,51.9042,51.7632,51.7417,51.146,51.228,50.8432,51.081,51.571,51.8118,51.5141,51.4758,52.474,51.6384,52.743,52.6975,55.211,50.9437,50.444,50.1014,50.2544,50.6877,50.5493,50.4027,57.6409,52.9224,52.3746,52.1527,52.8911,52.9228,53.3067,53.3673,
Second Transpose (Finished All2All),126.936,119.617,123.308,123.154,130.116,128.842,128.886,129.141,127.235,119.571,123.245,123.131,130.112,129.088,128.934,129.265,126.81,119.265,123.201,123.07,130.112,128.913,129.004,129.195,127.357,118.065,122.993,123.165,130.164,129.174,128.688,129.373,
Second Transpose (Unpacking),126.937,119.618,123.309,123.155,130.117,128.843,128.887,129.141,127.236,119.572,123.246,123.132,130.113,129.089,128.935,129.266,126.811,119.265,123.201,123.07,130.112,128.914,129.005,129.195,127.358,118.065,122.994,123.165,130.164,129.174,128.689,129.375,
1D FFT X-Direction,127.343,120.005,123.701,123.541,130.503,129.236,129.276,129.528,127.64,119.962,123.635,123.517,130.497,129.469,129.324,129.647,127.214,119.647,123.593,123.462,130.5,129.304,129.393,129.586,127.759,118.455,123.388,123.553,130.554,129.565,129.082,129.77,
Run complete,127.343,120.005,123.702,123.542,130.503,129.236,129.276,129.529,127.64,119.962,123.635,123.517,130.497,129.469,129.324,129.648,127.214,119.648,123.593,123.462,130.5,129.304,129.393,129.587,127.759,118.456,123.388,123.553,130.554,129.565,129.083,129.77,

init,1908.59,1888.42,1924.27,1921.05,1892.96,1904.68,1905.37,1865.99,1916.38,1911.48,1906.72,1906.51,1872.97,1786.07,1899.64,1896.68,1930.01,1918.15,1930.78,1912.24,1815.21,1868.44,1898.22,1881.58,1938.73,1931.21,1921.73,1921.08,1873.02,1894.84,1869.35,1876.99,
1D FFT Z-Direction,0.361055,0.353523,0.353668,0.353697,0.352431,0.353674,0.35403,0.352694,0.356738,0.355202,0.359711,0.353534,0.355676,0.352047,0.353082,0.353393,0.355034,0.35105,0.353499,0.353718,0.353601,0.354552,0.353693,0.35575,0.353055,0.353602,0.354706,0.354201,0.353129,0.354207,0.355371,0.355951,
First Transpose (First Send),0.424647,0.417465,0.41655,0.416779,0.414211,0.417009,0.415474,0.416828,0.420867,0.422137,0.424005,0.426967,0.421078,0.416596,0.415889,0.420362,0.4158,0.413007,0.415718,0.415658,0.416171,0.420442,0.416154,0.420898,0.41478,0.416666,0.417281,0.417373,0.414615,0.419882,0.416594,0.422652,
First Transpose (Packing),0.779249,0.77374,0.777852,0.771741,0.765847,0.773509,0.771988,0.772062,0.777851,0.778994,0.782989,0.784777,0.781149,0.774667,0.771608,0.77562,0.770223,0.769241,0.76844,0.774797,0.772183,0.782331,0.76987,0.772866,0.768492,0.77772,0.772978,0.772256,0.7699,0.781768,0.771247,0.77816,
First Transpose (Start Local Transpose),0.779654,0.7741,0.778227,0.772136,0.766216,0.773859,0.772374,0.772385,0.778254,0.779447,0.783393,0.785201,0.78157,0.775022,0.772056,0.776071,0.770654,0.769618,0.768841,0.775176,0.772624,0.782716,0.770177,0.773215,0.768866,0.778161,0.773361,0.772845,0.770279,0.782154,0.771666,0.778495,
First Transpose (Start Receive),0.783433,0.777976,0.782246,0.776407,0.769744,0.777793,0.776796,0.776316,0.782269,0.783376,0.787434,0.789135,0.786242,0.779101,0.7762,0.780574,0.774392,0.77386,0.772571,0.778928,0.77635,0.787456,0.774199,0.777314,0.77315,0.782491,0.777506,0.77642,0.773895,0.786892,0.775174,0.782466,
First Transpose (First Receive),44.8876,44.2807,45.8687,45.8629,44.5623,44.557,44.0374,44.0174,45.8062,45.1509,46.6898,46.5209,46.3521,46.1238,45.6717,45.885,50.3554,45.6659,43.5985,43.4317,44.2108,44.4203,44.9744,44.9674,51.1648,46.2955,46.2488,46.2281,46.0046,46.1389,45.4941,45.5697,
First Transpose (Finished Receive),46.5932,45.9691,46.7825,46.81,46.1926,46.2061,45.4623,45.8408,46.8554,46.4413,47.6845,47.6709,47.5328,47.3504,47.1003,47.1304,52.283,47.3402,45.4606,45.3522,46.2261,46.3966,46.9677,46.9535,51.8713,46.8594,46.7996,46.755,46.573,46.6335,46.2046,46.2387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.6502,46.0223,46.8368,46.8633,46.272,46.2695,45.5203,45.9231,46.943,46.521,47.7374,47.7237,47.5873,47.4334,47.1548,47.187,52.34,47.3932,45.5136,45.405,46.28,46.4505,47.0262,47.0375,51.9285,46.941,46.8827,46.8896,46.7017,46.7639,46.2805,46.373,
First Transpose (Send Complete),50.8553,50.8817,51.7691,51.8086,51.1489,51.0037,50.4712,50.7328,51.1405,51.315,52.643,52.6473,52.5061,52.2546,52.0646,52.1781,56.5323,52.2836,50.5206,50.355,51.2399,51.416,51.8386,51.9613,56.1725,51.8698,51.4406,51.7366,51.7735,51.6967,51.1606,51.3666,
1D FFT Y-Direction,50.8542,50.8784,51.766,51.8053,51.1446,50.9998,50.4678,50.7286,51.1385,51.3088,52.6394,52.6439,52.5011,52.2493,52.0608,52.174,56.5312,52.2288,50.4672,50.3329,51.1845,51.3906,51.7829,51.9056,56.1715,51.8135,51.3856,51.6687,51.7065,51.6385,51.1363,51.306,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.8558,50.8822,51.7695,51.8091,51.1494,51.0042,50.4721,50.7332,51.141,51.3155,52.6434,52.6479,52.5066,52.255,52.0651,52.1785,56.5326,52.2841,50.521,50.3555,51.2404,51.4165,51.839,51.9619,56.1729,51.8702,51.4411,51.737,51.7739,51.6974,51.161,51.3669,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.8561,50.8825,51.7699,51.8095,51.1497,51.0045,50.4724,50.7336,51.1414,51.3158,52.6437,52.6483,52.507,52.2553,52.0655,52.1788,56.5329,52.2843,50.5212,50.3559,51.2408,51.4168,51.8394,51.9624,56.1732,51.8705,51.4414,51.7373,51.7742,51.6977,51.1614,51.3673,
Second Transpose (Finished All2All),124.328,117.166,122.831,121.483,129.191,128.238,128.186,128.031,124.541,117.303,122.769,122.467,129.192,128.362,128.173,128.108,124.4,117.828,122.744,121.424,129.257,128.352,128.227,128.091,124.231,117.303,122.683,121.671,129.118,128.411,128.168,128.165,
Second Transpose (Unpacking),124.329,117.167,122.832,121.483,129.192,128.239,128.186,128.032,124.541,117.304,122.77,122.467,129.193,128.363,128.174,128.108,124.4,117.828,122.744,121.424,129.258,128.353,128.227,128.092,124.232,117.304,122.683,121.673,129.118,128.412,128.168,128.166,
1D FFT X-Direction,124.739,117.543,123.223,121.871,129.579,128.623,128.577,128.42,124.945,117.696,123.149,122.853,129.581,128.748,128.556,128.496,124.795,118.221,123.135,121.814,129.645,128.746,128.616,128.48,124.641,117.698,123.072,122.053,129.507,128.799,128.558,128.555,
Run complete,124.739,117.543,123.224,121.871,129.579,128.623,128.577,128.42,124.945,117.697,123.15,122.854,129.581,128.749,128.556,128.496,124.796,118.222,123.135,121.814,129.645,128.746,128.616,128.48,124.642,117.698,123.073,122.053,129.507,128.8,128.558,128.555,

init,1908.59,1888.42,1924.27,1921.05,1892.96,1904.68,1905.37,1865.99,1916.38,1911.48,1906.72,1906.51,1872.97,1786.07,1899.64,1896.68,1930.01,1918.15,1930.78,1912.24,1815.21,1868.44,1898.22,1881.58,1938.73,1931.21,1921.73,1921.08,1873.02,1894.84,1869.35,1876.99,
1D FFT Z-Direction,0.361408,0.352282,0.353767,0.352706,0.354028,0.354156,0.353018,0.354302,0.356254,0.356775,0.354992,0.353361,0.355467,0.352781,0.354088,0.355114,0.364512,0.362248,0.365303,0.364438,0.353312,0.356966,0.352796,0.353062,0.353993,0.355051,0.354205,0.353314,0.354083,0.354918,0.35234,0.353098,
First Transpose (First Send),0.425321,0.413654,0.415859,0.41516,0.415867,0.416217,0.414199,0.418693,0.419465,0.421142,0.416595,0.415764,0.418726,0.416228,0.415808,0.419866,0.42508,0.423433,0.428053,0.426967,0.414415,0.422869,0.413774,0.4179,0.417436,0.417931,0.415156,0.416654,0.415409,0.419336,0.413147,0.41956,
First Transpose (Packing),0.78267,0.770128,0.773753,0.771626,0.769737,0.773398,0.771667,0.772039,0.773735,0.77943,0.769627,0.772988,0.780023,0.771437,0.771831,0.776159,0.780325,0.776641,0.781756,0.784676,0.766358,0.783378,0.772118,0.771615,0.77139,0.774128,0.771727,0.773409,0.770506,0.783187,0.768016,0.774587,
First Transpose (Start Local Transpose),0.7832,0.770505,0.774123,0.771974,0.770135,0.77378,0.77206,0.772324,0.774129,0.779847,0.770002,0.773327,0.780491,0.771793,0.772202,0.776526,0.780713,0.776998,0.782168,0.78504,0.76676,0.783781,0.772525,0.772021,0.771758,0.774545,0.77208,0.773814,0.77089,0.783595,0.768396,0.774973,
First Transpose (Start Receive),0.787559,0.774384,0.77855,0.775817,0.773688,0.777796,0.776434,0.776352,0.778402,0.783623,0.774531,0.777146,0.784874,0.776085,0.776039,0.78051,0.784834,0.781196,0.785928,0.788835,0.770634,0.788583,0.776144,0.775722,0.77621,0.778518,0.777068,0.77745,0.774578,0.788151,0.772236,0.778704,
First Transpose (First Receive),51.5104,46.9898,46.1705,46.2687,46.6117,46.5314,46.179,46.0321,44.7864,44.1051,44.5893,44.8314,45.5762,45.2807,45.6327,45.5851,46.8838,46.2025,45.4027,45.282,45.0122,44.9903,45.4965,45.5461,51.2905,46.6603,46.1822,46.2054,46.0679,45.9887,45.7295,45.6833,
First Transpose (Finished Receive),52.4782,47.5353,46.934,47.0454,47.1484,47.2462,46.8451,46.9665,45.9177,45.4574,45.9861,46.0187,46.5941,46.4408,46.5699,46.6688,52.0972,47.0285,46.4236,46.2991,46.1057,46.2677,46.6421,46.7171,52.1708,47.1457,46.8145,46.7331,46.6603,46.7574,46.4449,46.3713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.535,47.5884,47.0163,47.0994,47.2308,47.328,46.8979,47.0202,45.9747,45.5116,46.0393,46.0717,46.6487,46.4942,46.6243,46.722,52.1544,47.082,46.4866,46.3538,46.1609,46.3218,46.6945,46.7704,52.228,47.1995,46.8676,46.7924,46.713,46.839,46.4984,46.4469,
First Transpose (Send Complete),56.7427,52.485,51.9783,51.5149,52.2148,52.294,51.8013,51.923,50.1949,50.3946,50.8954,50.8998,51.5871,51.423,51.5618,51.567,56.3655,52.0988,51.3974,51.3564,51.005,51.2466,51.4684,51.637,56.4676,52.172,51.843,51.6724,51.7471,51.7859,51.4425,51.2871,
1D FFT Y-Direction,56.7416,52.4322,51.9175,51.4613,52.1597,52.237,51.7461,51.8988,50.1936,50.3887,50.8906,50.8945,51.5827,51.4191,51.5586,51.5634,56.3643,52.0441,51.3417,51.3023,50.9512,51.221,51.4641,51.6335,56.4662,52.1185,51.7872,51.6169,51.6904,51.7129,51.3832,51.2311,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
