,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02537,0.019585,0.018891,0.020924,0.020191,0.019161,0.018926,0.022586,0.019637,0.020386,0.019321,0.019501,0.018517,0.018769,0.019999,0.018238,0.01989,0.021308,0.019558,0.020319,0.019487,0.019569,0.020578,0.018943,0.018889,0.019521,0.017812,0.018193,0.019583,0.019877,0.019307,0.020145,0.019291,0.018738,0.018912,0.019794,0.019027,0.019449,0.019922,0.019443,0.019987,0.020371,0.019877,0.019613,0.019572,0.019273,0.018615,0.018885,0.018735,0.021444,0.018756,0.01878,0.018935,0.018243,0.019046,0.019243,0.020716,0.019066,0.018442,0.019268,0.019347,0.021335,0.019864,0.019754,
First Transpose (Finished All2All),34.1205,28.3047,30.2433,28.4137,29.5633,29.0059,34.1049,29.5538,33.7242,29.902,33.7715,28.1727,28.537,28.6625,28.6602,28.5342,33.2646,33.0192,31.5133,27.7608,31.5144,28.6104,33.2574,28.5127,36.3364,27.8168,36.334,28.9302,32.6659,28.2095,28.0441,28.0733,33.8872,28.5452,33.6488,28.0073,28.1072,27.8841,28.0101,33.882,33.8374,28.3829,33.1954,28.1051,33.8243,31.2667,29.9932,33.1866,33.2059,28.1188,27.8423,28.1398,28.587,33.1999,32.9576,28.0831,37.269,33.4011,28.5574,37.2612,28.2522,30.1966,30.2002,28.183,
First Transpose (Unpacking),34.1213,28.305,30.2437,28.4141,29.5637,29.0063,34.1053,29.5544,33.7251,29.9025,33.7719,28.1735,28.5373,28.663,28.6608,28.5346,33.265,33.0199,31.5137,27.7612,31.5148,28.6107,33.2579,28.5131,36.3367,27.8172,36.3345,28.9306,32.6662,28.21,28.0445,28.0737,33.8877,28.5457,33.6492,28.0079,28.1076,27.8844,28.0106,33.8824,33.8378,28.3834,33.1959,28.1055,33.8248,31.2673,29.9936,33.1875,33.2064,28.1193,27.8426,28.1404,28.5877,33.2003,32.9581,28.0835,37.2694,33.4015,28.5578,37.2617,28.2525,30.1971,30.2005,28.1833,
First Transpose (Send Complete),34.1444,28.3247,30.2645,28.4346,29.5835,29.0268,34.1282,29.5786,33.7466,29.9243,33.7954,28.1959,28.5577,28.6861,28.6867,28.5558,33.2876,33.0439,31.5338,27.7821,31.5355,28.6308,33.2803,28.5321,36.3579,27.8367,36.356,28.952,32.6886,28.233,28.0647,28.0936,33.9107,28.5661,33.6696,28.0274,28.128,27.9051,28.032,33.9047,33.8603,28.4044,33.2184,28.1252,33.8505,31.2893,30.0148,33.2119,33.2277,28.1405,27.8634,28.1616,28.6087,33.2229,32.9802,28.1031,37.2906,33.4252,28.578,37.2836,28.2729,30.2229,30.2218,28.2035,
1D FFT Y-Direction,34.1324,28.3126,30.2526,28.4229,29.572,29.0147,34.1162,29.5673,33.7346,29.912,33.7838,28.1841,28.5453,28.6744,28.6748,28.5437,33.2753,33.0303,31.5224,27.7704,31.5236,28.619,33.2688,28.5205,36.3457,27.8253,36.3442,28.9401,32.6761,28.2216,28.0529,28.0821,33.8984,28.5544,33.6578,28.0155,28.1161,27.8931,28.0197,33.8922,33.8486,28.3922,33.2063,28.1136,33.8389,31.2778,30.0029,33.1994,33.2161,28.1289,27.8513,28.1497,28.5967,33.2115,32.9685,28.0911,37.2785,33.4125,28.5658,37.2718,28.2608,30.2118,30.2099,28.1918,
Second Transpose (First Send),34.1483,28.3261,30.2664,28.4378,29.5864,29.0297,34.132,29.583,33.7503,29.926,33.8003,28.2001,28.5592,28.6895,28.6894,28.5576,33.2894,33.0478,31.5355,27.7834,31.5367,28.6339,33.2841,28.5352,36.3609,27.8378,36.3595,28.9552,32.6925,28.2379,28.0665,28.0952,33.9144,28.5698,33.6732,28.0292,28.1304,27.9064,28.0337,33.9081,33.8641,28.4082,33.223,28.1267,33.8545,31.2915,30.0165,33.216,33.2296,28.1425,27.8654,28.1631,28.6122,33.2267,32.9838,28.1043,37.2938,33.4285,28.5793,37.2871,28.2743,30.2281,30.2239,28.205,
Second Transpose (Packing),34.1656,28.3392,30.284,28.4521,29.6007,29.0416,34.148,29.5966,33.7633,29.9423,33.8184,28.2137,28.5727,28.7029,28.7042,28.5718,33.3037,33.0632,31.5528,27.7953,31.5524,28.6439,33.3114,28.5469,36.3758,27.8476,36.3765,28.9692,32.7112,28.2497,28.0779,28.1075,33.9301,28.5816,33.6886,28.0419,28.1416,27.9172,28.0454,33.9243,33.8786,28.4215,33.2378,28.14,33.8714,31.3079,30.0292,33.2335,33.2419,28.1557,27.8768,28.1779,28.6248,33.2445,33.0001,28.1158,37.3108,33.4434,28.5909,37.3046,28.3033,30.2431,30.2402,28.2185,
Second Transpose (Start Local Transpose),34.166,28.3394,30.2846,28.4524,29.6009,29.0419,34.1482,29.5969,33.764,29.9426,33.8187,28.214,28.573,28.7032,28.7046,28.572,33.3045,33.0635,31.5531,27.7956,31.5527,28.6443,33.3118,28.5471,36.3761,27.848,36.3768,28.9695,32.7115,28.25,28.0782,28.1077,33.9303,28.5819,33.689,28.0422,28.1419,27.9174,28.0457,33.9247,33.8789,28.4219,33.2382,28.1403,33.8717,31.3082,30.0295,33.2342,33.2422,28.156,27.8771,28.1783,28.6252,33.2449,33.0004,28.1161,37.311,33.4436,28.5911,37.3049,28.3035,30.2434,30.2405,28.2188,
Second Transpose (Start Receive),34.1736,28.3449,30.2919,28.4585,29.6073,29.0481,34.155,29.6047,33.7702,29.9494,33.8258,28.2211,28.5787,28.7097,28.7128,28.5778,33.3106,33.0705,31.56,27.8017,31.558,28.6504,33.3192,28.5526,36.3818,27.8531,36.3831,28.9759,32.7183,28.2583,28.0842,28.1136,33.9368,28.5879,33.695,28.0486,28.1471,27.9226,28.0516,33.9312,33.8857,28.428,33.2456,28.146,33.8795,31.3153,30.0358,33.2411,33.2483,28.1627,27.8826,28.1854,28.6312,33.2542,33.0069,28.1214,37.3172,33.45,28.5963,37.3114,28.3093,30.2524,30.2465,28.2244,
Second Transpose (First Receive),34.6143,28.6587,30.4079,28.8086,29.9873,29.4066,34.8368,30.1426,33.8888,30.3771,34.3756,28.6693,28.7049,29.138,28.9178,29.0913,33.4534,33.6284,31.8381,28.4471,32.0365,28.8602,33.8308,28.9371,36.9578,28.3451,37.0468,29.4868,33.2672,28.3728,28.333,28.3514,34.3161,28.9195,34.2131,28.15,28.5109,28.4552,28.3777,34.6397,34.2947,28.772,33.7244,28.4508,34.5597,31.967,30.3108,33.8813,33.5276,28.2616,28.9187,28.5373,28.9504,33.929,33.5253,28.3376,38.0738,34.2133,28.8536,37.9746,28.4123,30.7309,30.6421,28.3321,
Second Transpose (Finished Receive),38.1137,34.2486,37.0964,38.0251,34.6881,33.9896,34.8623,34.7154,38.1173,34.2822,37.1221,38.0301,34.6456,33.9922,34.9481,34.6798,38.2136,34.2518,37.1282,38.0322,34.6794,33.9619,34.9519,34.7202,38.1134,34.2745,37.071,37.9974,34.6531,33.9898,34.949,34.6834,38.1537,34.2731,37.0724,38.034,34.6704,33.9562,34.919,34.6648,38.1705,34.2782,37.0748,38.0054,34.5868,33.9956,34.9513,34.6822,38.1725,34.2761,37.0883,38.0302,34.6774,33.9536,34.9244,34.663,38.1017,34.2389,37.0911,38.0003,34.6736,33.9771,34.9339,34.6665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.1259,34.2615,37.1079,38.0369,34.7036,34.0024,34.8741,34.7285,38.1293,34.2952,37.1339,38.0425,34.6573,34.0043,34.9603,34.6919,38.2263,34.2651,37.1403,38.0441,34.6913,33.974,34.9632,34.7323,38.1251,34.2861,37.0825,38.0092,34.6648,34.0023,34.9614,34.6953,38.1659,34.2878,37.0843,38.0479,34.682,33.9703,34.9299,34.6758,38.1836,34.2912,37.0863,38.0179,34.5979,34.0084,34.9634,34.6948,38.1849,34.2886,37.1005,38.0432,34.6911,33.966,34.9354,34.6748,38.1141,34.2505,37.1026,38.0121,34.6856,33.9904,34.945,34.6789,
1D FFT X-Direction,38.1328,34.2696,37.1138,38.0434,34.7107,34.0089,34.9455,34.7376,38.1353,34.3042,37.1408,38.0514,34.664,34.0114,34.9687,34.6986,38.2337,34.2725,37.1478,38.0506,34.6979,33.9802,34.9704,34.7423,38.1311,34.2922,37.1145,38.0151,34.6715,34.0111,34.9693,34.7028,38.1719,34.2938,37.0918,38.056,34.6903,33.9812,34.9366,34.7097,38.1914,34.2979,37.0939,38.0255,34.6699,34.0165,34.9702,34.7023,38.1933,34.2973,37.1087,38.0504,34.6998,33.9787,34.9424,34.6846,38.174,34.2646,37.1108,38.022,34.6939,33.9977,34.9514,34.687,
Run complete,38.1443,34.2815,37.1254,38.0544,34.722,34.0218,34.9564,34.7486,38.1474,34.316,37.1525,38.0633,34.6761,34.0239,34.9798,34.7109,38.2454,34.2844,37.1596,38.0622,34.7093,33.9921,34.9825,34.7536,38.1431,34.3046,37.1263,38.0267,34.6835,34.0224,34.9807,34.7147,38.1841,34.3054,37.104,38.0679,34.7028,33.9931,34.9487,34.7212,38.2035,34.3109,37.1056,38.0375,34.6816,34.029,34.9819,34.7139,38.2055,34.3091,37.1204,38.0617,34.7123,33.9909,34.9542,34.6967,38.1865,34.2763,37.1225,38.0342,34.7056,34.0094,34.9637,34.6986,

init,1561.97,1570.36,1566.34,1568.83,1543.4,1550.87,1554.09,1548.94,1557.58,1557.79,1561.47,1557.04,1550,1544.78,1537.84,1526.65,1564.3,1567.44,1564.74,1566.76,1539.86,1559.24,1550.94,1534.22,1562.55,1559.53,1563.63,1559.94,1533.09,1546.26,1544.59,1551.41,1563.04,1562.73,1557.61,1561.22,1541.39,1545.51,1533.5,1538.25,1555.43,1560.02,1566,1558.77,1529.77,1539.37,1538.25,1541.3,1559.52,1557.85,1564.07,1563.29,1560.12,1559.81,1541.42,1552.83,1550.87,1556.99,1546.22,1551.78,1549.04,1547.99,1551.02,1550.5,
1D FFT Z-Direction,0.011753,0.00614,0.004647,0.005459,0.005115,0.00486,0.004631,0.007403,0.004777,0.005145,0.005267,0.005267,0.005153,0.005453,0.006725,0.00485,0.0053,0.005057,0.005012,0.005547,0.005061,0.005332,0.00545,0.005169,0.005022,0.004786,0.005742,0.005561,0.005448,0.006672,0.005034,0.005364,0.004815,0.004778,0.005623,0.004787,0.004587,0.006148,0.004572,0.005709,0.004308,0.00481,0.00522,0.004873,0.005723,0.005157,0.004425,0.005066,0.005196,0.005743,0.00492,0.005481,0.005057,0.005781,0.005349,0.00463,0.004962,0.00546,0.005698,0.004935,0.005703,0.007926,0.004643,0.004822,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024581,0.019993,0.017708,0.019174,0.019444,0.018912,0.018721,0.021408,0.018559,0.018527,0.019117,0.019323,0.018813,0.019421,0.019963,0.019102,0.020268,0.019824,0.018786,0.019359,0.018943,0.019213,0.019467,0.018998,0.019651,0.018405,0.02003,0.0194,0.020008,0.020022,0.01856,0.019368,0.018925,0.018359,0.019047,0.018977,0.017912,0.019604,0.018165,0.020157,0.01835,0.019018,0.019363,0.018931,0.02004,0.019514,0.018681,0.018999,0.019126,0.019213,0.018873,0.01949,0.018328,0.020283,0.018943,0.018485,0.019683,0.019585,0.019489,0.019121,0.019439,0.021246,0.018199,0.018127,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024909,0.020212,0.017927,0.019411,0.019661,0.019153,0.018954,0.021629,0.018755,0.01876,0.019372,0.019599,0.019029,0.019781,0.020188,0.019355,0.020498,0.020074,0.019019,0.019565,0.019156,0.019426,0.019704,0.019217,0.019831,0.018608,0.020242,0.019661,0.02021,0.020218,0.018796,0.019571,0.019149,0.018571,0.019286,0.019215,0.018104,0.019788,0.018421,0.020375,0.018616,0.019238,0.019638,0.019174,0.020295,0.019746,0.018905,0.019239,0.019324,0.019545,0.019114,0.019722,0.018572,0.020554,0.019171,0.018714,0.019904,0.019936,0.019726,0.019345,0.019687,0.021474,0.01842,0.018338,
First Transpose (Finished All2All),35.4859,28.2038,30.053,35.4923,31.9236,28.2521,32.6646,30.0972,33.6674,29.8106,28.1857,28.12,28.1728,28.2648,33.6613,28.1825,33.4718,28.2006,28.6939,27.9458,28.685,33.4675,29.7024,28.6448,32.8304,27.6853,28.328,28.1526,31.9372,28.2022,32.8257,29.1127,34.0058,31.5959,33.9063,31.848,28.111,28.0873,28.0888,28.7532,33.8542,28.1012,32.6843,28.342,31.9313,28.228,28.2878,33.8407,33.1435,27.9838,27.8057,28.0242,29.3797,33.1374,27.7922,27.9343,30.4754,28.2481,28.6506,28.0882,30.4713,29.0486,29.0499,28.5761,
First Transpose (Unpacking),35.4865,28.2042,30.0535,35.493,31.9244,28.2524,32.6652,30.0977,33.6681,29.811,28.186,28.1205,28.1731,28.2652,33.6618,28.1828,33.4722,28.201,28.6943,27.9462,28.6854,33.4679,29.7028,28.6452,32.8309,27.6856,28.3284,28.1531,31.9378,28.2027,32.8263,29.113,34.0066,31.5962,33.9067,31.8484,28.1114,28.0876,28.0892,28.7536,33.8547,28.1016,32.6848,28.3425,31.9319,28.2286,28.2882,33.8413,33.144,27.9842,27.8061,28.0249,29.3801,33.1378,27.7926,27.9346,30.4759,28.2487,28.6512,28.0887,30.4717,29.0491,29.0502,28.5764,
First Transpose (Send Complete),35.5104,28.2257,30.0746,35.5161,31.9469,28.285,32.6887,30.1243,33.6885,29.8332,28.2074,28.1411,28.1931,28.2859,33.6863,28.2036,33.4941,28.2221,28.7174,27.966,28.7062,33.4913,29.7233,28.6646,32.87,27.7056,28.3533,28.1734,31.9981,28.2259,32.8481,29.1353,34.0314,31.6167,33.9303,31.8695,28.1314,28.1084,28.1086,28.7749,33.8782,28.1241,32.7075,28.3654,31.9556,28.2496,28.3096,33.8643,33.1665,28.0056,27.8262,28.0484,29.4016,33.159,27.8134,27.9543,30.4987,28.2712,28.6729,28.1093,30.4938,29.0738,29.0712,28.5973,
1D FFT Y-Direction,35.4982,28.2137,30.0624,35.5044,31.9348,28.2768,32.6767,30.1106,33.6766,29.8206,28.1958,28.1292,28.1809,28.2744,33.674,28.1919,33.4823,28.2101,28.7055,27.9541,28.6943,33.4791,29.7114,28.6532,32.8564,27.6932,28.3377,28.1613,31.9767,28.2139,32.8362,29.1234,34.0202,31.6049,33.9181,31.8574,28.1197,28.0963,28.097,28.763,33.8665,28.112,32.6957,28.353,31.9438,28.2376,28.2981,33.8524,33.1542,27.9932,27.8145,28.0367,29.39,33.1472,27.8013,27.9427,30.4872,28.2594,28.6608,28.0977,30.4819,29.0619,29.0592,28.5853,
Second Transpose (First Send),35.5142,28.2277,30.0782,35.5201,31.9506,28.2866,32.6912,30.1289,33.6919,29.8374,28.2089,28.1445,28.1945,28.2877,33.6925,28.2051,33.4976,28.2264,28.7216,27.9672,28.7079,33.4952,29.725,28.666,32.8716,27.707,28.3552,28.1749,32.0128,28.2302,32.8518,29.1389,34.035,31.62,33.9343,31.8733,28.1329,28.1098,28.11,28.7765,33.8826,28.1279,32.7118,28.3694,31.9603,28.2511,28.3129,33.8688,33.1702,28.0072,27.8276,28.0498,29.403,33.1629,27.8149,27.9558,30.5009,28.2751,28.6745,28.1108,30.4954,29.0787,29.0724,28.5993,
Second Transpose (Packing),35.5319,28.243,30.0922,35.5376,31.9664,28.2987,32.7124,30.1448,33.7056,29.8536,28.2235,28.157,28.2059,28.3009,33.7129,28.2173,33.5142,28.2384,28.7374,27.9798,28.7209,33.5123,29.7406,28.68,32.886,27.7173,28.37,28.1887,32.0724,28.2419,32.8682,29.1551,34.0506,31.6353,33.9512,31.8876,28.1442,28.1218,28.1214,28.7924,33.8983,28.1402,32.7274,28.3867,31.9779,28.2815,28.3256,33.8868,33.183,28.0208,27.8392,28.0642,29.4203,33.1783,27.8254,27.9669,30.5138,28.2893,28.6882,28.1246,30.5109,29.093,29.0864,28.613,
Second Transpose (Start Local Transpose),35.5325,28.2433,30.0926,35.5379,31.9667,28.299,32.7127,30.1451,33.7059,29.8542,28.2239,28.1572,28.2061,28.3013,33.7132,28.2176,33.5146,28.2387,28.7377,27.9804,28.7215,33.5126,29.7409,28.6803,32.8863,27.7175,28.3702,28.189,32.0745,28.2423,32.8685,29.1553,34.0509,31.6356,33.9515,31.888,28.1445,28.1221,28.1217,28.7927,33.8986,28.1405,32.7278,28.3871,31.9782,28.2819,28.3259,33.8872,33.1833,28.0211,27.8396,28.0646,29.4208,33.1785,27.8257,27.9672,30.5142,28.2897,28.6885,28.125,30.5112,29.0933,29.0867,28.6133,
Second Transpose (Start Receive),35.54,28.2495,30.0994,35.5447,31.9732,28.3051,32.7203,30.1537,33.712,29.8623,28.2306,28.1638,28.2117,28.3075,33.7215,28.2234,33.5211,28.2444,28.7438,27.986,28.7275,33.5191,29.7468,28.6868,32.8934,27.7226,28.3772,28.1947,32.093,28.2498,32.8754,29.1617,34.0583,31.6416,33.9583,31.8938,28.1507,28.1278,28.1272,28.7991,33.9056,28.1465,32.7347,28.394,31.9863,28.2884,28.332,33.895,33.19,28.0273,27.8452,28.071,29.4272,33.1848,27.8318,27.973,30.5209,28.3074,28.6949,28.1315,30.5174,29.1011,29.0921,28.6194,
Second Transpose (First Receive),36.2023,28.5905,30.5543,36.204,32.7164,28.4863,33.1928,30.7065,34.2579,30.4741,28.3628,28.5294,28.313,28.5979,34.4509,28.3457,33.8415,29.0862,29.1415,28.3713,28.9252,34.2823,30.1049,28.7864,32.9998,28.5493,28.6864,28.8481,32.8724,28.9484,33.4186,29.7064,34.3704,32.268,34.6046,32.4327,28.3693,28.6663,28.224,29.2987,34.6106,28.6477,33.2424,28.82,32.4226,28.571,28.4421,34.6242,33.4021,28.129,28.4769,28.1703,29.6971,33.8093,28.3131,28.4067,33.0816,28.797,29.0674,28.5589,30.8891,29.5918,29.4098,28.9162,
Second Transpose (Finished Receive),36.228,32.2996,34.4953,36.231,32.9192,34.3211,34.475,34.7532,36.2981,32.3499,34.6551,36.2696,32.8851,34.3514,34.4808,34.7144,36.2747,32.3413,34.6516,36.2701,32.9001,34.3081,34.483,34.7468,36.2736,32.3186,34.6499,36.2975,32.9166,34.3029,34.4924,34.7316,36.2756,32.2927,34.6293,36.23,32.9193,34.182,34.4919,34.7193,36.2734,32.3051,34.6421,36.2781,32.8985,34.1814,34.4717,34.6515,36.2803,32.3061,34.5029,36.2299,32.9199,34.3124,34.5265,34.7447,36.2937,32.3108,34.6276,36.2454,32.9187,34.1906,34.4969,34.7419,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.2398,32.3113,34.5073,36.2423,32.9311,34.3333,34.4871,34.7661,36.3104,32.3629,34.6674,36.2819,32.896,34.364,34.4929,34.7267,36.2863,32.3539,34.6633,36.2828,32.9119,34.3198,34.4955,34.7595,36.2867,32.3305,34.6632,36.3106,32.9291,34.317,34.5062,34.7442,36.2869,32.3047,34.6424,36.2419,32.9308,34.1947,34.5045,34.7312,36.2854,32.3172,34.6545,36.2893,32.9112,34.1933,34.4846,34.6631,36.2919,32.3183,34.5142,36.2421,32.932,34.3244,34.5402,34.7569,36.3051,32.3233,34.6405,36.2573,32.9304,34.2035,34.5102,34.7542,
1D FFT X-Direction,36.281,32.3173,34.5156,36.2845,32.9382,34.3403,34.4933,34.7749,36.319,32.3715,34.6754,36.2904,32.9014,34.3719,34.5211,34.7342,36.2933,32.3625,34.6705,36.289,32.9193,34.3432,34.5033,34.7684,36.2948,32.3393,34.6716,36.3189,32.9438,34.3279,34.5125,34.7526,36.2943,32.3397,34.6519,36.2484,32.9375,34.2028,34.5125,34.7386,36.2936,32.3239,34.6612,36.2967,32.9174,34.2004,34.491,34.7353,36.3006,32.3241,34.5204,36.2493,32.9395,34.3317,34.5485,34.7635,36.3121,32.3317,34.6481,36.2655,32.9385,34.2116,34.516,34.7617,
Run complete,36.2927,32.3287,34.5267,36.2961,32.9491,34.3515,34.5044,34.786,36.3311,32.3832,34.6874,36.3023,32.9134,34.3833,34.5332,34.7457,36.3057,32.3743,34.6821,36.3023,32.9312,34.3553,34.5152,34.78,36.3067,32.3535,34.6834,36.3308,32.9557,34.3393,34.524,34.7642,36.3065,32.3518,34.6643,36.2603,32.9489,34.2144,34.5241,34.7504,36.3056,32.3355,34.6732,36.3082,32.9309,34.2121,34.5035,34.7469,36.3131,32.3361,34.5324,36.2608,32.9512,34.3441,34.5599,34.7753,36.3239,32.3437,34.6603,36.2774,32.9499,34.2231,34.5278,34.7734,

init,1561.97,1570.36,1566.34,1568.83,1543.4,1550.87,1554.09,1548.94,1557.58,1557.79,1561.47,1557.04,1550,1544.78,1537.84,1526.65,1564.3,1567.44,1564.74,1566.76,1539.86,1559.24,1550.94,1534.22,1562.55,1559.53,1563.63,1559.94,1533.09,1546.26,1544.59,1551.41,1563.04,1562.73,1557.61,1561.22,1541.39,1545.51,1533.5,1538.25,1555.43,1560.02,1566,1558.77,1529.77,1539.37,1538.25,1541.3,1559.52,1557.85,1564.07,1563.29,1560.12,1559.81,1541.42,1552.83,1550.87,1556.99,1546.22,1551.78,1549.04,1547.99,1551.02,1550.5,
1D FFT Z-Direction,0.011345,0.006518,0.006583,0.005847,0.005159,0.005934,0.004635,0.006814,0.004839,0.005984,0.00568,0.004978,0.004787,0.005405,0.006443,0.005381,0.005254,0.006873,0.004981,0.00491,0.004685,0.005803,0.005544,0.005148,0.005343,0.004725,0.005123,0.004985,0.014478,0.008479,0.005188,0.006104,0.005278,0.004966,0.005764,0.004612,0.004635,0.005026,0.005386,0.005583,0.005089,0.005119,0.005287,0.0051,0.005154,0.004441,0.004933,0.005206,0.005012,0.00657,0.005014,0.005164,0.005467,0.004799,0.005498,0.005123,0.00491,0.006272,0.005303,0.005701,0.00583,0.006877,0.005456,0.005213,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02509,0.020851,0.019901,0.020044,0.019643,0.019681,0.018144,0.020309,0.019447,0.019934,0.019937,0.019043,0.0184,0.018943,0.020622,0.018659,0.01964,0.020979,0.018622,0.019137,0.018225,0.020782,0.019134,0.019431,0.018866,0.018124,0.018988,0.018438,0.027342,0.021375,0.019689,0.019711,0.020003,0.018868,0.02016,0.018721,0.018443,0.019054,0.018773,0.02051,0.019183,0.018929,0.019613,0.019265,0.01906,0.018332,0.018678,0.019615,0.018856,0.02047,0.019364,0.019134,0.018907,0.018701,0.019679,0.019041,0.018361,0.020109,0.019199,0.019432,0.019394,0.020329,0.018987,0.018855,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
