,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),365.692,364.416,364.631,363.246,363.596,363.851,362.747,363.428,391.002,390.14,388.794,390.271,380.585,379.081,382.304,382.403,369.366,368.7,366.211,363.732,365.309,364.79,367.472,367.458,389.587,387.33,389.34,389.318,382.114,381.892,376.826,373.618,374.584,372.663,373.547,373.727,371.966,370.523,368.983,369.923,382.525,380.948,381.806,380.744,373.572,372.382,376.001,376.045,387.973,384.674,385.434,384.987,393.889,394.617,396.267,396.263,385.488,384.322,386.32,386.29,382.487,383.158,377.613,377.887,
1D FFT Y-Direction,362.428,361.464,361.679,360.271,360.674,360.889,359.758,360.496,387.722,387.202,385.838,387.342,377.635,376.116,379.347,379.491,366.091,365.735,363.29,360.779,362.352,361.876,364.519,364.506,386.313,384.368,386.407,386.387,379.185,378.942,373.884,370.649,371.294,369.755,370.577,370.781,368.97,367.564,366.029,366.98,379.24,377.957,378.872,377.788,370.65,369.429,373.076,373.098,384.691,381.742,382.454,382.066,390.927,391.662,393.32,393.321,382.212,381.379,383.357,383.349,379.536,380.207,374.657,374.949,
Second Transpose (First Send),365.695,364.42,364.634,363.252,363.598,363.854,362.752,363.431,391.009,390.147,388.799,390.279,380.592,379.088,382.316,382.412,369.369,368.703,366.215,363.735,365.313,364.794,367.474,367.465,389.594,387.335,389.345,389.324,382.12,381.901,376.839,373.624,374.588,372.666,373.552,373.73,371.972,370.525,368.986,369.926,382.528,380.951,381.81,380.748,373.576,372.387,376.007,376.048,387.976,384.676,385.437,384.989,393.894,394.622,396.274,396.272,385.494,384.328,386.326,386.296,382.492,383.167,377.62,377.892,
Second Transpose (Packing),365.693,364.416,364.631,363.246,363.596,363.852,362.748,363.429,391.003,390.141,388.795,390.271,380.585,379.081,382.305,382.404,369.367,368.7,366.211,363.732,365.309,364.791,367.472,367.459,389.588,387.33,389.34,389.319,382.115,381.893,376.827,373.619,374.585,372.664,373.548,373.728,371.966,370.523,368.984,369.923,382.526,380.949,381.807,380.745,373.573,372.383,376.002,376.046,387.974,384.675,385.434,384.988,393.889,394.617,396.268,396.264,385.489,384.323,386.321,386.291,382.487,383.159,377.613,377.888,
Second Transpose (Start Local Transpose),365.714,364.438,364.651,363.296,363.616,363.873,362.77,363.448,391.03,390.17,388.82,390.332,380.617,379.11,382.366,382.445,369.389,368.723,366.233,363.753,365.33,364.81,367.495,367.507,389.615,387.358,389.367,389.357,382.141,381.924,376.889,373.642,374.612,372.687,373.578,373.752,372.019,370.545,369.011,369.945,382.55,380.986,381.831,380.768,373.602,372.412,376.03,376.07,388.014,384.706,385.464,385.011,393.915,394.644,396.296,396.323,385.513,384.348,386.346,386.316,382.514,383.189,377.638,377.924,
Second Transpose (Start Receive),365.72,364.444,364.657,363.302,363.622,363.878,362.776,363.453,391.035,390.175,388.824,390.337,380.625,379.115,382.378,382.454,369.395,368.73,366.238,363.758,365.335,364.815,367.501,367.514,389.622,387.363,389.372,389.362,382.146,381.929,376.895,373.647,374.619,372.692,373.585,373.758,372.025,370.55,369.015,369.95,382.556,380.992,381.837,380.772,373.607,372.418,376.037,376.076,388.02,384.711,385.469,385.015,393.919,394.649,396.302,396.329,385.518,384.354,386.352,386.322,382.52,383.2,377.644,377.929,
Second Transpose (First Receive),2570.78,2730.66,2582.01,2447.3,2611.9,2285.18,2452.2,2541.15,2527.12,2663.52,2693.35,2602.59,2553.86,2554.13,2636.7,2524.26,2582.18,2755.47,2514.74,2581.63,2526.82,2546.13,2565.83,2545.52,2565.33,2557.83,2771.07,2662.08,2511.01,2611.65,2568.6,2562.52,2598.45,2613.07,2549.58,2601.91,2707.01,2558.57,2465.08,2504.71,2561.73,2738.22,2741.83,2557.04,2613.55,2560.32,2692.54,2512.8,2530.93,2592.22,2385.44,2665.19,2637.88,2558.55,2563.57,2527.1,2295.86,2605.77,2578.12,2645.12,2572.74,2594.91,2587.41,2587.4,
Second Transpose (Finished Receive),2570.78,2730.66,2582.01,2447.3,2611.9,2285.18,2452.2,2541.15,2527.12,2663.52,2693.36,2602.59,2553.86,2554.13,2636.7,2524.26,2582.18,2755.47,2514.75,2581.63,2526.82,2546.13,2565.83,2545.52,2565.33,2557.83,2771.07,2662.08,2511.01,2611.65,2568.6,2562.52,2598.45,2613.07,2549.58,2601.91,2707.01,2558.58,2465.08,2504.71,2561.74,2738.22,2741.83,2557.04,2613.55,2560.32,2692.54,2512.8,2530.94,2592.22,2385.44,2665.19,2637.88,2558.55,2563.57,2527.11,2295.86,2605.77,2578.12,2645.12,2572.74,2594.91,2587.41,2587.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2570.79,2730.67,2582.02,2447.32,2611.92,2285.26,2452.22,2541.16,2527.13,2663.53,2693.36,2602.6,2553.88,2554.14,2636.71,2524.27,2582.19,2755.48,2514.76,2581.64,2526.83,2546.14,2565.86,2545.53,2565.35,2557.85,2771.08,2662.09,2511.02,2611.66,2568.61,2562.53,2598.46,2613.08,2549.59,2601.92,2707.02,2558.6,2465.09,2504.72,2561.74,2738.23,2741.84,2557.05,2613.56,2560.33,2692.55,2512.81,2530.95,2592.23,2385.45,2665.2,2637.89,2558.56,2563.58,2527.12,2295.96,2605.8,2578.13,2645.13,2572.75,2594.94,2587.42,2587.41,
1D FFT X-Direction,2570.81,2730.69,2688.52,2447.34,2612.04,2594.43,2454.53,2541.18,2527.16,2663.55,2693.38,2602.62,2553.9,2557.01,2636.73,2524.3,2582.21,2755.5,2514.78,2581.66,2552.27,2546.16,2566.05,2545.56,2569.79,2676.33,2771.09,2662.3,2511.04,2611.68,2568.64,2562.55,2598.48,2735.51,2549.61,2601.94,2707.04,2558.65,2584.48,2584.46,2561.76,2738.26,2741.85,2557.08,2613.58,2560.35,2692.57,2512.84,2530.97,2592.25,2462.56,2665.22,2637.9,2558.58,2563.6,2527.14,2479.75,2606.21,2579.71,2645.15,2572.77,2594.98,2587.44,2587.43,
Run complete,2574.07,2733.64,2691.46,2450.3,2614.98,2597.39,2457.47,2544.15,2530.43,2666.48,2696.34,2605.58,2556.84,2559.93,2639.7,2527.24,2585.48,2758.45,2517.74,2584.6,2555.23,2549.12,2569.01,2548.49,2573.03,2679.26,2774.04,2665.23,2514.01,2614.67,2571.59,2565.52,2601.75,2738.44,2552.56,2604.89,2710,2561.61,2587.42,2587.44,2565.02,2741.21,2744.83,2560.05,2616.52,2563.29,2695.53,2515.8,2534.27,2595.2,2465.51,2668.18,2640.83,2561.54,2566.56,2530.07,2482.99,2609.14,2582.65,2648.11,2575.72,2597.92,2590.38,2590.38,

init,1591.02,1590.71,1532.52,1588.66,1556.81,1542.82,1553.23,1569.93,1570.25,1594.05,1578.53,1577.17,1544.06,1524.27,1547.1,1558.62,1583.74,1582.17,1593.9,1579.97,1539.46,1553.57,1553.04,1566.08,1600.4,1590.32,1592.19,1586.07,1537.66,1516.87,1561.29,1569.85,1586.29,1600.21,1584.6,1578.66,1527.77,1535.99,1548.18,1566.36,1585.72,1586.15,1584.07,1574.3,1556.54,1550.21,1535.15,1557.12,1539.61,1590.47,1586.97,1567.58,1553.01,1557.37,1552.14,1562.68,1581.64,1580.63,1581.09,1568.6,1550.11,1552.78,1527.33,1537.61,
1D FFT Z-Direction,0.032797,0.021893,0.022222,0.021505,0.024266,0.020675,0.020493,0.020304,0.027539,0.022175,0.01989,0.01994,0.025081,0.021053,0.020477,0.019614,0.024582,0.019952,0.022745,0.02171,0.022356,0.020591,0.017987,0.02596,0.029346,0.028892,0.020502,0.025189,0.021592,0.020284,0.023254,0.019136,0.02431,0.018795,0.022292,0.019613,0.023577,0.043441,0.019651,0.019996,0.023156,0.021888,0.022916,0.02134,0.023918,0.024243,0.021567,0.020109,0.020446,0.018923,0.019999,0.020434,0.020241,0.01994,0.019916,0.02029,0.024571,0.044485,0.023445,0.01966,0.021407,0.044797,0.019436,0.021482,
First Transpose (First Send),12.7684,12.8272,12.7548,12.6857,12.7497,12.7736,12.7464,12.7796,12.5862,12.6015,12.7617,12.5646,12.6803,12.8118,12.7165,12.6406,12.7385,12.7874,12.6311,12.7416,12.7037,12.6224,12.721,12.6191,12.7122,12.6967,12.6897,12.7905,12.7872,12.679,12.752,12.7304,12.6641,12.6737,12.7908,12.8176,12.693,12.7825,12.723,12.6849,12.6364,12.8609,12.7746,12.6617,12.6633,12.7048,12.7025,12.662,12.6893,12.722,12.7687,12.5722,12.6989,12.6613,12.7866,12.5395,12.7429,12.7294,12.6257,12.7697,12.7707,12.6979,12.7048,12.6779,
First Transpose (Packing),12.7853,12.8419,12.7673,12.7004,12.7632,12.7853,12.7609,12.7958,12.602,12.6176,12.7752,12.5796,12.6976,12.8264,12.7306,12.6623,12.7543,12.8028,12.6467,12.7562,12.716,12.637,12.7352,12.6368,12.7258,12.7082,12.7059,12.8038,12.8002,12.6939,12.7663,12.7493,12.6812,12.6863,12.8099,12.8326,12.7087,12.8081,12.7366,12.7013,12.6574,12.8824,12.8006,12.6865,12.6886,12.7285,12.7257,12.6948,12.7164,12.7376,12.784,12.5884,12.7148,12.6749,12.8028,12.5588,12.7569,12.7532,12.6393,12.7847,12.7851,12.7222,12.7181,12.6961,
First Transpose (Start Local Transpose),12.7856,12.8422,12.7675,12.7008,12.7635,12.7856,12.7612,12.7961,12.6024,12.6178,12.7755,12.5799,12.6979,12.8267,12.7309,12.6626,12.7546,12.8032,12.6471,12.7565,12.7163,12.6373,12.7355,12.637,12.7261,12.7085,12.7062,12.8041,12.8005,12.6942,12.7666,12.7496,12.6815,12.6866,12.8102,12.8328,12.7089,12.8084,12.7368,12.7016,12.6577,12.8827,12.8009,12.6868,12.6889,12.7288,12.726,12.695,12.7168,12.7379,12.7843,12.5886,12.7151,12.6752,12.8031,12.5591,12.7572,12.7535,12.6397,12.785,12.7854,12.7225,12.7184,12.6964,
First Transpose (Start Receive),12.7964,12.8514,12.7768,12.7125,12.7734,12.7932,12.7713,12.8056,12.6165,12.6279,12.7842,12.5915,12.7095,12.835,12.74,12.674,12.7649,12.813,12.6584,12.766,12.7241,12.6472,12.7432,12.6477,12.7352,12.7176,12.7155,12.8132,12.809,12.7039,12.7797,12.7577,12.6925,12.6955,12.8195,12.8419,12.7193,12.8254,12.7454,12.7105,12.6695,12.8918,12.8119,12.6959,12.7006,12.7386,12.7352,12.7045,12.726,12.7472,12.7929,12.5976,12.7231,12.6842,12.8119,12.5694,12.7671,12.7689,12.6504,12.7938,12.7947,12.7421,12.7273,12.7074,
First Transpose (First Receive),359.373,355.879,355.471,354.173,355.791,355.78,354.089,355.707,370.453,369.48,373.588,375.604,356.675,354.976,351.948,351.931,358.621,357.584,359.155,356.863,359.642,358.907,357.436,357.647,368.839,366.818,369.14,367.636,362.82,362.728,354.046,353.877,365.301,363.669,367.379,367.894,363.443,362.591,362.745,363.025,371.26,370.116,373.426,371.542,362.482,362.505,363.007,363.398,369.193,366.755,365.892,365.846,376.823,378.19,381.272,380.886,373.325,371.036,368.193,368.585,357.921,357.968,352.403,352.379,
First Transpose (Finished Receive),360.949,358.667,360.368,356.77,360.157,359.359,358.574,359.277,389.194,388.629,391.41,391.422,379.2,377.889,375.342,375.193,361.258,361.685,362.074,360.691,362.089,361.695,360.74,361.234,384.2,382.369,383.65,383.119,378.435,377.633,371.871,368.828,369.798,368.607,369.985,369.997,369.022,367.551,367.622,368.495,379.928,378.964,379.951,379.929,374.085,373.117,373.396,374.192,385.354,382.771,382.17,381.511,390.433,391.32,392.943,392.948,386.224,385.677,383.566,383.69,375.061,375.403,370.774,371.184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),362.549,359.161,360.733,357.525,360.521,359.721,358.939,359.639,389.561,388.994,391.778,391.785,379.566,378.254,375.707,375.557,361.624,362.049,362.438,361.055,363.156,362.059,361.104,361.599,384.571,382.735,384.015,383.485,378.805,377.998,372.238,369.192,370.166,369.133,370.35,370.505,369.386,367.977,367.985,368.859,380.298,379.329,380.316,380.295,374.45,373.483,373.759,374.556,385.723,383.135,382.534,381.875,390.796,391.686,393.309,393.313,386.593,386.043,383.929,384.053,375.69,375.951,371.225,371.638,
First Transpose (Send Complete),365.855,363.504,363.907,362.337,363.796,363.635,363.369,363.597,392.805,391.92,394.73,394.706,382.515,381.199,378.931,378.562,364.915,365.023,365.394,364.008,366.143,365.022,364.063,364.553,387.89,385.719,387.171,386.442,381.764,380.965,375.191,372.165,373.472,372.072,373.334,373.438,372.368,371.048,370.949,371.825,383.56,382.29,383.283,383.273,377.4,376.441,376.82,377.593,388.984,386.145,385.6,384.832,393.765,394.664,396.272,396.254,389.943,389.193,387.617,387.751,379.842,380.114,376.29,376.702,
1D FFT Y-Direction,362.562,360.552,360.97,359.39,360.844,360.681,360.418,360.636,389.572,389.006,391.788,391.795,379.583,378.265,375.997,375.612,361.636,362.063,362.453,361.088,363.169,362.07,361.118,361.616,384.581,382.747,384.212,383.497,378.821,378.012,372.252,369.208,370.177,369.145,370.361,370.516,369.398,368.069,367.998,368.87,380.308,379.344,380.329,380.307,374.461,373.497,373.872,374.569,385.733,383.159,382.635,381.888,390.806,391.696,393.322,393.321,386.604,386.233,384.67,384.79,376.89,377.202,373.333,373.794,
Second Transpose (First Send),365.859,363.507,363.91,362.341,363.799,363.638,363.373,363.599,392.812,391.927,394.736,394.712,382.524,381.205,378.937,378.57,364.918,365.026,365.397,364.011,366.146,365.027,364.066,364.557,387.897,385.725,387.177,386.447,381.777,380.971,375.201,372.168,373.476,372.075,373.337,373.441,372.371,371.053,370.952,371.828,383.563,382.293,383.286,383.276,377.404,376.445,376.823,377.596,388.988,386.148,385.603,384.834,393.77,394.669,396.279,396.259,389.953,389.204,387.623,387.756,379.854,380.13,376.296,376.708,
Second Transpose (Packing),365.856,363.505,363.908,362.338,363.797,363.636,363.37,363.597,392.806,391.921,394.731,394.707,382.516,381.199,378.932,378.563,364.916,365.023,365.394,364.008,366.143,365.023,364.064,364.554,387.891,385.72,387.172,386.442,381.765,380.966,375.192,372.166,373.473,372.073,373.335,373.438,372.369,371.049,370.95,371.826,383.561,382.291,383.284,383.273,377.401,376.442,376.821,377.594,388.986,386.146,385.601,384.833,393.766,394.665,396.273,396.255,389.943,389.194,387.617,387.752,379.844,380.115,376.291,376.703,
Second Transpose (Start Local Transpose),365.878,363.525,363.925,362.367,363.814,363.653,363.389,363.617,392.834,391.948,394.756,394.748,382.55,381.226,378.962,378.596,364.938,365.045,365.415,364.029,366.166,365.043,364.085,364.581,387.918,385.742,387.197,386.467,381.808,380.992,375.237,372.19,373.497,372.094,373.357,373.463,372.402,371.102,370.972,371.849,383.583,382.315,383.307,383.297,377.426,376.467,376.843,377.619,389.019,386.176,385.626,384.855,393.791,394.691,396.301,396.293,389.975,389.252,387.642,387.776,379.874,380.176,376.314,376.735,
Second Transpose (Start Receive),365.885,363.531,363.93,362.374,363.819,363.658,363.394,363.622,392.839,391.953,394.761,394.754,382.56,381.233,378.968,378.604,364.945,365.051,365.421,364.034,366.173,365.049,364.089,364.588,387.924,385.747,387.203,386.472,381.815,380.997,375.243,372.195,373.502,372.099,373.362,373.468,372.408,371.106,370.976,371.854,383.589,382.321,383.312,383.302,377.431,376.472,376.849,377.625,389.025,386.181,385.631,384.859,393.795,394.697,396.307,396.298,389.982,389.258,387.647,387.781,379.882,380.184,376.32,376.742,
Second Transpose (First Receive),2524.73,2624.4,2600.66,2575.15,2254.93,2666.05,2512.16,2541.08,2700.12,2610.07,2526.15,2593.87,2478.5,2589.28,2555.04,2541.16,2598.16,2740.3,2521.53,2671.47,2382.7,2503.28,2702.62,2536.61,2648.53,2520.4,2264.21,2544.56,2696.44,2667.71,2578.58,2538.16,2601.56,2455.32,2582.92,2575.72,2550.39,2671.76,2531.06,2536.69,2722.96,2638.68,2553.99,2610.64,2595.39,2714.57,2250.51,2539.43,2501.26,2620.33,2535.7,2509.12,2599.15,2677.56,2575.21,2538.22,2697.86,2593.83,2608.6,2575.69,2622.65,2719.33,2584.98,2279.19,
Second Transpose (Finished Receive),2524.74,2624.4,2600.66,2575.15,2254.93,2666.05,2512.16,2541.08,2700.12,2610.07,2526.15,2593.87,2478.5,2589.28,2555.04,2541.16,2598.16,2740.31,2521.53,2671.48,2382.7,2503.28,2702.63,2536.61,2648.53,2520.41,2264.21,2544.56,2696.44,2667.71,2578.58,2538.16,2601.56,2455.32,2582.92,2575.72,2550.39,2671.76,2531.06,2536.69,2722.96,2638.68,2553.99,2610.64,2595.39,2714.57,2250.51,2539.43,2501.27,2620.33,2535.7,2509.12,2599.15,2677.56,2575.21,2538.22,2697.86,2593.83,2608.6,2575.69,2622.65,2719.33,2584.98,2279.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2524.77,2624.41,2600.67,2575.16,2254.98,2666.09,2512.17,2541.09,2700.13,2610.1,2526.18,2593.88,2478.51,2589.29,2555.05,2541.17,2598.17,2740.32,2521.55,2671.49,2382.73,2503.29,2702.64,2536.62,2648.54,2520.42,2264.29,2544.57,2696.45,2667.72,2578.59,2538.17,2601.57,2455.35,2582.93,2575.73,2550.4,2671.77,2531.07,2536.7,2722.99,2638.69,2554,2610.65,2595.4,2714.58,2250.59,2539.44,2501.29,2620.34,2535.72,2509.17,2599.16,2677.57,2575.24,2538.24,2697.87,2593.84,2608.61,2575.7,2622.66,2719.34,2584.99,2279.21,
1D FFT X-Direction,2600.96,2624.43,2600.69,2575.19,2533.48,2668.98,2512.53,2541.14,2700.15,2618.93,2526.28,2593.9,2479.31,2589.32,2563.2,2541.2,2598.19,2740.33,2521.98,2671.51,2595.69,2503.31,2702.66,2536.64,2648.56,2520.44,2608.11,2550.55,2696.47,2667.74,2578.61,2538.19,2607.52,2457.85,2582.95,2575.75,2550.42,2671.79,2531.09,2536.72,2723.04,2638.71,2554.02,2610.67,2595.43,2714.61,2529.3,2539.46,2641.38,2620.36,2539.72,2518.64,2599.17,2677.58,2575.28,2538.26,2697.89,2593.86,2608.63,2671.23,2622.68,2719.36,2585.01,2492.4,
Run complete,2604.26,2627.35,2603.62,2578.14,2536.44,2671.98,2515.48,2544.1,2703.38,2621.82,2529.22,2596.82,2482.23,2592.27,2566.14,2544.11,2601.45,2743.28,2524.91,2674.48,2598.74,2506.26,2705.64,2539.61,2651.9,2523.39,2611.07,2553.48,2699.41,2670.72,2581.58,2541.12,2610.86,2460.78,2585.9,2578.71,2553.36,2674.75,2534.03,2539.65,2726.33,2641.63,2556.97,2613.62,2598.38,2717.57,2532.22,2542.43,2644.66,2623.3,2542.66,2521.58,2602.1,2680.53,2578.22,2541.19,2701.15,2596.86,2611.59,2674.19,2625.62,2722.31,2587.95,2495.34,

init,1591.02,1590.71,1532.52,1588.66,1556.81,1542.82,1553.23,1569.93,1570.25,1594.05,1578.53,1577.17,1544.06,1524.27,1547.1,1558.62,1583.74,1582.17,1593.9,1579.97,1539.46,1553.57,1553.04,1566.08,1600.4,1590.32,1592.19,1586.07,1537.66,1516.87,1561.29,1569.85,1586.29,1600.21,1584.6,1578.66,1527.77,1535.99,1548.18,1566.36,1585.72,1586.15,1584.07,1574.3,1556.54,1550.21,1535.15,1557.12,1539.61,1590.47,1586.97,1567.58,1553.01,1557.37,1552.14,1562.68,1581.64,1580.63,1581.09,1568.6,1550.11,1552.78,1527.33,1537.61,
1D FFT Z-Direction,0.05332,0.022847,0.023004,0.023811,0.026184,0.041425,0.026178,0.021072,0.023916,0.045659,0.039589,0.022221,0.026279,0.026633,0.022654,0.020473,0.021407,0.021522,0.022944,0.02005,0.024732,0.020956,0.020363,0.027688,0.021049,0.023042,0.019957,0.020455,0.020875,0.019367,0.023715,0.02027,0.023129,0.041016,0.021005,0.023182,0.024161,0.021742,0.019683,0.02011,0.043722,0.024192,0.022906,0.021264,0.024461,0.019143,0.021829,0.019982,0.020395,0.019548,0.021758,0.020853,0.021277,0.018532,0.045534,0.022367,0.021702,0.023084,0.022674,0.019707,0.023928,0.025719,0.02004,0.021262,
First Transpose (First Send),12.7606,12.788,12.7535,12.7021,12.8989,12.7803,12.618,12.677,13.0615,12.7135,12.8929,12.6123,12.5594,12.7698,12.7883,12.5705,12.6767,12.7283,12.7421,12.7281,12.6461,12.7925,12.7265,12.6228,12.7869,12.7232,12.7892,12.6844,12.8543,12.6789,12.7303,12.7873,12.6082,12.6396,12.7528,12.6988,12.796,12.6502,12.7464,12.7414,12.6929,12.689,12.6907,12.728,12.6464,12.5279,12.6092,12.7781,12.7488,12.7172,12.7478,12.718,12.6719,12.8222,12.8029,12.6472,12.8392,12.6849,12.7371,12.6672,12.7313,12.8062,12.7904,12.6615,
First Transpose (Packing),12.7888,12.8213,12.7803,12.7306,12.924,12.8121,12.6449,12.7026,13.076,12.738,12.9167,12.6294,12.5732,12.7842,12.8027,12.5844,12.6932,12.7422,12.7575,12.742,12.6593,12.8099,12.7422,12.6413,12.8003,12.7367,12.8039,12.6983,12.8738,12.6938,12.7469,12.8035,12.6246,12.6634,12.7671,12.7143,12.8136,12.6656,12.7611,12.7599,12.7181,12.7086,12.7094,12.7414,12.6613,12.5435,12.6217,12.7988,12.7611,12.7356,12.7618,12.7342,12.6851,12.8347,12.833,12.6635,12.8545,12.6977,12.7523,12.6836,12.7456,12.8218,12.8115,12.6769,
First Transpose (Start Local Transpose),12.7891,12.8215,12.7806,12.7309,12.9243,12.8124,12.6453,12.7029,13.0764,12.7383,12.9169,12.6297,12.5736,12.7844,12.803,12.5847,12.6936,12.7425,12.7578,12.7423,12.6597,12.8102,12.7425,12.6416,12.8006,12.7369,12.8043,12.6985,12.8743,12.6941,12.7472,12.8038,12.6249,12.664,12.7674,12.7146,12.8139,12.6659,12.7614,12.7602,12.7184,12.7091,12.7097,12.7417,12.6616,12.5437,12.622,12.799,12.7614,12.7359,12.7621,12.7345,12.6853,12.835,12.8333,12.6638,12.8548,12.698,12.7527,12.6839,12.7459,12.8221,12.8118,12.6773,
First Transpose (Start Receive),12.8065,12.8315,12.79,12.7422,12.9344,12.8273,12.6574,12.7123,13.0861,12.7573,12.9335,12.6395,12.586,12.7932,12.8128,12.5947,12.7055,12.7523,12.7669,12.7507,12.6695,12.8194,12.7517,12.6569,12.8094,12.7469,12.8126,12.7089,12.8874,12.7037,12.759,12.8128,12.636,12.6811,12.7757,12.7238,12.824,12.6753,12.7708,12.769,12.734,12.7207,12.721,12.7496,12.6707,12.5542,12.6323,12.8106,12.7729,12.7467,12.7729,12.7455,12.6947,12.8433,12.8491,12.6754,12.8646,12.7064,12.7625,12.6943,12.7561,12.8332,12.8202,12.6915,
First Transpose (First Receive),358.12,354.599,352.063,350.007,355.273,353.568,349.906,350.244,373.04,371.774,372.792,375.055,358.421,357.282,357.133,358.082,360.63,360.02,352.497,351.919,353.707,352.004,355.774,355.605,367.769,365.158,366.352,365.129,358.731,358.632,349.522,349.62,366.152,364.193,367.714,367.62,361.355,360.054,358.953,359.055,373.426,371.719,364.345,362.567,356.792,356.209,351.195,351.15,362.496,358.89,355.811,355.786,373.752,375.991,375.8,376.256,376.135,373.849,372.269,371.395,358.665,358.814,354.603,354.716,
First Transpose (Finished Receive),361.865,361.155,359.689,355.546,361.338,360.74,356.599,357.84,387.036,386.458,387.21,387.217,375.947,374.875,375.594,374.912,366.09,365.518,361.942,359.475,362.534,360.855,364.401,364.441,384.653,383.194,384.125,383.489,376.784,376.748,369.105,365.941,372.398,371.366,373.005,373.009,369.357,367.622,367.309,367.982,386.351,385.813,383.078,382.142,377.417,376.824,371.143,371.838,381.571,378.382,376.528,375.888,390.868,392.601,392.577,392.649,390.227,389.666,388.408,388.393,377.283,377.26,373.996,374.135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),362.626,361.52,360.054,355.91,361.702,361.105,356.963,358.204,387.404,386.822,387.577,387.578,376.311,375.24,375.959,375.274,366.461,365.882,362.306,359.841,362.899,361.221,364.765,364.806,385.023,383.558,384.489,383.853,377.151,377.112,369.47,366.307,372.83,371.891,373.372,373.375,369.924,368.137,367.94,368.402,386.722,386.18,383.443,382.506,377.781,377.336,371.51,372.343,381.939,379.297,376.892,376.913,391.747,392.964,392.942,393.347,390.593,390.032,388.772,388.756,377.645,377.634,374.475,374.499,
First Transpose (Send Complete),365.935,364.666,364.174,361.105,364.878,364.502,362.048,362.958,390.651,389.781,390.552,390.536,379.229,378.188,378.965,378.2,369.78,369.032,365.725,363.591,365.88,364.945,367.718,367.793,388.297,386.526,387.604,386.811,380.547,380.396,373.139,370.706,376.116,374.868,376.322,376.349,372.885,371.133,370.906,371.359,390.067,389.3,387.058,386.38,382.388,381.97,376.372,377.615,385.204,382.294,379.867,379.873,394.689,395.941,395.892,396.309,393.843,393.177,392.514,392.436,381.88,381.785,379.071,379.693,
1D FFT Y-Direction,362.641,361.725,361.205,358.141,361.888,361.557,359.101,360.011,387.416,386.838,387.591,387.588,376.323,375.254,376.024,375.286,366.47,366.103,362.781,360.638,362.935,361.995,364.776,364.822,385.033,383.569,384.661,383.864,377.603,377.463,370.188,367.772,372.842,371.906,373.382,373.385,369.938,368.152,367.953,368.414,386.734,386.364,384.085,383.436,379.436,379.044,373.434,374.667,381.957,379.312,376.906,376.928,391.758,392.975,392.956,393.357,390.603,390.238,389.568,389.514,378.915,378.828,376.144,376.729,
