,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,

init,1663.45,1659.2,1655.45,1664.84,1657.69,1657.17,1651.67,1644.7,1637.13,1649.97,1655.77,1643.76,1655.62,1655.79,1649.5,1650.78,1651.52,1647.77,1646.77,1651.4,1625.2,1645.22,1619.05,1631.8,1645.81,1651.54,1641.13,1650.59,1648.28,1650.53,1627.09,1648.57,1652.23,1653.46,1655.26,1655.14,1641.65,1628.92,1637.8,1633.7,1646.59,1645.46,1649.12,1646.57,1624.86,1638.45,1635.87,1640.04,
1D FFT Z-Direction,0.012446,0.004041,0.004262,0.006079,0.004391,0.003799,0.004188,0.00554,0.004164,0.004841,0.00413,0.004552,0.005322,0.005112,0.005028,0.005206,0.003749,0.004552,0.004347,0.00426,0.004457,0.007121,0.004698,0.004585,0.004499,0.005251,0.004457,0.0045,0.004824,0.004396,0.003847,0.004562,0.005307,0.004055,0.004228,0.003958,0.00399,0.004382,0.004532,0.00411,0.005277,0.004525,0.004033,0.004964,0.00445,0.004849,0.005104,0.005536,
First Transpose (First Send),0.045038,0.035794,0.035287,0.037474,0.033649,0.035007,0.034619,0.035745,0.034407,0.036738,0.036158,0.035493,0.035274,0.035934,0.035659,0.035493,0.033639,0.034032,0.034738,0.034462,0.035052,0.038064,0.033658,0.033537,0.03535,0.035163,0.033687,0.033762,0.034495,0.034434,0.033597,0.033963,0.035974,0.033963,0.034198,0.0334,0.033816,0.034899,0.034925,0.034204,0.035777,0.033672,0.033755,0.034844,0.03462,0.03583,0.035188,0.035077,
First Transpose (Packing),0.042287,0.034975,0.034503,0.036134,0.032948,0.034201,0.033912,0.034727,0.033497,0.035346,0.035238,0.034688,0.033973,0.034846,0.034561,0.03418,0.032733,0.033111,0.033848,0.033583,0.033881,0.036354,0.032925,0.03279,0.034193,0.034235,0.033044,0.032796,0.033706,0.033476,0.03273,0.033095,0.034987,0.032942,0.033417,0.032514,0.032856,0.033878,0.033736,0.03347,0.034404,0.032836,0.032883,0.033965,0.033881,0.034909,0.033896,0.03392,
First Transpose (Start Local Transpose),0.054647,0.041434,0.040909,0.043442,0.039257,0.040296,0.039745,0.041251,0.039649,0.043091,0.04156,0.041197,0.042194,0.041803,0.04202,0.043408,0.038786,0.039721,0.040108,0.040209,0.039938,0.04552,0.038551,0.038949,0.041035,0.04072,0.038461,0.039107,0.039503,0.040071,0.038482,0.03868,0.043062,0.04019,0.039727,0.039306,0.038731,0.03969,0.040022,0.03901,0.042281,0.03933,0.038979,0.040253,0.039801,0.041427,0.041651,0.040509,
First Transpose (Start Receive),0.062619,0.045673,0.045214,0.04922,0.043329,0.044109,0.043868,0.045797,0.044467,0.047153,0.045966,0.045693,0.046918,0.046191,0.046681,0.047691,0.043376,0.044225,0.044134,0.044225,0.044188,0.050475,0.042177,0.043407,0.045901,0.044707,0.043498,0.043129,0.043429,0.044159,0.042447,0.043054,0.048051,0.044218,0.044277,0.043433,0.042814,0.043895,0.044935,0.04293,0.046966,0.043409,0.042831,0.044189,0.043937,0.045937,0.045764,0.046,
First Transpose (First Receive),0.143238,0.125135,0.09143,0.127285,0.122435,0.122637,0.090526,0.12031,0.089495,0.127329,0.092779,0.122647,0.125573,0.127108,0.094835,0.126928,0.087447,0.120081,0.088394,0.11872,0.090018,0.131046,0.088159,0.09034,0.090604,0.121466,0.088091,0.117692,0.087345,0.119807,0.086956,0.117163,0.093161,0.119387,0.089554,0.118498,0.086049,0.11976,0.090013,0.116179,0.091794,0.118706,0.087236,0.119249,0.116391,0.121742,0.094089,0.12073,
First Transpose (Finished Receive),0.254565,0.225344,0.198515,0.206517,0.230066,0.220839,0.19538,0.199672,0.232681,0.233425,0.193201,0.202044,0.236466,0.233258,0.203784,0.207479,0.214464,0.21593,0.19554,0.19537,0.223926,0.228036,0.192678,0.194747,0.225809,0.218254,0.19461,0.195765,0.224414,0.223199,0.19572,0.186929,0.219513,0.223192,0.19849,0.196885,0.226033,0.223921,0.195203,0.191952,0.217164,0.214102,0.191904,0.197488,0.216943,0.22445,0.192898,0.199228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.267683,0.238011,0.210617,0.218843,0.242202,0.233425,0.207913,0.21316,0.245779,0.245763,0.205681,0.214327,0.249102,0.246074,0.216548,0.220803,0.227242,0.228436,0.208561,0.207651,0.236475,0.240011,0.20486,0.207086,0.238023,0.230589,0.206884,0.208294,0.237225,0.235616,0.207879,0.199389,0.231896,0.235918,0.211777,0.209203,0.238157,0.23677,0.20935,0.204692,0.229381,0.226051,0.204669,0.210179,0.229278,0.236824,0.205662,0.212563,
First Transpose (Send Complete),0.296769,0.263456,0.283966,0.244441,0.269244,0.258698,0.254409,0.242598,0.272166,0.270063,0.259984,0.23886,0.277144,0.270603,0.262734,0.246754,0.255502,0.252347,0.241483,0.232133,0.265843,0.267053,0.24433,0.229926,0.265803,0.255792,0.25246,0.231847,0.264716,0.259512,0.24993,0.223538,0.261524,0.259933,0.247758,0.234134,0.266442,0.260279,0.250892,0.227868,0.25781,0.251158,0.244557,0.234835,0.259518,0.260237,0.242979,0.237327,
1D FFT Y-Direction,0.274731,0.241998,0.262541,0.224183,0.245846,0.237007,0.232451,0.220944,0.249855,0.250449,0.238455,0.218183,0.25446,0.251172,0.2405,0.226181,0.231591,0.232738,0.220353,0.211548,0.240896,0.247298,0.224415,0.210947,0.242403,0.235481,0.232022,0.212438,0.241202,0.239929,0.228641,0.203367,0.236494,0.239809,0.226938,0.213361,0.241722,0.240844,0.228003,0.208668,0.233803,0.23014,0.223194,0.214544,0.23365,0.240614,0.22212,0.217704,
Second Transpose (First Send),0.298117,0.264231,0.284667,0.245413,0.269986,0.259505,0.255125,0.243678,0.272972,0.270845,0.260889,0.239741,0.278172,0.271561,0.263715,0.247892,0.256328,0.253171,0.242265,0.232925,0.266616,0.268295,0.244992,0.23071,0.266707,0.256666,0.253065,0.2326,0.265458,0.260204,0.250649,0.22426,0.262467,0.260624,0.248682,0.234881,0.271568,0.261128,0.251578,0.228607,0.258908,0.252,0.24532,0.235537,0.260189,0.260898,0.244008,0.238477,
Second Transpose (Packing),0.317372,0.277271,0.301382,0.26188,0.283491,0.272515,0.268136,0.257137,0.288752,0.285971,0.274394,0.253145,0.292376,0.287069,0.280317,0.262309,0.271308,0.267926,0.256012,0.246445,0.281282,0.289196,0.257859,0.245612,0.281227,0.270415,0.266457,0.247805,0.279945,0.274026,0.26486,0.236855,0.284726,0.274546,0.26324,0.248235,0.285695,0.279839,0.265217,0.241402,0.274311,0.265783,0.258564,0.248574,0.273336,0.274365,0.261424,0.252915,
Second Transpose (Start Local Transpose),0.317663,0.277528,0.301649,0.262109,0.283772,0.272772,0.268302,0.257334,0.288997,0.286262,0.274681,0.253338,0.292961,0.287421,0.280726,0.262869,0.271554,0.268122,0.256206,0.246639,0.281492,0.289506,0.258054,0.245887,0.281421,0.270742,0.266705,0.248011,0.280154,0.274219,0.265025,0.237027,0.285027,0.274742,0.263502,0.248468,0.286145,0.280014,0.265439,0.241577,0.274593,0.265994,0.258747,0.248756,0.273526,0.274713,0.261737,0.253114,
Second Transpose (Start Receive),0.321432,0.281366,0.305582,0.266622,0.287196,0.2761,0.271907,0.262612,0.292847,0.290047,0.278376,0.256956,0.296643,0.290992,0.284151,0.266083,0.275118,0.271982,0.260099,0.250365,0.284974,0.293199,0.262808,0.249937,0.285127,0.275338,0.270326,0.251682,0.283943,0.277859,0.268707,0.240879,0.289295,0.282589,0.272491,0.252359,0.290428,0.283576,0.273054,0.24492,0.278394,0.269689,0.262905,0.252378,0.276942,0.278473,0.265659,0.257567,
Second Transpose (First Receive),0.734657,0.376906,0.34106,0.518607,0.595203,0.377408,0.393539,0.377078,0.381227,0.376035,0.647502,0.900391,0.889395,0.74949,0.349331,0.322335,0.718239,1.78672,0.594813,0.412341,0.705678,0.705864,0.708912,0.502579,0.566348,1.69635,0.711599,0.356935,0.374694,0.40378,0.665545,0.379621,0.634397,0.915918,0.783766,1.91382,0.411788,0.426923,1.03957,1.58798,1.35802,2.27792,2.56443,2.4985,1.68061,1.68036,1.74931,2.38037,
Second Transpose (Finished Receive),3.05404,2.93866,3.20016,3.20563,3.0104,2.89128,3.20328,3.20783,3.06721,2.86104,3.19625,3.20204,3.05931,2.90134,3.18185,3.20266,2.90292,2.87051,3.17937,3.20609,2.90914,2.90123,3.20474,3.21071,2.91838,2.97032,3.20362,3.20767,2.88056,2.85521,3.19942,3.20386,2.91067,2.89154,3.20506,3.20663,2.92114,2.87335,3.19821,3.20072,2.69383,2.70534,2.61638,2.64338,2.72682,2.73915,2.70779,2.81455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.0682,2.95161,3.21311,3.21982,3.02295,2.90525,3.2165,3.22145,3.081,2.87383,3.20981,3.21522,3.07387,2.91433,3.19633,3.21667,2.91628,2.88385,3.19179,3.21962,2.92328,2.91549,3.21876,3.22504,2.93193,2.98393,3.21737,3.22053,2.89493,2.86929,3.21346,3.2172,2.92462,2.905,3.21828,3.22041,2.93415,2.88794,3.21146,3.21343,2.70817,2.7203,2.63138,2.65768,2.74138,2.75302,2.72337,2.8289,
1D FFT X-Direction,3.07836,2.95764,3.21901,3.23004,3.02956,2.91177,3.2235,3.22966,3.09042,2.88113,3.21857,3.22449,3.08386,2.92538,3.20614,3.22608,2.92706,2.89307,3.1994,3.22579,2.93367,2.92742,3.22874,3.23356,2.94267,2.99419,3.22639,3.2279,2.90638,2.87912,3.22227,3.22347,2.93458,2.91417,3.22843,3.23056,2.9446,2.8981,3.22185,3.22307,2.81613,2.95923,3.15777,3.13101,3.05575,2.88917,3.18318,3.19374,
Run complete,3.09818,2.97833,3.23858,3.25013,3.04949,2.93089,3.24299,3.24992,3.11079,2.90079,3.23818,3.24437,3.10471,2.94513,3.22637,3.24586,2.95064,2.91291,3.21857,3.24598,2.95594,2.94651,3.2482,3.25428,2.96566,3.01383,3.24601,3.24883,2.92793,2.89953,3.24211,3.24284,2.95718,2.9341,3.24717,3.24961,2.96767,2.91713,3.241,3.24243,2.83904,2.97851,3.1777,3.15182,3.07898,2.90859,3.20216,3.21284,

init,1663.45,1659.2,1655.45,1664.84,1657.69,1657.17,1651.67,1644.7,1637.13,1649.97,1655.77,1643.76,1655.62,1655.79,1649.5,1650.78,1651.52,1647.77,1646.77,1651.4,1625.2,1645.22,1619.05,1631.8,1645.81,1651.54,1641.13,1650.59,1648.28,1650.53,1627.09,1648.57,1652.23,1653.46,1655.26,1655.14,1641.65,1628.92,1637.8,1633.7,1646.59,1645.46,1649.12,1646.57,1624.86,1638.45,1635.87,1640.04,
1D FFT Z-Direction,0.012622,0.004775,0.004095,0.005461,0.004357,0.005343,0.004057,0.005915,0.005894,0.00534,0.005258,0.006373,0.006077,0.005672,0.005366,0.005767,0.005347,0.00516,0.005561,0.004834,0.005323,0.006237,0.006037,0.00491,0.005353,0.005535,0.005619,0.004722,0.00531,0.005518,0.005835,0.003932,0.005598,0.006067,0.005553,0.005561,0.005285,0.005448,0.005244,0.005783,0.005477,0.005381,0.005492,0.005328,0.006209,0.005804,0.005691,0.006944,
First Transpose (First Send),0.043382,0.036367,0.033857,0.036662,0.03371,0.036565,0.033669,0.036917,0.036511,0.0364,0.036126,0.036576,0.038082,0.036407,0.036685,0.036769,0.035689,0.03457,0.035643,0.034861,0.036192,0.036383,0.037969,0.034617,0.035557,0.036469,0.03563,0.034445,0.03619,0.037318,0.03605,0.03388,0.036762,0.036807,0.035917,0.036241,0.035722,0.03553,0.036606,0.035898,0.035753,0.03543,0.035802,0.035334,0.036242,0.036999,0.03622,0.037736,
First Transpose (Packing),0.041186,0.035401,0.032942,0.035186,0.032869,0.035671,0.032663,0.035638,0.03531,0.035359,0.034954,0.035276,0.036432,0.034687,0.035262,0.035383,0.034146,0.033326,0.034758,0.033882,0.034861,0.035058,0.036485,0.033347,0.034453,0.034726,0.034236,0.03331,0.034867,0.035021,0.034717,0.032819,0.03511,0.03547,0.034577,0.034983,0.034336,0.034351,0.035271,0.034761,0.034089,0.033873,0.034094,0.034004,0.035184,0.035568,0.034959,0.035946,
First Transpose (Start Local Transpose),0.053163,0.041681,0.040093,0.043566,0.038971,0.042193,0.039138,0.042616,0.04343,0.042745,0.043167,0.043178,0.045821,0.04381,0.044504,0.045109,0.042595,0.04113,0.041379,0.04084,0.04407,0.044301,0.044956,0.041761,0.05296,0.044196,0.042447,0.040684,0.043131,0.045689,0.043817,0.039403,0.044504,0.043923,0.044634,0.043797,0.044005,0.043582,0.044239,0.042682,0.042574,0.043386,0.043634,0.042508,0.044908,0.045786,0.044049,0.046539,
First Transpose (Start Receive),0.060865,0.045618,0.043914,0.047682,0.043549,0.045999,0.043492,0.047382,0.048482,0.047089,0.048215,0.048812,0.051222,0.048444,0.04935,0.05015,0.04719,0.045731,0.045493,0.044896,0.049457,0.048987,0.049008,0.04632,0.057504,0.048787,0.047155,0.045008,0.048686,0.050127,0.047728,0.043778,0.050135,0.047896,0.048659,0.04799,0.048667,0.047907,0.049153,0.046859,0.046957,0.048063,0.047686,0.046603,0.049774,0.049899,0.048255,0.051801,
First Transpose (First Receive),0.142273,0.092211,0.091937,0.096642,0.12055,0.092341,0.093436,0.096205,0.127451,0.093355,0.097828,0.096773,0.130861,0.097419,0.100828,0.10002,0.092256,0.122529,0.091219,0.090615,0.096547,0.126968,0.098666,0.093436,0.103924,0.137649,0.104015,0.100966,0.094005,0.127261,0.095388,0.089797,0.094439,0.12468,0.097226,0.095495,0.093322,0.124266,0.097895,0.094018,0.091646,0.123692,0.093658,0.092129,0.126666,0.097628,0.098132,0.102501,
First Transpose (Finished Receive),0.251096,0.230307,0.199788,0.204003,0.232853,0.231257,0.195399,0.200837,0.241537,0.238659,0.205451,0.20832,0.236081,0.236918,0.207738,0.200472,0.220038,0.222959,0.197278,0.189323,0.225021,0.228882,0.196717,0.189705,0.239396,0.236426,0.201888,0.206147,0.225656,0.237462,0.194725,0.194243,0.230007,0.232433,0.195139,0.203661,0.224474,0.233081,0.19536,0.190012,0.221442,0.231828,0.19293,0.187805,0.234244,0.223761,0.193512,0.207574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.2644,0.242884,0.212625,0.216851,0.245831,0.243286,0.208023,0.214471,0.253708,0.251911,0.218107,0.22102,0.248705,0.249294,0.220084,0.212753,0.232288,0.235679,0.210039,0.201684,0.23782,0.241541,0.209528,0.202565,0.252154,0.249271,0.214235,0.218409,0.23801,0.249746,0.206969,0.206699,0.242712,0.244459,0.207812,0.216281,0.237671,0.245775,0.207495,0.204019,0.233576,0.244478,0.205604,0.200616,0.246997,0.236,0.205731,0.221372,
First Transpose (Send Complete),0.292371,0.268948,0.238286,0.285766,0.271725,0.270743,0.233243,0.23995,0.279906,0.277424,0.245137,0.421758,0.277214,0.277366,0.246996,0.238782,0.262087,0.263186,0.235976,0.225314,0.267628,0.268912,0.23503,0.22691,0.280796,0.277406,0.23961,0.24154,0.268601,0.274626,0.232599,0.229603,0.271576,0.271287,0.234581,0.23996,0.268536,0.272888,0.233356,0.228523,0.263957,0.270839,0.231338,0.22505,0.274851,0.267304,0.231163,0.245418,
1D FFT Y-Direction,0.271257,0.246682,0.216598,0.264948,0.24999,0.24928,0.212031,0.220693,0.258181,0.256137,0.223079,0.400172,0.254172,0.256244,0.224845,0.218848,0.237559,0.241781,0.214623,0.205826,0.242537,0.247513,0.214354,0.207131,0.256566,0.256041,0.218922,0.222639,0.244652,0.254477,0.211952,0.210364,0.247153,0.250565,0.212916,0.220683,0.243356,0.2514,0.212523,0.208508,0.239259,0.250662,0.21023,0.205431,0.25166,0.246627,0.210646,0.227147,
Second Transpose (First Send),0.293634,0.269678,0.239108,0.293138,0.272596,0.271826,0.234033,0.241064,0.281081,0.278221,0.246144,0.423258,0.278267,0.278262,0.247831,0.24019,0.263094,0.264464,0.236733,0.226102,0.26858,0.269806,0.235816,0.227814,0.281749,0.278541,0.240454,0.242441,0.269368,0.275482,0.233409,0.23044,0.272488,0.272267,0.235524,0.240866,0.269594,0.273939,0.234341,0.229581,0.264979,0.271873,0.232221,0.22593,0.2758,0.26843,0.232259,0.246934,
Second Transpose (Packing),0.314253,0.283383,0.252947,0.317743,0.285864,0.285565,0.248278,0.255204,0.300715,0.294067,0.263296,0.452763,0.295296,0.295858,0.265021,0.259731,0.278375,0.281433,0.251332,0.240927,0.284517,0.286607,0.251266,0.242353,0.298895,0.296701,0.256886,0.258282,0.287089,0.292694,0.249877,0.243695,0.293308,0.289116,0.254824,0.257392,0.28612,0.292492,0.250298,0.243994,0.282002,0.289813,0.248674,0.241547,0.29274,0.287501,0.25032,0.264332,
Second Transpose (Start Local Transpose),0.314521,0.283575,0.253233,0.318106,0.286282,0.285973,0.248507,0.255435,0.30121,0.294355,0.263631,0.453099,0.295597,0.296241,0.265371,0.260086,0.278692,0.281649,0.251892,0.24154,0.284942,0.286968,0.251535,0.242616,0.299186,0.29706,0.25717,0.258554,0.287422,0.292899,0.250059,0.243905,0.293681,0.289363,0.255238,0.257652,0.286601,0.292764,0.250533,0.244237,0.28232,0.290114,0.24891,0.241793,0.293371,0.28791,0.250839,0.264608,
Second Transpose (Start Receive),0.318242,0.287539,0.257128,0.322507,0.289724,0.289308,0.251886,0.259888,0.304835,0.297763,0.267303,0.457721,0.299259,0.300133,0.268848,0.263402,0.282233,0.285694,0.255536,0.245234,0.289318,0.290868,0.255314,0.246424,0.302926,0.301022,0.260751,0.262388,0.291088,0.296785,0.254151,0.247467,0.29785,0.29336,0.259399,0.261396,0.290258,0.296504,0.254778,0.247954,0.285948,0.294094,0.252794,0.245921,0.297335,0.291894,0.254487,0.269472,
Second Transpose (First Receive),0.459212,0.724485,0.844399,0.331848,0.720692,0.378972,0.838693,0.776186,0.585669,0.408726,0.349249,0.496627,0.639937,0.582758,0.389994,0.551147,0.331773,2.09845,1.43881,0.292179,0.337273,0.362458,2.04757,0.301557,0.38234,0.401689,0.50845,0.348359,0.538056,0.409806,0.636201,0.6143,0.427243,0.409223,0.662372,0.350692,0.722571,0.607238,0.537965,0.643849,0.559258,0.572259,0.357232,1.12307,0.670472,0.663989,0.568315,0.571395,
Second Transpose (Finished Receive),3.13703,3.00102,3.04176,2.93718,2.93446,3.63232,2.99251,2.93867,2.93138,3.64166,2.98071,2.94212,3.15649,3.13321,2.97556,2.93287,2.7338,2.49865,2.52592,2.96734,2.77317,3.00257,2.50755,2.5726,2.95853,2.99774,3.02842,2.9547,3.12845,3.75873,2.99917,2.92543,3.14278,3.01112,2.99102,2.93607,2.96294,3.64389,3.02728,2.97878,3.13248,3.09098,2.86416,2.87663,2.79145,3.6208,2.96498,2.84615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.15415,3.01483,3.0553,2.95079,2.94797,3.64591,3.0068,2.95414,2.94593,3.65529,2.99353,2.95654,3.17077,3.14639,2.99005,2.94826,2.74705,2.51463,2.54129,2.98096,2.78809,3.01626,2.5213,2.5857,2.97222,3.01063,3.0414,2.96874,3.14174,3.77364,3.01292,2.93894,3.15651,3.02455,3.00443,2.94991,2.9764,3.65771,3.04048,2.993,3.14666,3.10457,2.88121,2.89071,2.80667,3.63422,2.97775,2.86104,
1D FFT X-Direction,3.1615,3.0239,3.0639,2.95918,2.95635,3.65362,3.01688,2.96491,2.95572,3.66213,2.99931,2.96613,3.18132,3.15689,2.99914,2.95765,2.95942,2.96869,2.94216,2.98917,2.79669,3.02522,2.96458,2.91367,2.98066,3.01991,3.04809,2.97802,3.14976,3.79078,3.02147,2.94759,3.16306,3.03276,3.01356,2.95624,2.98626,3.66817,3.04797,3.00268,3.15429,3.11505,2.8877,2.8989,2.98908,3.64265,2.9929,2.94479,
Run complete,3.18222,3.0436,3.08352,2.97945,2.97764,3.67283,3.03707,2.98438,2.97665,3.68275,3.01869,2.98679,3.20224,3.17669,3.01875,2.97803,2.98336,2.98793,2.96198,3.00851,2.82072,3.04461,2.98459,2.93281,3.00448,3.03891,3.06773,2.99754,3.17287,3.80998,3.04034,2.96634,3.18541,3.05223,3.03305,2.97571,3.00868,3.6874,3.06622,3.02218,3.17719,3.13384,2.90603,2.91938,3.01074,3.66162,3.01154,2.96406,

init,1663.45,1659.2,1655.45,1664.84,1657.69,1657.17,1651.67,1644.7,1637.13,1649.97,1655.77,1643.76,1655.62,1655.79,1649.5,1650.78,1651.52,1647.77,1646.77,1651.4,1625.2,1645.22,1619.05,1631.8,1645.81,1651.54,1641.13,1650.59,1648.28,1650.53,1627.09,1648.57,1652.23,1653.46,1655.26,1655.14,1641.65,1628.92,1637.8,1633.7,1646.59,1645.46,1649.12,1646.57,1624.86,1638.45,1635.87,1640.04,
1D FFT Z-Direction,0.01236,0.00551,0.005388,0.005482,0.005626,0.006066,0.005013,0.007294,0.005994,0.003949,0.004117,0.005824,0.005492,0.005689,0.005349,0.006412,0.005366,0.005222,0.006586,0.006121,0.005866,0.005223,0.005594,0.004451,0.006102,0.005265,0.005955,0.006114,0.006127,0.007248,0.005369,0.005715,0.004622,0.016828,0.016384,0.015017,0.006549,0.005652,0.005511,0.005413,0.005988,0.006584,0.004154,0.004646,0.005632,0.005398,0.005227,0.006945,
First Transpose (First Send),0.043436,0.038333,0.036567,0.035946,0.035373,0.037626,0.035273,0.03874,0.035738,0.03439,0.035562,0.03704,0.036039,0.036492,0.036646,0.036885,0.03635,0.035565,0.037285,0.035852,0.035805,0.035636,0.035403,0.033964,0.036806,0.035238,0.03589,0.036346,0.037637,0.038233,0.035081,0.035285,0.033817,0.047318,0.046122,0.044772,0.037564,0.036008,0.035307,0.035406,0.03703,0.03818,0.034449,0.034789,0.035709,0.035961,0.035963,0.038174,
First Transpose (Packing),0.0416,0.0363,0.035428,0.034844,0.034276,0.035968,0.034048,0.036644,0.034442,0.033693,0.03472,0.035915,0.034721,0.03501,0.035124,0.035497,0.034612,0.034135,0.036076,0.034485,0.034674,0.03457,0.034095,0.033056,0.035413,0.034115,0.034983,0.035104,0.036573,0.036549,0.034153,0.034148,0.033059,0.046152,0.045062,0.043984,0.03626,0.034846,0.034264,0.034034,0.035589,0.036292,0.033399,0.033339,0.034742,0.034309,0.034793,0.03656,
First Transpose (Start Local Transpose),0.050975,0.045511,0.044074,0.043052,0.04206,0.044521,0.042774,0.045307,0.042775,0.039733,0.041525,0.043044,0.044691,0.044086,0.043011,0.043938,0.04317,0.042633,0.044092,0.042605,0.04174,0.041803,0.042545,0.039153,0.043946,0.042322,0.041956,0.043275,0.043331,0.045985,0.041664,0.042244,0.03892,0.054148,0.054199,0.050114,0.045292,0.044019,0.042468,0.042624,0.044085,0.046107,0.040442,0.041216,0.043337,0.043411,0.043346,0.046237,
First Transpose (Start Receive),0.059139,0.049701,0.048969,0.047704,0.046601,0.049486,0.047164,0.050367,0.048041,0.043982,0.04572,0.046993,0.050134,0.048696,0.046869,0.048308,0.047559,0.047099,0.048367,0.046922,0.046856,0.046589,0.04679,0.0438,0.048936,0.046209,0.045952,0.047734,0.048278,0.050525,0.045633,0.046677,0.043286,0.058632,0.058325,0.054635,0.049353,0.048864,0.04622,0.046562,0.048662,0.05056,0.044627,0.045526,0.048502,0.047433,0.047262,0.051038,
First Transpose (First Receive),0.13973,0.100815,0.098332,0.097419,0.127678,0.129258,0.127112,0.099903,0.127282,0.119682,0.093085,0.093711,0.129492,0.127289,0.095403,0.096825,0.092525,0.121579,0.096158,0.094644,0.091451,0.121322,0.120909,0.088848,0.125389,0.121214,0.091054,0.095095,0.128389,0.129101,0.120475,0.094909,0.085817,0.133256,0.104755,0.098795,0.125388,0.125166,0.093023,0.095429,0.126423,0.095383,0.118282,0.091739,0.124952,0.121574,0.093558,0.099763,
First Transpose (Finished Receive),0.251953,0.239203,0.199185,0.204826,0.235879,0.239922,0.208831,0.202036,0.236227,0.228693,0.198048,0.202239,0.232017,0.234899,0.202409,0.203195,0.225793,0.229171,0.201526,0.199214,0.217963,0.22543,0.196518,0.196438,0.229823,0.216139,0.188108,0.192377,0.235518,0.229401,0.189436,0.192683,0.211792,0.229216,0.203955,0.207854,0.224131,0.223148,0.196855,0.195052,0.224422,0.219943,0.194795,0.200187,0.234252,0.217513,0.200709,0.196149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.266344,0.252161,0.211422,0.217592,0.248635,0.252607,0.222506,0.216019,0.248975,0.241014,0.210388,0.215174,0.245145,0.248036,0.214759,0.215785,0.239521,0.241718,0.214094,0.211501,0.23062,0.237848,0.209314,0.209768,0.242329,0.228722,0.200496,0.204526,0.248789,0.241599,0.202377,0.205107,0.224021,0.242016,0.217362,0.220177,0.23726,0.235389,0.20908,0.20721,0.237198,0.232925,0.206774,0.212877,0.246927,0.230628,0.213522,0.209717,
First Transpose (Send Complete),0.294626,0.293245,0.237678,0.243951,0.275196,0.279531,0.247501,0.263636,0.274586,0.267704,0.23568,0.259977,0.270991,0.275164,0.240209,0.25615,0.268317,0.267549,0.257773,0.238273,0.259332,0.263785,0.251169,0.234833,0.271058,0.25632,0.225217,0.240048,0.278565,0.26919,0.226549,0.251231,0.251873,0.266514,0.258757,0.243526,0.267314,0.263139,0.234302,0.245222,0.265473,0.260277,0.230329,0.243746,0.275258,0.256689,0.238043,0.254774,
