,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),951.441,1049.29,1061.97,1053.42,1047.43,1061.25,1054.6,1067.6,1064.98,1049.27,1061.07,1050.49,1068.01,1062.64,1064.74,1068.96,1064.05,936.279,1061.88,1044.54,937.09,1062.34,1055.24,1069,1069.39,1056.86,1063.73,1043.47,1087.11,1066.84,1083.08,1072.47,1070.28,1045.75,1062.23,1060.97,1049.36,952.832,1058.34,957.842,1066.11,1045.92,1060.99,933.31,1072.93,1063.73,1070.03,1067.33,1066.91,1047.27,1062.74,1048.93,1052.33,1060.27,942.137,1068.64,1069.18,1052.5,951.247,1051.46,1073.11,1068.29,1074.02,1070.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),951.457,1049.3,1061.97,1053.43,1047.44,1061.26,1054.61,1067.61,1064.99,1049.28,1061.08,1050.5,1068.02,1062.65,1064.75,1068.97,1064.06,936.355,1061.91,1044.55,937.193,1062.35,1055.25,1069,1069.4,1056.87,1063.74,1043.48,1087.12,1066.85,1083.09,1072.48,1070.29,1045.76,1062.24,1060.98,1049.37,952.856,1058.35,957.864,1066.12,1045.93,1061,933.323,1072.94,1063.74,1070.04,1067.34,1066.92,1047.28,1062.75,1048.94,1052.36,1060.27,942.149,1068.65,1069.19,1052.5,951.338,1051.48,1073.12,1068.3,1074.03,1070.59,
1D FFT X-Direction,974.088,1049.32,1061.99,1053.45,1047.46,1061.28,1054.63,1067.63,1065.01,1049.31,1061.1,1050.52,1068.04,1062.68,1064.77,1068.99,1064.08,957.606,1061.96,1044.57,958.535,1062.37,1055.27,1069.02,1069.41,1056.89,1063.76,1043.51,1087.14,1066.87,1083.1,1072.5,1070.31,1045.79,1062.25,1060.99,1049.39,974.379,1058.38,978.888,1066.14,1045.95,1061.02,954.465,1072.96,1063.77,1070.05,1067.36,1066.93,1047.3,1062.77,1048.96,1052.4,1060.29,964.311,1068.67,1069.21,1052.52,973.251,1051.51,1073.14,1068.32,1074.06,1070.61,
Run complete,974.964,1050.16,1062.85,1054.28,1048.3,1062.13,1055.48,1068.48,1065.87,1050.13,1061.96,1051.36,1068.87,1063.53,1065.6,1069.83,1064.95,958.442,1062.79,1045.42,959.378,1063.23,1056.11,1069.86,1070.29,1057.73,1064.61,1044.36,1087.97,1067.71,1083.93,1073.36,1071.16,1046.63,1063.11,1061.85,1050.24,975.222,1059.24,979.692,1067.02,1046.79,1061.85,955.306,1073.81,1064.61,1070.91,1068.21,1067.8,1048.14,1063.62,1049.8,1053.26,1061.13,965.144,1069.51,1070.09,1053.38,974.078,1052.36,1073.99,1069.15,1074.92,1071.46,

init,1549.21,1563.81,1556.53,1560.82,1523.9,1524.74,1538.67,1528.08,1550.86,1541.6,1550.83,1548.83,1526.36,1520.15,1538.44,1516.71,1554.82,1557.18,1553.79,1552.76,1518.95,1525.07,1513.35,1506.94,1551.15,1561.97,1545.92,1535.7,1548.52,1542.58,1529.96,1538.15,1555.93,1557.97,1556.13,1545.11,1526.07,1542.71,1548.85,1515.24,1558.46,1555.66,1569.04,1551.38,1544.07,1527.77,1536.37,1541.47,1557.41,1553.32,1549.05,1560.19,1512.94,1541.21,1524.23,1549.4,1563.05,1563.03,1562.32,1568.54,1538.45,1559.24,1547.94,1553.89,
1D FFT Z-Direction,0.027836,0.023021,0.022498,0.020379,0.020842,0.020432,0.026535,0.020595,0.02104,0.01979,0.019824,0.020223,0.021456,0.021811,0.020175,0.020487,0.020689,0.024075,0.040083,0.019212,0.021093,0.020533,0.018642,0.018735,0.024638,0.025462,0.023397,0.024784,0.02798,0.026427,0.026141,0.022246,0.022842,0.020668,0.020152,0.020375,0.023824,0.022006,0.027911,0.022625,0.022358,0.02014,0.020652,0.020601,0.020777,0.02328,0.019544,0.020885,0.019568,0.020914,0.019705,0.020571,0.044618,0.020374,0.020196,0.02335,0.028724,0.021104,0.029253,0.026933,0.021713,0.027202,0.024257,0.019536,
First Transpose (First Send),3.05045,3.02555,3.05012,3.06167,3.06048,3.05384,3.07436,3.01741,2.97227,3.01272,3.03634,2.99552,2.99088,2.97342,3.02579,3.00042,3.02977,3.0754,2.99686,3.0882,3.01862,2.99784,3.0348,3.0424,2.99632,3.05864,3.07448,3.02274,3.01068,3.02311,3.04111,3.07945,3.06723,2.97917,3.04705,3.03935,3.01762,3.04188,3.04245,2.98615,2.98349,3.07337,3.10089,3.01336,3.04834,3.02397,3.07858,3.01897,3.05284,3.04809,3.005,3.0274,3.0607,2.99518,3.05403,3.01279,3.05783,2.99888,3.05352,3.00649,3.06068,3.03047,3.03735,3.05711,
First Transpose (Packing),3.08027,3.06497,3.08806,3.09685,3.09065,3.07755,3.10153,3.05342,2.98781,3.02873,3.05167,3.01056,3.00541,2.98875,3.04137,3.01517,3.04454,3.09089,3.02423,3.10139,3.03281,3.01336,3.04953,3.05652,3.03777,3.10504,3.11187,3.06191,3.04714,3.06252,3.09364,3.13331,3.11577,3.01638,3.08949,3.08735,3.04501,3.08381,3.0899,3.03072,2.99943,3.09171,3.11648,3.02704,3.06296,3.03733,3.09436,3.03508,3.06891,3.0642,3.02054,3.04304,3.08486,3.01061,3.06789,3.03071,3.07292,3.01577,3.0693,3.01962,3.07462,3.04471,3.05029,3.07165,
First Transpose (Start Local Transpose),3.0806,3.06526,3.08832,3.0971,3.09093,3.07785,3.10182,3.05375,2.98818,3.029,3.05193,3.01086,3.00572,2.98909,3.04169,3.01543,3.04483,3.09115,3.0245,3.10167,3.03309,3.01362,3.04978,3.05679,3.03804,3.10535,3.11215,3.06219,3.04747,3.06281,3.09393,3.13357,3.11603,3.01667,3.08977,3.08775,3.04528,3.08408,3.09018,3.03101,2.9997,3.09197,3.11678,3.02738,3.06328,3.03766,3.09475,3.03534,3.06918,3.06449,3.02083,3.04336,3.08513,3.01091,3.0682,3.03103,3.0732,3.01632,3.06957,3.01995,3.0749,3.04501,3.05059,3.07192,
First Transpose (Start Receive),3.09125,3.07551,3.09753,3.10699,3.10032,3.08704,3.11293,3.06449,2.99872,3.0384,3.06158,3.02098,3.01537,2.9993,3.05178,3.02385,3.05479,3.10104,3.04295,3.11125,3.04184,3.02333,3.05858,3.06569,3.05012,3.11657,3.12333,3.0723,3.06093,3.07297,3.10473,3.14507,3.12579,3.02717,3.09939,3.0971,3.05386,3.09306,3.0996,3.04032,3.01097,3.10095,3.12561,3.03703,3.07115,3.04869,3.10388,3.0448,3.07759,3.07357,3.03008,3.05185,3.10453,3.02085,3.07694,3.04254,3.08319,3.02764,3.07937,3.02893,3.08364,3.05617,3.06065,3.08042,
First Transpose (First Receive),90.7871,89.9965,89.452,89.514,93.7776,93.5861,89.1782,89.279,89.0826,88.6326,89.0177,88.5884,94.5461,94.3543,95.7411,95.5111,84.8187,91.2732,84.149,90.6981,89.3528,89.2004,88.668,89.0959,92.7173,92.6679,91.6507,91.6112,95.4956,95.3174,93.8815,94.6898,88.1351,87.528,89.7354,89.6686,89.1833,89.8094,90.0953,90.1699,90.4312,90.9323,91.2758,89.8437,93.2999,93.1449,95.0466,94.6209,90.7642,90.3273,90.2001,90.6031,90.1159,90.3028,91.2579,91.2933,95.3356,94.6456,96.4729,96.1074,99.3465,99.271,100.439,100.433,
First Transpose (Finished Receive),95.079,94.6678,93.8517,93.863,95.66,95.6471,93.8937,93.9331,96.4642,95.8665,95.8248,95.4114,100.348,100.91,101.194,101.199,91.8277,95.2005,91.1562,94.7268,95.19,94.9523,94.9387,94.474,96.5277,96.5336,95.9451,95.2206,98.2848,98.2707,97.5518,97.9948,90.4857,90.2406,92.2376,91.9951,91.4605,92.2594,92.2751,92.3667,95.4452,94.9444,95.7104,95.253,97.1517,97.6104,98.1559,98.1521,91.4716,91.9316,91.6293,91.7348,91.3174,91.4019,91.8843,91.8744,100.693,100.61,101.822,101.727,104.132,103.983,104.714,104.7,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.1798,94.7669,93.9509,93.9864,95.7619,95.748,93.9938,94.0329,96.6286,96.0043,95.9255,95.5142,100.452,101.08,101.293,101.3,91.9298,95.3509,91.2635,94.8369,95.2898,95.0525,95.0376,94.5737,96.6315,96.6339,96.0456,95.3243,98.3852,98.3711,97.6516,98.0943,90.5864,90.3423,92.3378,92.0948,91.6087,92.3579,92.3768,92.5846,95.5479,95.0465,95.8096,95.3535,97.3222,97.7109,98.2562,98.2531,91.5995,92.0316,91.7291,91.8357,91.5224,91.5037,92.1649,91.9755,100.806,100.771,101.925,101.828,104.232,104.084,104.814,104.803,
First Transpose (Send Complete),96.0547,95.6536,95.1547,95.102,96.631,96.6067,95.1278,94.895,97.5064,97.2132,97.1681,96.593,101.3,101.939,102.157,102.123,92.812,96.2392,92.2439,95.724,96.1564,95.9387,95.9229,95.739,97.5173,97.5634,97.074,96.353,99.2505,99.2319,98.5411,98.9594,91.4762,91.2451,93.2011,92.9666,92.5275,93.2115,93.242,93.4335,96.4291,96.5255,96.6936,96.5914,98.3914,98.5614,99.1126,99.1243,92.4721,92.893,92.5883,92.7098,92.491,92.5027,93.0322,92.8314,101.69,101.973,103.189,102.767,105.102,104.974,105.678,105.652,
1D FFT Y-Direction,95.1935,94.8152,94.3065,94.2623,95.7732,95.7592,94.2803,94.0448,96.6393,96.3796,96.314,95.755,100.465,101.091,101.305,101.311,91.9392,95.3859,91.3908,94.877,95.301,95.0943,95.071,94.8911,96.649,96.7176,96.2219,95.5037,98.3965,98.3826,97.6865,98.1039,90.5951,90.4274,92.3541,92.1133,91.676,92.3677,92.3872,92.5958,95.5592,95.6825,95.8466,95.7576,97.565,97.7232,98.2661,98.2635,91.6084,92.0436,91.741,91.8496,91.6474,91.6523,92.187,91.9871,100.822,101.127,102.36,101.919,104.255,104.138,104.824,104.812,
Second Transpose (First Send),96.0577,95.6566,95.158,95.1052,96.6339,96.6098,95.1308,94.8976,97.5129,97.2196,97.1738,96.5972,101.305,101.945,102.162,102.131,92.8179,96.2494,92.249,95.731,96.1588,95.9418,95.9257,95.7415,97.5234,97.5705,97.0803,96.3596,99.258,99.2382,98.5461,98.9643,91.4788,91.2487,93.2044,92.9693,92.53,93.214,93.2449,93.4361,96.4346,96.5338,96.6991,96.5976,98.3962,98.5679,99.1175,99.1286,92.4744,92.896,92.5907,92.7126,92.4938,92.505,93.0345,92.835,101.703,101.979,103.195,102.773,105.107,104.979,105.683,105.657,
Second Transpose (Packing),96.0552,95.6543,95.1555,95.1027,96.6316,96.6072,95.1285,94.8956,97.5071,97.214,97.1689,96.5938,101.3,101.939,102.157,102.123,92.8134,96.241,92.2444,95.7257,96.157,95.9395,95.9234,95.7399,97.518,97.5642,97.0747,96.3539,99.2513,99.2329,98.5415,98.9599,91.4766,91.2457,93.2018,92.9671,92.528,93.2119,93.2427,93.434,96.4297,96.5265,96.6944,96.5928,98.392,98.5619,99.113,99.1247,92.4727,92.8938,92.5888,92.7105,92.4916,92.5032,93.0326,92.832,101.692,101.974,103.19,102.768,105.102,104.974,105.678,105.652,
Second Transpose (Start Local Transpose),96.0806,95.6757,95.1829,95.1257,96.657,96.6344,95.1489,94.9175,97.5419,97.2423,97.1966,96.6217,101.326,101.968,102.197,102.152,92.8441,96.3142,92.3053,95.7912,96.1775,95.9615,95.9445,95.7608,97.5555,97.5958,97.103,96.3798,99.2807,99.2594,98.5669,98.9851,91.5055,91.2673,93.2231,92.9866,92.5461,93.2299,93.2641,93.4546,96.4567,96.5572,96.7217,96.6183,98.4157,98.5849,99.1361,99.1475,92.4926,92.916,92.6078,92.7319,92.527,92.523,93.0507,92.8531,101.735,102.013,103.222,102.808,105.127,105,105.708,105.677,
Second Transpose (Start Receive),96.0871,95.6815,95.1905,95.1307,96.6628,96.6408,95.1548,94.9223,97.5488,97.2476,97.2017,96.627,101.33,101.973,102.202,102.158,92.8495,96.3209,92.3102,95.7965,96.1823,95.9657,95.9484,95.765,97.5635,97.6032,97.1083,96.3847,99.287,99.2645,98.571,98.9899,91.5107,91.2719,93.2282,92.9922,92.5507,93.2341,93.2686,93.4592,96.4616,96.5645,96.7276,96.6235,98.42,98.5907,99.1415,99.1525,92.4975,92.9206,92.6125,92.7369,92.5316,92.5271,93.0553,92.8585,101.741,102.019,103.228,102.813,105.132,105.004,105.712,105.682,
Second Transpose (First Receive),1064.78,1077.38,1050.79,1060.95,1054.9,1051.46,1053.03,1052.21,948.332,1075.2,1052.64,1061.87,1055.54,1054.03,1055.57,1059.24,1065.94,967.882,1055.82,951.893,1057.31,1051.82,1054.74,943.162,1063.87,1076.49,942.162,1063.15,944.337,1054.49,1052.98,1059.43,1063.58,1075.58,1050.98,1060.26,1053.48,1054.01,1052.93,1055.29,1065.24,1080.34,1053.2,1063.38,1055.69,942.549,941.825,1056.32,1063.6,1078.53,1052.56,1063.07,1053.4,1053.95,1054.27,1055.07,1062.93,1091.57,1053.49,1060.08,1076,1057.37,1067.71,1071.51,
Second Transpose (Finished Receive),1064.78,1077.38,1050.79,1060.95,1054.9,1051.47,1053.03,1052.21,948.333,1075.2,1052.65,1061.87,1055.54,1054.03,1055.57,1059.24,1065.94,967.883,1055.82,951.894,1057.31,1051.83,1054.74,943.163,1063.87,1076.49,942.163,1063.16,944.338,1054.49,1052.98,1059.43,1063.58,1075.58,1050.98,1060.26,1053.48,1054.02,1052.93,1055.29,1065.24,1080.34,1053.2,1063.38,1055.7,942.55,941.827,1056.33,1063.6,1078.53,1052.56,1063.07,1053.4,1053.95,1054.27,1055.07,1062.93,1091.57,1053.49,1060.08,1076,1057.37,1067.71,1071.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1064.79,1077.39,1050.8,1060.96,1054.91,1051.48,1053.04,1052.21,948.35,1075.21,1052.66,1061.87,1055.55,1054.04,1055.58,1059.25,1065.94,967.902,1055.83,951.914,1057.31,1051.83,1054.75,943.231,1063.88,1076.5,942.235,1063.16,944.409,1054.5,1052.99,1059.44,1063.59,1075.6,1050.99,1060.27,1053.49,1054.02,1052.94,1055.3,1065.25,1080.37,1053.21,1063.39,1055.7,942.563,941.848,1056.33,1063.61,1078.54,1052.57,1063.08,1053.41,1053.96,1054.28,1055.08,1062.94,1091.58,1053.5,1060.09,1076.02,1057.38,1067.72,1071.53,
1D FFT X-Direction,1064.81,1077.41,1050.83,1060.98,1054.93,1051.5,1053.06,1052.23,971.384,1075.23,1052.68,1061.89,1055.57,1054.06,1055.6,1059.27,1065.96,987.854,1055.85,973.608,1057.33,1051.86,1054.77,965.596,1063.9,1076.51,964.35,1063.18,966.552,1054.52,1053.01,1059.46,1063.61,1075.63,1051.02,1060.29,1053.5,1054.04,1052.96,1055.32,1065.28,1080.42,1053.23,1063.41,1055.73,964.733,964.042,1056.35,1063.63,1078.56,1052.59,1063.1,1053.44,1053.98,1054.3,1055.1,1062.96,1091.62,1053.53,1060.11,1076.05,1057.4,1067.74,1071.56,
Run complete,1065.7,1078.26,1051.66,1061.84,1055.78,1052.34,1053.91,1053.07,972.25,1076.05,1053.51,1062.73,1056.42,1054.9,1056.45,1060.13,1066.83,988.677,1056.71,974.441,1058.16,1052.71,1055.6,966.428,1064.77,1077.36,965.189,1064.04,967.393,1055.36,1053.86,1060.31,1064.49,1076.48,1051.87,1061.14,1054.36,1054.89,1053.81,1056.17,1066.16,1081.26,1054.08,1064.25,1056.58,965.567,964.871,1057.21,1064.48,1079.42,1053.45,1063.95,1054.28,1054.84,1055.11,1055.92,1063.83,1092.45,1054.37,1060.96,1076.9,1058.24,1068.59,1072.41,

init,1549.21,1563.81,1556.53,1560.82,1523.9,1524.74,1538.67,1528.08,1550.86,1541.6,1550.83,1548.83,1526.36,1520.15,1538.44,1516.71,1554.82,1557.18,1553.79,1552.76,1518.95,1525.07,1513.35,1506.94,1551.15,1561.97,1545.92,1535.7,1548.52,1542.58,1529.96,1538.15,1555.93,1557.97,1556.13,1545.11,1526.07,1542.71,1548.85,1515.24,1558.46,1555.66,1569.04,1551.38,1544.07,1527.77,1536.37,1541.47,1557.41,1553.32,1549.05,1560.19,1512.94,1541.21,1524.23,1549.4,1563.05,1563.03,1562.32,1568.54,1538.45,1559.24,1547.94,1553.89,
1D FFT Z-Direction,0.029934,0.021402,0.021429,0.019339,0.022609,0.020487,0.02206,0.018741,0.026534,0.020352,0.019818,0.020286,0.021139,0.020294,0.018731,0.019962,0.020134,0.04841,0.020165,0.041713,0.020806,0.019339,0.019244,0.022309,0.021119,0.021699,0.029729,0.020209,0.025694,0.021332,0.019704,0.021018,0.01884,0.024897,0.019994,0.018648,0.019426,0.018567,0.020545,0.019341,0.026644,0.043365,0.022028,0.021278,0.021808,0.02565,0.076425,0.021396,0.01937,0.021881,0.02104,0.020375,0.02095,0.020103,0.018109,0.023149,0.019364,0.026181,0.023008,0.021515,0.025883,0.021687,0.020425,0.026124,
First Transpose (First Send),3.05024,3.03543,3.02628,3.02461,3.0594,3.01324,3.04635,3.03112,2.95193,3.02656,3.00757,2.99914,3.01562,3.03579,3.07845,3.00392,3.01388,3.03953,3.07059,3.06886,3.04248,3.03626,3.03748,3.04812,2.98463,3.08116,3.07648,3.0364,3.05748,3.02026,3.07693,3.00721,3.01627,2.99949,3.00148,3.00712,3.06158,3.02224,3.06137,3.02031,3.0204,3.01305,3.10817,3.02462,2.9989,3.03815,3.11865,3.06575,3.00859,3.04652,3.0742,3.01406,3.04079,3.0338,3.02859,3.05253,3.0178,3.07672,3.00342,3.07395,3.05487,3.07101,3.00865,3.04064,
First Transpose (Packing),3.06706,3.04969,3.04192,3.0403,3.07315,3.02674,3.06036,3.04659,2.96679,3.04133,3.02044,3.01175,3.03063,3.0489,3.09302,3.02162,3.02897,3.06022,3.08633,3.08624,3.05585,3.05194,3.05403,3.06195,3.00033,3.09944,3.0953,3.05159,3.07026,3.03467,3.09053,3.02361,3.03112,3.0133,3.01468,3.02046,3.07573,3.03669,3.07631,3.03723,3.03439,3.04351,3.12226,3.04111,3.01587,3.05181,3.16841,3.08129,3.02339,3.06084,3.08859,3.02899,3.05523,3.04725,3.0463,3.06743,3.03391,3.09441,3.0181,3.09009,3.06808,3.08465,3.02254,3.05679,
First Transpose (Start Local Transpose),3.06739,3.04998,3.04221,3.04062,3.07343,3.02701,3.06068,3.04688,2.96717,3.04166,3.02072,3.01206,3.03093,3.04922,3.09331,3.02192,3.02929,3.06049,3.08669,3.08656,3.05613,3.05224,3.05433,3.06222,3.00064,3.09976,3.09563,3.0519,3.07061,3.03494,3.09081,3.02389,3.03137,3.0136,3.01501,3.02082,3.07608,3.03695,3.07653,3.03756,3.03466,3.04378,3.12253,3.04142,3.01646,3.05212,3.16874,3.08155,3.0237,3.06111,3.08888,3.02931,3.05548,3.04755,3.04664,3.06771,3.0342,3.09469,3.01839,3.09039,3.06838,3.08494,3.02285,3.05711,
First Transpose (Start Receive),3.07703,3.05863,3.05488,3.05276,3.08183,3.03754,3.07126,3.05563,2.97849,3.05046,3.029,3.02183,3.0408,3.05842,3.10216,3.03222,3.03988,3.0709,3.09547,3.09663,3.06556,3.06082,3.06255,3.07068,3.01155,3.11003,3.10528,3.06108,3.08043,3.04396,3.09944,3.03308,3.0395,3.02309,3.02455,3.03041,3.08513,3.04559,3.08502,3.04685,3.04636,3.0623,3.13116,3.05211,3.02751,3.06322,3.18743,3.0903,3.03208,3.07007,3.09853,3.03889,3.06442,3.05822,3.05586,3.0783,3.04367,3.10351,3.02961,3.10108,3.07848,3.0937,3.0345,3.06657,
First Transpose (First Receive),90.9501,90.6768,90.4265,90.7967,91.1467,91.2738,89.6411,89.6872,91.4771,91.8547,89.7062,89.2741,93.308,93.4054,94.0963,93.8769,90.7185,88.5069,89.6223,89.722,89.8951,89.8535,88.5066,88.8877,90.7038,90.5925,89.6236,89.4521,95.2874,94.8276,92.3704,92.6225,86.1829,85.5901,88.0414,87.566,87.8383,88.4059,89.758,89.886,90.1852,90.5922,88.8738,88.8513,91.917,92.1133,93.9029,93.8402,91.7055,87.2583,88.1079,88.5013,90.9172,91.3791,88.1163,87.3963,95.1247,95.5461,94.3997,94.5765,99.6585,99.3077,98.9204,99.8175,
First Transpose (Finished Receive),92.0858,91.8191,91.8934,92.3019,92.3098,92.2379,91.3643,91.3188,95.9899,95.7466,94.4072,93.4839,96.9664,97.2527,97.8556,98.1045,94.8629,90.1671,93.7355,93.7757,94.743,93.9574,92.3168,92.676,96.7429,96.7158,95.6607,94.7297,98.8673,98.8547,98.0661,98.1432,90.1505,90.2414,92.759,92.3329,92.5262,92.8754,93.3651,93.3662,95.3632,95.3801,93.463,93.8147,96.9178,96.5585,97.4667,97.7125,93.8027,91.3856,91.9809,92.0796,93.4584,93.6835,91.4114,91.1461,100.675,100.91,99.437,99.5464,104.736,103.584,104.723,104.028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.32,91.9193,92.0363,92.4026,92.4777,92.3379,91.5008,91.4198,96.0934,95.8473,94.5266,93.5846,97.0847,97.3542,97.9564,98.2042,94.9683,90.2662,93.9044,93.8832,94.8435,94.0589,92.5913,92.7998,96.8447,96.8177,95.7609,94.83,98.971,98.9574,98.1667,98.2447,90.2509,90.3401,92.8605,92.4319,92.6258,92.975,93.4657,93.4684,95.4807,95.482,93.6291,93.9541,97.0191,96.7346,97.5717,97.8133,93.904,91.4854,92.1481,92.1787,93.5596,93.7828,91.531,91.248,100.776,101.074,99.5371,99.6577,104.837,103.684,104.823,104.127,
First Transpose (Send Complete),93.2097,92.9138,92.9963,93.2578,93.328,93.2012,92.3645,92.2925,96.96,96.8239,95.4933,94.9529,98.3885,98.2209,98.953,99.0579,95.8554,91.562,94.815,95.1327,95.7295,95.1917,93.8242,94.0295,97.7241,97.7883,96.9101,96.1352,99.8419,99.8255,99.059,99.1338,91.1418,91.3239,93.7238,93.3847,93.5686,93.8394,94.309,94.3181,96.3726,96.5079,94.8088,94.8188,97.8853,97.704,98.5837,98.6598,94.7863,92.8262,93.4196,93.1434,94.5478,94.6739,92.9395,92.5674,101.657,102.293,100.924,100.815,105.691,104.709,105.683,105.268,
1D FFT Y-Direction,92.333,92.0854,92.1589,92.4141,92.4886,92.3497,91.5177,91.4555,96.1054,95.9912,94.6391,94.1068,97.5429,97.367,98.1138,98.2156,94.9979,90.7275,93.9672,94.2846,94.8807,94.3525,92.9647,93.1726,96.8574,96.9589,96.0612,95.2886,98.9952,98.9795,98.2227,98.2903,90.2594,90.4967,92.8729,92.539,92.7078,92.9911,93.4772,93.4784,95.4898,95.657,93.9696,93.9684,97.0297,96.8524,97.7267,97.8243,93.933,91.9799,92.5673,92.2997,93.6967,93.8171,92.0884,91.7129,100.786,101.446,100.076,100.002,104.848,103.861,104.833,104.412,
Second Transpose (First Send),93.2129,92.9163,93.0003,93.2603,93.3314,93.2043,92.3685,92.2959,96.9656,96.8302,95.4965,94.9559,98.3935,98.2268,98.9586,99.0634,95.8635,91.566,94.8173,95.1362,95.732,95.1946,93.8269,94.0325,97.7315,97.7958,96.9157,96.1415,99.8518,99.8342,99.0658,99.1393,91.145,91.3266,93.7274,93.3872,93.571,93.8424,94.3118,94.3206,96.378,96.5211,94.8169,94.8257,97.89,97.7094,98.5948,98.6652,94.7941,92.8291,93.4225,93.1463,94.5506,94.6765,92.9422,92.5713,101.663,102.299,100.932,100.823,105.696,104.713,105.688,105.273,
Second Transpose (Packing),93.2103,92.9144,92.997,93.2583,93.3287,93.2018,92.3653,92.2931,96.9606,96.8246,95.4939,94.9534,98.3891,98.2217,98.9537,99.0587,95.8571,91.5626,94.8154,95.1336,95.7302,95.1923,93.8246,94.03,97.7251,97.7892,96.9106,96.1359,99.8427,99.8264,99.0595,99.1343,91.1423,91.3244,93.7245,93.385,93.5691,93.8401,94.3096,94.3186,96.3731,96.5086,94.8092,94.8194,97.8858,97.7046,98.5842,98.6602,94.7886,92.8271,93.4203,93.1441,94.5484,94.6746,92.94,92.568,101.658,102.294,100.925,100.816,105.692,104.71,105.684,105.268,
Second Transpose (Start Local Transpose),93.2328,92.9373,93.0198,93.2782,93.349,93.2218,92.3867,92.3143,96.9981,96.8511,95.5216,94.9784,98.4107,98.2494,98.9837,99.0843,95.9405,91.5975,94.8516,95.1644,95.7517,95.2137,93.8485,94.054,97.7572,97.8191,96.9395,96.1628,99.8764,99.8578,99.086,99.1593,91.1703,91.3478,93.7454,93.4041,93.5877,93.8598,94.336,94.3398,96.3988,96.5767,94.8379,94.8462,97.9108,97.7277,98.649,98.6838,94.871,92.8504,93.4402,93.1661,94.5821,94.698,92.9587,92.5893,101.692,102.324,100.96,100.85,105.719,104.737,105.711,105.295,
Second Transpose (Start Receive),93.2378,92.9429,93.0251,93.2841,93.3553,93.2273,92.3939,92.3196,97.0043,96.8562,95.5276,94.9835,98.4161,98.2545,98.9885,99.0906,95.9461,91.6026,94.8562,95.1695,95.7568,95.2186,93.8531,94.06,97.7632,97.8249,96.944,96.1684,99.8829,99.8628,99.0907,99.164,91.1747,91.3519,93.7504,93.4098,93.5922,93.8642,94.341,94.3446,96.4045,96.5817,94.8428,94.8518,97.9154,97.7335,98.6549,98.6888,94.8765,92.8551,93.4443,93.1706,94.5879,94.7028,92.9633,92.5948,101.697,102.33,100.966,100.855,105.724,104.742,105.718,105.301,
