,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,634.835,621.952,598.894,598.105,634.657,621.894,599.178,598.092,561.621,558.386,545.56,540.352,562.204,558.814,546.235,541.858,634.7,621.024,599.48,598.452,634.661,621.648,599.294,598.644,634.418,622.14,599.084,598.546,634.105,621.592,599.444,597.885,631.074,622.333,599.823,598.478,631.295,622.397,599.437,598.325,631.766,621.17,599.607,598.512,630.779,621.42,599.644,597.591,
Run complete,634.837,621.954,598.896,598.108,634.659,621.896,599.18,598.094,567.519,558.388,545.561,543.591,625.204,616.275,593.624,592.758,634.705,621.027,599.485,598.454,634.665,621.652,599.296,598.646,634.42,622.143,599.086,598.547,634.107,621.596,599.449,597.886,631.076,622.337,599.824,598.48,631.297,622.399,599.439,598.33,631.771,621.175,599.609,598.514,630.781,621.422,599.647,597.594,

init,2870.53,2850.83,2924.45,2867.45,2927.02,2926.73,2912.33,2924.78,2969.2,2964.16,2977.74,2990.85,2895.98,2971.82,2929.11,2946.7,2891.15,2972.11,2845.52,2919.02,2956.03,2951.39,2934.59,2934.77,2931.25,2822.4,2907.43,2950.52,2947.66,2939.08,2905.55,2938.9,2954.78,2975.36,2954.9,2970.53,2918.76,2904.69,2869.78,2835.2,2926.93,2948.71,2874.25,2945.16,2848.92,2907.14,2908.14,2819.75,
1D FFT Z-Direction,3.64984,3.63517,3.63388,3.63527,3.62993,3.63727,3.63206,3.63385,3.63213,3.63293,3.63487,3.63033,3.63622,3.64294,3.63057,3.63684,3.63291,3.61836,3.6332,3.63375,3.63331,3.63149,3.63027,3.62903,3.63136,3.63476,3.63338,3.63066,3.63011,3.63307,3.63114,3.63031,3.6157,3.61335,3.61216,3.61092,3.60821,3.61109,3.61237,3.60899,3.61075,3.61513,3.61386,3.61231,3.61334,3.70646,3.61472,3.61202,
First Transpose (First Send),4.70993,4.68446,4.68648,4.86869,4.69489,4.70447,4.69557,4.89048,4.69764,4.68919,4.6841,4.87582,4.68779,4.7867,4.69973,4.94416,4.6985,4.67289,4.78403,4.88445,4.74772,4.77993,4.73223,4.88657,4.69923,4.73701,4.69882,4.87843,4.72667,4.70236,4.69853,4.8754,4.68759,4.70938,4.67572,4.83405,4.72597,4.65873,4.68422,4.80942,4.74929,4.66984,4.66228,4.85396,4.72416,4.75549,4.75718,4.85823,
First Transpose (Packing),6.83535,7.02277,7.07266,7.10761,6.80093,6.96283,7.07876,7.1066,6.80027,6.94817,7.07415,7.18939,6.79984,7.04275,7.07542,7.12867,6.80303,6.9125,7.06717,7.0984,6.80177,7.0027,7.05982,7.10542,6.80008,6.94909,7.06933,7.10094,6.79866,6.9623,7.08109,7.10038,6.77016,6.91511,7.02492,7.06358,6.77036,6.91497,7.03086,7.06815,6.7644,6.96198,7.03886,7.06485,6.76177,7.02908,7.03563,7.07544,
First Transpose (Start Local Transpose),3.73429,3.71568,3.71317,3.69751,3.70324,3.71199,3.7075,3.71603,3.72809,3.69751,3.71363,3.72316,3.72163,3.73998,3.73204,3.74276,3.72349,3.71104,3.71033,3.70926,3.73213,3.72834,3.70475,3.70553,3.71639,3.72442,3.7239,3.69784,3.71927,3.75113,3.72971,3.72579,3.7256,3.73563,3.7228,3.71221,3.71994,3.72689,3.71939,3.70003,3.71826,3.72915,3.72291,3.68122,3.71843,3.77886,3.71997,3.71587,
First Transpose (Start Receive),3.73986,3.72143,3.7194,3.70335,3.70878,3.71791,3.71369,3.72203,3.73406,3.70306,3.71918,3.72955,3.72692,3.74897,3.7392,3.74811,3.72907,3.72896,3.71545,3.71499,3.73762,3.73394,3.72634,3.72683,3.72153,3.73011,3.72916,3.70308,3.72493,3.75853,3.73515,3.73114,3.73118,3.7423,3.7369,3.71778,3.73108,3.73345,3.72531,3.70548,3.72329,3.73596,3.72878,3.68733,3.73201,3.78489,3.73225,3.7214,
First Transpose (First Receive),12.7137,19.757,12.2435,12.3528,12.6936,19.7309,12.2612,12.3722,12.6939,19.7582,12.2344,12.341,12.7718,19.7116,12.3328,12.3637,12.7103,19.7471,12.2221,12.4476,12.7072,19.7878,12.336,12.3925,12.6961,19.731,12.2728,12.3475,12.6988,19.758,12.2456,12.3932,12.6053,19.6598,12.2286,12.3022,12.5609,19.665,12.163,12.3171,12.6637,19.7165,12.2339,12.2792,12.6603,19.7019,12.2663,12.4009,
First Transpose (Finished Receive),43.6548,43.1572,35.4882,35.1254,43.6644,43.1059,35.519,35.1409,43.643,43.1699,35.4863,35.1281,43.7394,43.1005,35.5753,35.1437,43.6478,43.1376,35.4942,35.2265,43.6575,43.1957,35.5933,35.175,43.6267,43.1578,35.5291,35.1215,43.6463,43.1812,35.4965,35.1653,43.3755,42.9501,35.3644,34.9502,43.3092,42.9708,35.2713,34.9566,43.4163,42.9547,35.3483,34.9295,43.4275,42.9658,35.3859,35.0319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.7855,44.1033,36.4766,36.0796,44.798,44.0536,36.5086,36.0948,44.7765,44.1168,36.4742,36.0811,44.8773,44.0523,36.5639,36.0998,44.7885,44.0804,36.4823,36.1711,44.7969,44.1406,36.5813,36.1324,44.7607,44.1044,36.5176,36.0776,44.7814,44.1275,36.4851,36.118,44.5018,43.8893,36.3452,35.9011,44.4379,43.908,36.2505,35.9002,44.5513,43.8942,36.3302,35.8821,44.5593,43.9051,36.3678,35.9772,
First Transpose (Send Complete),51.0952,48.3617,43.1579,40.3317,51.1334,48.3552,43.1092,40.3667,51.1201,48.3851,43.1703,40.3533,51.0364,48.342,43.1017,40.334,51.1513,48.3765,43.139,40.4137,51.143,48.4052,43.1978,40.4177,51.0388,48.3708,43.1587,40.349,51.0576,48.4005,43.1814,40.401,50.788,48.1374,42.9502,40.1432,50.7553,48.1831,42.9748,40.1199,50.8759,48.1684,42.9557,40.149,50.9665,48.1152,42.9663,40.2188,
1D FFT Y-Direction,51.0926,48.3533,40.8275,40.3242,51.1309,48.3441,40.9122,40.3592,51.1157,48.3756,40.8734,40.3469,51.0337,48.329,40.9536,40.3263,51.1486,48.3669,40.9053,40.4078,51.1406,48.3942,40.9332,40.4116,51.0361,48.3494,40.8615,40.3418,51.0547,48.389,40.851,40.3944,50.7852,48.1273,40.7362,40.1357,50.753,48.1715,40.5715,40.1146,50.8734,48.1479,40.7074,40.1398,50.9641,48.1073,40.7219,40.2124,
Second Transpose (First Send),51.4907,48.6947,43.4863,40.6631,51.5274,48.7089,43.4353,40.6922,51.5173,48.7072,43.487,40.7006,51.4309,48.6782,43.4303,40.6627,51.5458,48.711,43.4577,40.7356,51.5364,48.7267,43.5139,40.7633,51.4331,48.7045,43.4861,40.6912,51.4506,48.7252,43.4978,40.7277,51.1779,48.4853,43.2629,40.4612,51.1455,48.5131,43.2993,40.4467,51.2657,48.5088,43.2707,40.4967,51.3682,48.4645,43.2818,40.5638,
Second Transpose (Packing),55.4074,51.9102,46.6964,43.8662,55.4562,51.9723,46.6446,43.9295,55.445,51.9333,46.7046,43.9121,55.3574,51.9475,46.6543,43.8615,55.4663,51.9122,46.6707,43.9819,55.4569,51.9466,46.7382,44.0017,55.3459,51.9232,46.7295,43.9074,55.3784,51.9442,46.725,43.9366,55.0745,51.697,46.4958,43.6533,55.0567,51.7511,46.4955,43.6639,55.1687,51.7147,46.5028,43.7073,55.2677,51.6983,46.5758,43.7552,
Second Transpose (Start Local Transpose),55.4081,51.9108,46.697,43.8667,55.4568,51.973,46.6453,43.93,55.4459,51.9339,46.7051,43.913,55.3579,51.9483,46.6548,43.8622,55.4669,51.9129,46.6714,43.9825,55.4573,51.9473,46.7388,44.0022,55.3467,51.9237,46.7305,43.9083,55.379,51.9449,46.7257,43.9371,55.0756,51.698,46.4963,43.6538,55.0571,51.7517,46.4963,43.6644,55.1692,51.7154,46.5035,43.708,55.2683,51.6989,46.5764,43.7558,
Second Transpose (Start Receive),55.4144,51.9153,46.7008,43.8705,55.4613,51.9802,46.6494,43.9342,55.4506,51.9385,46.7092,43.9198,55.363,51.9531,46.6586,43.8658,55.4707,51.9176,46.6753,43.9859,55.4618,51.952,46.7425,44.0056,55.353,51.9286,46.7344,43.9122,55.3839,51.9504,46.7297,43.9406,55.0807,51.7023,46.4999,43.658,55.0622,51.7565,46.5006,43.6684,55.1736,51.7201,46.5079,43.7118,55.273,51.7035,46.5809,43.7594,
Second Transpose (First Receive),621.021,612.54,596.047,590.998,620.325,612.708,596.023,591.137,553.164,551.174,538.811,538.631,553.158,550.742,538.761,538.089,621.006,611.877,595.417,589.425,620.981,612.491,595.979,590.831,620.565,612.724,596.09,589.128,620.87,611.576,595.959,590.75,620.961,612.322,594.276,589.773,620.647,611.478,595.622,589.948,620.378,612.292,595.858,588.291,620.124,612.378,595.759,588.965,
Second Transpose (Finished Receive),621.021,612.54,596.047,590.998,620.326,612.709,596.024,591.137,553.165,551.175,538.812,538.632,553.159,550.743,538.761,538.089,621.006,611.878,595.417,589.425,620.982,612.492,595.98,590.831,620.566,612.724,596.091,589.128,620.871,611.577,595.96,590.751,620.962,612.322,594.277,589.774,620.648,611.478,595.623,589.949,620.379,612.292,595.858,588.291,620.124,612.378,595.759,588.966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),621.043,612.565,596.068,591.019,620.347,612.731,596.046,591.157,553.354,551.197,538.836,538.655,553.397,551.215,538.901,538.122,621.028,611.899,595.439,589.555,621.003,612.514,596.002,590.852,620.587,612.854,596.113,589.149,620.893,611.6,595.983,590.775,620.984,612.346,594.298,589.795,620.67,611.501,595.646,589.971,620.401,612.315,595.88,588.313,620.146,612.402,595.783,588.987,
1D FFT X-Direction,630.519,618.381,601.912,596.811,629.922,618.414,601.771,596.893,562.803,556.994,544.633,544.449,562.93,557.032,544.652,543.956,630.452,617.6,601.188,595.278,630.479,618.257,601.852,596.549,630.099,618.652,601.904,594.997,630.402,617.4,601.854,596.553,627.37,618.597,600.453,596.024,627.037,617.696,601.682,596.17,626.967,618.475,602.034,594.444,626.594,618.509,601.94,595.187,
Run complete,630.521,618.383,601.915,596.813,629.924,618.416,601.773,596.895,564.267,556.996,544.635,544.451,620.989,612.69,596.035,591.083,630.454,617.602,601.19,595.28,630.481,618.26,601.854,596.551,630.101,618.654,601.906,594.998,630.404,617.403,601.856,596.555,627.373,618.599,600.455,596.027,627.039,617.698,601.684,596.173,626.969,618.477,602.036,594.447,626.596,618.511,601.944,595.19,

init,2870.53,2850.83,2924.45,2867.45,2927.02,2926.73,2912.33,2924.78,2969.2,2964.16,2977.74,2990.85,2895.98,2971.82,2929.11,2946.7,2891.15,2972.11,2845.52,2919.02,2956.03,2951.39,2934.59,2934.77,2931.25,2822.4,2907.43,2950.52,2947.66,2939.08,2905.55,2938.9,2954.78,2975.36,2954.9,2970.53,2918.76,2904.69,2869.78,2835.2,2926.93,2948.71,2874.25,2945.16,2848.92,2907.14,2908.14,2819.75,
1D FFT Z-Direction,3.64029,3.6298,3.62868,3.6322,3.6355,3.6322,3.63169,3.62981,3.62962,3.6309,3.63222,3.62846,3.63737,3.63721,3.6331,3.63272,3.63111,3.61764,3.62829,3.73006,3.63097,3.6312,3.63036,3.63382,3.6322,3.64258,3.63189,3.63011,3.63182,3.63108,3.63116,3.631,3.60904,3.60937,3.60912,3.6159,3.6081,3.60927,3.60971,3.60765,3.60814,3.60853,3.61804,3.6131,3.61504,3.60764,3.61522,3.61862,
First Transpose (First Send),4.70356,4.68129,4.69198,4.86814,4.73605,4.73201,4.70086,4.89294,4.69023,4.66692,4.68979,4.87992,4.74587,4.77002,4.69751,4.92105,4.75179,4.65661,4.77736,5.00447,4.68881,4.68068,4.69947,4.88772,4.72443,4.75992,4.69213,4.88221,4.74459,4.69512,4.69348,4.87523,4.67088,4.7147,4.65008,4.84743,4.66951,4.6727,4.72552,4.84334,4.69232,4.67282,4.68429,4.84876,4.75596,4.7368,4.76295,4.8627,
First Transpose (Packing),6.81551,6.94725,7.06838,7.10125,6.80296,7.00873,7.08477,7.11124,6.80381,6.94973,7.06823,7.1904,6.80391,7.01594,7.07632,7.11362,6.79152,6.97734,7.06328,7.2052,6.80752,6.96331,7.06483,7.11038,6.80483,6.96337,7.06509,7.10371,6.80255,6.95388,7.07372,7.10798,6.75646,6.96838,7.03031,7.07713,6.76748,6.91332,7.02511,7.05563,6.76427,6.96857,7.11968,7.06491,6.76537,6.90479,7.0296,7.06804,
First Transpose (Start Local Transpose),3.73035,3.71567,3.72723,3.7153,3.74199,3.724,3.72721,3.71859,3.71953,3.7012,3.69575,3.69085,3.7391,3.73547,3.73702,3.73274,3.69539,3.68305,3.69463,3.82781,3.70533,3.70525,3.70566,3.705,3.72786,3.74105,3.71494,3.72457,3.73277,3.73937,3.73048,3.7357,3.72528,3.71557,3.70814,3.71386,3.71685,3.72191,3.72125,3.72824,3.72742,3.71977,3.74313,3.71654,3.73551,3.73863,3.73669,3.73743,
First Transpose (Start Receive),3.73612,3.72189,3.73363,3.72017,3.75428,3.72958,3.73302,3.72454,3.72441,3.70616,3.70142,3.69635,3.7444,3.74262,3.74306,3.73854,3.70093,3.68889,3.69982,3.83373,3.71063,3.71398,3.71072,3.71018,3.73312,3.74884,3.72062,3.73775,3.73919,3.75379,3.73604,3.74908,3.73151,3.7213,3.71438,3.71899,3.72293,3.73654,3.72695,3.73433,3.73312,3.73211,3.74924,3.72191,3.74179,3.74478,3.7426,3.74312,
First Transpose (First Receive),12.6937,19.7394,12.2463,12.3544,12.7083,19.7978,12.289,12.3598,12.7224,19.74,12.2258,12.3619,12.7406,19.7728,12.3229,12.3596,12.8372,19.7739,12.1855,12.4708,12.7187,19.7196,12.2293,12.3524,12.6768,19.7796,12.313,12.3519,12.6886,19.7631,12.2643,12.3357,12.6267,19.6305,12.2408,12.2779,12.6193,19.6283,12.1816,12.3691,12.5956,19.6679,12.1798,12.3041,12.6202,19.6868,12.2537,12.3828,
First Transpose (Finished Receive),43.6179,43.1442,35.5028,35.122,43.6657,43.2063,35.5344,35.1267,43.6722,43.1117,35.4987,35.1461,43.7063,42.9802,39.5149,35.134,43.7934,43.1934,35.4381,35.2663,43.6685,43.0897,35.4761,35.1404,43.6519,43.188,35.5571,35.1349,43.6415,43.1717,35.5187,35.1153,43.4072,42.8735,35.3469,34.9126,43.3793,42.8871,35.2986,35.018,43.3451,42.9425,35.3175,34.9546,43.405,42.9856,35.3655,35.0247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.7562,44.0912,36.4914,36.0765,44.7997,44.1525,36.5223,36.0832,44.8072,44.061,36.4931,36.0979,44.8389,43.9339,40.5513,36.0925,44.9278,44.1427,36.4264,36.2062,44.8029,44.0378,36.4646,36.0912,44.7901,44.1349,36.5451,36.0921,44.7736,44.1188,36.5073,36.0724,44.5386,43.8156,36.33,35.8646,44.5111,43.8284,36.28,35.957,44.4724,43.8815,36.2986,35.902,44.5943,43.9304,36.3464,35.9696,
First Transpose (Send Complete),51.1548,48.3893,43.1456,40.35,51.1143,48.4518,43.2065,40.3381,51.6638,48.3562,43.1149,40.4193,51.0271,48.2208,44.9518,40.3616,51.2143,48.3732,43.1938,40.5078,51.2544,48.3044,43.0915,40.3978,51.1552,48.4366,43.1891,40.3494,51.194,48.3912,43.172,40.3486,50.9243,48.0801,42.8747,40.087,50.8036,48.1015,42.8876,40.198,50.7547,48.1369,42.9429,40.1403,50.9697,48.2233,42.9869,40.2321,
1D FFT Y-Direction,51.1515,48.379,40.905,40.3429,51.1114,48.4405,40.8969,40.3305,51.6547,48.3479,40.9115,40.4121,51.0243,48.2095,44.9064,40.3534,51.2114,48.3604,40.7976,40.4987,51.2519,48.295,40.8787,40.3889,51.1526,48.4271,40.8815,40.3428,51.1916,48.3807,40.8923,40.3427,50.9217,48.0717,40.7545,40.0801,50.801,48.0905,40.6343,40.1921,50.7515,48.1269,40.6742,40.1328,50.9633,48.2076,42.9326,40.2254,
Second Transpose (First Send),51.5475,48.7241,43.473,40.6806,51.5087,48.7755,43.5247,40.6597,52.143,48.707,43.4387,40.7708,51.4209,48.5563,45.2917,40.6927,51.6124,48.6967,43.5121,40.8329,51.6503,48.6275,43.4084,40.7478,51.5513,48.7717,43.5181,40.6795,51.5849,48.7198,43.4904,40.6748,51.3169,48.4276,43.1884,40.434,51.1962,48.4325,43.2116,40.5257,51.1507,48.457,43.2583,40.4817,51.3733,48.5805,43.3339,40.5777,
Second Transpose (Packing),55.4638,51.9702,46.7026,43.8802,55.4294,52.0275,46.7703,43.889,56.2299,51.9438,46.7672,43.9797,55.3462,51.8438,48.6091,43.9424,55.5442,51.9314,46.7195,44.0752,55.5656,51.865,46.6602,43.9851,55.4639,52.0416,46.7574,43.8806,55.5091,51.9543,46.7357,43.8749,55.2238,51.6402,46.3997,43.6765,55.095,51.6469,46.4066,43.7112,55.0545,51.6943,46.5183,43.6728,55.3343,51.8804,46.6305,43.7717,
Second Transpose (Start Local Transpose),55.4642,51.9707,46.7033,43.8808,55.4299,52.0282,46.7709,43.8894,56.2352,51.9444,46.7677,43.9803,55.3467,51.8446,48.6105,43.9431,55.5447,51.9328,46.7203,44.0758,55.566,51.8655,46.6608,43.9856,55.4646,52.0423,46.7583,43.8812,55.5096,51.955,46.7364,43.8753,55.2248,51.6409,46.4004,43.677,55.0955,51.6475,46.4073,43.7122,55.0551,51.6948,46.5189,43.6734,55.3357,51.881,46.6314,43.7723,
Second Transpose (Start Receive),55.4696,51.9747,46.7071,43.8845,55.4351,52.0348,46.7753,43.8932,56.2409,51.9486,46.7719,43.9838,55.3516,51.8501,48.6144,43.9469,55.5488,51.9378,46.7239,44.0793,55.5712,51.8699,46.6646,43.9891,55.4696,52.0466,46.763,43.8851,55.516,51.9601,46.7403,43.8788,55.2327,51.6455,46.4048,43.6802,55.0996,51.6521,46.4114,43.7159,55.0596,51.6993,46.5234,43.677,55.34,51.8857,46.6359,43.7761,
Second Transpose (First Receive),620.258,612.51,594.883,588.041,620.288,612.325,594.402,587.014,554.441,546.362,539.653,537.888,554.694,545.632,540.314,538.958,620.154,612.538,594.919,587.787,620.267,612.435,594.858,588.127,619.705,612.504,594.908,588.033,620.286,612.365,594.657,587.661,619.622,611.992,594.44,587.883,620.227,612.183,594.917,587.073,619.453,612.555,594.849,587.764,620.037,612.142,594.482,585.796,
Second Transpose (Finished Receive),620.258,612.511,594.883,588.042,620.288,612.326,594.402,587.015,554.442,546.362,539.654,537.889,554.695,545.633,540.314,538.959,620.155,612.539,594.919,587.788,620.268,612.436,594.859,588.127,619.706,612.505,594.909,588.034,620.286,612.365,594.658,587.662,619.623,611.992,594.44,587.884,620.228,612.184,594.917,587.074,619.453,612.556,594.85,587.765,620.038,612.143,594.483,585.796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),620.279,612.532,594.904,588.066,620.309,612.348,594.423,587.037,554.467,546.768,539.68,537.917,554.902,546.117,540.519,539.42,620.176,612.561,594.942,587.808,620.289,612.458,594.879,588.148,619.837,612.528,595.049,588.167,620.311,612.387,594.679,587.685,619.645,612.015,594.461,587.905,620.259,612.204,594.944,587.099,619.475,612.581,594.872,587.785,620.061,612.166,594.507,585.824,
1D FFT X-Direction,629.868,618.382,600.628,593.841,629.829,618.083,600.249,592.833,563.945,552.65,545.458,543.639,564.356,551.965,546.352,545.126,629.682,618.336,600.715,593.548,629.911,618.199,600.712,593.913,629.484,618.247,600.786,594.002,629.817,618.226,600.483,593.446,626.042,618.27,600.641,594.128,626.682,618.351,601.103,593.259,625.936,618.688,601.091,593.904,626.381,618.316,600.663,591.961,
Run complete,629.87,618.384,600.63,593.843,629.831,618.085,600.251,592.836,563.947,558.516,545.46,543.641,620.269,612.512,594.892,588.069,629.684,618.338,600.717,593.551,629.913,618.201,600.714,593.916,629.487,618.249,600.79,594.005,629.823,618.228,600.485,593.451,626.045,618.272,600.643,594.13,626.687,618.354,601.108,593.264,625.938,618.69,601.093,593.906,626.383,618.319,600.665,591.966,

init,2870.53,2850.83,2924.45,2867.45,2927.02,2926.73,2912.33,2924.78,2969.2,2964.16,2977.74,2990.85,2895.98,2971.82,2929.11,2946.7,2891.15,2972.11,2845.52,2919.02,2956.03,2951.39,2934.59,2934.77,2931.25,2822.4,2907.43,2950.52,2947.66,2939.08,2905.55,2938.9,2954.78,2975.36,2954.9,2970.53,2918.76,2904.69,2869.78,2835.2,2926.93,2948.71,2874.25,2945.16,2848.92,2907.14,2908.14,2819.75,
1D FFT Z-Direction,3.6423,3.63282,3.62992,3.63297,3.64038,3.6321,3.63166,3.63268,3.75015,3.64255,3.63809,3.63314,3.63383,3.63865,3.64309,3.6322,3.63148,3.61882,3.62964,3.63119,3.63239,3.63096,3.6302,3.63108,3.63813,3.63237,3.64151,3.63969,3.63537,3.63025,3.6338,3.63112,3.60702,3.60793,3.60952,3.61158,3.61001,3.61802,3.61095,3.60918,3.60771,3.61597,3.60927,3.61108,3.62742,3.61616,3.6183,3.61483,
First Transpose (First Send),4.76031,4.68179,4.67794,4.86782,4.70129,4.68936,4.69235,4.89171,4.81407,4.71224,4.70667,4.87987,4.74441,4.73376,4.71834,4.88037,4.68965,4.66516,4.76732,4.88749,4.73652,4.75386,4.74423,4.8828,4.73209,4.74786,4.71949,4.91619,4.73323,4.70161,4.70552,4.8714,4.66524,4.70934,4.66489,4.84577,4.67248,4.66949,4.70875,4.85818,4.69698,4.70096,4.65389,4.84665,4.74151,4.73881,4.67676,4.86136,
First Transpose (Packing),6.81962,6.94889,7.06771,7.11174,6.81308,6.95778,7.07847,7.11226,6.94364,6.96625,7.07581,7.20323,6.80015,6.96962,7.11269,7.1031,6.80006,6.91201,7.06605,7.09262,6.8033,6.94635,7.0556,7.10374,6.82175,7.01476,7.08929,7.12937,6.80901,6.95213,7.07219,7.09403,6.75797,6.96453,7.01781,7.07447,6.7682,6.91626,7.03138,7.0663,6.76146,6.97075,7.02364,7.06146,6.78584,6.97769,7.04305,7.07941,
First Transpose (Start Local Transpose),3.71602,3.70195,3.71652,3.69964,3.71931,3.71237,3.71864,3.71036,3.8297,3.76976,3.72727,3.69299,3.70448,3.77053,3.76884,3.70135,3.74537,3.71142,3.71044,3.72671,3.74129,3.75473,3.73354,3.76206,3.7414,3.71666,3.75013,3.73922,3.74939,3.74507,3.74406,3.7479,3.69176,3.70363,3.67328,3.70346,3.7436,3.74471,3.74438,3.7405,3.67196,3.6983,3.68577,3.67277,3.70559,3.70233,3.7058,3.7106,
First Transpose (Start Receive),3.72233,3.70863,3.72279,3.70577,3.72502,3.71894,3.7253,3.71647,3.8359,3.77777,3.73262,3.69854,3.72607,3.7781,3.77585,3.72314,3.75064,3.71788,3.71567,3.73251,3.74656,3.76032,3.73859,3.76768,3.75925,3.722,3.75885,3.74702,3.75608,3.75257,3.74984,3.75389,3.69688,3.70928,3.69496,3.70879,3.74933,3.75062,3.75023,3.74713,3.67699,3.70404,3.69208,3.6783,3.71139,3.70766,3.7115,3.7183,
First Transpose (First Receive),12.6727,19.8231,12.2311,12.3364,12.6936,19.737,12.2346,12.336,12.6724,19.8812,12.2889,12.3855,12.7023,19.7844,12.304,12.4001,12.7007,19.7265,12.2208,12.4393,12.7332,19.7798,12.3026,12.3829,12.7142,19.7926,12.3123,12.4067,12.6919,19.7655,12.263,12.3636,12.6107,19.6196,12.2639,12.2737,12.6294,19.6746,12.194,12.351,12.6132,19.671,12.2305,12.2488,12.6508,19.7143,12.2602,12.3072,
First Transpose (Finished Receive),43.5986,43.2334,35.5005,35.109,43.629,43.1408,35.5111,35.1206,43.6117,43.325,35.5391,35.162,43.6568,43.1237,35.5643,35.1879,43.6547,43.1158,35.482,35.216,43.6827,43.1895,35.552,35.1769,43.6874,43.1778,35.5581,35.1722,43.6394,43.1967,35.5179,35.1406,43.3799,42.8563,35.3692,34.9219,43.3693,42.9267,35.3241,34.9948,43.3614,42.9154,35.341,34.8795,43.417,42.9636,35.3749,34.9539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.7333,44.1783,36.49,36.0653,44.761,44.0872,36.4993,36.0755,44.7511,44.2664,36.5275,36.1191,44.7922,44.0733,36.5527,36.1403,44.7932,44.0609,36.4701,36.163,44.8216,44.1367,36.5388,36.13,44.8237,44.1258,36.5477,36.1274,44.7743,44.1427,36.5057,36.095,44.5113,43.7981,36.3513,35.8729,44.4999,43.8663,36.3056,35.9381,44.4913,43.8556,36.3235,35.8334,44.5464,43.9039,36.3568,35.905,
First Transpose (Send Complete),50.9722,48.4607,43.2349,40.3378,50.9699,48.377,43.1441,40.3711,51.1027,48.572,43.3239,40.389,51.0518,48.386,43.1201,40.4404,51.1247,48.2974,43.1169,40.4279,51.1118,48.4052,43.191,40.4033,51.1497,48.3891,43.178,40.4271,51.1135,48.4526,43.1966,40.3832,50.6882,48.0677,42.8571,40.116,50.7595,48.119,42.9289,40.198,50.9003,48.102,42.9162,40.079,50.9436,48.173,42.9607,40.1498,
1D FFT Y-Direction,50.969,48.4517,40.9161,40.3317,50.9677,48.3671,40.9051,40.3638,51.0994,48.5624,40.9076,40.3802,51.0494,48.3699,40.9773,40.4335,51.1219,48.2871,40.8673,40.4203,51.1093,48.3966,40.8696,40.3976,51.147,48.3801,40.957,40.4183,51.1107,48.4423,40.9217,40.3765,50.6857,48.0587,40.7559,40.109,50.7567,48.1105,40.6449,40.1912,50.8974,48.0923,40.7171,40.0727,50.9388,48.1645,40.7164,40.1407,
