,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.023023,0.031716,0.015473,0.015337,0.015163,0.01525,0.014062,0.015743,0.015476,0.014779,0.015133,0.014682,0.01473,0.016119,0.014801,0.015523,0.016273,0.026378,0.014617,0.014106,0.030451,0.014327,0.014918,0.015131,0.014108,0.015249,0.015993,0.014134,0.015353,0.015394,0.015184,0.016217,0.017905,0.014256,0.014315,0.033291,0.015747,0.01785,0.015435,0.016341,0.014552,0.025334,0.015856,0.014776,0.015087,0.016444,0.014818,0.015238,
First Transpose (Packing),0.046955,0.051148,0.034678,0.035703,0.035595,0.035728,0.0345,0.035017,0.034669,0.03426,0.036796,0.03663,0.033217,0.03504,0.033624,0.035047,0.035116,0.0946,0.037132,0.033755,0.050552,0.034525,0.032974,0.034538,0.032812,0.036951,0.036307,0.035294,0.035189,0.050432,0.034481,0.036192,0.037691,0.035235,0.037979,0.053989,0.035443,0.038799,0.042833,0.03879,0.035272,0.085832,0.037692,0.036839,0.038744,0.039849,0.037983,0.039028,
First Transpose (Start Local Transpose),0.047184,0.051364,0.034851,0.035922,0.035803,0.035977,0.034715,0.035229,0.034853,0.034467,0.03699,0.036786,0.033387,0.035276,0.033823,0.035249,0.03537,0.094808,0.037349,0.033962,0.050759,0.034759,0.03316,0.03471,0.03302,0.037159,0.036491,0.03551,0.035397,0.050595,0.034682,0.036417,0.037885,0.035446,0.038201,0.054198,0.035641,0.039011,0.043034,0.039004,0.035486,0.086042,0.037875,0.037038,0.03899,0.040086,0.038196,0.039236,
First Transpose (Start Receive),0.054441,0.055877,0.038808,0.041749,0.040129,0.040084,0.038661,0.039467,0.038828,0.039572,0.041074,0.040815,0.0371,0.040237,0.037633,0.039294,0.040192,0.098971,0.04118,0.038265,0.054944,0.039181,0.037479,0.039045,0.037234,0.041536,0.0408,0.040251,0.039207,0.055021,0.038677,0.04144,0.043899,0.042764,0.042279,0.058583,0.039741,0.045027,0.047148,0.044068,0.039921,0.090579,0.042456,0.041032,0.043479,0.044902,0.042395,0.043503,
First Transpose (First Receive),0.567257,0.645075,0.586488,0.548369,0.654336,0.6256,0.534534,0.638285,0.322433,0.578088,0.421789,0.581227,0.570892,0.354082,0.515863,0.317134,0.82472,0.787898,0.566593,0.518437,0.659662,0.577905,0.584085,0.537547,0.204456,0.572015,0.319899,0.459456,0.618857,0.372922,0.646233,0.290957,0.468309,0.439456,0.457804,0.716412,0.314538,0.368263,0.457617,0.445045,0.429982,0.492088,0.422753,0.471684,0.461707,0.22216,0.459024,0.550569,
First Transpose (Finished Receive),0.943444,0.958092,0.972536,0.96353,0.997884,0.970058,0.914522,0.956627,0.969508,0.884777,0.90491,0.89645,0.886552,0.931802,0.90769,1.03332,1.21259,1.31573,0.962589,0.972603,1.18826,1.00652,1.02096,0.988724,0.938174,0.987281,0.990586,0.939209,0.932049,0.939491,0.958803,1.00338,1.06297,0.977293,0.951812,1.05069,0.953329,1.04901,1.17374,0.987108,1.0623,1.11993,0.970355,0.951206,1.02358,0.967431,1.00855,0.94938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.954696,0.96829,0.982913,0.973796,1.00823,0.980485,0.924884,0.96747,0.980235,0.895239,0.915636,0.90624,0.896789,0.94283,0.918007,1.04451,1.22319,1.32757,0.973784,0.982832,1.20075,1.01718,1.03429,1.00005,0.94868,0.998089,1.00085,0.949464,0.942385,0.949402,0.96854,1.01551,1.07488,0.99034,0.962708,1.06238,0.966062,1.06163,1.18501,0.998283,1.0733,1.13082,0.980843,0.962051,1.03407,0.97843,1.01881,0.959911,
First Transpose (Send Complete),0.977137,0.997278,1.004,0.993572,1.02818,1.00056,0.959028,1.01169,1.00033,1.15764,0.935654,0.925899,0.915889,0.965005,0.93865,1.06551,1.24345,1.35537,1.26857,1.31093,1.33532,1.05449,1.28657,1.24659,0.970019,1.01808,1.02146,1.00366,0.96216,0.969056,1.01756,1.03635,1.18956,1.01215,1.04285,1.08802,0.987674,1.08564,1.20721,1.04352,1.09288,1.15243,1.13665,1.0973,1.11728,1.00453,1.04009,0.978168,
1D FFT Y-Direction,0.96632,0.986754,0.99329,0.982494,1.0176,0.988948,0.947001,1.00111,0.990308,1.14582,0.924723,0.915555,0.905213,0.954507,0.925422,1.05421,1.23232,1.34373,1.25768,1.29925,1.32396,1.0438,1.27571,1.23521,0.958271,1.00737,1.01072,0.993161,0.951256,0.958671,1.00676,1.0261,1.17859,1.00068,1.03223,1.0749,0.976207,1.07521,1.19738,1.03288,1.08168,1.14067,1.12563,1.08623,1.10652,0.994194,1.0294,0.967856,
Second Transpose (First Send),0.979506,0.998907,1.00553,0.99575,1.02969,1.00215,0.961019,1.01351,1.00325,1.16112,0.941311,0.927243,0.917636,0.967019,0.940217,1.06844,1.2466,1.36223,1.27107,1.31436,1.33911,1.05624,1.28976,1.24903,0.971702,1.01976,1.02316,1.00551,0.963597,0.970977,1.01905,1.04019,1.19272,1.01413,1.04714,1.09105,0.989265,1.08918,1.21162,1.04658,1.09577,1.15435,1.13919,1.09962,1.11971,1.008,1.04266,0.979664,
Second Transpose (Packing),0.977578,0.997626,1.00427,0.994471,1.02855,1.00096,0.959406,1.01202,1.00076,1.15813,0.936004,0.926189,0.916201,0.965517,0.939037,1.0658,1.24384,1.35584,1.26886,1.31149,1.33593,1.05487,1.2869,1.24684,0.970448,1.01837,1.02184,1.00398,0.962451,0.969507,1.0179,1.03675,1.18988,1.01277,1.0448,1.0885,0.987951,1.08607,1.20771,1.04385,1.09316,1.15289,1.13701,1.0976,1.1176,1.0049,1.04039,0.978574,
Second Transpose (Start Local Transpose),0.983401,1.00248,1.00927,0.999149,1.03294,1.00515,0.964177,1.01642,1.0063,1.1645,0.944435,0.930114,0.921021,0.970744,0.943161,1.07186,1.25051,1.37154,1.2747,1.31943,1.34343,1.06042,1.29365,1.25242,0.974986,1.02296,1.02736,1.00975,0.967502,0.975895,1.02375,1.04344,1.19668,1.02017,1.04988,1.09434,0.992415,1.09455,1.2154,1.04948,1.09955,1.16206,1.14355,1.10326,1.12409,1.01265,1.04667,0.982574,
Second Transpose (Start Receive),0.987331,1.00614,1.01305,1.00312,1.03728,1.00888,0.968744,1.02039,1.01071,1.16992,0.94877,0.934338,0.925123,0.976609,0.947171,1.07623,1.25428,1.37551,1.27888,1.324,1.34807,1.06403,1.29782,1.25618,0.979151,1.02651,1.03118,1.01333,0.971645,0.98016,1.02812,1.04829,1.20189,1.02416,1.05372,1.0994,0.997268,1.09938,1.21937,1.05427,1.10381,1.1663,1.14727,1.10691,1.12792,1.01742,1.05106,0.986379,
Second Transpose (First Receive),1.33168,1.14896,1.23256,1.27021,1.15916,1.24935,1.50874,1.21394,1.11744,1.31743,1.2248,1.32748,1.16565,1.27809,1.23502,1.25697,1.40311,1.5924,1.42305,1.47102,1.47651,1.23809,1.62578,1.39553,1.30539,1.3912,1.17044,1.28412,1.08803,1.29118,1.30399,1.30642,1.38993,1.15123,1.17202,1.20994,1.22773,1.28061,1.46713,1.17108,1.27232,1.3899,1.29969,1.22464,1.33298,1.4073,1.29652,1.2672,
Second Transpose (Finished Receive),1.43373,1.64377,1.52652,1.56334,1.56596,1.30628,1.64711,1.60263,1.4782,1.43505,1.33626,1.34924,1.40179,1.42988,1.2387,1.35426,1.51316,1.5961,1.51945,1.57732,1.57824,1.33034,1.63074,1.58193,1.52471,1.45805,1.39626,1.41005,1.40208,1.43936,1.30791,1.31129,1.43657,1.63526,1.52108,1.54103,1.54264,1.32461,1.65227,1.4715,1.48145,1.39367,1.41961,1.36359,1.33704,1.4132,1.3445,1.35449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44523,1.65418,1.53677,1.57456,1.5762,1.31645,1.65766,1.61328,1.48898,1.44537,1.34795,1.35891,1.41235,1.44091,1.24858,1.36471,1.52321,1.60678,1.52993,1.58752,1.58884,1.34052,1.64118,1.59298,1.53485,1.46809,1.40918,1.42045,1.41262,1.45036,1.31825,1.32294,1.44809,1.64652,1.53423,1.55488,1.55513,1.33631,1.66863,1.48416,1.49312,1.4034,1.42946,1.37366,1.34743,1.42476,1.35523,1.36483,
1D FFT X-Direction,1.45127,1.65872,1.54206,1.57969,1.58138,1.32159,1.6623,1.6181,1.49351,1.45035,1.3525,1.36352,1.41717,1.44712,1.26135,1.37078,1.52884,1.63536,1.5351,1.59277,1.59462,1.34536,1.65236,1.60241,1.54065,1.47309,1.41769,1.42705,1.41769,1.4568,1.3345,1.34903,1.45766,1.65115,1.54033,1.56475,1.5673,1.34234,1.67557,1.49413,1.51322,1.43335,1.43439,1.38296,1.39292,1.43499,1.35952,1.37023,
Run complete,1.46216,1.66954,1.55303,1.59013,1.59212,1.33209,1.67293,1.62843,1.50422,1.46075,1.36281,1.37412,1.42764,1.45752,1.27282,1.38158,1.53989,1.64591,1.5458,1.60363,1.60522,1.35618,1.66453,1.6129,1.55149,1.48455,1.42825,1.43768,1.42911,1.46716,1.34485,1.35989,1.46755,1.6631,1.55113,1.57506,1.57764,1.35303,1.68647,1.50489,1.52348,1.44417,1.44523,1.39517,1.40461,1.44575,1.37019,1.38108,

init,1656.18,1656.13,1660.33,1657.15,1615.04,1628.89,1631.88,1629.58,1649.47,1650.83,1646.6,1650.41,1634.08,1641.31,1638.31,1635.14,1658.75,1657.91,1654.58,1652.75,1637.9,1646.43,1641.01,1641.56,1645.75,1650.05,1655.5,1650.25,1648.84,1629.4,1622.12,1622.94,1652.26,1656.06,1651.16,1654.17,1649.34,1638.52,1638.96,1650.59,1641.01,1641.16,1641.97,1639.44,1634.9,1637.67,1638.99,1638.46,
1D FFT Z-Direction,0.013346,0.004556,0.004875,0.00501,0.004611,0.004439,0.00478,0.005468,0.005402,0.004971,0.004693,0.004379,0.004491,0.00615,0.004878,0.004744,0.005623,0.005032,0.005267,0.00497,0.005194,0.005428,0.004755,0.005553,0.005108,0.005144,0.005867,0.004602,0.004788,0.005238,0.005301,0.006051,0.007025,0.006228,0.0047,0.006613,0.005916,0.007589,0.006404,0.006266,0.005185,0.004525,0.00467,0.005031,0.004531,0.036328,0.004478,0.005917,
First Transpose (First Send),0.023268,0.014754,0.014918,0.014704,0.01429,0.014249,0.014786,0.014974,0.015403,0.015369,0.014384,0.013847,0.014913,0.016915,0.014977,0.014303,0.015585,0.014873,0.014855,0.014797,0.015516,0.015254,0.0153,0.015265,0.015631,0.01462,0.015614,0.015151,0.014296,0.015201,0.015384,0.016083,0.015666,0.017628,0.014366,0.01741,0.015231,0.018196,0.017075,0.017128,0.015227,0.01447,0.014559,0.014479,0.013764,0.054063,0.01456,0.015524,
First Transpose (Packing),0.04599,0.036368,0.035751,0.036262,0.033329,0.032289,0.033299,0.032099,0.03612,0.035411,0.036292,0.03293,0.033792,0.045776,0.033294,0.037502,0.036742,0.048902,0.036304,0.036575,0.035837,0.035068,0.035516,0.033801,0.036477,0.036279,0.039315,0.037548,0.034709,0.050115,0.034743,0.036631,0.03751,0.041687,0.040991,0.043645,0.038559,0.049785,0.047781,0.05505,0.037994,0.049832,0.036282,0.033523,0.034464,0.091139,0.034609,0.036454,
First Transpose (Start Local Transpose),0.046233,0.036577,0.035919,0.036501,0.033512,0.032442,0.03346,0.032276,0.036285,0.035628,0.036465,0.033179,0.03394,0.045968,0.033479,0.037683,0.036937,0.049158,0.036501,0.036778,0.036028,0.035232,0.035727,0.03408,0.036694,0.036467,0.039532,0.03776,0.034882,0.050368,0.034998,0.036863,0.037764,0.041903,0.041206,0.043876,0.03876,0.050035,0.04799,0.055284,0.038192,0.050018,0.036422,0.033741,0.034699,0.091361,0.034828,0.036696,
First Transpose (Start Receive),0.053391,0.040744,0.039975,0.040335,0.037391,0.037193,0.037515,0.035903,0.040358,0.040157,0.040615,0.037325,0.037653,0.050994,0.037504,0.042259,0.04149,0.053386,0.041121,0.041037,0.039759,0.039458,0.040064,0.038133,0.041002,0.040562,0.044557,0.042354,0.041467,0.054808,0.039443,0.041839,0.04241,0.045766,0.045651,0.048376,0.044403,0.056391,0.052629,0.059732,0.042681,0.054915,0.040462,0.037488,0.04,0.100591,0.039285,0.040395,
First Transpose (First Receive),0.333169,0.419107,0.39719,0.412765,0.439821,0.35216,0.396295,0.369743,0.516399,0.509544,0.520818,0.518069,0.509636,0.525362,0.525433,0.604465,0.478284,0.416655,0.473755,0.443676,0.537596,0.487421,0.525834,0.392115,0.342231,0.606716,0.707056,0.378066,0.433603,0.393848,0.587258,0.375489,0.571635,0.510841,0.396301,0.352435,0.478425,0.326967,0.343493,0.312578,0.373486,0.424586,0.403845,0.378966,0.395627,0.687977,0.373208,0.381314,
First Transpose (Finished Receive),1.60565,1.55973,1.56113,1.58644,1.55592,1.54764,1.55202,1.55091,1.61944,1.67014,1.70712,1.72199,1.65927,0.834848,1.47896,1.76429,0.895555,0.933116,0.940264,0.953327,1.00068,0.991798,0.99337,0.89784,0.89778,0.965057,0.925246,0.938533,0.922161,0.967081,0.928184,0.939592,1.73056,1.7701,1.72583,1.72669,1.72836,1.74244,1.73446,1.80347,1.78325,1.79712,1.81495,1.82304,1.86045,1.06424,1.75581,1.76615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.61639,1.57016,1.57367,1.59741,1.56762,1.55837,1.56275,1.56163,1.63008,1.68147,1.71922,1.73273,1.67093,0.84736,1.49088,1.7751,0.906265,0.943223,0.95046,0.963541,1.01071,1.00237,1.00374,0.908521,0.907694,0.975408,0.936387,0.948818,0.933524,0.977319,0.939013,0.950398,1.74203,1.78353,1.73745,1.73814,1.74052,1.75516,1.74721,1.81692,1.79524,1.80848,1.82597,1.83332,1.87188,1.07757,1.76759,1.7769,
First Transpose (Send Complete),1.63812,1.58662,1.59219,1.61738,1.58552,1.57533,1.58,1.57834,1.64696,1.69956,1.73746,1.74983,1.68876,0.900278,1.50872,1.79272,0.953302,0.975876,0.973223,0.992869,1.0307,1.02235,1.02346,1.00919,0.928677,0.994742,0.956295,0.969819,0.958285,0.997024,0.95759,0.970385,1.76121,1.80291,1.75544,1.75625,1.76027,1.7743,1.7668,1.83962,1.93707,1.91489,1.87986,1.89625,1.88859,1.10087,1.96404,1.98282,
1D FFT Y-Direction,1.62565,1.576,1.58111,1.60473,1.57454,1.56484,1.56915,1.56741,1.63666,1.68865,1.72649,1.73928,1.6777,0.888794,1.49853,1.78236,0.942141,0.964789,0.962816,0.982259,1.02012,1.01138,1.01245,0.998723,0.918004,0.984179,0.945651,0.958613,0.947529,0.985973,0.94697,0.95971,1.75043,1.79218,1.74457,1.74561,1.74894,1.76372,1.75604,1.82732,1.92585,1.9049,1.86856,1.88596,1.8777,1.08949,1.95287,1.97167,
Second Transpose (First Send),1.64176,1.58909,1.59543,1.6203,1.58835,1.578,1.58237,1.58119,1.64963,1.70217,1.7408,1.75249,1.69195,0.90377,1.51214,1.79535,0.954852,0.977633,0.974651,0.994347,1.03239,1.02419,1.02488,1.01055,0.93047,0.996097,0.958028,0.971379,0.959761,0.998661,0.958901,0.972426,1.76428,1.80664,1.75849,1.75931,1.76318,1.77784,1.77052,1.84352,1.94055,1.91872,1.88275,1.89888,1.8913,1.10801,1.96631,1.98612,
Second Transpose (Packing),1.63866,1.58698,1.59257,1.61781,1.58586,1.57569,1.58038,1.57875,1.64732,1.6999,1.73782,1.75025,1.68912,0.900697,1.50908,1.79308,0.953548,0.976321,0.973505,0.993228,1.0311,1.02273,1.02381,1.00954,0.929234,0.994983,0.956822,0.970166,0.958621,0.997522,0.957914,0.970803,1.76157,1.80366,1.75586,1.75686,1.76081,1.77469,1.76721,1.84,1.93754,1.91545,1.88019,1.89651,1.8889,1.10152,1.96431,1.9834,
Second Transpose (Start Local Transpose),1.64587,1.59154,1.59881,1.62349,1.5912,1.58068,1.58528,1.5841,1.65249,1.70509,1.74364,1.75556,1.69466,0.906566,1.51523,1.79871,0.957597,0.98278,0.978084,0.997075,1.03523,1.02735,1.02866,1.0134,0.934078,0.999218,0.961567,0.974677,0.962555,1.00315,0.961566,0.975607,1.76875,1.814,1.76502,1.76337,1.7673,1.78201,1.77456,1.84873,1.94476,1.9228,1.88633,1.90231,1.89477,1.1128,1.96976,1.99074,
Second Transpose (Start Receive),1.65017,1.59542,1.60348,1.628,1.59528,1.58481,1.58941,1.58817,1.65646,1.70959,1.74789,1.7608,1.69854,0.911566,1.51968,1.80296,0.961255,0.987576,0.982167,1.00054,1.03923,1.03154,1.03306,1.01726,0.93798,1.00291,0.965277,0.978418,0.965862,1.00707,0.96515,0.980521,1.77451,1.818,1.76897,1.7687,1.77233,1.78788,1.77845,1.85359,1.9503,1.92702,1.89035,1.90663,1.89828,1.11928,1.97369,1.99531,
Second Transpose (First Receive),1.77285,1.72297,1.73168,1.88711,1.73855,1.70993,1.73433,1.73648,1.75312,1.80296,1.8602,1.87142,1.80521,1.00664,1.61615,1.90844,1.85062,1.77596,1.76997,1.9191,1.8238,1.776,1.80994,1.80757,1.83261,1.89112,1.96887,1.97576,1.86745,1.97232,1.67135,1.99091,2.06844,2.07537,1.98264,2.02224,2.00846,2.04746,1.93848,1.99335,2.1819,2.06002,2.0579,2.11317,2.1108,1.3406,2.12576,2.22175,
Second Transpose (Finished Receive),2.11325,2.11511,2.07813,2.07264,2.05431,2.09832,1.9741,2.03337,2.24705,2.18717,2.15263,2.16862,2.14912,1.40677,2.23466,2.28819,2.06418,2.14233,2.03248,2.06383,2.09054,2.12381,2.05393,2.05473,2.2419,2.24621,2.17122,2.31964,2.18538,2.30335,2.18157,2.28534,2.07365,2.08072,2.03513,2.02607,2.01318,2.05329,2.08367,2.09068,2.18577,2.18248,2.12725,2.1171,2.11533,1.34568,2.21172,2.22572,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.12413,2.12578,2.08869,2.08503,2.06545,2.11343,1.9859,2.04411,2.25709,2.20009,2.16279,2.17908,2.15883,1.41825,2.24621,2.29829,2.07512,2.153,2.04439,2.07421,2.10092,2.13396,2.06509,2.06624,2.2523,2.25775,2.18188,2.32975,2.19679,2.31522,2.19344,2.29659,2.08362,2.09124,2.04764,2.03676,2.02388,2.06422,2.09445,2.10129,2.1977,2.19331,2.1383,2.12834,2.1274,1.35725,2.22161,2.23553,
1D FFT X-Direction,2.13002,2.13038,2.09394,2.08956,2.07038,2.11873,1.99067,2.04904,2.26196,2.20458,2.16761,2.18384,2.16338,1.42464,2.25192,2.30397,2.08094,2.15873,2.05073,2.07981,2.10681,2.13944,2.07283,2.08225,2.25709,2.26424,2.18774,2.33473,2.20148,2.32031,2.19974,2.30293,2.10597,2.12215,2.05974,2.05414,2.065,2.09973,2.0992,2.10706,2.23102,2.21322,2.16011,2.29784,2.16687,1.40027,2.22791,2.27412,
Run complete,2.14092,2.14102,2.10488,2.10096,2.08075,2.12971,2.00229,2.05947,2.27276,2.21499,2.17842,2.19513,2.17453,1.43542,2.26323,2.3146,2.09187,2.1696,2.06114,2.09041,2.11796,2.14997,2.08326,2.09306,2.26767,2.27466,2.19826,2.34545,2.21275,2.33077,2.21035,2.3133,2.11586,2.13321,2.06883,2.06482,2.0761,2.11012,2.10999,2.11787,2.24143,2.22366,2.17138,2.30864,2.18005,1.41094,2.23876,2.29443,

init,1656.18,1656.13,1660.33,1657.15,1615.04,1628.89,1631.88,1629.58,1649.47,1650.83,1646.6,1650.41,1634.08,1641.31,1638.31,1635.14,1658.75,1657.91,1654.58,1652.75,1637.9,1646.43,1641.01,1641.56,1645.75,1650.05,1655.5,1650.25,1648.84,1629.4,1622.12,1622.94,1652.26,1656.06,1651.16,1654.17,1649.34,1638.52,1638.96,1650.59,1641.01,1641.16,1641.97,1639.44,1634.9,1637.67,1638.99,1638.46,
1D FFT Z-Direction,0.011732,0.005044,0.005405,0.005028,0.004089,0.003856,0.004627,0.005378,0.004812,0.004984,0.00534,0.004788,0.004375,0.006315,0.005264,0.004508,0.00542,0.004853,0.005248,0.005438,0.004866,0.005352,0.005012,0.004626,0.004835,0.004848,0.006393,0.004955,0.005234,0.004836,0.005204,0.006149,0.004818,0.006844,0.006428,0.006619,0.005033,0.006652,0.005546,0.005649,0.004622,0.005125,0.005159,0.005456,0.004758,0.006116,0.004946,0.005317,
First Transpose (First Send),0.021506,0.014793,0.015297,0.015078,0.013901,0.015049,0.01459,0.015003,0.014382,0.014519,0.014716,0.014447,0.014087,0.016271,0.014778,0.014639,0.01524,0.014931,0.015216,0.015266,0.01485,0.015179,0.015211,0.014755,0.014548,0.014931,0.016391,0.015401,0.014752,0.014885,0.014968,0.016604,0.014649,0.016654,0.017695,0.018307,0.0148,0.016461,0.014494,0.0167,0.014287,0.014739,0.015002,0.015591,0.01443,0.016035,0.01475,0.015611,
First Transpose (Packing),0.043069,0.03524,0.036166,0.035866,0.033767,0.033408,0.034245,0.034748,0.034218,0.033625,0.034756,0.034531,0.032916,0.033243,0.034653,0.033587,0.03548,0.052817,0.038179,0.036897,0.035247,0.040328,0.038947,0.035361,0.034578,0.036265,0.036737,0.036933,0.034746,0.035211,0.036205,0.036345,0.068253,0.053874,0.054177,0.047631,0.053274,0.058831,0.045003,0.043371,0.034217,0.053226,0.036095,0.036926,0.033139,0.033864,0.039127,0.038579,
First Transpose (Start Local Transpose),0.043331,0.035404,0.036389,0.036061,0.03398,0.03363,0.034445,0.03493,0.034387,0.03386,0.034991,0.034742,0.033098,0.033416,0.034859,0.033802,0.03571,0.053016,0.038378,0.037149,0.035441,0.04055,0.039178,0.0356,0.034835,0.036498,0.036941,0.037123,0.034994,0.035426,0.036432,0.036557,0.068477,0.05404,0.054351,0.047823,0.053483,0.059059,0.045195,0.04354,0.034425,0.053434,0.036288,0.037133,0.033345,0.034064,0.039328,0.038793,
First Transpose (Start Receive),0.051216,0.039104,0.0403,0.04078,0.0421,0.037623,0.038447,0.039163,0.038569,0.038555,0.039301,0.039407,0.037579,0.038151,0.039069,0.038086,0.040032,0.057144,0.0422,0.041252,0.039709,0.044907,0.043779,0.040132,0.03924,0.040769,0.041154,0.040966,0.03919,0.039619,0.04078,0.041621,0.073095,0.057903,0.060696,0.051908,0.057669,0.065109,0.050711,0.050287,0.038619,0.058072,0.041149,0.041663,0.037278,0.039618,0.043467,0.043003,
First Transpose (First Receive),0.407171,0.466349,0.61796,0.540292,0.596679,0.593383,0.392999,0.587519,0.474093,0.380101,0.343049,0.434343,0.387092,0.237883,0.346966,0.454165,0.964223,0.342078,0.597475,0.544102,0.656726,0.474424,0.639975,0.367879,0.433612,0.44271,0.4059,0.342024,0.390986,0.389418,0.362637,0.304621,0.761183,0.454788,0.412745,0.497562,0.378721,0.471587,0.469812,0.60073,0.385424,0.348545,0.477574,0.375219,0.321083,0.558889,0.489292,0.390317,
First Transpose (Finished Receive),0.951573,0.922247,0.950648,0.94536,0.982478,0.967748,0.907746,0.948657,0.901798,0.863592,0.874158,0.914041,0.875467,0.890425,0.883555,0.968688,1.24742,1.04705,1.07236,1.09657,1.13175,1.08321,1.16131,1.10767,1.02414,0.976049,0.97946,0.979086,1.0902,0.975998,0.977118,1.01986,1.07067,0.951826,0.94795,1.04693,0.944699,1.08038,0.990454,0.965461,0.976764,0.976063,0.953385,0.950361,0.916847,0.976114,0.874045,0.923363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.962211,0.934458,0.960517,0.955745,0.992656,0.979164,0.917889,0.958374,0.912437,0.873599,0.885417,0.924866,0.88614,0.901713,0.893922,0.97929,1.25831,1.05813,1.08279,1.10708,1.14297,1.09383,1.17214,1.11752,1.03486,0.987373,0.989767,0.989483,1.10165,0.986934,0.987566,1.03186,1.08321,0.962359,0.959121,1.06074,0.956215,1.09363,1.00111,0.976167,0.987179,0.98627,0.963159,0.960821,0.927012,0.987643,0.885278,0.933529,
First Transpose (Send Complete),0.984365,0.95359,0.980651,0.976169,1.01259,0.998439,0.93715,0.981922,0.989435,0.953032,0.904142,0.968354,0.932098,0.921058,0.913984,0.999596,1.27944,1.26459,1.20112,1.22143,1.16278,1.24405,1.19277,1.13766,1.05329,1.00506,1.00707,1.00647,1.12285,1.00415,1.00447,1.05119,1.10438,1.0709,1.00514,1.08317,0.998369,1.11752,1.02179,1.00182,1.00766,1.00547,0.983112,0.980838,0.948602,1.00848,0.991566,0.970312,
1D FFT Y-Direction,0.973362,0.942779,0.970043,0.965258,1.0015,0.987808,0.926334,0.971298,0.978443,0.941929,0.893793,0.957842,0.921701,0.911078,0.902669,0.989249,1.26833,1.25371,1.19005,1.20789,1.15206,1.2329,1.18105,1.1266,1.04085,0.993971,0.995973,0.995666,1.11081,0.993401,0.993808,1.03923,1.09312,1.05966,0.994515,1.07143,0.987428,1.10721,1.01114,0.990729,0.996936,0.994894,0.971981,0.969769,0.938201,0.9979,0.979788,0.959459,
Second Transpose (First Send),0.986533,0.955111,0.982172,0.977609,1.01412,1.00001,0.938728,0.983566,0.990898,0.954866,0.90565,0.970283,0.933791,0.923036,0.915659,1.00109,1.28338,1.26782,1.20385,1.22413,1.16617,1.24676,1.19539,1.13978,1.05475,1.00691,1.00881,1.00855,1.12675,1.00571,1.00607,1.05535,1.10903,1.07352,1.00663,1.08624,0.999952,1.12293,1.02466,1.00432,1.00934,1.00847,0.985727,0.982348,0.950034,1.01192,0.994131,0.972027,
