,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),9.44102,9.2721,9.32134,9.23783,9.36169,9.3474,9.30562,9.20358,9.6797,9.65833,9.5488,9.71435,9.75926,9.51166,9.8232,9.80443,9.4924,9.07487,9.34092,9.26186,9.44974,9.46205,9.37202,9.43544,8.87294,9.0437,8.95992,8.93217,9.02533,9.06118,8.91237,8.90698,9.212,9.08947,9.03902,9.0943,9.23003,9.20421,9.19963,9.2148,9.26849,9.3045,9.20224,9.17191,9.32047,9.29026,9.18793,9.28326,
Second Transpose (Packing),9.44715,9.27687,9.32711,9.24199,9.36711,9.35242,9.30972,9.20792,9.68508,9.66243,9.55335,9.71911,9.76836,9.51656,9.82837,9.80976,9.49658,9.07806,9.34475,9.26608,9.45311,9.46677,9.37632,9.44132,8.8767,9.04755,8.96307,8.93551,9.02841,9.06499,8.91623,8.91032,9.21514,9.09265,9.04266,9.09804,9.23423,9.20798,9.20315,9.21809,9.2743,9.31111,9.20759,9.17664,9.32513,9.29402,9.19296,9.28807,
Second Transpose (Start Local Transpose),9.44755,9.27722,9.32737,9.24224,9.36783,9.35276,9.30999,9.20826,9.68575,9.66284,9.55368,9.71949,9.76873,9.51686,9.82902,9.81017,9.49699,9.07836,9.34512,9.26643,9.45353,9.46706,9.37658,9.44163,8.877,9.04791,8.96336,8.93591,9.02869,9.06544,8.91654,8.91062,9.21542,9.09294,9.0429,9.09833,9.23447,9.20827,9.20349,9.21871,9.27464,9.31201,9.20793,9.17689,9.3256,9.29436,9.19333,9.28841,
Second Transpose (Start Receive),9.45226,9.28314,9.33204,9.2469,9.37227,9.35778,9.31467,9.21247,9.6905,9.6704,9.55838,9.7244,9.77361,9.52166,9.83407,9.81593,9.50167,9.08175,9.34886,9.27072,9.45723,9.47179,9.38064,9.44669,8.88059,9.05206,8.96739,8.93965,9.03236,9.07005,8.92054,8.91462,9.2192,9.09674,9.04737,9.10244,9.2386,9.21206,9.20726,9.22287,9.27937,9.31722,9.21197,9.18094,9.32932,9.2984,9.197,9.29197,
Second Transpose (First Receive),15.5317,14.9932,14.8412,14.3537,15.2299,15.6368,15.6048,14.2907,16.0525,15.8996,14.5024,15.7142,16.1356,15.1644,15.6758,15.8519,15.522,14.8969,15.8624,14.427,15.3138,14.6334,15.6961,14.3112,14.7385,15.5845,14.6741,15.3284,15.3281,15.0588,14.4805,14.5945,15.5265,14.1457,14.6031,15.2838,15.0741,14.4049,15.0839,15.066,14.8413,14.8238,15.4184,13.5951,15.3644,15.1151,14.1179,15.1125,
Second Transpose (Finished Receive),16.0419,15.4875,15.6633,15.6141,15.3561,15.8662,15.7362,15.8297,16.058,15.9053,15.9207,15.8231,16.1411,15.7424,15.6818,15.8589,15.6136,15.7431,15.8868,15.5234,16.0656,15.9904,15.7424,15.4567,15.436,15.9249,15.2285,16.1339,15.4633,15.9819,16.4854,16.2493,16.0308,15.7331,15.3809,15.7178,15.9273,15.4375,15.3531,15.9259,15.3237,16.1072,16.0085,16.243,15.586,16.0312,16.5369,16.3651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.0787,15.521,15.6969,15.6496,15.4153,15.8998,15.769,15.8653,16.1161,15.9597,15.9569,15.8967,16.1959,15.8061,15.737,15.9223,15.6489,15.7754,15.9216,15.5571,16.1,16.0242,15.7745,15.4916,15.4669,15.9565,15.2611,16.1671,15.4952,16.0165,16.5197,16.2821,16.0672,15.7651,15.4128,15.7532,15.9604,15.4919,15.3846,15.9605,15.3647,16.1395,16.0414,16.2762,15.621,16.0648,16.5715,16.4,
1D FFT X-Direction,16.0869,15.699,15.7074,15.6567,15.951,15.9091,15.7757,15.873,16.1229,16.0624,15.9984,16.1911,16.2032,16.0066,16.4882,16.3033,15.9781,15.7821,15.932,15.6898,16.1069,16.0317,15.7814,15.8814,15.598,15.9634,15.6069,16.1742,15.739,16.0251,16.5264,16.2889,16.0748,15.7721,15.5844,15.7591,15.9669,15.8477,15.4288,15.9671,15.5664,16.1479,16.0484,16.2832,15.634,16.0709,16.5779,16.4081,
Run complete,16.2175,15.773,15.7833,15.7309,16.0228,15.9824,15.8504,15.9514,16.1957,16.138,16.0739,16.267,16.2809,16.0835,16.5589,16.377,16.0986,15.8613,16.0068,15.7656,16.1833,16.1081,15.8556,15.9609,15.675,16.0412,15.6811,16.2519,15.8131,16.0993,16.6026,16.3643,16.1684,15.8559,15.6598,15.8348,16.0429,15.9238,15.5063,16.0406,15.64,16.2202,16.1222,16.3609,15.7069,16.1473,16.653,16.4816,

init,1652.06,1658.05,1655.13,1650.59,1643.74,1645.81,1626.11,1647.52,1651.21,1657.58,1649.59,1655.09,1644.87,1634.67,1631.11,1642.93,1669.48,1670.01,1669.48,1668.28,1629.61,1665.13,1651.08,1648.27,1662.34,1660.77,1656.38,1671.19,1648.39,1654.56,1659.1,1649.63,1662.27,1662.48,1666.75,1668.52,1653.46,1656.26,1650.31,1624.85,1659.66,1659.2,1664.43,1664.2,1647.84,1629.7,1643.12,1647.73,
1D FFT Z-Direction,0.014254,0.007085,0.005307,0.005643,0.00724,0.00593,0.005662,0.005371,0.005857,0.006173,0.005603,0.006713,0.006033,0.005176,0.006802,0.007402,0.006193,0.005976,0.005558,0.005435,0.006182,0.005785,0.006281,0.005947,0.005215,0.005627,0.005772,0.007034,0.005577,0.007906,0.005705,0.005572,0.005282,0.006188,0.005545,0.005744,0.005494,0.005398,0.005907,0.005787,0.005155,0.005648,0.006514,0.005753,0.005942,0.006049,0.006303,0.006488,
First Transpose (First Send),0.091149,0.08119,0.082665,0.080843,0.085532,0.081415,0.08061,0.081191,0.080597,0.079425,0.080274,0.085153,0.080281,0.079635,0.078684,0.083148,0.081678,0.081114,0.078483,0.082225,0.081649,0.082533,0.081806,0.081033,0.08014,0.082655,0.080035,0.085937,0.080996,0.085724,0.080546,0.083304,0.080165,0.082291,0.081796,0.081644,0.080476,0.082331,0.081553,0.080303,0.076977,0.080626,0.083721,0.085643,0.082439,0.081386,0.081924,0.08174,
First Transpose (Packing),0.122965,0.10827,0.107595,0.108093,0.11638,0.110266,0.105798,0.105486,0.106293,0.104109,0.109397,0.112192,0.106278,0.106059,0.117692,0.110416,0.111192,0.108743,0.112326,0.112767,0.109171,0.109962,0.109064,0.111141,0.102701,0.105487,0.106928,0.113217,0.105412,0.111321,0.106045,0.107152,0.103916,0.106792,0.10783,0.107478,0.104957,0.108019,0.105734,0.105612,0.103748,0.110793,0.110213,0.112791,0.112432,0.105952,0.106981,0.111024,
First Transpose (Start Local Transpose),0.123162,0.108492,0.107803,0.108306,0.116581,0.110475,0.106038,0.105697,0.10648,0.104287,0.109674,0.112428,0.106494,0.106245,0.117926,0.110605,0.111394,0.109116,0.112592,0.112974,0.109442,0.110172,0.109286,0.111385,0.102892,0.105713,0.107173,0.113442,0.105628,0.111623,0.10626,0.107322,0.104084,0.106987,0.108043,0.107699,0.105156,0.10819,0.105922,0.105798,0.103931,0.110965,0.11044,0.113006,0.112602,0.106114,0.107179,0.111256,
First Transpose (Start Receive),0.131297,0.113648,0.112361,0.113114,0.123322,0.115645,0.110705,0.110642,0.110861,0.110041,0.114267,0.118683,0.111405,0.112201,0.124095,0.11676,0.1172,0.112987,0.117616,0.117947,0.114569,0.115053,0.113667,0.115859,0.107921,0.110862,0.111783,0.1198,0.11056,0.117781,0.111349,0.111586,0.109825,0.111777,0.112529,0.112209,0.109158,0.113019,0.111002,0.109782,0.108412,0.116631,0.115884,0.117857,0.118499,0.111332,0.111748,0.116386,
First Transpose (First Receive),5.11447,4.69163,4.19006,4.43623,4.68765,4.93107,4.91384,4.41941,4.93985,5.02056,4.99352,5.37112,4.52896,4.92633,5.30818,5.04674,5.64078,4.1517,4.49524,4.25202,4.47678,4.33314,3.63563,4.67893,4.81464,4.80326,6.39501,6.72905,4.82797,6.17791,6.32998,6.77061,6.84653,6.25844,6.41083,6.21734,6.07301,6.81735,6.27716,6.45986,4.48092,4.48093,4.6183,4.88094,5.33009,5.28522,4.72278,5.26338,
First Transpose (Finished Receive),9.35613,9.07322,9.26341,9.13997,9.66145,9.65688,9.13961,9.15497,9.43251,9.5398,9.20429,9.13648,9.27098,9.25361,9.44501,9.4282,9.25763,8.89686,9.29892,9.22684,9.40197,9.41117,9.09724,9.22713,8.90349,8.9877,8.80596,8.97493,8.9014,8.94003,8.77078,8.89404,9.05276,8.80835,8.91579,8.92338,8.65558,8.61924,8.8193,8.90281,9.10645,8.98133,9.09975,9.16585,9.38567,9.386,8.90974,9.00748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.37165,9.08974,9.27894,9.15596,9.67757,9.67154,9.15519,9.17013,9.44755,9.55574,9.22175,9.1524,9.28609,9.27103,9.46115,9.44508,9.27472,8.91189,9.31354,9.24267,9.41788,9.42715,9.11202,9.24278,8.91875,9.00324,8.82199,8.99096,8.91698,8.95582,8.78606,8.90896,9.06789,8.82374,8.93055,8.93772,8.67283,8.63624,8.83358,8.91782,9.12134,8.99694,9.11528,9.18121,9.40074,9.40113,8.92505,9.02273,
First Transpose (Send Complete),9.73542,9.40829,9.60794,9.41152,9.76723,9.75839,9.60452,9.67899,9.53241,9.64548,9.31343,9.36449,9.51879,9.54128,9.61886,9.58959,9.41998,9.12491,9.44958,9.39156,9.50754,9.51343,9.41536,9.49289,9.05984,9.09454,9.02592,9.0783,9.01599,9.04594,8.87121,8.9952,9.1672,9.08106,9.14258,9.04269,8.92898,8.78967,8.98396,9.00131,9.41913,9.36005,9.35977,9.31444,9.48608,9.48538,9.30118,9.41589,
1D FFT Y-Direction,9.60348,9.33413,9.53361,9.33701,9.68941,9.68255,9.5289,9.5999,9.4582,9.56775,9.23836,9.28675,9.44372,9.46505,9.54455,9.51368,9.28963,9.05207,9.37055,9.32004,9.4295,9.43688,9.34294,9.41769,8.98488,9.01325,8.94954,9.00204,8.94108,8.96889,8.79728,8.91982,9.07794,9.0086,9.0685,8.96796,8.85387,8.7126,8.91027,8.92664,9.33662,9.27882,9.28043,9.23384,9.4092,9.40984,9.22639,9.33485,
Second Transpose (First Send),9.73949,9.41215,9.61124,9.41357,9.77054,9.76169,9.60724,9.68211,9.53551,9.64947,9.31744,9.36912,9.52194,9.54438,9.62203,9.59368,9.42366,9.12698,9.45278,9.39508,9.51133,9.51673,9.41875,9.49687,9.06173,9.09635,9.02784,9.08063,9.01781,9.04771,8.87323,8.99707,9.16952,9.08308,9.1444,9.04433,8.93076,8.79119,8.98546,9.00248,9.42054,9.36189,9.36123,9.31617,9.48824,9.48672,9.30242,9.41762,
Second Transpose (Packing),9.74471,9.41778,9.61581,9.41856,9.77575,9.76635,9.61132,9.68761,9.53983,9.65541,9.32237,9.37318,9.52567,9.54937,9.62648,9.59847,9.42826,9.13215,9.45611,9.39833,9.51486,9.52047,9.42207,9.501,9.06529,9.09979,9.0315,9.08499,9.02141,9.05168,8.87674,9.00033,9.1734,9.0872,9.14878,9.04823,8.93508,8.79484,8.98916,9.00568,9.42546,9.36623,9.36674,9.32104,9.49315,9.49195,9.30741,9.42261,
Second Transpose (Start Local Transpose),9.74507,9.41814,9.61614,9.41898,9.77609,9.7672,9.61169,9.68794,9.54025,9.65584,9.32284,9.37355,9.5261,9.55001,9.6268,9.59878,9.42868,9.13264,9.45662,9.39871,9.51532,9.52082,9.42239,9.5013,9.06558,9.10011,9.03177,9.08536,9.0217,9.05207,8.87698,9.00069,9.17369,9.08754,9.14903,9.04861,8.93529,8.79521,8.98946,9.00602,9.42587,9.36681,9.36705,9.3213,9.49344,9.49262,9.30858,9.42325,
Second Transpose (Start Receive),9.7504,9.42305,9.62092,9.4237,9.78144,9.7721,9.61642,9.69222,9.54452,9.66097,9.32735,9.37881,9.53026,9.55552,9.63199,9.60469,9.43257,9.13715,9.46036,9.40253,9.51922,9.52437,9.42667,9.50524,9.06913,9.10379,9.03578,9.089,9.02529,9.05668,8.88038,9.00476,9.1776,9.09177,9.15327,9.05245,8.93891,8.79908,8.99313,9.00981,9.43007,9.37168,9.37172,9.32504,9.49764,9.49648,9.31221,9.42705,
Second Transpose (First Receive),16.4047,15.8045,14.9866,15.0944,15.8812,15.5999,15.4548,15.0528,15.5217,15.4514,14.7611,15.3299,15.5151,15.8166,15.7558,15.4734,15.6994,14.1382,15.3956,15.0011,15.1508,15.8421,15.2525,15.4784,14.4492,14.8623,15.3,14.3652,15.5734,14.8683,15.1558,15.2194,15.6949,14.0541,15.3887,14.9366,14.9055,14.604,15.1254,14.7626,14.5081,15.0266,14.9064,14.1971,15.3056,14.9986,15.2304,15.2266,
Second Transpose (Finished Receive),16.4117,15.8125,16.1052,15.9449,16.172,16.0555,15.9484,15.5307,16.0905,15.4817,15.1764,15.8564,15.6259,15.9643,16.0674,15.4791,16.0287,15.278,15.8863,15.0062,15.1553,16.2471,15.2583,16.1397,15.9772,15.9778,15.7477,15.0229,16.0014,15.9314,15.2177,15.9827,15.8705,15.1585,15.4229,15.9122,15.8822,16.1664,15.8772,16.0723,14.7898,15.9353,15.677,15.8011,16.0133,15.6247,15.6374,15.9702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.4678,15.8674,16.1387,15.9808,16.2072,16.0892,15.9831,15.5661,16.1233,15.5164,15.2206,15.8912,15.7032,15.9959,16.1022,15.533,16.0643,15.312,15.9185,15.0569,15.2059,16.2808,15.3086,16.1728,16.0146,16.0116,15.7817,15.0591,16.0342,15.9656,15.2513,16.0173,15.9056,15.1943,15.4583,15.949,15.9176,16.1971,15.9125,16.107,14.8263,15.968,15.7119,15.8372,16.0456,15.6597,15.6725,16.0032,
1D FFT X-Direction,16.4772,15.8758,16.1472,15.9882,16.2144,16.1794,15.9901,16.0875,16.1306,15.9188,15.6958,15.8983,15.9578,16.0018,16.109,15.943,16.0736,15.4777,15.9259,15.8476,15.9199,16.287,15.8485,16.18,16.0236,16.0179,15.7879,15.7704,16.042,15.9776,15.8134,16.0236,16.1102,15.4692,15.9624,15.9556,15.9234,16.2035,15.9205,16.113,15.9634,15.9748,15.7183,15.8441,16.0521,15.8691,15.6797,16.0101,
Run complete,16.5951,15.9507,16.2249,16.0635,16.2921,16.2531,16.0663,16.161,16.2061,15.9914,15.7691,15.9817,16.0342,16.0769,16.1828,16.016,16.2037,15.553,16.001,15.9176,15.9941,16.3652,15.9212,16.2583,16.0969,16.095,15.8612,15.8429,16.117,16.053,15.8864,16.1033,16.1955,15.5443,16.0352,16.0308,15.9976,16.2798,15.9951,16.1878,16.0328,16.0508,15.7994,15.9238,16.1285,15.9442,15.7564,16.0849,

init,1652.06,1658.05,1655.13,1650.59,1643.74,1645.81,1626.11,1647.52,1651.21,1657.58,1649.59,1655.09,1644.87,1634.67,1631.11,1642.93,1669.48,1670.01,1669.48,1668.28,1629.61,1665.13,1651.08,1648.27,1662.34,1660.77,1656.38,1671.19,1648.39,1654.56,1659.1,1649.63,1662.27,1662.48,1666.75,1668.52,1653.46,1656.26,1650.31,1624.85,1659.66,1659.2,1664.43,1664.2,1647.84,1629.7,1643.12,1647.73,
1D FFT Z-Direction,0.013938,0.006663,0.005354,0.005653,0.005836,0.005431,0.005956,0.005983,0.005416,0.0064,0.006398,0.006636,0.004957,0.005785,0.006384,0.008064,0.0061,0.005195,0.005158,0.005102,0.005707,0.006103,0.005484,0.005861,0.005987,0.005408,0.005648,0.005991,0.006105,0.007871,0.005404,0.005831,0.006169,0.006222,0.005677,0.005641,0.00497,0.005188,0.005085,0.00548,0.005673,0.005307,0.006159,0.005864,0.006804,0.005258,0.005179,0.005788,
First Transpose (First Send),0.08885,0.081192,0.081172,0.077411,0.084611,0.078764,0.082068,0.080903,0.081494,0.079036,0.079185,0.082336,0.081365,0.08292,0.082197,0.082514,0.080899,0.078913,0.078023,0.083181,0.079414,0.082481,0.077766,0.080397,0.080885,0.083091,0.08332,0.082345,0.081154,0.082569,0.08086,0.08005,0.081338,0.081159,0.081621,0.082176,0.079386,0.079864,0.07628,0.083161,0.082178,0.078336,0.081151,0.081962,0.081234,0.080316,0.079825,0.082697,
First Transpose (Packing),0.116626,0.108452,0.104208,0.103916,0.10982,0.10313,0.106176,0.102716,0.103824,0.105696,0.108726,0.107696,0.107684,0.107545,0.107212,0.107555,0.109758,0.105343,0.104386,0.107154,0.103637,0.104079,0.101603,0.104066,0.105858,0.106167,0.109403,0.108432,0.108409,0.109572,0.108291,0.105017,0.105612,0.110669,0.106918,0.105772,0.102358,0.104029,0.100299,0.105793,0.106491,0.103525,0.108247,0.107304,0.108822,0.10515,0.104366,0.106933,
First Transpose (Start Local Transpose),0.116867,0.108669,0.104412,0.104114,0.110022,0.103328,0.106412,0.102905,0.104027,0.105908,0.108924,0.107887,0.107871,0.107727,0.107414,0.107761,0.11002,0.105566,0.104591,0.107355,0.103873,0.104251,0.101828,0.104284,0.106104,0.10638,0.109614,0.108619,0.108613,0.109782,0.108506,0.105191,0.105783,0.11088,0.107109,0.105957,0.102536,0.104224,0.100477,0.10597,0.106704,0.103678,0.108458,0.107517,0.109023,0.105316,0.104547,0.107139,
First Transpose (Start Receive),0.124702,0.113532,0.108527,0.108389,0.114486,0.108845,0.110702,0.107688,0.108727,0.113276,0.11423,0.115144,0.112525,0.112751,0.113689,0.114301,0.115284,0.109844,0.10818,0.11221,0.108107,0.10825,0.106344,0.109152,0.110548,0.111392,0.116668,0.114114,0.113322,0.115679,0.114073,0.110115,0.111283,0.115156,0.111057,0.110152,0.106952,0.108717,0.105169,0.110628,0.111519,0.108814,0.113772,0.112917,0.11394,0.110325,0.110105,0.112019,
First Transpose (First Receive),6.04517,5.98199,4.50611,5.41596,5.34141,4.96538,5.23502,4.97527,4.80284,3.94646,4.65329,5.05569,4.92614,4.09438,4.94164,5.02847,5.56264,4.52335,4.21497,4.72687,4.68366,4.38626,5.17479,5.29979,6.49633,5.99648,6.76791,6.93124,6.53464,6.64379,6.4478,6.74888,6.86536,6.3988,5.83211,5.88914,5.43144,6.74074,5.36662,6.71346,5.12039,4.25832,4.16276,5.26715,4.74553,4.27042,4.39904,5.1335,
First Transpose (Finished Receive),9.50075,9.2877,8.89895,8.87784,9.11896,9.05546,9.0078,9.01822,9.29385,9.30752,9.31816,9.37125,9.17429,9.21278,9.62009,9.6356,9.37728,9.0821,8.94164,9.01709,9.37109,9.38463,9.36861,9.39006,8.83589,8.82418,9.13985,9.24332,8.95899,9.06876,8.96814,8.96379,9.44181,9.23352,9.07859,9.11103,9.02682,9.10894,9.00408,9.06983,9.18759,9.07114,9.07505,9.19969,9.24959,9.1384,9.12047,9.12482,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.5176,9.30347,8.91353,8.89366,9.13462,9.06981,9.02297,9.03291,9.30912,9.32166,9.33294,9.38668,9.19004,9.22769,9.6362,9.65287,9.39414,9.09733,8.95635,9.03286,9.38653,9.40031,9.38443,9.40558,8.85016,8.84114,9.15617,9.26054,8.97434,9.08458,8.98268,8.9793,9.45727,9.24959,9.09389,9.12544,9.04218,9.12435,9.0191,9.08419,9.20319,9.08642,9.09079,9.21625,9.26499,9.15446,9.13623,9.14004,
First Transpose (Send Complete),9.67374,9.59029,9.42499,9.43864,9.38489,9.28678,9.56403,9.45927,9.64596,9.66928,9.57286,9.63222,9.39501,9.41521,9.72259,9.73795,9.5478,9.32049,9.16716,9.25492,9.47452,9.48591,9.47053,9.48969,8.99884,9.22128,9.32883,9.34621,9.16829,9.3067,9.07514,9.23995,9.55925,9.34412,9.48028,9.52659,9.44033,9.40472,9.42795,9.30112,9.32726,9.24758,9.17832,9.30432,9.34935,9.2436,9.31019,9.22591,
1D FFT Y-Direction,9.53054,9.51326,9.35052,9.36328,9.31079,9.21135,9.49061,9.38176,9.56948,9.59455,9.49648,9.55281,9.31507,9.33901,9.64602,9.66403,9.40559,9.24717,9.09522,9.17723,9.3967,9.40975,9.39498,9.41527,8.92013,9.14125,9.25341,9.27099,9.09278,9.2308,8.99939,9.16219,9.46674,9.26708,9.40691,9.45082,9.36573,9.32777,9.35255,9.22688,9.25319,9.1689,9.10215,9.22573,9.27529,9.16565,9.23281,9.15096,
Second Transpose (First Send),9.67578,9.59396,9.42766,9.44142,9.38688,9.28839,9.56685,9.46114,9.64848,9.67241,9.5759,9.6353,9.39781,9.41777,9.72633,9.74198,9.55027,9.32228,9.1687,9.25687,9.47622,9.48744,9.47201,9.49234,9.00044,9.22316,9.3315,9.34851,9.16999,9.30925,9.07652,9.24189,9.56069,9.34549,9.4818,9.52843,9.44212,9.40716,9.43088,9.30277,9.32849,9.24896,9.18003,9.30595,9.35116,9.24506,9.31135,9.22762,
Second Transpose (Packing),9.67969,9.59974,9.43068,9.44465,9.39122,9.29174,9.57149,9.46508,9.65232,9.67707,9.5801,9.63931,9.40107,9.42165,9.7304,9.74648,9.55488,9.32583,9.17175,9.26198,9.47919,9.49214,9.47553,9.49541,9.004,9.22632,9.3348,9.3522,9.17373,9.31321,9.08033,9.24534,9.56419,9.34864,9.4874,9.53347,9.4461,9.41066,9.43768,9.30638,9.33287,9.25294,9.18409,9.30972,9.35604,9.24857,9.31567,9.23129,
Second Transpose (Start Local Transpose),9.68013,9.60009,9.43093,9.44488,9.39152,9.2922,9.57179,9.46541,9.65273,9.67745,9.58052,9.63975,9.40164,9.42193,9.73071,9.74687,9.55531,9.32613,9.17231,9.26276,9.47944,9.49246,9.47577,9.49579,9.00433,9.22663,9.33499,9.35287,9.17408,9.31361,9.0807,9.24564,9.56478,9.34886,9.48764,9.53374,9.44642,9.41097,9.43828,9.30676,9.33317,9.25334,9.18442,9.30995,9.35644,9.2489,9.31629,9.23173,
Second Transpose (Start Receive),9.68477,9.60558,9.4352,9.44909,9.39583,9.29662,9.57743,9.47322,9.65734,9.68202,9.58507,9.64437,9.40571,9.42597,9.73518,9.75223,9.55955,9.33027,9.17597,9.26643,9.48314,9.49629,9.47963,9.4996,9.00819,9.23049,9.33899,9.3567,9.17785,9.31819,9.08425,9.24933,9.56856,9.35259,9.49208,9.5376,9.45073,9.41557,9.44505,9.31039,9.3371,9.25745,9.18866,9.31375,9.36024,9.25253,9.32034,9.23538,
Second Transpose (First Receive),16.9175,15.7675,14.8613,15.2669,15.5101,14.3094,15.3868,14.2993,16.0437,14.3424,15.5497,15.7771,15.1215,14.1804,15.2071,15.9832,15.7746,15.2604,14.8545,15.7078,15.1609,14.8159,14.5428,14.0772,15.0775,13.9329,15.672,14.9194,15.3854,14.0657,14.6157,15.082,15.9188,14.8341,15.8293,15.6982,14.5391,15.4878,15.0166,15.91,14.9957,15.1514,15.391,15.3541,14.7944,15.6665,14.4928,14.1504,
Second Transpose (Finished Receive),16.929,15.7738,15.2548,15.8678,16.1972,16.0423,16.0864,15.5319,16.1051,15.6706,16.011,15.7817,15.5991,15.713,15.2121,16.0431,17.2189,16.1729,15.899,15.7849,15.8503,15.7359,16.0383,15.8747,15.479,15.9378,15.9685,16.0932,15.8252,15.1099,16.0866,15.1192,17.2085,16.1219,16.0492,15.9347,16.0724,16.0335,15.0288,15.9451,15.6182,16.0992,15.5985,16.1212,15.8532,15.8767,16.1383,15.5379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.984,15.8319,15.2949,15.9,16.2323,16.0791,16.1203,15.5729,16.1414,15.7072,16.0439,15.8353,15.6316,15.7493,15.2657,16.0777,17.2547,16.2055,15.9331,15.8182,15.9468,15.7727,16.0727,15.9101,15.512,15.9718,15.9984,16.1274,15.8566,15.1436,16.1216,15.1523,17.2432,16.1546,16.0813,15.9693,16.1087,16.0685,15.0797,15.9774,15.655,16.1318,15.6293,16.1552,15.8858,15.9083,16.1723,15.57,
1D FFT X-Direction,17.1505,16.1286,15.8944,15.9064,16.2407,16.0859,16.1263,15.7853,16.1476,16.0418,16.0504,16.0691,15.8041,15.8202,16.0816,16.0866,17.2634,16.2111,15.9406,15.8812,16.1103,16.0255,16.0783,15.9167,15.7302,15.9779,16.004,16.1345,15.8628,15.5214,16.1269,15.5806,17.2494,16.1603,16.0872,15.9755,16.1147,16.0741,16.0396,15.9845,15.661,16.1369,15.7888,16.162,15.8916,15.914,16.1786,15.5764,
Run complete,17.2748,16.2018,15.9683,15.9806,16.3161,16.1652,16.2029,15.8702,16.2229,16.1156,16.1236,16.1455,15.881,15.8951,16.151,16.1587,17.398,16.2846,16.0163,15.9546,16.186,16.1032,16.1521,15.997,15.8073,16.0523,16.0781,16.2134,15.9381,15.5932,16.2007,15.653,17.3408,16.2348,16.161,16.0534,16.1937,16.1477,16.112,16.0636,15.7357,16.211,15.8637,16.238,15.9689,15.9906,16.2532,15.6509,

init,1652.06,1658.05,1655.13,1650.59,1643.74,1645.81,1626.11,1647.52,1651.21,1657.58,1649.59,1655.09,1644.87,1634.67,1631.11,1642.93,1669.48,1670.01,1669.48,1668.28,1629.61,1665.13,1651.08,1648.27,1662.34,1660.77,1656.38,1671.19,1648.39,1654.56,1659.1,1649.63,1662.27,1662.48,1666.75,1668.52,1653.46,1656.26,1650.31,1624.85,1659.66,1659.2,1664.43,1664.2,1647.84,1629.7,1643.12,1647.73,
1D FFT Z-Direction,0.015003,0.006446,0.005123,0.005899,0.006928,0.005602,0.004839,0.006126,0.00504,0.005527,0.004947,0.005699,0.005317,0.005198,0.005509,0.008698,0.005385,0.005196,0.005377,0.005336,0.0061,0.005404,0.004817,0.005114,0.005397,0.005477,0.004941,0.00681,0.005946,0.007335,0.005917,0.00605,0.005646,0.005252,0.005099,0.006394,0.005185,0.005023,0.005961,0.005371,0.005756,0.005078,0.005286,0.005589,0.006056,0.005651,0.006023,0.005669,
