,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29645,1.30254,1.2827,1.25284,1.28585,1.30788,1.27607,1.27265,1.30554,1.30177,1.29063,1.2718,1.30945,1.25493,1.2551,1.24832,1.30426,1.29185,1.28833,1.26444,1.3536,1.26755,1.31705,1.27891,1.30235,1.24663,1.25076,1.25145,1.35061,1.26957,1.24885,1.26101,1.35268,1.30462,1.2677,1.26807,1.31467,1.27222,1.28072,1.25689,1.30731,1.25508,1.25992,1.2489,1.31069,1.25045,1.26445,1.26321,1.29858,1.29505,1.24665,1.24272,1.35074,1.27794,1.30045,1.25365,1.31128,1.30588,1.23578,1.27681,1.30624,1.25399,1.27711,1.2671,
1D FFT X-Direction,1.38898,1.32102,1.30055,1.27298,1.30539,1.32617,1.32215,1.28965,1.3243,1.31904,1.30873,1.29065,1.32715,1.27936,1.2802,1.27263,1.32231,1.31826,1.30624,1.28185,1.37148,1.3056,1.33431,1.29716,1.31999,1.26494,1.26944,1.26898,1.36918,1.28668,1.27937,1.27871,1.37115,1.3222,1.28479,1.28604,1.33313,1.29554,1.29852,1.27547,1.32534,1.27288,1.2771,1.26701,1.3317,1.26874,1.28191,1.28062,1.31632,1.31297,1.26539,1.26041,1.3684,1.29544,1.31894,1.27665,1.32888,1.32321,1.2566,1.29417,1.32623,1.27683,1.29545,1.2856,
Run complete,1.38928,1.32133,1.30078,1.27319,1.30565,1.32644,1.32237,1.28988,1.32453,1.31931,1.30894,1.29094,1.3274,1.27959,1.28042,1.27287,1.32261,1.31853,1.30648,1.2821,1.3717,1.30592,1.33452,1.29737,1.32023,1.26521,1.26971,1.26921,1.36942,1.28698,1.27957,1.27894,1.3714,1.32243,1.28499,1.28628,1.33337,1.29585,1.29876,1.27575,1.32561,1.27313,1.27733,1.26723,1.33202,1.26893,1.2822,1.28087,1.31658,1.31318,1.26559,1.26066,1.36861,1.29563,1.31915,1.27687,1.32921,1.32346,1.25682,1.29439,1.32659,1.27709,1.29568,1.2858,

init,1618.37,1607.19,1615.11,1602.91,1595.62,1544.94,1602.03,1586.52,1590.97,1587.02,1498.38,1592.9,1561.91,1583.45,1585.82,1516.78,1590.9,1595.72,1591.74,1584.71,1542.97,1579.13,1526.81,1577.03,1614.25,1605.38,1613.64,1617.83,1578.7,1562.57,1534.29,1538.33,1603.08,1607.77,1599.31,1609.71,1556.3,1574.8,1518.72,1527.73,1596.35,1582,1600.91,1597.43,1540.66,1586.1,1581.79,1545.34,1623.52,1620.71,1607.46,1622.01,1606.06,1570.05,1562.17,1605.7,1605.07,1608.83,1586.02,1572.7,1609.61,1603.4,1606.83,1598.98,
1D FFT Z-Direction,0.018622,0.012432,0.013544,0.013127,0.014476,0.012296,0.012595,0.013218,0.012456,0.01321,0.012673,0.013414,0.01251,0.013186,0.012541,0.013187,0.013582,0.0136,0.01256,0.013353,0.012485,0.013964,0.012831,0.01377,0.013297,0.012644,0.012761,0.013985,0.0133,0.011696,0.0124,0.012782,0.012438,0.012516,0.012493,0.012921,0.012324,0.013906,0.012631,0.012881,0.013721,0.012614,0.012684,0.012358,0.014294,0.012985,0.013767,0.012908,0.013682,0.012685,0.013016,0.01273,0.012964,0.013213,0.012884,0.013197,0.013006,0.013299,0.013198,0.013133,0.015209,0.01287,0.01316,0.013367,
First Transpose (First Send),0.034061,0.024735,0.025929,0.02529,0.028319,0.024476,0.02481,0.025316,0.024628,0.025583,0.025432,0.0268,0.025005,0.026455,0.025409,0.026058,0.025769,0.025476,0.024986,0.026028,0.025124,0.028019,0.024921,0.025942,0.025936,0.025188,0.024976,0.02676,0.025164,0.023532,0.024791,0.02512,0.025769,0.025608,0.023844,0.025518,0.02478,0.027038,0.024853,0.024607,0.026647,0.024849,0.024753,0.024378,0.028761,0.025519,0.026231,0.025121,0.026734,0.025006,0.025261,0.024648,0.025529,0.025279,0.025645,0.025063,0.025964,0.025424,0.025408,0.025499,0.029413,0.024313,0.02542,0.025785,
First Transpose (Packing),0.061849,0.050556,0.051819,0.051131,0.056992,0.050853,0.050978,0.051924,0.050164,0.050817,0.051878,0.053521,0.050169,0.052959,0.052598,0.052979,0.050978,0.051775,0.051397,0.051668,0.050326,0.056173,0.058604,0.060881,0.051195,0.05131,0.051313,0.053029,0.050879,0.049378,0.051519,0.051324,0.052887,0.055321,0.050233,0.05205,0.050651,0.054888,0.050919,0.050698,0.053176,0.051455,0.050583,0.050181,0.059578,0.051268,0.053497,0.049437,0.053881,0.051382,0.051172,0.050614,0.051817,0.051223,0.052786,0.051263,0.052381,0.051395,0.052412,0.051789,0.059654,0.050376,0.05296,0.050882,
First Transpose (Start Local Transpose),0.062246,0.050795,0.052061,0.051494,0.057392,0.051108,0.051261,0.052213,0.050495,0.051132,0.052149,0.053756,0.050476,0.053257,0.052914,0.053236,0.051298,0.05214,0.05168,0.051972,0.050656,0.0565,0.058885,0.061144,0.051507,0.051628,0.051626,0.053385,0.05119,0.049736,0.051798,0.05166,0.053195,0.055613,0.050528,0.05232,0.050974,0.055248,0.051153,0.050959,0.053513,0.051737,0.050933,0.050421,0.059988,0.051564,0.053817,0.049721,0.054168,0.051705,0.051496,0.050941,0.052108,0.051515,0.053041,0.051536,0.052701,0.05164,0.052701,0.052065,0.059967,0.050662,0.053267,0.051159,
First Transpose (Start Receive),0.065561,0.054243,0.056107,0.054938,0.062045,0.055115,0.054594,0.055604,0.054262,0.054773,0.055946,0.057078,0.053815,0.056574,0.05628,0.056947,0.054669,0.055704,0.055157,0.055184,0.054106,0.061005,0.062326,0.064761,0.055124,0.055154,0.055181,0.056985,0.054949,0.053273,0.055295,0.055515,0.056784,0.059028,0.054239,0.055768,0.054354,0.059716,0.054326,0.054445,0.057018,0.055068,0.054349,0.053902,0.064279,0.054964,0.05697,0.053037,0.05755,0.055308,0.05482,0.0543,0.055624,0.054759,0.056725,0.054919,0.056328,0.054946,0.056333,0.055651,0.06444,0.053976,0.056803,0.054517,
First Transpose (First Receive),0.092179,0.080241,0.083249,0.073157,0.085164,0.082076,0.074117,0.07423,0.074054,0.081351,0.075383,0.077474,0.073791,0.08261,0.074584,0.075477,0.074307,0.082987,0.074742,0.073942,0.085814,0.091115,0.08112,0.084662,0.075008,0.081826,0.075589,0.075239,0.074296,0.079536,0.074372,0.074392,0.082543,0.091745,0.07676,0.077532,0.080073,0.095056,0.078336,0.076154,0.082482,0.080719,0.073222,0.072453,0.087264,0.080864,0.076042,0.07138,0.083123,0.082971,0.074358,0.071859,0.081398,0.08092,0.075175,0.073373,0.076001,0.08094,0.07718,0.074568,0.087113,0.081363,0.076155,0.072712,
First Transpose (Finished Receive),0.114377,0.094743,0.097944,0.095725,0.109525,0.096036,0.094857,0.096083,0.099604,0.095478,0.097218,0.098971,0.09844,0.096865,0.096012,0.096954,0.098761,0.097973,0.097072,0.095632,0.101621,0.108422,0.103013,0.107067,0.099444,0.094715,0.097965,0.097475,0.097961,0.093864,0.096053,0.095873,0.105839,0.104248,0.098993,0.104536,0.103432,0.108917,0.100131,0.097228,0.100536,0.095697,0.094522,0.094607,0.110983,0.094977,0.098517,0.092505,0.099489,0.097802,0.095649,0.094574,0.098608,0.09467,0.096984,0.094946,0.09863,0.095976,0.098827,0.096868,0.110734,0.095457,0.097692,0.094478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.124357,0.10452,0.107814,0.105353,0.12077,0.105709,0.104747,0.10579,0.109467,0.104962,0.107473,0.108405,0.107897,0.106186,0.105967,0.106301,0.107961,0.107504,0.10666,0.104822,0.111041,0.118851,0.112492,0.116388,0.109332,0.104025,0.107556,0.107648,0.107692,0.103579,0.10552,0.10541,0.115913,0.113485,0.108808,0.114191,0.112802,0.118623,0.109704,0.106962,0.110449,0.105365,0.104303,0.104464,0.121493,0.104447,0.108174,0.1023,0.109024,0.107632,0.105276,0.104176,0.108161,0.104092,0.107071,0.104316,0.108194,0.105553,0.108839,0.106476,0.121678,0.104771,0.107168,0.104166,
First Transpose (Send Complete),0.166957,0.145066,0.146197,0.142552,0.166711,0.144502,0.145024,0.144911,0.148572,0.144607,0.147472,0.15344,0.147471,0.146049,0.143797,0.149683,0.147814,0.151788,0.144732,0.142386,0.15284,0.166448,0.153831,0.154506,0.149619,0.143833,0.14595,0.146675,0.147468,0.141591,0.143804,0.144672,0.155328,0.153345,0.146454,0.153075,0.15154,0.166522,0.148317,0.147516,0.148812,0.143304,0.142798,0.142904,0.168766,0.144234,0.151462,0.14177,0.148856,0.147248,0.144306,0.149858,0.147975,0.142632,0.146417,0.141953,0.146214,0.144978,0.148543,0.146141,0.170062,0.145414,0.149425,0.142418,
1D FFT Y-Direction,0.161423,0.142036,0.143574,0.139955,0.161162,0.141767,0.140712,0.141831,0.145845,0.140129,0.144774,0.148712,0.144559,0.143242,0.141236,0.145822,0.145197,0.14258,0.142247,0.139717,0.149329,0.158807,0.14955,0.150686,0.14684,0.139064,0.143349,0.143456,0.144659,0.139133,0.141066,0.141735,0.152678,0.147962,0.143493,0.149556,0.148769,0.156257,0.145328,0.142953,0.146125,0.140568,0.140017,0.140289,0.16222,0.141287,0.1448,0.138799,0.14599,0.143527,0.141527,0.145807,0.145409,0.140052,0.143554,0.13929,0.143464,0.142219,0.144746,0.142551,0.161799,0.141748,0.142978,0.139603,
Second Transpose (First Send),0.16818,0.146088,0.147284,0.143707,0.168188,0.145542,0.14602,0.145958,0.149547,0.145646,0.148632,0.154849,0.148431,0.150538,0.144817,0.150703,0.148851,0.152817,0.14573,0.14335,0.154103,0.167775,0.154849,0.155463,0.150729,0.144901,0.147191,0.147688,0.148573,0.142656,0.144877,0.145687,0.156437,0.154314,0.147668,0.154185,0.152578,0.169217,0.149498,0.148592,0.149981,0.144314,0.143592,0.143756,0.170048,0.14525,0.152566,0.142719,0.149803,0.148267,0.145439,0.150863,0.149003,0.14366,0.147552,0.143028,0.147245,0.146112,0.149652,0.147111,0.171283,0.146283,0.150381,0.143505,
Second Transpose (Packing),0.167351,0.145341,0.146528,0.14293,0.167065,0.144777,0.145304,0.145235,0.148901,0.144909,0.147823,0.15388,0.14782,0.14636,0.144133,0.149971,0.148071,0.152129,0.145041,0.142704,0.153231,0.166786,0.154206,0.15483,0.149956,0.14412,0.146322,0.146953,0.147839,0.141919,0.14412,0.144932,0.155636,0.153669,0.146774,0.153388,0.151879,0.166863,0.14866,0.147856,0.149261,0.143642,0.143041,0.143195,0.169062,0.144487,0.151748,0.142096,0.14912,0.1476,0.144716,0.150151,0.148307,0.142956,0.146698,0.142283,0.146599,0.145293,0.148887,0.146414,0.170379,0.14574,0.14975,0.142816,
Second Transpose (Start Local Transpose),0.192194,0.164493,0.166705,0.16173,0.18843,0.164738,0.162511,0.164031,0.170166,0.166596,0.17104,0.180484,0.16959,0.183167,0.166622,0.170683,0.167892,0.174569,0.163584,0.161717,0.174259,0.194814,0.175499,0.174353,0.168317,0.162234,0.165594,0.167651,0.165981,0.162722,0.163652,0.163052,0.174348,0.175214,0.166168,0.173837,0.171999,0.192936,0.1667,0.167212,0.167591,0.160905,0.16035,0.162301,0.196066,0.163392,0.172114,0.16172,0.168347,0.168023,0.162883,0.170783,0.166991,0.161948,0.167187,0.159774,0.168599,0.16684,0.169332,0.166874,0.196367,0.164971,0.173024,0.16062,
Second Transpose (Start Receive),0.195963,0.168082,0.170182,0.165278,0.193354,0.16819,0.16615,0.16735,0.173854,0.170257,0.174654,0.185583,0.173233,0.1875,0.170177,0.17431,0.171453,0.178353,0.167284,0.165231,0.177948,0.199276,0.17926,0.177765,0.171936,0.165707,0.169091,0.171326,0.169304,0.166486,0.1673,0.166557,0.177914,0.179328,0.169825,0.177693,0.175796,0.198723,0.17042,0.170825,0.171587,0.164584,0.16434,0.166173,0.201105,0.167318,0.175894,0.165447,0.172414,0.171965,0.1668,0.174611,0.170751,0.169889,0.171032,0.163338,0.172698,0.17086,0.173441,0.170959,0.201902,0.168728,0.177488,0.164634,
Second Transpose (First Receive),1.3175,1.29602,1.25172,1.27082,1.27733,1.29155,1.25092,1.27035,1.26957,1.27117,1.28164,1.25785,1.29109,1.26632,1.24531,1.24387,1.28464,1.21885,1.25982,1.27332,1.29567,1.23088,1.25384,1.26236,1.285,1.23013,1.26089,1.2677,1.28948,1.24306,1.26343,1.22226,1.28371,1.27137,1.24551,1.24938,1.29412,1.26441,1.23429,1.242,1.27708,1.28666,1.23334,1.26422,1.24828,1.23483,1.24045,1.24352,1.27739,1.26379,1.25987,1.23574,1.25935,1.28682,1.25441,1.22211,1.29965,1.25788,1.22248,1.25923,1.28414,1.2368,1.21466,1.22449,
Second Transpose (Finished Receive),1.31786,1.29627,1.25208,1.27108,1.27784,1.29195,1.25123,1.27077,1.26997,1.27159,1.28199,1.25831,1.29155,1.2667,1.24568,1.24428,1.28494,1.21921,1.26013,1.27368,1.29606,1.23132,1.25431,1.26269,1.2854,1.23052,1.26114,1.26809,1.28981,1.2434,1.26391,1.22267,1.28404,1.27174,1.24589,1.2497,1.29449,1.26482,1.23453,1.24231,1.27746,1.28702,1.23388,1.26459,1.24864,1.23512,1.24086,1.24388,1.27775,1.26401,1.26017,1.23595,1.2597,1.28726,1.25477,1.22251,1.30005,1.25827,1.22278,1.25971,1.28469,1.23727,1.21499,1.22476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32239,1.30013,1.25547,1.27474,1.28221,1.29562,1.25461,1.27444,1.2737,1.27556,1.28581,1.26225,1.29584,1.27074,1.24958,1.248,1.28837,1.22318,1.26337,1.27684,1.3008,1.23505,1.25797,1.26602,1.28947,1.23402,1.26445,1.27201,1.29391,1.24706,1.26773,1.22603,1.28732,1.27506,1.24986,1.25356,1.29836,1.26881,1.238,1.24607,1.28137,1.29078,1.23779,1.26815,1.25271,1.23905,1.24461,1.24733,1.28138,1.26751,1.26383,1.23959,1.26292,1.29127,1.25875,1.22605,1.30353,1.26178,1.22665,1.26362,1.28851,1.24083,1.21855,1.22826,
1D FFT X-Direction,1.37687,1.31848,1.27293,1.29307,1.31392,1.31387,1.27205,1.29141,1.29201,1.29292,1.30965,1.28537,1.31393,1.28979,1.26838,1.26558,1.30571,1.27831,1.28109,1.29486,1.31838,1.299,1.27564,1.28461,1.30777,1.25714,1.28203,1.2912,1.31172,1.26546,1.28628,1.24426,1.30497,1.29313,1.26734,1.2718,1.31617,1.28804,1.25643,1.26407,1.30008,1.30934,1.25589,1.28571,1.28814,1.25661,1.26295,1.26503,1.30423,1.28633,1.28165,1.2623,1.28129,1.30918,1.27686,1.24917,1.32073,1.2798,1.26608,1.28152,1.308,1.25925,1.24749,1.24885,
Run complete,1.37727,1.31875,1.27317,1.29327,1.31419,1.31413,1.27222,1.29163,1.29224,1.29317,1.30982,1.28569,1.31417,1.29,1.26866,1.26577,1.30596,1.27858,1.28128,1.29519,1.31856,1.29926,1.27585,1.28485,1.30802,1.25732,1.28223,1.29147,1.31195,1.26582,1.28664,1.24457,1.30518,1.29341,1.26758,1.27204,1.31638,1.28832,1.25666,1.26426,1.3004,1.30964,1.25612,1.28593,1.28843,1.2568,1.26331,1.26524,1.30451,1.28653,1.28191,1.26251,1.28149,1.30939,1.27707,1.24936,1.32098,1.28002,1.26631,1.28182,1.30832,1.25942,1.24768,1.24905,

init,1618.37,1607.19,1615.11,1602.91,1595.62,1544.94,1602.03,1586.52,1590.97,1587.02,1498.38,1592.9,1561.91,1583.45,1585.82,1516.78,1590.9,1595.72,1591.74,1584.71,1542.97,1579.13,1526.81,1577.03,1614.25,1605.38,1613.64,1617.83,1578.7,1562.57,1534.29,1538.33,1603.08,1607.77,1599.31,1609.71,1556.3,1574.8,1518.72,1527.73,1596.35,1582,1600.91,1597.43,1540.66,1586.1,1581.79,1545.34,1623.52,1620.71,1607.46,1622.01,1606.06,1570.05,1562.17,1605.7,1605.07,1608.83,1586.02,1572.7,1609.61,1603.4,1606.83,1598.98,
1D FFT Z-Direction,0.018873,0.012423,0.01315,0.01221,0.014077,0.012612,0.013078,0.01274,0.012675,0.01329,0.013331,0.014567,0.025423,0.030044,0.029997,0.029724,0.013597,0.013877,0.013913,0.013803,0.012437,0.013795,0.01252,0.013301,0.012839,0.012314,0.012892,0.013507,0.014184,0.012524,0.012697,0.01291,0.012673,0.013225,0.013025,0.013368,0.012706,0.014692,0.013053,0.012998,0.013002,0.013229,0.012972,0.013142,0.013745,0.01238,0.012823,0.012334,0.012385,0.013013,0.013453,0.012221,0.012616,0.012779,0.012868,0.01313,0.012431,0.013947,0.013162,0.012466,0.015087,0.012648,0.012817,0.012932,
First Transpose (First Send),0.033872,0.024459,0.024748,0.023893,0.028168,0.025327,0.024895,0.024504,0.025049,0.025264,0.025367,0.027719,0.037392,0.042201,0.041671,0.041556,0.026737,0.026439,0.026371,0.025946,0.025106,0.027547,0.024694,0.02558,0.025294,0.024266,0.024637,0.025997,0.027098,0.024888,0.024763,0.024859,0.024853,0.025881,0.025124,0.025859,0.025065,0.028476,0.025356,0.02562,0.025426,0.025698,0.0251,0.025735,0.028218,0.024878,0.025246,0.02491,0.024328,0.024605,0.026043,0.025686,0.025018,0.025263,0.025415,0.025647,0.024569,0.026068,0.025455,0.024913,0.02908,0.025462,0.024953,0.026155,
First Transpose (Packing),0.062311,0.050691,0.051127,0.050236,0.056255,0.050557,0.050879,0.050254,0.050695,0.050797,0.053048,0.053389,0.06228,0.069388,0.077611,0.078333,0.053497,0.052723,0.05339,0.059223,0.054759,0.056374,0.049633,0.051335,0.050469,0.050304,0.051052,0.051054,0.0528,0.051927,0.050189,0.05019,0.050913,0.050669,0.050799,0.051169,0.050991,0.057508,0.051614,0.051035,0.051153,0.052309,0.050679,0.050762,0.057382,0.053223,0.051989,0.049718,0.049495,0.050195,0.051593,0.050312,0.050576,0.052048,0.052386,0.052109,0.050388,0.051833,0.051867,0.051371,0.059061,0.051283,0.051074,0.052332,
First Transpose (Start Local Transpose),0.062685,0.051012,0.05136,0.050544,0.056578,0.050858,0.051139,0.050543,0.050991,0.051055,0.05329,0.053736,0.062577,0.069719,0.077906,0.078671,0.053802,0.053088,0.053748,0.059487,0.055057,0.056733,0.049999,0.051563,0.050713,0.050597,0.051351,0.051347,0.053134,0.052254,0.050467,0.050509,0.051282,0.050957,0.051099,0.051403,0.051248,0.057852,0.051888,0.051322,0.051509,0.052563,0.05097,0.051064,0.057723,0.053549,0.052321,0.049983,0.049859,0.050606,0.051875,0.050585,0.0508,0.052334,0.052704,0.052416,0.050681,0.052131,0.05215,0.051643,0.059476,0.051615,0.051336,0.052662,
First Transpose (Start Receive),0.066093,0.054761,0.054573,0.054097,0.061557,0.05414,0.054726,0.053912,0.054472,0.054716,0.056657,0.057352,0.065983,0.07369,0.082038,0.082116,0.057311,0.057211,0.05754,0.062743,0.058752,0.061908,0.053388,0.055111,0.054449,0.053951,0.054857,0.05473,0.056627,0.055757,0.053897,0.054018,0.05472,0.054507,0.054517,0.054809,0.054572,0.062356,0.055568,0.054712,0.055137,0.055851,0.054394,0.054737,0.06204,0.057105,0.055849,0.053931,0.053247,0.054259,0.055312,0.05391,0.054553,0.056387,0.056209,0.055666,0.053905,0.055649,0.055549,0.055137,0.064506,0.05544,0.055043,0.056294,
First Transpose (First Receive),0.092807,0.082081,0.074484,0.072413,0.083939,0.080592,0.073851,0.072488,0.074723,0.083329,0.075757,0.078067,0.098652,0.100959,0.103714,0.101489,0.077368,0.085061,0.076524,0.083448,0.078686,0.093476,0.071434,0.074606,0.074769,0.080369,0.074593,0.073814,0.076736,0.082832,0.072712,0.073115,0.080917,0.085003,0.073022,0.07299,0.080192,0.091908,0.073983,0.073232,0.081202,0.082537,0.073944,0.073328,0.08521,0.082914,0.074539,0.071849,0.079087,0.081698,0.073376,0.071541,0.074181,0.081888,0.074824,0.075035,0.073098,0.082421,0.074974,0.073201,0.08728,0.082512,0.073324,0.07555,
First Transpose (Finished Receive),0.114068,0.097074,0.09597,0.092547,0.107276,0.095061,0.095547,0.096531,0.098553,0.094774,0.097442,0.099982,0.109259,0.115461,0.125441,0.12256,0.100817,0.096979,0.098434,0.104494,0.101083,0.105369,0.09334,0.096772,0.100042,0.094495,0.096,0.095841,0.099589,0.097953,0.093992,0.095015,0.097282,0.095905,0.094521,0.09491,0.096087,0.106402,0.094697,0.095332,0.097542,0.097031,0.0947,0.094988,0.108764,0.097233,0.094733,0.092703,0.096842,0.093908,0.094503,0.093528,0.099527,0.095739,0.096244,0.096178,0.09562,0.096686,0.096787,0.094961,0.111822,0.09471,0.094973,0.097025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.123549,0.10688,0.105625,0.101929,0.117812,0.104866,0.105605,0.106695,0.108209,0.105091,0.107671,0.10992,0.119462,0.12521,0.135376,0.132763,0.11101,0.107182,0.10878,0.113913,0.111158,0.115896,0.10313,0.106075,0.109635,0.10413,0.105551,0.10557,0.109546,0.107631,0.104107,0.105221,0.106765,0.107073,0.104167,0.105002,0.105916,0.116773,0.104223,0.104977,0.1075,0.106905,0.104347,0.104869,0.119632,0.107105,0.104186,0.102595,0.10638,0.103219,0.103952,0.103543,0.108995,0.105115,0.106334,0.105922,0.105477,0.106223,0.106964,0.104856,0.122578,0.1048,0.104884,0.107165,
First Transpose (Send Complete),0.170032,0.145937,0.145353,0.142735,0.166008,0.142914,0.147157,0.14618,0.148315,0.150358,0.147456,0.151457,0.162249,0.169547,0.177891,0.179536,0.15121,0.148564,0.146644,0.153533,0.149817,0.162193,0.141572,0.150409,0.148901,0.143644,0.143254,0.144396,0.150432,0.147643,0.143887,0.148529,0.147658,0.147597,0.143302,0.143787,0.146215,0.164151,0.142736,0.144363,0.146327,0.144124,0.144168,0.144497,0.167931,0.146094,0.144934,0.142309,0.160012,0.159697,0.144623,0.15513,0.173641,0.195471,0.162036,0.158826,0.144909,0.145128,0.144832,0.144914,0.170638,0.145174,0.144021,0.147877,
1D FFT Y-Direction,0.164567,0.143083,0.141046,0.137726,0.159022,0.140103,0.142548,0.143254,0.145477,0.144682,0.144509,0.147274,0.15562,0.163165,0.170044,0.168149,0.148118,0.143642,0.144145,0.149656,0.147237,0.154919,0.138722,0.142588,0.146358,0.140763,0.140523,0.141495,0.147599,0.144366,0.140604,0.144428,0.144957,0.142968,0.140585,0.141062,0.143377,0.155606,0.139876,0.141576,0.14364,0.141431,0.141329,0.141481,0.162095,0.143251,0.139838,0.138996,0.148088,0.142932,0.141915,0.14456,0.166194,0.154943,0.155178,0.153258,0.142246,0.142403,0.142221,0.142241,0.163802,0.140252,0.14106,0.143951,
Second Transpose (First Send),0.171743,0.146934,0.146594,0.143737,0.167594,0.143988,0.148173,0.147096,0.149419,0.151446,0.148542,0.152404,0.163228,0.172009,0.180337,0.182078,0.15223,0.149679,0.147637,0.154455,0.150874,0.163516,0.142526,0.151384,0.150055,0.144681,0.144503,0.145545,0.151517,0.148718,0.144907,0.149425,0.148695,0.148563,0.144366,0.144943,0.14729,0.165536,0.143825,0.14529,0.147441,0.145243,0.145072,0.145399,0.169297,0.147081,0.145907,0.143286,0.160929,0.160723,0.14561,0.156077,0.175835,0.196637,0.163317,0.159897,0.145884,0.1462,0.145795,0.146078,0.171907,0.146371,0.14495,0.149048,
Second Transpose (Packing),0.170403,0.146253,0.14564,0.143025,0.166383,0.143224,0.147503,0.146446,0.148672,0.150668,0.147784,0.15178,0.162553,0.169856,0.178244,0.179875,0.151481,0.149,0.146952,0.153812,0.150195,0.162542,0.141896,0.150745,0.14923,0.143923,0.143569,0.144662,0.150813,0.147963,0.144232,0.148816,0.147958,0.147914,0.1436,0.144093,0.146583,0.164488,0.143032,0.144648,0.146683,0.144447,0.144427,0.144793,0.168271,0.146361,0.145227,0.142639,0.160298,0.160022,0.144993,0.155417,0.174038,0.195834,0.162345,0.159148,0.145213,0.145526,0.145158,0.145203,0.170978,0.14548,0.144322,0.148278,
Second Transpose (Start Local Transpose),0.204235,0.166633,0.165796,0.162047,0.193264,0.161842,0.165133,0.164804,0.167397,0.175147,0.168114,0.172568,0.184756,0.198472,0.207295,0.210578,0.171612,0.16828,0.168192,0.175273,0.168297,0.188011,0.163086,0.16934,0.16863,0.162906,0.163382,0.165781,0.168113,0.168772,0.165011,0.168988,0.167665,0.167777,0.164804,0.164795,0.164891,0.188742,0.161252,0.163132,0.166579,0.164708,0.162812,0.164183,0.194776,0.164262,0.164335,0.161225,0.180767,0.183843,0.171443,0.178693,0.199327,0.222234,0.190142,0.182457,0.164246,0.169805,0.164099,0.16615,0.198409,0.163479,0.164726,0.174447,
Second Transpose (Start Receive),0.209036,0.170192,0.169464,0.165471,0.197947,0.165395,0.168669,0.168115,0.170783,0.178831,0.171464,0.175956,0.188532,0.202137,0.210835,0.214083,0.175661,0.172493,0.172137,0.179265,0.172286,0.193152,0.167154,0.173699,0.172403,0.166435,0.166779,0.169444,0.17157,0.172696,0.168521,0.172538,0.171529,0.172122,0.169353,0.168392,0.168589,0.194586,0.165489,0.166788,0.170577,0.168621,0.167099,0.16797,0.200105,0.168387,0.168475,0.164887,0.184811,0.18814,0.175943,0.182584,0.203288,0.22694,0.194757,0.186361,0.167936,0.176135,0.16824,0.170033,0.203684,0.167391,0.16895,0.178586,
