,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),7.60186,7.6892,6.57597,7.46023,7.58215,7.56456,7.44474,6.61727,7.61172,7.60105,7.46664,6.6532,7.70955,7.57144,6.6593,6.57843,12.0825,7.78111,12.0743,7.76031,8.15281,7.88521,7.74897,6.94123,8.19702,7.84061,6.94335,7.75244,8.17077,7.92218,7.75784,6.88415,8.10094,7.83594,7.71514,6.91453,8.16703,7.97066,6.89463,6.96549,8.15122,7.82603,7.69339,6.84718,8.20207,7.89323,7.75276,6.91552,
Second Transpose (Packing),7.60006,7.68782,6.57449,7.4534,7.5802,7.56301,7.44288,6.61596,7.60989,7.59965,7.45777,6.64899,7.70804,7.56833,6.65723,6.57733,12.0711,7.77973,12.0684,7.75245,8.15138,7.88374,7.74596,6.93946,8.19552,7.83908,6.94201,7.74608,8.16952,7.91957,7.75609,6.88278,8.09931,7.83447,7.70899,6.91344,8.16536,7.96893,6.89309,6.96403,8.1498,7.82476,7.69208,6.84587,8.198,7.89186,7.75038,6.91368,
Second Transpose (Start Local Transpose),7.62822,7.7118,6.598,7.48316,7.60519,7.59886,7.47718,6.63906,7.63552,7.62605,7.49191,6.78531,7.73419,7.60129,6.68574,6.60035,12.1232,7.80554,12.2388,7.79154,8.17958,7.91553,7.77365,6.9649,8.22101,7.86341,6.96609,7.78416,8.19442,7.97451,7.80622,6.90542,8.12411,7.85971,7.73884,6.93703,8.19277,7.99744,6.91527,6.98953,8.17495,7.84926,7.72047,6.86926,8.29236,7.91878,7.77774,6.93744,
Second Transpose (Start Receive),7.63287,7.71989,6.60346,7.48805,7.61088,7.60298,7.48178,6.64265,7.6395,7.63047,7.4961,6.79119,7.73876,7.60634,6.69087,6.60429,12.1294,7.80988,12.2486,7.7962,8.18448,7.92061,7.77841,6.96935,8.2268,7.86828,6.97181,7.78915,8.19914,7.97957,7.81316,6.90967,8.12902,7.86432,7.74378,6.94166,8.19824,8.00188,6.91993,6.99473,8.18103,7.85454,7.72559,6.87384,8.30186,7.92373,7.78318,6.9438,
Second Transpose (First Receive),8.00635,9.73553,9.93889,10.2696,7.98736,9.32762,9.27667,9.38304,8.39566,8.49205,9.20461,7.97395,8.1232,8.47337,10.904,8.50454,12.4462,9.22569,12.9386,8.38804,13.9525,8.55962,13.728,9.75513,8.57874,8.4112,9.33379,8.42817,8.55726,8.34476,8.47636,9.47405,10.3184,10.2488,9.89835,8.26168,8.57286,8.37158,9.01058,9.52501,8.81652,10.1449,8.84333,8.3815,8.70189,8.84239,8.92907,9.55378,
Second Transpose (Finished Receive),78.4503,78.2366,74.5878,75.152,78.5064,76.9133,75.0387,73.99,74.5515,71.035,71.3392,69.2524,74.8294,71.281,71.4818,69.0725,78.7697,77.805,75.2592,75.0031,78.3697,78.0785,75.2251,74.8287,78.6739,78.4175,74.9088,75.1293,78.6496,78.3079,75.1922,74.7227,78.5002,78.2944,75.0546,74.6444,78.514,78.3657,74.8251,75.061,78.6005,78.2941,75.1029,74.8592,78.6521,78.4066,75.1163,75.0682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.5061,78.2951,74.6433,75.2905,78.564,76.9719,75.0955,74.047,74.6124,71.0942,71.3978,69.3075,75.2151,71.6012,71.8242,69.4237,78.8301,77.8679,75.3145,75.0589,78.4276,78.1353,75.2813,74.8839,78.7303,78.4741,74.9643,75.1859,78.7065,78.3644,75.2506,74.7786,78.5555,78.3515,75.1123,74.7002,78.5694,78.4219,74.88,75.1176,78.6574,78.3507,75.1574,74.9163,78.7082,78.4621,75.1709,75.1262,
1D FFT X-Direction,78.5177,78.3065,74.6559,75.3028,78.5798,76.9841,75.1071,74.0585,74.6246,71.3822,71.4115,69.3218,78.708,78.411,75.2309,75.1431,78.8647,77.9018,75.3331,75.0723,78.4402,78.1468,75.2945,74.8964,78.7439,78.4863,74.9785,75.1985,78.7189,78.3776,75.2662,74.7899,78.5667,78.3635,75.1239,74.7127,78.5807,78.4341,74.8934,75.1298,78.6911,78.3638,75.169,74.9286,78.7203,78.4756,75.183,75.1426,
Run complete,79.1409,78.8984,75.2536,75.9039,79.1948,77.5774,75.7098,74.6582,75.2389,71.9859,72.0187,69.8858,79.32,79.0857,75.8225,75.7453,79.7914,78.5233,75.9549,75.6969,79.3667,78.7748,75.922,75.5307,79.6366,79.1172,75.6019,75.8241,79.659,79.0096,75.8889,75.4213,79.4596,78.9929,75.7515,75.3446,79.5004,79.0624,75.5079,75.7562,79.6509,79.0009,75.783,75.5669,79.6556,79.1063,75.8024,75.745,

init,1628.48,1628.09,1635.36,1632.16,1610.3,1618.02,1618.2,1604.75,1610.64,1624.78,1624.07,1624.56,1615.41,1615.69,1596.59,1615.61,1635.41,1618.79,1625.08,1630.08,1614.73,1621.71,1596.9,1605.62,1627.25,1620.88,1629.04,1620.15,1598.37,1608.4,1608.1,1610.84,1630.48,1628.27,1622.14,1620.45,1611.15,1604.55,1608.33,1597.77,1627.63,1637.02,1637.48,1639.48,1612.69,1618.24,1608.87,1594.39,
1D FFT Z-Direction,0.026478,0.018076,0.016279,0.020174,0.022491,0.020209,0.017653,0.016571,0.016858,0.017907,0.018429,0.018088,0.018846,0.0208,0.019749,0.017142,0.045575,0.042525,0.043393,0.017761,0.019085,0.01711,0.01862,0.018192,0.018133,0.017425,0.018951,0.017224,0.018132,0.018682,0.022707,0.017568,0.016945,0.018228,0.016927,0.018301,0.0183,0.018781,0.018134,0.018239,0.04022,0.016861,0.020282,0.017496,0.019741,0.019527,0.018722,0.022561,
First Transpose (First Send),1.97778,1.96528,1.94684,1.92661,1.9755,1.96509,1.96607,1.94146,1.96647,1.95755,1.94996,1.93461,1.929,1.94874,1.95693,1.97274,2.35861,2.28952,2.23869,2.26498,2.27953,2.30411,2.31547,2.26737,2.30544,2.28026,2.28687,2.29769,2.26827,2.23395,2.26627,2.25143,2.2739,2.30001,2.27217,2.28314,2.2853,2.29321,2.25862,2.2803,2.27282,2.28326,2.28733,2.29408,2.30114,2.27589,2.28728,2.26789,
First Transpose (Packing),1.98766,1.97351,1.95595,1.9362,1.98585,1.97419,1.9745,1.95049,1.97587,1.9668,1.96023,1.94468,1.94708,1.95797,1.96612,1.98147,2.37794,2.30792,2.25322,2.27462,2.28844,2.31286,2.32518,2.27717,2.31418,2.28892,2.29694,2.30598,2.27656,2.24251,2.27732,2.26124,2.28364,2.31014,2.28288,2.29433,2.29705,2.30527,2.28047,2.29079,2.29655,2.29473,2.2979,2.3049,2.31188,2.28594,2.2979,2.27954,
First Transpose (Start Local Transpose),1.98793,1.97372,1.9562,1.93643,1.9861,1.97451,1.97474,1.95068,1.97614,1.96712,1.96049,1.94495,1.94732,1.95821,1.96637,1.98174,2.37824,2.30822,2.25351,2.27485,2.28871,2.31316,2.32548,2.27748,2.31444,2.28913,2.29718,2.30623,2.27678,2.24276,2.27761,2.26148,2.28383,2.31041,2.28311,2.29461,2.29729,2.30555,2.28071,2.29104,2.29683,2.29501,2.2982,2.30522,2.31217,2.28618,2.29817,2.27979,
First Transpose (Start Receive),1.99687,1.97931,1.96117,1.94229,1.99367,1.9809,1.97996,1.9552,1.98174,1.97238,1.96619,1.94984,1.95427,1.96546,1.97249,1.98749,2.38415,2.3142,2.25948,2.27956,2.29568,2.31852,2.32995,2.28367,2.31968,2.29441,2.30325,2.31077,2.28229,2.24789,2.28405,2.26842,2.28907,2.31565,2.28819,2.30078,2.30232,2.31254,2.28529,2.29599,2.30362,2.29985,2.30384,2.31085,2.31808,2.2924,2.30373,2.28609,
First Transpose (First Receive),2.97282,3.95991,2.99015,2.96986,2.9723,3.96052,3.00707,2.98482,2.96373,3.96127,2.99775,2.9703,3.97201,3.98468,3.87813,2.95532,4.29848,3.27741,3.29288,3.29036,3.32094,4.27765,3.29524,3.29519,4.24139,3.30876,3.32784,4.27267,4.17171,4.24318,3.25506,4.25283,4.2974,3.28137,4.26292,3.26881,4.27484,3.27857,3.30065,3.31733,4.31089,7.40851,3.26319,4.1873,3.27662,4.27792,3.26388,4.27517,
First Transpose (Finished Receive),6.95413,6.91216,5.88147,5.86805,6.95572,6.91423,5.89093,5.88447,6.9535,6.91923,5.88446,5.86096,6.85501,6.89042,5.8822,5.86409,7.20619,7.21861,6.13495,6.21721,7.14735,7.1217,6.08695,6.17002,7.16845,7.0806,6.21907,6.15142,7.05939,7.07096,6.12951,6.12691,7.11307,7.05454,6.14308,6.1205,7.21718,7.17818,6.16639,6.16398,7.174,7.47534,6.12828,6.03771,7.08007,7.07115,6.10774,6.1551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.08642,7.042,6.0125,5.99877,7.08873,7.04337,6.02116,6.0151,7.08461,7.05104,6.01519,5.99212,6.98951,7.02305,6.01126,6.00036,7.33407,7.34702,6.26493,6.34681,7.27738,7.25193,6.22095,6.3006,7.29675,7.21091,6.34705,6.28419,7.18926,7.20084,6.26645,6.25684,7.24381,7.18394,6.27328,6.25091,7.34793,7.30605,6.29721,6.29445,7.30652,7.81632,6.25913,6.16957,7.20904,7.20101,6.23786,6.28679,
First Transpose (Send Complete),7.70578,7.63546,6.61774,6.61301,7.70351,7.65125,6.63223,6.63055,7.70509,7.66604,6.61843,6.59787,7.60049,7.63467,6.60706,7.49576,8.26595,7.97643,6.91853,6.99613,8.20776,7.88504,7.78084,6.92927,8.18837,7.8367,6.97625,7.79024,8.12171,7.82916,7.70627,6.8898,8.19131,7.81338,6.89119,7.6735,8.29237,7.94124,6.91666,6.92943,8.2863,8.52393,7.98879,7.98371,8.14343,7.82621,7.71219,6.91786,
1D FFT Y-Direction,7.09359,7.04934,6.01826,6.0044,7.09635,7.05106,6.02584,6.02072,7.09047,7.05922,6.02099,5.99755,6.99621,7.03097,6.0203,6.89182,7.34589,7.35603,6.27064,6.35299,7.28384,7.25768,7.15544,6.30595,7.30269,7.21685,6.35514,7.17242,7.19553,7.20747,7.08002,6.26219,7.24989,7.19146,6.2785,7.05816,7.35393,7.31452,6.30253,6.29995,7.34908,7.89404,7.35616,7.36644,7.21433,7.2077,7.09159,6.29406,
Second Transpose (First Send),7.70819,7.63708,6.6197,6.61482,7.70729,7.65351,6.63413,6.63223,7.70687,7.6682,6.62007,6.59955,7.60234,7.63669,6.60926,7.49775,8.26971,7.97949,6.92038,6.99831,8.21037,7.88712,7.78421,6.93122,8.19083,7.83832,6.97806,7.79917,8.12371,7.83108,7.71247,6.89176,8.19352,7.81519,6.89288,7.6806,8.29446,7.94378,6.91835,6.93125,8.29208,8.53043,7.99064,7.99237,8.14529,7.82855,7.71577,6.92021,
Second Transpose (Packing),7.70638,7.63591,6.61819,6.61343,7.70416,7.65177,6.63258,6.63087,7.70555,7.66651,6.61895,6.59832,7.60093,7.63522,6.60755,7.49634,8.26647,7.97706,6.91904,6.99661,8.20829,7.8854,7.78123,6.92964,8.18896,7.83718,6.97667,7.79073,8.12222,7.82984,7.70678,6.89028,8.19179,7.81382,6.89167,7.67394,8.29282,7.94176,6.91704,6.9299,8.28683,8.5259,7.98936,7.98422,8.1438,7.82675,7.71263,6.91841,
Second Transpose (Start Local Transpose),7.7387,7.66027,6.64113,6.63772,7.74225,7.67637,6.65445,6.65396,7.73327,7.69267,6.64239,6.63643,7.62526,7.65895,6.63248,7.52882,8.32094,8.02908,6.94593,7.02181,8.23613,7.91159,7.81939,6.95242,8.22004,7.86107,7.00243,7.82979,8.148,7.87134,7.7544,6.91409,8.22449,7.84079,6.91487,7.70781,8.31946,7.97003,6.94049,6.95264,8.3407,8.66966,8.02283,8.01889,8.18592,7.85527,7.75036,6.94172,
Second Transpose (Start Receive),7.74276,7.6656,6.64594,6.64349,7.74859,7.6806,6.65869,6.65813,7.73733,7.69748,6.6465,6.64038,7.62934,7.66403,6.6362,7.53268,8.32699,8.03449,6.95104,7.026,8.24191,7.91636,7.82436,6.95799,8.22581,7.866,7.00762,7.83406,8.1528,7.87699,7.76054,6.91827,8.22991,7.84722,6.91908,7.71262,8.32422,7.97508,6.9449,6.9567,8.34585,8.67922,8.02833,8.0233,8.19413,7.86013,7.75674,6.94787,
Second Transpose (First Receive),8.18532,8.75508,7.82808,7.99587,8.14573,8.30278,8.41511,7.96564,8.1156,9.42631,7.62911,10.141,8.10769,8.61829,7.50872,9.90805,8.71585,8.41094,9.53364,7.86676,8.72262,8.37699,9.17797,8.26953,8.58522,9.41971,10.8941,8.70131,8.76898,8.55183,8.5208,9.65572,8.70631,8.93445,8.79131,8.36368,8.68832,8.32049,8.0382,9.83481,8.70032,9.0645,8.72352,8.65382,8.74727,10.751,8.84212,10.3305,
Second Transpose (Finished Receive),78.7806,78.0215,73.1414,74.9012,78.8662,78.1645,72.6072,74.8436,70.3051,70.0272,69.7987,69.7989,70.5933,71.1371,70.1691,69.8707,78.8471,78.3147,73.5241,74.7702,78.7851,78.2108,73.9364,73.7223,78.8639,78.3278,73.6017,74.826,78.8122,78.0585,73.9718,74.8504,78.9307,78.2006,73.0972,74.7094,78.9349,78.1904,73.0754,74.8853,78.9003,78.0795,73.9715,74.8588,78.4039,78.0823,73.8067,74.2799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.8396,78.0789,73.1974,74.959,78.9247,78.2219,72.6618,74.8997,70.36,70.1283,69.857,69.8576,70.6593,71.5067,70.6646,70.2504,78.903,78.3713,73.5788,74.8277,78.8415,78.2676,73.9918,73.7815,78.9203,78.3842,73.6582,74.8829,78.8696,78.1147,74.0289,74.9059,78.9863,78.2572,73.1512,74.7649,78.9908,78.246,73.1296,74.9415,78.958,78.1366,74.0297,74.9157,78.4606,78.1398,73.8617,74.3388,
1D FFT X-Direction,78.8516,78.089,73.2125,74.9709,78.9391,78.2495,72.6743,74.9124,70.5398,70.671,69.8703,69.8714,78.9178,78.3092,73.9641,74.8855,78.9162,78.3844,73.5912,74.8395,78.8538,78.2802,74.0034,73.7954,78.9333,78.3964,73.672,74.8966,78.8824,78.1273,74.0452,74.918,78.9992,78.269,73.1622,74.7768,79.0026,78.2576,73.1421,74.9537,78.9709,78.1531,74.0428,74.9278,78.4724,78.1528,73.8734,74.3547,
Run complete,79.4797,78.6908,73.8109,75.5668,79.5605,78.8493,73.2795,75.5131,71.153,71.2708,70.4639,70.4737,79.5287,78.9053,74.5576,75.4871,79.8497,79.0057,74.2177,75.4778,79.7782,78.9138,74.6295,74.4117,79.8733,79.0196,74.3009,75.522,79.7858,78.7538,74.6668,75.5396,79.9166,78.8947,73.79,75.3972,79.9356,78.885,73.7658,75.5795,79.9029,78.7769,74.6776,75.5524,79.3749,78.7766,74.4993,74.9861,

init,1628.48,1628.09,1635.36,1632.16,1610.3,1618.02,1618.2,1604.75,1610.64,1624.78,1624.07,1624.56,1615.41,1615.69,1596.59,1615.61,1635.41,1618.79,1625.08,1630.08,1614.73,1621.71,1596.9,1605.62,1627.25,1620.88,1629.04,1620.15,1598.37,1608.4,1608.1,1610.84,1630.48,1628.27,1622.14,1620.45,1611.15,1604.55,1608.33,1597.77,1627.63,1637.02,1637.48,1639.48,1612.69,1618.24,1608.87,1594.39,
1D FFT Z-Direction,0.026679,0.017839,0.016926,0.0161,0.021115,0.018581,0.017826,0.017402,0.018572,0.018736,0.01657,0.01847,0.017907,0.022837,0.017991,0.017836,0.018214,0.017962,0.017769,0.01899,0.017758,0.016688,0.016864,0.018408,0.018271,0.018387,0.018578,0.017649,0.017683,0.018096,0.024502,0.017257,0.01726,0.019109,0.017837,0.01764,0.017016,0.017944,0.017994,0.017731,0.017065,0.041315,0.017645,0.017866,0.018006,0.017979,0.01851,0.020538,
First Transpose (First Send),1.94893,1.96298,1.94635,1.9442,1.96124,1.94516,1.98334,1.94018,1.9126,1.95017,1.99063,1.9716,1.95758,1.96654,1.95472,1.9436,2.31263,2.29324,2.28366,2.27946,2.2489,2.27387,2.25007,2.2735,2.28719,2.27149,2.31545,2.30994,2.24924,2.26692,2.27914,2.31547,2.26333,2.27127,2.25643,2.29395,2.26993,2.3117,2.29508,2.31203,2.25803,2.31529,2.27873,2.31648,2.2954,2.28049,2.24552,2.30893,
First Transpose (Packing),1.95907,1.9719,1.95475,1.95338,1.97154,1.95439,1.99227,1.94936,1.92222,1.95898,2.01191,1.98133,1.96618,2.1103,2.24921,2.2474,2.32146,2.30323,2.29339,2.28837,2.25736,2.28325,2.25926,2.28232,2.29647,2.28086,2.32468,2.31957,2.25824,2.27591,2.28969,2.32384,2.27277,2.28136,2.2674,2.30418,2.28061,2.3228,2.30471,2.32156,2.26971,2.33195,2.28922,2.3264,2.30639,2.2902,2.25588,2.31931,
First Transpose (Start Local Transpose),1.95933,1.97215,1.95503,1.95361,1.97178,1.95468,1.99252,1.94958,1.92247,1.95936,2.01217,1.98159,1.96639,2.1106,2.24943,2.24773,2.32175,2.30348,2.29363,2.28859,2.25761,2.28351,2.25974,2.28258,2.29675,2.28108,2.32491,2.31982,2.25848,2.27619,2.28995,2.32408,2.27301,2.28165,2.26765,2.30453,2.28086,2.32311,2.30494,2.32185,2.27002,2.33219,2.28949,2.32675,2.3067,2.29046,2.25614,2.3196,
First Transpose (Start Receive),1.96851,1.97784,1.95979,1.95884,1.97794,1.96049,1.99972,1.95393,1.92802,1.96492,2.01867,1.99005,1.97665,2.12066,2.25762,2.25762,2.32765,2.3085,2.29957,2.29313,2.26299,2.2891,2.26482,2.28759,2.30265,2.28668,2.3303,2.32448,2.26641,2.28222,2.29627,2.32943,2.27816,2.28705,2.27289,2.30987,2.28641,2.32912,2.30974,2.32648,2.27573,2.33776,2.29496,2.33191,2.31263,2.2959,2.26137,2.32518,
First Transpose (First Receive),2.95237,3.90931,2.99278,2.97797,2.95022,3.97557,2.95994,3.95602,3.96847,3.97139,3.90666,2.95632,3.07213,4.08378,4.15618,3.22207,3.29576,4.27404,3.32356,3.30815,4.26167,4.16176,4.24413,3.2494,4.30057,4.27222,3.28426,4.1974,4.26622,4.2682,4.1742,3.28127,4.28453,3.24922,4.2489,3.2723,4.30224,4.206,4.29007,3.28377,4.27546,4.21296,4.27795,3.28871,4.27345,3.306,3.29794,3.28004,
First Transpose (Finished Receive),6.95099,6.82738,5.92256,5.83104,6.84903,6.84584,5.82497,5.82791,6.83402,6.86017,5.86225,5.90993,6.95444,7.01943,6.03984,6.15855,7.23436,7.2075,6.17696,6.17728,7.07707,7.05969,6.18144,6.1214,7.19183,7.11703,6.17081,6.19162,7.11395,7.15022,6.19145,6.14923,7.14335,7.05622,6.10033,6.11522,7.11595,7.11751,6.22196,6.15542,7.08865,7.11684,6.2032,6.15857,7.13475,7.10098,6.16691,6.07069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.08506,6.95928,6.05542,5.96243,6.98196,6.97686,5.95511,5.96049,6.96546,6.99185,6.00022,6.03996,7.08712,7.15159,6.17931,6.28925,7.36347,7.33405,6.30583,6.30684,7.20692,7.18614,6.31154,6.25085,7.32235,7.24869,6.30641,6.31971,7.24616,7.28144,6.32194,6.2848,7.27598,7.18959,6.23056,6.24614,7.24719,7.24554,6.35263,6.28501,7.21998,7.24594,6.33284,6.28738,7.26668,7.23194,6.2974,6.20399,
First Transpose (Send Complete),7.71196,7.5608,6.66444,6.56393,7.6148,7.58843,7.44873,6.55984,7.58093,7.60626,7.46017,6.6401,7.71434,7.76766,7.62955,6.88024,8.28587,7.95683,6.94085,6.93805,8.08938,7.81794,6.9414,7.68941,8.24987,7.88645,7.82795,6.95237,8.15983,7.91833,6.95132,7.77077,8.20784,7.80934,6.85642,7.77065,8.16383,7.87849,6.98564,7.74158,8.1473,7.87621,6.96672,7.74093,8.16124,7.85751,6.9259,7.76112,
1D FFT Y-Direction,7.0938,6.96711,6.06144,5.96775,6.98896,6.98234,6.85472,5.96579,6.97195,7.00107,6.86728,6.04832,7.09467,7.1608,7.02448,6.2959,7.36873,7.34205,6.31117,6.31211,7.21285,7.19327,6.31706,7.06504,7.32873,7.25508,7.2011,6.32584,7.25181,7.28734,6.32879,7.15381,7.28225,7.19671,6.23588,7.15233,7.25302,7.25292,6.3576,7.12133,7.22515,7.25206,6.33859,7.12137,7.27233,7.23761,6.30241,7.1392,
Second Transpose (First Send),7.71411,7.5627,6.66628,6.56536,7.61703,7.59043,7.4504,6.56173,7.58283,7.60854,7.46195,6.64206,7.71681,7.7702,7.63314,6.88217,8.28788,7.95933,6.94296,6.93997,8.09136,7.81977,6.94309,7.69268,8.25166,7.888,7.83678,6.95385,8.16143,7.92077,6.95367,7.77254,8.20954,7.81131,6.85792,7.77263,8.16585,7.88052,6.98725,7.74316,8.15012,7.87795,6.96852,7.74279,8.16279,7.85925,6.92807,7.7652,
Second Transpose (Packing),7.71254,7.56138,6.66501,6.56426,7.61545,7.58881,7.44921,6.56027,7.58139,7.60674,7.46061,6.6407,7.71467,7.76827,7.63011,6.88076,8.28632,7.9574,6.94121,6.9386,8.08995,7.81834,6.94177,7.68992,8.25033,7.88679,7.82843,6.95272,8.16029,7.91888,6.9518,7.77123,8.20818,7.80975,6.85686,7.77149,8.16426,7.87914,6.98602,7.74209,8.14792,7.87668,6.96707,7.74144,8.16158,7.85795,6.92634,7.76166,
Second Transpose (Start Local Transpose),7.7453,7.58694,6.68874,6.58678,7.64152,7.61291,7.47863,6.58332,7.61443,7.6361,7.48855,6.6662,7.74252,7.79706,7.6625,6.90441,8.32221,7.99744,6.97442,6.96106,8.1165,7.84326,6.9642,7.72936,8.28037,7.91305,7.86786,6.97364,8.18574,7.96258,6.97837,7.80697,8.23572,7.83498,6.87886,7.80267,8.19257,7.906,7.00812,7.77169,8.19486,7.9053,6.99103,7.77269,8.20527,7.88447,6.95042,7.79533,
Second Transpose (Start Receive),7.75214,7.59206,6.69383,6.59167,7.64645,7.6174,7.48258,6.58756,7.61904,7.64044,7.49316,6.67017,7.74627,7.80218,7.66638,6.90838,8.32686,8.00245,6.97973,6.96562,8.12253,7.84777,6.96824,7.73391,8.28622,7.91733,7.8731,6.9777,8.19052,7.96723,6.98366,7.81128,8.24064,7.84028,6.88342,7.8082,8.19783,7.91117,7.01235,7.77707,8.20081,7.9104,6.99543,7.7776,8.21082,7.88888,6.95553,7.8021,
Second Transpose (First Receive),8.14886,8.00726,10.0304,7.91186,8.17643,8.40159,9.19191,7.86251,8.11808,9.39742,10.0393,9.25652,8.13412,9.44922,9.04015,7.82241,8.69941,8.35648,8.75733,9.48222,8.70847,9.50271,8.45051,9.18578,8.65528,8.52055,8.48314,10.3882,8.71571,8.50933,9.82316,8.47838,8.61027,10.4044,8.05784,9.00321,9.01469,8.26304,8.15673,9.13412,8.57406,8.2734,9.06153,9.7346,8.57612,8.48311,8.27724,8.60531,
Second Transpose (Finished Receive),78.7513,78.1893,75.4474,72.8624,78.3185,77.5388,75.4767,72.7663,70.3235,69.5008,69.0801,69.303,71.008,69.9765,69.3597,69.6955,78.6726,78.2184,75.4975,73.2922,78.8519,77.9672,75.3741,74.1215,78.8186,78.0391,75.4607,73.6032,78.8586,78.0453,75.4665,74.2819,78.7425,77.5991,75.368,74.2622,78.5599,78.1476,75.3392,74.0548,78.828,78.1518,75.5199,74.2169,78.8831,78.2304,75.0172,74.1819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.8088,78.2454,75.5037,72.9179,78.3782,77.5968,75.5339,72.8216,70.4126,69.5969,69.1352,69.3713,71.0703,70.1975,69.4188,69.8439,78.7425,78.2747,75.5548,73.3471,78.9082,78.0246,75.4321,74.1772,78.8755,78.0964,75.519,73.6599,78.9168,78.1014,75.5276,74.3383,78.7989,77.6585,75.4244,74.3186,78.6165,78.2036,75.3956,74.1113,78.8847,78.2082,75.5763,74.2739,78.9395,78.2864,75.0721,74.2408,
1D FFT X-Direction,78.8217,78.2557,75.5184,72.9315,78.3943,77.6078,75.5457,72.8334,71.3286,71.3175,70.047,69.3839,78.8667,78.2244,75.5068,74.2623,78.7538,78.2866,75.5674,73.36,78.9214,78.0363,75.4437,74.1904,78.889,78.1085,75.5322,73.6732,78.9285,78.1133,75.5424,74.3499,78.8111,77.6741,75.4364,74.3308,78.6284,78.2159,75.4089,74.124,78.8969,78.2203,75.5878,74.2868,78.9502,78.299,75.0829,74.2569,
Run complete,79.4209,78.8638,76.1221,73.53,79.0083,78.2129,76.1516,73.43,71.9419,71.9109,70.6501,69.9891,79.4671,78.8107,76.1006,74.8621,79.6824,78.9107,76.1872,73.9922,79.8627,78.6656,76.0693,74.8147,79.8187,78.7363,76.1592,74.3069,79.8736,78.7365,76.173,74.9773,79.7383,78.2698,76.0602,74.9537,79.5324,78.8561,76.0317,74.7477,79.8139,78.8421,76.2196,74.915,79.859,78.9181,75.7064,74.8832,

init,1628.48,1628.09,1635.36,1632.16,1610.3,1618.02,1618.2,1604.75,1610.64,1624.78,1624.07,1624.56,1615.41,1615.69,1596.59,1615.61,1635.41,1618.79,1625.08,1630.08,1614.73,1621.71,1596.9,1605.62,1627.25,1620.88,1629.04,1620.15,1598.37,1608.4,1608.1,1610.84,1630.48,1628.27,1622.14,1620.45,1611.15,1604.55,1608.33,1597.77,1627.63,1637.02,1637.48,1639.48,1612.69,1618.24,1608.87,1594.39,
1D FFT Z-Direction,0.026653,0.017794,0.017477,0.017,0.021354,0.01766,0.017353,0.016923,0.019569,0.019372,0.020141,0.021096,0.021273,0.024813,0.020604,0.01962,0.019219,0.017222,0.017972,0.017455,0.017412,0.017973,0.01622,0.017019,0.017395,0.018795,0.018388,0.017124,0.016831,0.018702,0.021435,0.017257,0.018103,0.017513,0.017089,0.018593,0.018838,0.017625,0.017799,0.017986,0.017535,0.017462,0.018365,0.017035,0.018258,0.017222,0.017311,0.020788,
