,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.01822,0.012035,0.011464,0.011817,0.01335,0.012471,0.011844,0.011743,0.01144,0.013427,0.011997,0.011939,0.011799,0.011438,0.012083,0.011621,0.011198,0.01177,0.01176,0.012092,0.011989,0.013283,0.012028,0.020252,0.011421,0.011088,0.011569,0.011533,0.01265,0.012321,0.01127,0.01209,0.011559,0.013331,0.012461,0.011102,0.011284,0.01322,0.012062,0.0124,0.012354,0.01114,0.011606,0.011047,0.011768,0.011883,0.013555,0.01063,0.011926,0.011174,0.013162,0.011921,0.012605,0.01157,0.012072,0.013753,0.015511,0.011706,0.013551,0.011548,0.012228,0.014576,0.015454,0.013658,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018709,0.012315,0.011727,0.012137,0.013767,0.012787,0.012152,0.012069,0.011744,0.013844,0.012366,0.012287,0.012093,0.011781,0.012346,0.011915,0.011495,0.012087,0.012095,0.012388,0.012341,0.013608,0.01229,0.020574,0.011792,0.01164,0.011878,0.011869,0.012881,0.012668,0.011602,0.012444,0.011914,0.013687,0.012829,0.011418,0.011616,0.013578,0.012397,0.012689,0.012687,0.011518,0.011871,0.011348,0.012063,0.012206,0.013978,0.010975,0.012283,0.011489,0.013541,0.012227,0.013022,0.011884,0.012369,0.014335,0.015898,0.012124,0.013912,0.011868,0.012702,0.014976,0.015817,0.014008,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018982,0.012519,0.011979,0.012355,0.014031,0.01302,0.012353,0.012342,0.011941,0.014082,0.012594,0.012489,0.01236,0.01202,0.012618,0.012175,0.011749,0.012294,0.012313,0.012663,0.012557,0.013787,0.012492,0.020791,0.012065,0.011866,0.012092,0.012054,0.013074,0.012883,0.011825,0.01264,0.01209,0.013992,0.013065,0.011669,0.011824,0.013789,0.012608,0.01301,0.012902,0.011784,0.012053,0.011571,0.012327,0.012414,0.014176,0.011179,0.012432,0.011675,0.013766,0.012443,0.013268,0.012094,0.012597,0.01458,0.016083,0.012319,0.01417,0.012058,0.013006,0.015236,0.016062,0.014258,
First Transpose (Finished All2All),9.47328,9.4792,7.86151,9.3957,8.03451,9.64288,9.72987,9.72574,9.6576,7.96083,9.57277,9.65828,7.99111,8.0147,7.991,8.01168,7.90484,9.35249,9.42871,9.42769,8.02425,9.69954,9.78302,9.78523,7.90548,7.89452,7.9044,7.87323,9.77865,7.99908,9.69378,9.77854,7.97472,8.04344,8.04179,7.89102,8.03611,9.81091,9.71127,9.805,9.71135,9.7071,9.62299,7.86867,9.72366,8.05436,9.72076,9.63375,7.97679,9.47978,9.56256,9.56147,9.76365,9.67807,8.05491,9.76503,8.22928,8.18422,8.23325,8.13637,9.83208,8.17439,9.74244,9.83194,
First Transpose (Unpacking),9.47367,9.47947,7.86179,9.39607,8.03486,9.64328,9.73015,9.72607,9.65788,7.96121,9.57307,9.65865,7.99136,8.01501,7.99123,8.01198,7.90518,9.35283,9.42905,9.42796,8.02468,9.69994,9.78335,9.78554,7.90578,7.89482,7.90465,7.8735,9.77892,7.9994,9.69404,9.77884,7.975,8.04374,8.04204,7.89127,8.03641,9.81122,9.71149,9.80528,9.71166,9.70734,9.62328,7.86891,9.7239,8.05462,9.72107,9.63402,7.97708,9.48008,9.56294,9.56174,9.76394,9.67827,8.05527,9.76533,8.22958,8.18448,8.23351,8.13659,9.83234,8.17485,9.74353,9.83224,
First Transpose (Send Complete),9.51993,9.51762,7.90203,9.43515,8.07757,9.68093,9.76998,9.76761,9.69614,7.99955,9.61144,9.69906,8.02806,8.0539,8.02765,8.0485,7.9428,9.38972,9.46625,9.46676,8.06602,9.74214,9.82477,9.82555,7.94087,7.93042,7.9416,7.90998,9.82067,8.03575,9.72967,9.81919,8.01295,8.08217,8.08015,7.92816,8.07576,9.86658,9.76073,9.85963,9.75098,9.74475,9.66003,7.90879,9.77917,8.09211,9.77995,9.67048,8.01404,9.51577,9.60108,9.60175,9.80538,9.71554,8.09417,9.80805,8.27625,8.22595,8.27357,8.18058,9.87595,8.22217,9.78554,9.87534,
1D FFT Y-Direction,9.51963,9.51738,7.90179,9.4349,8.07732,9.68063,9.76967,9.76731,9.69596,7.99926,9.61119,9.69879,8.02779,8.05364,8.02747,8.04829,7.94255,9.38946,9.466,9.46653,8.0658,9.74186,9.82454,9.8253,7.94062,7.93023,7.94137,7.90978,9.82042,8.03549,9.72943,9.81891,8.0127,8.08193,8.07991,7.92794,8.07556,9.8663,9.7605,9.85935,9.75069,9.74448,9.65977,7.90851,9.77888,8.09187,9.77967,9.67028,8.0138,9.51552,9.60083,9.60154,9.80513,9.71535,8.0939,9.80777,8.27602,8.22567,8.2733,8.18032,9.87566,8.22183,9.78529,9.87504,
Second Transpose (First Send),9.54075,9.53196,7.91367,9.44627,8.09033,9.69382,9.78177,9.78,9.71373,8.01136,9.63047,9.7194,8.0397,8.06507,8.03851,8.06006,7.95436,9.40064,9.47783,9.47885,8.07757,9.75631,9.83783,9.83815,7.95175,7.94143,7.95217,7.9202,9.83363,8.04737,9.74297,9.83207,8.02473,8.09335,8.09165,7.93947,8.08785,9.87797,9.77213,9.87257,9.76241,9.76277,9.6713,7.92028,9.79238,8.10361,9.79352,9.68203,8.02543,9.52778,9.61946,9.61355,9.81798,9.72832,8.10817,9.82238,8.2899,8.23958,8.28511,8.19392,9.88979,8.23496,9.7987,9.88869,
Second Transpose (Packing),9.70179,9.68754,8.06036,9.60005,8.25713,9.85176,9.94079,9.94576,9.86867,8.16164,9.78099,9.87488,8.1853,8.21629,8.18368,8.21162,8.10569,9.55489,9.62893,9.63355,8.23142,9.93955,10.0085,10.0452,8.10011,8.08619,8.09787,8.06491,9.99037,8.19725,9.90043,9.99207,8.17084,8.24566,8.23663,8.08298,8.25451,10.0442,9.94439,10.0344,9.91725,9.91652,9.8201,8.0628,9.94609,8.25035,9.97876,9.85525,8.16948,9.6772,9.77128,9.76688,9.99343,9.90851,8.25521,10.0189,8.45726,8.40429,8.45882,8.35963,10.0603,8.41613,9.9692,10.0677,
Second Transpose (Start Local Transpose),9.70216,9.68791,8.06065,9.60033,8.25752,9.85201,9.94106,9.9461,9.86904,8.16189,9.7813,9.87516,8.18554,8.21659,8.18402,8.21188,8.10599,9.55518,9.62924,9.63384,8.23164,9.9399,10.0089,10.0455,8.10042,8.08641,8.09818,8.06517,9.99066,8.19752,9.90068,9.99233,8.17111,8.24597,8.2369,8.08325,8.25482,10.0445,9.94465,10.0348,9.91759,9.91685,9.82045,8.06308,9.94638,8.25067,9.97911,9.85553,8.16971,9.6775,9.77154,9.76716,9.99373,9.90885,8.25545,10.0192,8.45753,8.40461,8.45916,8.35993,10.0607,8.41652,9.96954,10.0681,
Second Transpose (Start Receive),9.70549,9.69104,8.06371,9.60341,8.26159,9.85534,9.94445,9.94948,9.87211,8.16486,9.78441,9.87822,8.1884,8.21971,8.18717,8.21488,8.10915,9.55822,9.63231,9.63696,8.23471,9.94411,10.012,10.0488,8.10385,8.08949,8.10129,8.06828,9.99396,8.20061,9.9038,9.99567,8.17426,8.24903,8.24016,8.08644,8.25836,10.048,9.94809,10.0381,9.92072,9.92008,9.8237,8.0661,9.95006,8.25367,9.9833,9.85889,8.17278,9.68089,9.77469,9.77022,9.99722,9.91206,8.25843,10.0238,8.46068,8.40931,8.46268,8.363,10.0641,8.42195,9.97414,10.0716,
Second Transpose (First Receive),10.6143,10.5662,10.6076,10.8285,10.7056,10.452,10.6117,10.859,10.7073,10.5656,10.8108,10.8231,10.6892,10.5677,10.5151,10.5475,10.7574,10.5703,10.4925,10.5695,10.6777,10.6028,10.614,10.8326,10.6791,10.596,10.6041,10.55,10.7256,10.421,10.8135,10.8491,10.6992,10.4523,10.6153,10.8313,10.5423,10.5788,10.815,10.8324,10.7943,10.601,10.4841,10.6793,10.7635,10.3493,10.7917,10.8503,10.6215,10.5991,10.5017,10.6831,10.7345,10.4475,10.4865,10.8512,10.6789,10.4036,10.5006,10.5553,10.7573,10.5608,10.82,10.824,
Second Transpose (Finished Receive),10.6146,10.5666,10.6081,10.8289,10.706,10.4522,10.612,10.8592,10.7076,10.5659,10.8113,10.8233,10.6896,10.5679,10.5155,10.5477,10.7577,10.5705,10.4927,10.5699,10.6781,10.6033,10.6143,10.833,10.6794,10.5965,10.6045,10.5502,10.7258,10.4214,10.8137,10.8495,10.6996,10.4527,10.6157,10.8317,10.5427,10.5791,10.8154,10.8326,10.7946,10.6014,10.4845,10.6796,10.7638,10.3497,10.7921,10.8509,10.6218,10.5995,10.5021,10.6834,10.7348,10.4479,10.4868,10.8515,10.6792,10.4039,10.501,10.5557,10.7575,10.5613,10.8203,10.8244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6178,10.5701,10.6122,10.8329,10.7093,10.4557,10.6145,10.862,10.7102,10.5694,10.815,10.8263,10.6934,10.5715,10.5196,10.5507,10.7606,10.5734,10.4957,10.5738,10.681,10.6072,10.6177,10.8364,10.6823,10.6,10.6079,10.5536,10.7284,10.4251,10.8162,10.8536,10.7032,10.4566,10.6194,10.836,10.5465,10.5825,10.8186,10.8352,10.7977,10.6047,10.4878,10.6836,10.7673,10.3543,10.7962,10.8543,10.6243,10.6031,10.5054,10.687,10.7386,10.4503,10.4895,10.8544,10.684,10.4073,10.5074,10.5595,10.7604,10.5654,10.8239,10.8289,
1D FFT X-Direction,10.6347,10.5871,10.6308,10.8503,10.7267,10.4721,10.6293,10.8782,10.7259,10.5867,10.833,10.8428,10.7117,10.5897,10.5376,10.5678,10.7762,10.589,10.511,10.5908,10.6969,10.6256,10.6347,10.8538,10.6982,10.6176,10.6254,10.5709,10.7445,10.4443,10.8323,10.8717,10.7197,10.4755,10.6362,10.8554,10.5639,10.5993,10.8354,10.8505,10.8145,10.6231,10.5056,10.7017,10.7848,10.3738,10.8158,10.8721,10.6402,10.6208,10.5217,10.704,10.7563,10.4656,10.5057,10.8716,10.7011,10.4276,10.5259,10.5804,10.777,10.5862,10.8439,10.8471,
Run complete,10.6358,10.588,10.632,10.8515,10.7279,10.4731,10.6303,10.8792,10.7268,10.5878,10.834,10.8441,10.7128,10.5908,10.5388,10.5687,10.7773,10.5899,10.512,10.5921,10.698,10.6269,10.6357,10.8658,10.6994,10.6187,10.6265,10.5722,10.7454,10.4458,10.8332,10.8729,10.7207,10.4766,10.6373,10.8565,10.565,10.6073,10.8365,10.8513,10.8154,10.6243,10.5067,10.7028,10.7858,10.375,10.8218,10.8733,10.6412,10.6218,10.5227,10.705,10.7735,10.4665,10.5068,10.8728,10.7023,10.4287,10.5271,10.5816,10.7781,10.5876,10.8451,10.8483,

init,1613.12,1611,1579.11,1608.58,1598.37,1593.72,1580.97,1510.48,1535.13,1543.09,1591.67,1591.01,1597.78,1595.04,1593.25,1595.33,1586.29,1598.77,1598.6,1571.11,1543.35,1593.32,1587.46,1587.25,1614.92,1609.29,1613.79,1617.05,1535.63,1517.2,1567.98,1544.96,1597.3,1598.29,1584.84,1596.79,1552.18,1561.72,1508.36,1558.68,1620.58,1600.84,1589.49,1599.41,1562.76,1510.92,1577.65,1554.83,1611.74,1607.86,1608.34,1588.85,1588.77,1564.35,1552.95,1511.76,1601.85,1617.67,1618.15,1573.49,1613.15,1543.5,1608.95,1603.33,
1D FFT Z-Direction,0.017968,0.012129,0.012249,0.011591,0.013001,0.011226,0.011377,0.012729,0.011986,0.012301,0.011953,0.011848,0.011588,0.011253,0.012006,0.011417,0.011469,0.011837,0.011558,0.011905,0.011217,0.013434,0.011842,0.012005,0.011188,0.011414,0.010899,0.011779,0.010916,0.012579,0.011252,0.01168,0.011424,0.011082,0.011268,0.011567,0.011248,0.011776,0.012213,0.011984,0.012081,0.011572,0.010969,0.011306,0.012428,0.011462,0.012739,0.011203,0.011866,0.011892,0.012139,0.011828,0.011721,0.011789,0.0109,0.01408,0.011199,0.013258,0.011583,0.011586,0.01274,0.015445,0.012196,0.011897,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018389,0.012463,0.012518,0.011932,0.013382,0.011477,0.0117,0.013038,0.012322,0.012641,0.012292,0.012198,0.011876,0.011597,0.012269,0.011732,0.011742,0.012164,0.011849,0.012306,0.011536,0.013804,0.012226,0.012334,0.011472,0.01177,0.011223,0.012125,0.011226,0.012926,0.011508,0.011952,0.01174,0.011395,0.011551,0.011876,0.011593,0.012112,0.012531,0.012253,0.012438,0.011926,0.011257,0.011673,0.012728,0.011811,0.013119,0.011503,0.012178,0.012237,0.012459,0.012143,0.011984,0.012101,0.01125,0.014435,0.011527,0.013593,0.011911,0.011948,0.013059,0.015827,0.012497,0.012221,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018673,0.012674,0.012798,0.012207,0.013643,0.011681,0.011909,0.013278,0.01252,0.012842,0.012524,0.012426,0.01208,0.011824,0.01251,0.011927,0.011979,0.012421,0.012052,0.012498,0.011774,0.013996,0.012552,0.012567,0.01167,0.012089,0.011457,0.012297,0.011434,0.013174,0.011708,0.012154,0.011981,0.011695,0.011754,0.012148,0.011806,0.012316,0.012775,0.012532,0.012653,0.012204,0.011462,0.011897,0.012985,0.01205,0.013324,0.011753,0.012348,0.012543,0.012663,0.012425,0.012165,0.012292,0.011467,0.014625,0.011717,0.015332,0.012195,0.012179,0.01332,0.016101,0.012699,0.012454,
First Transpose (Finished All2All),11.374,11.3854,11.3008,11.2159,9.72648,9.6372,9.72358,8.06173,9.80377,7.94937,9.713,9.80285,9.736,8.01287,9.65426,9.73306,8.00146,7.85818,8.0083,7.93084,9.85903,9.78018,9.8629,8.04153,7.88897,7.90995,7.96457,7.9639,8.10701,9.57025,9.65124,9.65453,7.99221,8.00274,7.93702,7.91488,9.87262,9.77694,8.06315,9.8644,11.4997,11.3333,11.4164,11.5034,8.0579,8.07913,8.03013,8.07897,9.72823,8.00645,9.73427,9.64636,9.81489,9.72389,9.81137,8.08526,10.1334,8.40023,10.0343,10.1403,9.93503,9.94016,9.84771,8.18007,
First Transpose (Unpacking),11.3745,11.3858,11.3011,11.2163,9.7268,9.63751,9.7238,8.06209,9.80404,7.94967,9.71337,9.80327,9.7363,8.01315,9.6546,9.73341,8.00172,7.85846,8.00863,7.93112,9.85941,9.78061,9.86318,8.04182,7.88929,7.91025,7.96491,7.96417,8.10727,9.57054,9.65163,9.65481,7.99254,8.00307,7.93729,7.9152,9.87299,9.77722,8.06338,9.86459,11.5,11.3336,11.4168,11.5037,8.05818,8.07947,8.03052,8.07926,9.72871,8.00679,9.73453,9.64671,9.81519,9.7241,9.81164,8.08562,10.1338,8.40061,10.0345,10.1407,9.9353,9.94053,9.84804,8.18039,
First Transpose (Send Complete),11.4166,11.4265,11.3444,11.2573,9.77087,9.67471,9.7611,8.09875,9.84105,7.98783,9.75351,9.84619,9.77738,8.05073,9.69312,9.77578,8.03932,7.89413,8.04579,7.96838,9.90023,9.82671,9.90421,8.08094,7.92505,7.94814,8.00417,8.00149,8.1442,9.6092,9.69056,9.69167,8.03485,8.0427,7.97673,7.95769,9.91605,9.81863,8.10175,9.90279,11.5395,11.3713,11.4589,11.5568,8.09742,8.11969,8.07283,8.11833,9.76793,8.04391,9.77221,9.68534,9.85439,9.76257,9.84966,8.12646,10.1789,8.44547,10.078,10.1863,9.97625,9.98952,9.89161,8.22115,
1D FFT Y-Direction,11.4162,11.4262,11.3441,11.257,9.77065,9.67446,9.76088,8.09852,9.84085,7.98756,9.75322,9.84595,9.77711,8.05051,9.69288,9.77554,8.03909,7.89389,8.04554,7.96809,9.89997,9.82639,9.90391,8.08073,7.92478,7.94788,8.0039,8.00127,8.14402,9.60897,9.69032,9.69144,8.03458,8.0424,7.97654,7.95742,9.91574,9.81837,8.10151,9.90255,11.5392,11.371,11.4586,11.5564,8.09719,8.11947,8.07253,8.11813,9.76766,8.04365,9.77199,9.6851,9.85416,9.76234,9.8494,8.12622,10.1786,8.4452,10.0776,10.1859,9.97602,9.98921,9.89133,8.22085,
Second Transpose (First Send),11.4374,11.4459,11.3666,11.2783,9.78319,9.68754,9.77241,8.11004,9.85276,7.99936,9.76584,9.86089,9.79052,8.06265,9.70936,9.78995,8.05018,7.90544,8.05732,7.97991,9.91421,9.84238,9.91755,8.09209,7.9358,7.95873,8.01494,8.01257,8.15555,9.62232,9.704,9.70522,8.04699,8.05467,7.98883,7.96991,9.92915,9.83174,8.11311,9.91447,11.5705,11.3906,11.4793,11.5767,8.11017,8.13214,8.08609,8.13002,9.78012,8.05585,9.78388,9.70446,9.86715,9.776,9.86109,8.13984,10.1916,8.45804,10.0908,10.2087,9.98872,10.0027,9.90457,8.23317,
Second Transpose (Packing),11.6042,11.6058,11.5265,11.4377,9.95943,9.84502,9.93886,8.25608,10.0017,8.15061,9.91953,10.0249,9.94264,8.21965,9.8632,9.94714,8.20311,8.05295,8.2169,8.12716,10.0742,10.0298,10.0826,8.2694,8.08628,8.10728,8.17102,8.16188,8.32153,9.78289,9.86361,9.86842,8.19801,8.21081,8.13836,8.13223,10.0944,9.99499,8.26561,10.0892,11.7307,11.5577,11.6505,11.7371,8.25787,8.28469,8.25154,8.27962,9.93307,8.20304,9.94083,9.85932,10.0274,9.93913,10.0233,8.31163,10.3674,8.62223,10.2637,10.3889,10.1549,10.1982,10.0767,8.39998,
Second Transpose (Start Local Transpose),11.6045,11.6062,11.5269,11.438,9.9598,9.84526,9.93918,8.2564,10.002,8.15094,9.91988,10.0252,9.94292,8.21998,9.86348,9.94747,8.2034,8.05322,8.21717,8.12752,10.0745,10.0302,10.0829,8.26969,8.08658,8.10751,8.17147,8.16216,8.32179,9.78324,9.86389,9.86876,8.19827,8.21111,8.13859,8.13264,10.0948,9.99528,8.26591,10.0895,11.731,11.5581,11.6509,11.7374,8.25813,8.28508,8.25189,8.27988,9.93347,8.20328,9.94109,9.85965,10.0277,9.9395,10.0236,8.31196,10.3677,8.62249,10.264,10.3892,10.1552,10.1986,10.077,8.40032,
Second Transpose (Start Receive),11.6079,11.6093,11.5303,11.4412,9.96368,9.84837,9.94239,8.25953,10.005,8.1539,9.92315,10.0282,9.94608,8.23945,9.86683,9.95107,8.20692,8.05633,8.22014,8.13055,10.0781,10.0342,10.0862,8.27316,8.08995,8.11058,8.17441,8.16526,8.32524,9.78631,9.86723,9.87183,8.20184,8.21434,8.14172,8.13599,10.0987,9.99887,8.269,10.0931,11.7347,11.5613,11.6543,11.7408,8.26196,8.28858,8.25627,8.28305,9.93719,8.20655,9.94426,9.86289,10.0315,9.94272,10.0269,8.31633,10.3712,8.6258,10.2674,10.394,10.1587,10.2042,10.0807,8.40344,
Second Transpose (First Receive),12.3866,12.0347,12.1246,12.2275,12.3675,11.9897,12.0855,12.2075,12.2545,12.0115,12.0465,12.1525,12.3758,12.0572,12.1165,12.2229,12.3783,12.0487,12.0869,12.1954,12.379,12.0853,12.1274,12.2177,12.2563,12.0406,12.0659,12.1577,12.3487,12.0448,12.0852,12.2196,12.255,12.0017,12.0505,12.159,12.2985,12.055,12.0722,12.155,12.2848,12.0937,12.0967,12.1369,12.1823,12.0888,12.078,11.8661,12.3029,12.0032,12.0532,12.1629,12.3653,12.0886,12.0957,12.2059,12.3127,11.9999,12.0735,12.2025,12.3285,12.0105,12.116,12.2046,
Second Transpose (Finished Receive),12.3869,12.0349,12.125,12.2278,12.3678,11.99,12.0859,12.2078,12.2548,12.0118,12.0468,12.1528,12.3763,12.0575,12.1168,12.2232,12.3787,12.0489,12.0873,12.1956,12.3794,12.0857,12.1277,12.2179,12.2565,12.0409,12.0662,12.1581,12.349,12.0451,12.0854,12.2199,12.2553,12.0021,12.0508,12.1592,12.2988,12.0553,12.0725,12.1553,12.2851,12.094,12.097,12.1371,12.1826,12.089,12.0784,11.8664,12.3033,12.0034,12.0536,12.1634,12.3657,12.0888,12.096,12.2065,12.3131,12.0003,12.0738,12.2028,12.3287,12.0108,12.1164,12.2049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3902,12.0376,12.1283,12.2304,12.3709,11.993,12.0889,12.2105,12.2575,12.0146,12.0495,12.1558,12.3799,12.0608,12.1196,12.2269,12.3814,12.0518,12.091,12.1987,12.3823,12.0886,12.131,12.2206,12.2603,12.0438,12.07,12.1616,12.3518,12.0484,12.0879,12.2238,12.2584,12.0056,12.0538,12.1621,12.303,12.0581,12.0757,12.1581,12.2876,12.0965,12.0995,12.1397,12.1857,12.0919,12.0823,11.8691,12.3075,12.0062,12.0572,12.1666,12.3688,12.0916,12.0997,12.2102,12.3165,12.0038,12.0766,12.2058,12.3328,12.0136,12.1201,12.2083,
1D FFT X-Direction,12.4073,12.0544,12.146,12.2461,12.3889,12.0093,12.1055,12.2268,12.2733,12.0309,12.0663,12.1728,12.3969,12.0786,12.1356,12.2446,12.3979,12.0681,12.109,12.2147,12.3983,12.1053,12.148,12.2371,12.2772,12.0606,12.0882,12.1796,12.3677,12.0654,12.1035,12.2414,12.2743,12.0227,12.0691,12.178,12.3211,12.0745,12.0931,12.174,12.3028,12.1119,12.1155,12.1547,12.2019,12.1087,12.1015,11.8852,12.326,12.0225,12.0745,12.1836,12.3844,12.1072,12.1171,12.2305,12.3409,12.024,12.096,12.2239,12.3516,12.0309,12.1408,12.2269,
Run complete,12.4083,12.0791,12.1472,12.2472,12.39,12.0103,12.1065,12.2278,12.2743,12.0319,12.0672,12.174,12.398,12.0797,12.1366,12.2458,12.3989,12.069,12.1101,12.2158,12.3993,12.1063,12.1492,12.238,12.2782,12.0641,12.0893,12.1809,12.3686,12.0664,12.1045,12.2428,12.2752,12.0238,12.07,12.1789,12.3226,12.0755,12.0941,12.1748,12.3702,12.1129,12.1242,12.2045,12.2028,12.1097,12.103,11.8862,12.3272,12.0235,12.0757,12.1848,12.3853,12.1081,12.1181,12.2319,12.3421,12.0253,12.097,12.2249,12.3526,12.0323,12.1419,12.2282,

init,1613.12,1611,1579.11,1608.58,1598.37,1593.72,1580.97,1510.48,1535.13,1543.09,1591.67,1591.01,1597.78,1595.04,1593.25,1595.33,1586.29,1598.77,1598.6,1571.11,1543.35,1593.32,1587.46,1587.25,1614.92,1609.29,1613.79,1617.05,1535.63,1517.2,1567.98,1544.96,1597.3,1598.29,1584.84,1596.79,1552.18,1561.72,1508.36,1558.68,1620.58,1600.84,1589.49,1599.41,1562.76,1510.92,1577.65,1554.83,1611.74,1607.86,1608.34,1588.85,1588.77,1564.35,1552.95,1511.76,1601.85,1617.67,1618.15,1573.49,1613.15,1543.5,1608.95,1603.33,
1D FFT Z-Direction,0.017501,0.011953,0.012151,0.012066,0.013353,0.011224,0.011732,0.011966,0.01186,0.011426,0.011853,0.01216,0.011923,0.011475,0.011347,0.012088,0.011366,0.011092,0.011732,0.011125,0.011529,0.012951,0.012095,0.011533,0.010844,0.011487,0.01147,0.012312,0.011251,0.011539,0.012142,0.011059,0.011424,0.011297,0.011602,0.011277,0.012005,0.011521,0.012176,0.013184,0.012804,0.011374,0.012293,0.013664,0.01138,0.011151,0.012637,0.013483,0.011228,0.011434,0.01217,0.011513,0.011074,0.011413,0.011374,0.013564,0.013597,0.014573,0.012335,0.013849,0.011654,0.014373,0.012782,0.01186,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
