,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),83.1064,75.0701,81.0521,83.1307,75.4567,82.0437,75.7645,75.686,79.0273,74.8871,75.4056,75.2803,74.6194,79.02,76.2055,76.2136,83.0952,83.0863,75.281,74.6761,74.8459,74.2099,75.682,78.5374,82.0606,76.4176,77.4529,79.9398,76.6406,82.0576,79.9435,76.0511,81.4289,81.435,80.6507,75.1038,79.1459,79.6378,74.6605,79.6292,81.3607,81.3664,78.8388,73.0915,77.3489,78.0972,73.2665,72.6365,
Second Transpose (Start Local Transpose),83.1067,75.0704,81.0524,83.131,75.457,82.0439,75.7648,75.6863,79.0279,74.8874,75.4059,75.2806,74.6197,79.0203,76.2059,76.214,83.0955,83.0865,75.2817,74.6764,74.8462,74.2103,75.6823,78.5378,82.0609,76.4179,77.4532,79.94,76.641,82.0579,79.9439,76.0513,81.4293,81.4353,80.6513,75.1041,79.1462,79.6382,74.6608,79.6295,81.361,81.3667,78.8391,73.0921,77.3492,78.0975,73.2667,72.6368,
Second Transpose (Start Receive),83.1158,75.0779,81.0603,83.1403,75.4642,82.0526,75.772,75.6931,79.0343,74.8948,75.4136,75.2882,74.6265,79.0267,76.2127,76.221,83.1035,83.0931,75.29,74.6839,74.8529,74.2193,75.6888,78.5441,82.0709,76.4267,77.4606,79.9484,76.6495,82.0699,79.951,76.0605,81.4373,81.4431,80.6591,75.1117,79.1541,79.6473,74.6679,79.6369,81.3676,81.3735,78.8457,73.0985,77.3561,78.1046,73.2727,72.6435,
Second Transpose (First Receive),84.258,75.3095,82.1942,84.349,75.9055,82.9066,76.3125,76.0165,82.0487,75.4227,75.669,75.8462,75.1122,79.5239,77.411,77.1601,84.3944,84.524,75.8453,74.9248,75.1334,78.5135,76.1546,79.4134,82.7167,76.8744,77.9026,80.8153,77.2848,83.0498,81.0802,76.571,82.0413,82.3226,81.6795,75.5347,80.5369,80.6203,74.897,80.9006,81.8876,82.2629,79.4555,75.031,78.2003,78.353,74.9851,76.1322,
Second Transpose (Finished Receive),84.9953,84.9824,82.2135,84.3691,81.027,83.5925,81.3716,81.2516,84.9531,84.9563,82.3864,84.6088,81.0048,83.4477,81.3913,81.223,84.7013,84.5444,82.3795,84.6033,80.9454,83.4758,81.4169,81.1806,84.8699,84.8508,82.4131,84.5678,81.0213,83.4625,81.0987,81.1901,84.8816,84.9108,82.4446,84.5574,80.5608,83.485,81.3236,80.9191,84.9346,84.9261,82.4331,84.5915,80.8867,83.4792,81.3526,81.1541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.0105,84.9967,82.2282,84.4188,81.0415,83.6064,81.3853,81.266,84.9675,84.9708,82.4003,84.6221,81.0188,83.4614,81.4055,81.2386,84.7151,84.5624,82.3924,84.617,80.9595,83.4896,81.431,81.1943,84.8834,84.8646,82.4268,84.5812,81.0363,83.476,81.1151,81.2066,84.8954,84.9254,82.4574,84.5716,80.5746,83.4997,81.337,80.9348,84.9486,84.9411,82.4459,84.6044,80.9017,83.4936,81.3665,81.1683,
1D FFT X-Direction,85.0183,85.0038,82.4303,84.5916,81.0477,83.6131,81.392,81.2742,84.9755,84.9777,82.4089,84.6284,81.0251,83.4682,81.4125,81.2454,84.9714,84.9655,82.3992,84.625,80.9655,83.496,81.4371,81.1999,84.8897,84.8725,82.4336,84.5866,81.0423,83.5771,81.3932,81.2151,84.9016,84.9311,82.4639,84.5788,81.0161,83.5106,81.3433,81.2264,84.955,84.9474,82.4519,84.6104,80.9086,83.4994,81.3728,81.1751,
Run complete,85.0423,85.0241,82.4515,84.6124,81.0683,83.6358,81.4138,81.2928,84.9978,84.9988,82.4293,84.6525,81.0453,83.4884,81.4341,81.2674,84.9957,84.987,82.4202,84.6452,80.9862,83.5166,81.457,81.22,84.9122,84.8928,82.4538,84.6083,81.0644,83.5988,81.414,81.2363,84.9215,84.9514,82.4857,84.5984,81.0378,83.5308,81.3629,81.248,84.975,84.9673,82.4712,84.6306,80.9292,83.519,81.3922,81.1948,

init,1671.17,1669.18,1679.42,1676.3,1647.26,1642.55,1660.03,1659.69,1662.75,1662.45,1665.06,1664.4,1666.96,1666.49,1659.11,1663.85,1674.02,1674.05,1677.93,1673.83,1636.07,1657.52,1656.4,1646.81,1684.18,1686.72,1684.76,1684.02,1667.55,1655.98,1678.02,1649.54,1670.85,1679.17,1667.48,1680,1665,1665.15,1653.76,1661.01,1668.46,1668.41,1666.87,1669.58,1650.84,1645.94,1653.44,1646.44,
1D FFT Z-Direction,0.012298,0.004943,0.006654,0.006166,0.005729,0.005039,0.005444,0.005454,0.005235,0.005157,0.005166,0.004561,0.005087,0.005017,0.004767,0.004944,0.005178,0.004985,0.004992,0.004533,0.005375,0.005,0.005884,0.004392,0.005319,0.004871,0.005198,0.005023,0.004651,0.005231,0.005356,0.006395,0.004918,0.005768,0.005442,0.005371,0.00469,0.006767,0.005888,0.004921,0.004845,0.005041,0.004631,0.004171,0.005082,0.004925,0.0049,0.005287,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040069,0.0341,0.035493,0.035353,0.036017,0.034509,0.033773,0.034431,0.035201,0.034206,0.034425,0.033776,0.032972,0.033603,0.033637,0.037868,0.035132,0.033379,0.033915,0.033046,0.033992,0.034176,0.035418,0.032586,0.033876,0.034842,0.034925,0.034124,0.033626,0.034305,0.034228,0.035409,0.032948,0.034047,0.034415,0.03448,0.032668,0.035463,0.035655,0.034924,0.033069,0.035934,0.033298,0.035137,0.033727,0.033825,0.03321,0.034599,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040385,0.034351,0.035814,0.035607,0.036255,0.034728,0.034033,0.034683,0.035447,0.034456,0.034704,0.03404,0.033209,0.033819,0.033871,0.038084,0.035391,0.033611,0.034153,0.033289,0.034239,0.034406,0.035636,0.032818,0.034136,0.035107,0.035181,0.034344,0.033842,0.034566,0.034489,0.035646,0.033195,0.034301,0.034674,0.034707,0.032918,0.035681,0.035894,0.035153,0.033308,0.036185,0.033467,0.035428,0.033976,0.034112,0.033472,0.034827,
First Transpose (Finished All2All),82.9963,77.522,74.3544,75.2746,82.9836,76.2115,78.4144,77.5091,82.5385,75.0279,78.0595,75.4258,74.5041,76.1474,74.0944,82.5321,80.5944,75.4151,75.3301,74.6165,80.5865,77.1035,77.0855,75.8324,88.3808,82.7608,75.4921,78.2276,77.3171,74.4852,88.3818,77.3161,82.0877,77.0466,76.7829,82.0875,76.8602,76.7865,77.1103,77.7372,81.445,73.1192,77.0951,73.0662,81.4392,72.3716,73.1831,72.4127,
First Transpose (Unpacking),82.9971,77.5238,74.3551,75.2753,82.9841,76.2136,78.4171,77.5094,82.539,75.0286,78.06,75.4265,74.5045,76.1477,74.0947,82.5326,80.595,75.4156,75.3304,74.6169,80.5869,77.1051,77.0861,75.8329,88.3814,82.7614,75.4928,78.2284,77.3179,74.4858,88.3825,77.3167,82.0882,77.047,76.7835,82.0882,76.8608,76.7872,77.1108,77.7375,81.4454,73.1196,77.0954,73.0666,81.4397,72.3723,73.1835,72.4132,
First Transpose (Send Complete),83.0335,77.5662,74.3844,75.3055,83.0126,76.2505,78.4542,77.5384,82.5721,75.0578,78.0899,75.4561,74.5333,76.177,74.1229,82.5611,80.6297,75.4453,75.3589,74.6442,80.615,77.1403,77.1154,75.8616,88.4161,82.7911,75.5238,78.2602,77.3488,74.5158,88.4122,77.3506,82.1186,77.0784,76.8136,82.118,76.8923,76.8179,77.1428,77.767,81.476,73.1481,77.1234,73.0944,81.4676,72.3999,73.2108,72.4411,
1D FFT Y-Direction,83.0105,77.5468,74.3646,75.2856,82.9938,76.2328,78.4362,77.5199,82.5494,75.0383,78.0705,75.437,74.5146,76.1573,74.1039,82.5425,80.606,75.4257,75.3389,74.6256,80.5957,77.1222,77.0963,75.8433,88.3932,82.7719,75.5042,78.2402,77.3292,74.4961,88.3936,77.3326,82.0988,77.0569,76.7949,82.0995,76.8725,76.8,77.1232,77.7482,81.4553,73.1289,77.1046,73.0747,81.4493,72.3816,73.1918,72.4227,
Second Transpose (First Send),83.0385,77.5742,74.3865,75.3071,83.0163,76.2565,78.4647,77.54,82.576,75.06,78.0939,75.4605,74.5352,76.1788,74.1243,82.565,80.632,75.4474,75.3607,74.6461,80.6191,77.1451,77.1176,75.8634,88.4203,82.795,75.5264,78.2628,77.3529,74.5174,88.4164,77.3541,82.1225,77.0823,76.8155,82.1226,76.8946,76.8237,77.1466,77.7707,81.4776,73.15,77.1278,73.0959,81.4693,72.4014,73.2122,72.4434,
Second Transpose (Packing),83.0521,77.5887,74.3968,75.3192,83.029,76.269,78.4799,77.5526,82.5865,75.0721,78.1072,75.4713,74.5454,76.1918,74.1354,82.5771,80.6429,75.4594,75.3706,74.6569,80.6301,77.1615,77.1314,75.8739,88.4342,82.8075,75.5405,78.2782,77.3653,74.5315,88.4298,77.3685,82.1323,77.093,76.8283,82.135,76.9089,76.8356,77.1572,77.7836,81.4876,73.1588,77.1394,73.1042,81.482,72.4115,73.2211,72.4539,
Second Transpose (Start Local Transpose),83.0525,77.589,74.3971,75.3196,83.0292,76.2693,78.4802,77.5529,82.5868,75.0726,78.1077,75.4716,74.5456,76.1921,74.1357,82.5774,80.6433,75.4597,75.3709,74.6573,80.6306,77.1619,77.1318,75.8744,88.4345,82.8077,75.5412,78.2788,77.3656,74.5318,88.43,77.3688,82.1326,77.0933,76.8288,82.1353,76.9094,76.8359,77.1575,77.7838,81.488,73.1591,77.1396,73.1046,81.4823,72.4118,73.2214,72.4543,
Second Transpose (Start Receive),83.0603,77.5971,74.4044,75.3263,83.0357,76.2766,78.4875,77.559,82.5938,75.0794,78.114,75.4784,74.5515,76.1981,74.142,82.5836,80.6499,75.466,75.3769,74.6638,80.6378,77.1685,77.1388,75.8803,88.441,82.8137,75.5479,78.2852,77.3728,74.5384,88.4366,77.3777,82.1389,77.1005,76.8354,82.1428,76.9177,76.8446,77.1649,77.7914,81.494,73.1655,77.1456,73.1103,81.488,72.4177,73.2265,72.4606,
Second Transpose (First Receive),84.0446,78.4861,75.9725,75.8752,84.2001,76.9482,79.4132,78.3716,83.4022,75.3252,79.2592,75.9261,77.6737,76.6483,74.3895,83.8218,81.9816,75.9565,76.1203,74.9127,81.276,78.2584,77.7945,76.1626,89.5552,83.8887,75.9036,79.0882,77.8472,74.7852,89.5636,77.8043,82.7789,77.848,77.6918,83.2955,77.343,78.1243,77.7137,78.8268,81.8215,75.4675,78.0298,75.0594,82.357,74.8927,74.4869,76.3857,
Second Transpose (Finished Receive),89.8887,84.2216,79.559,83.5546,84.2171,78.6238,89.8232,84.1343,89.8028,84.1525,79.2776,83.6211,84.4114,78.644,89.8037,83.8381,89.8286,84.1659,79.5464,83.6168,84.3732,78.5334,89.8358,84.0796,89.5724,83.9052,79.5028,83.6441,84.4319,78.5746,89.5798,84.065,89.8472,84.1809,79.5258,83.3141,84.439,78.6711,89.7524,84.1103,89.8509,84.1985,79.5498,83.5771,84.4435,78.631,89.7933,84.1014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.9031,84.2353,79.5732,83.5687,84.2807,78.638,89.8382,84.1478,89.8164,84.1665,79.3499,83.6355,84.4245,78.6573,89.8186,83.898,89.8427,84.1807,79.5603,83.6302,84.3866,78.5484,89.851,84.0946,89.5876,83.9191,79.5163,83.6589,84.4454,78.5884,89.6427,84.0809,89.8609,84.1944,79.5392,83.3286,84.4522,78.6858,89.7657,84.1236,89.8642,84.2133,79.5634,83.5909,84.4567,78.6451,89.8074,84.116,
1D FFT X-Direction,89.9104,84.2423,79.581,83.5753,84.4323,78.6461,89.8451,84.1539,89.8228,84.174,79.5444,83.6432,84.4328,78.6631,89.8353,84.1025,89.85,84.1873,79.5689,83.6361,84.394,78.6207,89.8603,84.1034,89.8633,84.1995,79.5229,83.6653,84.4539,78.5961,89.8176,84.089,89.8678,84.2012,79.5463,83.6261,84.4592,78.6938,89.7725,84.1299,89.8717,84.2201,79.5696,83.5979,84.4633,78.6513,89.8136,84.1218,
Run complete,89.9352,84.2632,79.6016,83.5956,84.4539,78.6659,89.8659,84.1739,89.8467,84.1939,79.5652,83.6642,84.4534,78.6825,89.8539,84.1234,89.8743,84.2083,79.5895,83.6569,84.4149,78.6412,89.8801,84.1224,89.8877,84.2213,79.5434,83.6875,84.4736,78.6146,89.8388,84.1093,89.8878,84.2215,79.5664,83.6499,84.4816,78.7132,89.7923,84.1509,89.8921,84.2401,79.5898,83.6175,84.4835,78.6711,89.8335,84.141,

init,1671.17,1669.18,1679.42,1676.3,1647.26,1642.55,1660.03,1659.69,1662.75,1662.45,1665.06,1664.4,1666.96,1666.49,1659.11,1663.85,1674.02,1674.05,1677.93,1673.83,1636.07,1657.52,1656.4,1646.81,1684.18,1686.72,1684.76,1684.02,1667.55,1655.98,1678.02,1649.54,1670.85,1679.17,1667.48,1680,1665,1665.15,1653.76,1661.01,1668.46,1668.41,1666.87,1669.58,1650.84,1645.94,1653.44,1646.44,
1D FFT Z-Direction,0.014063,0.00692,0.005361,0.005744,0.005589,0.006485,0.007337,0.005422,0.005134,0.005129,0.006446,0.005404,0.005105,0.005785,0.006045,0.005825,0.006581,0.004831,0.00533,0.005906,0.005553,0.006655,0.005049,0.005756,0.005103,0.00635,0.006137,0.007042,0.004865,0.00708,0.004524,0.007658,0.00452,0.004973,0.005093,0.005743,0.006143,0.007213,0.005255,0.004685,0.004916,0.00518,0.005316,0.005223,0.004927,0.005238,0.004357,0.004373,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042925,0.036348,0.035323,0.034828,0.034477,0.035626,0.036421,0.034459,0.03451,0.034084,0.035287,0.034324,0.033924,0.03537,0.035081,0.034095,0.035213,0.036235,0.034981,0.034463,0.034672,0.03581,0.033823,0.035552,0.033922,0.03541,0.035,0.036496,0.034469,0.035603,0.033781,0.035794,0.032237,0.03435,0.033602,0.034102,0.035113,0.035117,0.034136,0.034159,0.032766,0.03406,0.033967,0.034405,0.033964,0.033335,0.033359,0.033162,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043201,0.036619,0.035589,0.035088,0.034757,0.035855,0.036663,0.03469,0.034781,0.034334,0.03554,0.034599,0.034308,0.035591,0.03534,0.034321,0.035469,0.036479,0.035199,0.034691,0.034897,0.036048,0.034123,0.035815,0.034126,0.035625,0.035251,0.036719,0.034713,0.035856,0.034035,0.036068,0.03249,0.034579,0.033851,0.034373,0.03538,0.035331,0.034379,0.034398,0.033016,0.034284,0.034168,0.034616,0.034213,0.033548,0.033636,0.033376,
First Transpose (Finished All2All),85.8989,81.2157,74.4852,75.3837,76.948,85.8703,75.5866,80.2092,77.1798,75.2603,75.3615,75.1999,77.1822,76.1904,74.2291,76.0062,77.9476,77.1249,77.9518,74.6338,77.1277,74.1164,75.4664,74.8756,83.7273,77.4557,75.6288,79.5283,76.2899,78.5726,83.7356,78.5672,79.0946,74.5276,73.523,74.4521,74.4563,76.5667,79.097,74.5251,81.4496,81.4534,72.6563,75.5928,72.7927,72.3804,76.3481,77.1617,
First Transpose (Unpacking),85.9013,81.2161,74.4856,75.3841,76.9485,85.8712,75.5873,80.2097,77.1802,75.2609,75.362,75.2003,77.1827,76.1908,74.2295,76.0068,77.9481,77.1253,77.9526,74.6342,77.1281,74.1168,75.4671,74.876,83.728,77.4562,75.6292,79.5288,76.2907,78.5735,83.7363,78.5679,79.0951,74.5281,73.5235,74.4527,74.4569,76.5676,79.0976,74.5256,81.4501,81.4538,72.6569,75.5932,72.793,72.3809,76.3485,77.1621,
First Transpose (Send Complete),85.9445,81.2463,74.5142,75.4148,76.977,85.901,75.6169,80.2392,77.2144,75.292,75.3929,75.2298,77.2152,76.2218,74.2593,76.0369,77.9793,77.1545,77.981,74.6614,77.1578,74.1447,75.4968,74.9041,83.7646,77.4869,75.6583,79.5588,76.3213,78.6034,83.7664,78.6016,79.1256,74.5566,73.5524,74.4831,74.4888,76.6001,79.1267,74.5539,81.4807,81.4828,72.6853,75.621,72.8196,72.4095,76.378,77.1913,
1D FFT Y-Direction,85.9232,81.2262,74.4951,75.396,76.958,85.8823,75.5973,80.2199,77.1892,75.272,75.373,75.2106,77.1958,76.2021,74.24,76.0174,77.9569,77.1356,77.962,74.6428,77.1386,74.1262,75.4782,74.8858,83.7408,77.4669,75.6396,79.5401,76.302,78.5849,83.7478,78.5829,79.1052,74.5371,73.5329,74.4641,74.4698,76.5811,79.1081,74.5358,81.4609,81.4641,72.6665,75.6027,72.8011,72.391,76.3581,77.1728,
Second Transpose (First Send),85.9522,81.2505,74.5159,75.4185,76.9788,85.9056,75.621,80.2431,77.2165,75.2937,75.3949,75.2335,77.2201,76.2255,74.261,76.0412,77.9811,77.1561,77.9846,74.6635,77.1622,74.1467,75.4987,74.906,83.7688,77.4915,75.6622,79.5635,76.3251,78.607,83.7708,78.608,79.1275,74.5586,73.5561,74.4854,74.4934,76.6061,79.131,74.5567,81.4827,81.4867,72.6868,75.6239,72.8214,72.4114,76.3818,77.193,
Second Transpose (Packing),85.9667,81.2635,74.5283,75.431,76.9911,85.9191,75.6322,80.2594,77.2267,75.3055,75.4088,75.2443,77.2351,76.2365,74.2757,76.0518,77.9909,77.1674,77.9982,74.6739,77.1747,74.1577,75.5107,74.9173,83.7794,77.5022,75.6767,79.5765,76.3366,78.6197,83.7831,78.6212,79.1393,74.5672,73.5648,74.4959,74.5042,76.621,79.1432,74.5677,81.4952,81.5,72.6956,75.6349,72.8297,72.4224,76.3927,77.2064,
Second Transpose (Start Local Transpose),85.967,81.264,74.5287,75.4314,76.9914,85.9194,75.6325,80.2597,77.227,75.3058,75.4092,75.2447,77.2356,76.2369,74.2761,76.0523,77.9912,77.1677,77.9984,74.6743,77.1752,74.1584,75.5109,74.9176,83.7799,77.5025,75.6771,79.5768,76.337,78.6201,83.7833,78.6215,79.1395,74.5674,73.5651,74.4962,74.5045,76.6213,79.1435,74.568,81.4956,81.5003,72.6959,75.6351,72.8299,72.4227,76.393,77.2067,
Second Transpose (Start Receive),85.9751,81.2713,74.5358,75.4384,76.9976,85.9266,75.6396,80.2673,77.2337,75.3122,75.4159,75.2519,77.2433,76.2436,74.2826,76.0586,77.997,77.1734,78.0052,74.6804,77.1832,74.1645,75.5176,74.9241,83.7877,77.5093,75.6833,79.5845,76.3434,78.6271,83.7896,78.6306,79.1463,74.5735,73.5715,74.5042,74.5111,76.6303,79.1502,74.5748,81.5012,81.5067,72.7013,75.6412,72.8356,72.4289,76.3983,77.2137,
Second Transpose (First Receive),87.159,82.1546,74.9479,76.0432,77.6883,87.0325,76.1231,81.2636,78.5306,75.5583,76.2521,75.8358,78.2053,76.7303,75.833,76.5918,78.3947,77.6536,79.0805,74.9165,78.072,74.3923,75.9168,75.1769,84.6846,78.0387,76.296,80.6176,76.7881,79.6049,84.8626,79.5765,79.6626,75.7341,73.7952,75.0273,74.7526,77.4093,80.0313,75.2446,82.434,82.8673,73.9496,76.4802,74.8461,74.554,77.0454,77.8523,
Second Transpose (Finished Receive),87.1803,83.0821,79.3442,80.921,78.6051,87.0516,85.1552,81.2818,87.404,83.0692,79.4068,80.9474,78.5676,87.2635,85.1742,81.6125,87.3997,83.0264,79.0976,80.8765,78.5727,87.3093,85.2029,81.6014,87.3664,83.018,79.3882,80.6355,78.4751,87.3575,84.8802,81.6648,87.3346,83.0516,79.3926,80.8826,78.5599,87.3239,85.1179,81.6309,87.3829,82.8846,79.3868,80.9096,78.534,87.3548,85.1274,81.7759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.1954,83.0968,79.3594,80.9348,78.619,87.0656,85.1693,81.2962,87.4195,83.0831,79.4209,80.9614,78.5816,87.2768,85.1886,81.6262,87.4138,83.0401,79.1118,80.891,78.5866,87.3239,85.217,81.6151,87.3801,83.0315,79.4024,80.6495,78.4889,87.3714,84.8955,81.6796,87.3485,83.0651,79.406,80.8968,78.5734,87.3382,85.1317,81.6445,87.396,82.899,79.4,80.9232,78.5483,87.3694,85.1409,81.789,
1D FFT X-Direction,87.3927,83.1042,79.3673,80.9413,78.6252,87.3441,85.176,81.7573,87.4271,83.0891,79.4268,80.9677,78.591,87.2827,85.195,81.632,87.4222,83.0461,79.3924,80.8986,78.5956,87.3318,85.2235,81.6213,87.3856,83.0377,79.4084,80.9279,78.4952,87.3778,85.1773,81.6874,87.3541,83.071,79.4128,80.9044,78.5794,87.3468,85.1376,81.6502,87.4018,83.0673,79.4058,80.9294,78.5544,87.3765,85.147,81.7953,
Run complete,87.4155,83.1251,79.3872,80.9614,78.6454,87.365,85.1972,81.7788,87.4531,83.1093,79.4468,80.989,78.6107,87.3038,85.2162,81.6529,87.4454,83.0658,79.4136,80.9197,78.6155,87.351,85.2439,81.6423,87.41,83.0584,79.4292,80.9496,78.5147,87.3994,85.1985,81.7084,87.3748,83.09,79.4317,80.9243,78.5981,87.3676,85.1588,81.6706,87.4227,83.0881,79.4246,80.9496,78.572,87.3965,85.1674,81.8165,

init,1671.17,1669.18,1679.42,1676.3,1647.26,1642.55,1660.03,1659.69,1662.75,1662.45,1665.06,1664.4,1666.96,1666.49,1659.11,1663.85,1674.02,1674.05,1677.93,1673.83,1636.07,1657.52,1656.4,1646.81,1684.18,1686.72,1684.76,1684.02,1667.55,1655.98,1678.02,1649.54,1670.85,1679.17,1667.48,1680,1665,1665.15,1653.76,1661.01,1668.46,1668.41,1666.87,1669.58,1650.84,1645.94,1653.44,1646.44,
1D FFT Z-Direction,0.014472,0.006163,0.005287,0.005031,0.005757,0.004811,0.005073,0.00475,0.004817,0.005274,0.005383,0.004995,0.005723,0.004859,0.00523,0.004838,0.004625,0.005295,0.005736,0.005091,0.004741,0.004739,0.004856,0.004988,0.005522,0.005058,0.005855,0.004935,0.005956,0.005249,0.004938,0.006305,0.00455,0.005033,0.004789,0.005759,0.005088,0.006709,0.00539,0.005622,0.004696,0.005171,0.004441,0.004955,0.004436,0.004834,0.004509,0.004693,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043215,0.035081,0.035483,0.034084,0.034522,0.034096,0.033911,0.033446,0.033403,0.034317,0.034569,0.034247,0.03449,0.033516,0.034034,0.034392,0.034332,0.034364,0.034231,0.034556,0.033793,0.033955,0.033749,0.033708,0.035292,0.033794,0.034367,0.032946,0.035294,0.035057,0.034444,0.0349,0.032701,0.033932,0.03328,0.034734,0.033697,0.035852,0.033772,0.035444,0.033147,0.03384,0.033068,0.033356,0.032963,0.033546,0.034062,0.033469,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043485,0.035306,0.035818,0.034303,0.034734,0.034319,0.03414,0.033663,0.033659,0.034576,0.034817,0.034493,0.034711,0.033765,0.034295,0.034611,0.034544,0.034597,0.034444,0.034796,0.034051,0.03419,0.034,0.033971,0.035539,0.034036,0.034606,0.033161,0.035635,0.035306,0.034679,0.035142,0.032969,0.034197,0.033566,0.034995,0.033941,0.036043,0.034017,0.035669,0.033394,0.03406,0.033271,0.033603,0.033197,0.033773,0.034283,0.033692,
