,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),65.9724,65.7153,65.1938,65.2909,65.3654,65.447,65.2167,65.3292,65.7657,65.5614,64.9065,65.0624,65.75,65.7208,65.3707,65.1918,64.3342,64.0973,64.2821,64.286,63.2306,63.4721,62.3694,62.4033,65.7065,65.4634,65.8551,65.8328,64.4929,64.5913,63.9235,64.2762,64.1999,63.9059,64.2235,64.2243,63.8041,63.8598,63.3895,63.4381,67.5223,66.4671,67.6251,67.4481,68.558,68.5741,68.1643,67.7699,
Second Transpose (Start Receive),65.9768,65.7195,65.1975,65.2949,65.3693,65.4509,65.2208,65.3331,65.7702,65.5661,64.9108,65.0674,65.7546,65.7252,65.3753,65.1964,64.3388,64.1016,64.2866,64.2904,63.2354,63.4767,62.3736,62.4077,65.7112,65.4675,65.8601,65.8376,64.4972,64.5968,63.9279,64.2807,64.2046,63.91,64.2278,64.2285,63.8083,63.8645,63.3939,63.4435,67.5265,66.4721,67.6294,67.4527,68.5625,68.5788,68.1694,67.7741,
Second Transpose (First Receive),125.688,124.324,123.061,119.664,106.382,123.922,121.085,122.323,125.862,124.119,124.25,120.129,107.198,124.781,121.542,123.031,120.998,122.063,120.676,117.765,101.188,119.984,116.152,118.151,124.86,124.074,124.323,120.87,103.329,121.301,118.73,120.971,122.278,119.846,119.759,123.018,117.95,119.441,115.147,115.515,126.241,125.279,125.73,123.43,107.622,125.672,120.983,125.109,
Second Transpose (Finished Receive),131.316,128.961,130.377,130.743,137.234,137.631,133.879,134.914,130.83,129.269,130.715,130.85,128.871,125.968,128.778,126.758,131.001,129.003,130.873,130.222,137.191,137.74,134.122,134.923,130.861,128.734,130.622,130.88,137.183,137.726,134.277,134.967,130.913,128.831,130.647,130.872,137.062,137.37,133.448,134.785,131.426,129.42,128.567,128.006,137.372,137.826,134.309,134.939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),131.429,129.075,130.474,130.841,137.35,137.741,133.993,135.029,130.928,129.366,130.814,130.948,129.014,126.068,128.877,126.865,131.112,129.1,130.971,130.32,137.302,137.851,134.234,135.038,130.975,128.832,130.719,130.977,137.3,137.841,134.39,135.078,131.022,129.022,130.745,130.969,137.173,137.482,133.568,134.901,131.539,129.612,128.751,128.2,137.484,137.938,134.425,135.051,
1D FFT X-Direction,131.441,129.219,130.486,130.854,137.361,137.755,134.006,135.041,131.379,129.38,130.827,130.964,137.344,137.774,134.295,134.927,131.123,129.112,130.983,130.332,137.314,137.867,134.248,135.072,130.988,128.844,130.733,130.989,137.313,137.852,134.403,135.089,131.033,129.034,130.757,130.98,137.185,137.512,133.582,134.916,131.551,129.626,130.858,130.867,137.496,137.95,134.44,135.06,
Run complete,132.259,129.807,131.051,131.432,137.938,138.33,134.58,135.62,132.2,129.949,131.402,131.542,137.905,138.347,134.838,135.506,131.96,129.688,131.559,130.904,137.882,138.449,134.824,135.643,131.806,129.423,131.304,131.549,137.881,138.43,134.978,135.668,131.745,129.666,131.387,131.605,137.805,138.129,134.207,135.536,132.282,130.244,131.471,131.484,138.118,138.574,135.06,135.651,

init,1632.98,1622.35,1625.39,1635.08,1586.3,1607.06,1604.65,1601.82,1613.92,1606.24,1625.38,1625.23,1613.43,1623.18,1624.06,1616.22,1627.3,1618.52,1627.53,1625.5,1608.82,1621.19,1589.07,1611.72,1620.78,1617.57,1617.78,1604.83,1597.98,1598.52,1586.39,1604.86,1626.72,1623.1,1629.94,1621.44,1618.42,1607.1,1622.07,1611.96,1634.08,1634.57,1628.9,1635.66,1601.48,1612.08,1604.15,1613.05,
1D FFT Z-Direction,0.02735,0.018606,0.017141,0.018449,0.019258,0.019503,0.018831,0.019796,0.018209,0.019144,0.018869,0.018309,0.018229,0.01831,0.017715,0.018101,0.019261,0.018482,0.018086,0.018327,0.016917,0.018306,0.018338,0.040404,0.023371,0.020877,0.020897,0.019126,0.020173,0.019043,0.019523,0.019943,0.018031,0.018427,0.018697,0.018304,0.016995,0.040899,0.016987,0.021813,0.018882,0.018238,0.017593,0.016691,0.018434,0.017704,0.022193,0.017861,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.89259,1.87346,1.87483,1.90875,1.86263,1.89192,1.88673,1.87759,1.88039,1.87741,1.90175,1.8943,1.84684,1.88237,1.85712,1.88231,1.87082,1.89021,1.87931,1.88128,1.8957,1.87326,1.88204,1.88084,1.88569,1.89985,1.86814,1.88019,1.90115,1.88733,1.89535,1.88779,2.29435,2.29871,2.2789,2.28484,2.24025,2.27377,2.27165,2.27961,2.31612,2.28618,2.26617,2.29393,2.27862,2.24603,2.27072,2.28778,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.89298,1.87374,1.87508,1.90903,1.8629,1.89224,1.88699,1.87792,1.88064,1.87768,1.90201,1.8946,1.84721,1.88259,1.8574,1.88261,1.87132,1.89046,1.87961,1.88159,1.89599,1.87351,1.88229,1.88111,1.88596,1.90014,1.86844,1.88042,1.90145,1.88787,1.89567,1.88807,2.29464,2.29897,2.27917,2.28508,2.24053,2.27402,2.2719,2.28004,2.31654,2.28648,2.26644,2.29423,2.27886,2.24628,2.27096,2.28806,
First Transpose (Finished All2All),63.2818,63.2173,63.4201,63.4187,63.0144,62.776,63.3664,63.375,64.8894,64.6925,67.1085,67.0969,67.0811,67.1182,66.8755,66.9533,63.7551,63.6145,64.5494,64.5446,64.1941,63.9001,60.3341,61.5827,63.0975,64.7444,64.7292,64.6917,63.2141,63.3116,63.714,63.7021,65.1996,64.9609,65.0884,64.8197,63.0834,63.2238,62.8476,65.2125,64.7484,63.5586,65.2445,65.2781,65.5425,65.54,64.8831,64.2887,
First Transpose (Unpacking),63.7797,63.7051,63.9079,63.9081,63.5019,63.2654,63.8533,63.862,65.3853,65.1791,67.5957,67.583,67.5715,67.6304,67.3636,67.4416,64.251,64.1012,65.0372,65.0309,64.685,64.3893,60.8246,62.0793,63.5933,65.2541,65.2222,65.1828,63.7019,63.7988,64.2023,64.1893,65.6935,65.4431,65.5724,65.305,63.5682,63.7105,63.3302,65.7262,65.2432,64.0453,65.7308,65.7647,66.0269,66.0244,65.3716,64.7729,
First Transpose (Send Complete),64.6045,64.2834,64.4898,64.4865,64.0618,63.8436,64.4368,64.4432,66.1938,65.759,68.1786,68.1718,68.1558,68.2329,67.9409,68.0281,65.0413,64.6817,65.6209,65.6111,65.2884,64.9794,61.4045,62.66,64.4099,65.8566,65.8097,65.7647,64.2807,64.3748,64.7925,64.7776,66.4293,66.0781,66.2062,65.9349,64.2045,64.3446,63.9678,66.3752,65.955,64.6876,66.3657,66.4008,66.661,66.6572,66.0039,65.4139,
1D FFT Y-Direction,63.7878,63.7117,63.9151,63.9167,63.5093,63.2746,63.8607,63.8693,65.3924,65.1856,67.606,67.5917,67.5796,67.6593,67.3723,67.4507,64.258,64.1097,65.0454,65.0387,64.6927,64.3982,60.8324,62.0939,63.602,65.2795,65.2308,65.1891,63.7082,63.806,64.2109,64.1956,65.712,65.4498,65.5784,65.3114,63.5764,63.7187,63.3375,65.7607,65.2509,64.0513,65.7391,65.7731,66.0344,66.0313,65.38,64.7805,
Second Transpose (First Send),64.6066,64.2855,64.4915,64.4886,64.0633,63.8453,64.439,64.4451,66.1954,65.7649,68.1826,68.1787,68.1605,68.2481,67.9456,68.0328,65.0435,64.6838,65.6229,65.6126,65.2902,64.981,61.4067,62.6627,64.4122,65.8645,65.8114,65.7661,64.2822,64.3778,64.7949,64.7793,66.4316,66.0813,66.2081,65.9363,64.2063,64.3475,63.9696,66.3829,65.9584,64.6895,66.3695,66.4053,66.6653,66.6611,66.0084,65.4158,
Second Transpose (Packing),64.6184,64.2962,64.5017,64.5053,64.0732,63.856,64.454,64.4594,66.2112,65.7793,68.1973,68.1985,68.1802,68.3016,67.9655,68.0543,65.053,64.6945,65.6363,65.6263,65.3051,64.9955,61.4203,62.6966,64.4244,65.9205,65.8244,65.7776,64.2937,64.3913,64.8082,64.7918,66.4475,66.0929,66.2197,65.9477,64.2189,64.385,63.9819,66.4544,65.972,64.7007,66.3802,66.4188,66.6786,66.6743,66.0207,65.4272,
Second Transpose (Start Local Transpose),64.6189,64.2965,64.5021,64.506,64.0735,63.8564,64.4543,64.46,66.2117,65.7796,68.1981,68.1991,68.1806,68.3028,67.9659,68.0546,65.0534,64.695,65.6367,65.6266,65.3056,64.9959,61.4206,62.6978,64.4247,65.9209,65.8251,65.7779,64.294,64.392,64.8084,64.7922,66.4478,66.0933,66.22,65.9481,64.2193,64.3874,63.9822,66.4549,65.9725,64.7011,66.3805,66.4193,66.679,66.6747,66.0211,65.4275,
Second Transpose (Start Receive),64.623,64.3004,64.5057,64.5103,64.0772,63.8603,64.4588,64.4639,66.216,65.7837,68.2018,68.2031,68.1847,68.3074,67.9699,68.0584,65.0572,64.6988,65.641,65.6307,65.3094,64.9998,61.4262,62.7017,64.4288,65.9251,65.8291,65.782,64.2979,64.3972,64.8123,64.7961,66.4526,66.0972,66.2239,65.9521,64.2231,64.3919,63.9865,66.4605,65.9765,64.7048,66.3844,66.4236,66.6833,66.6786,66.0262,65.4311,
Second Transpose (First Receive),122.165,117.22,117.692,104.201,116.705,114.677,117.239,118.537,128.097,124.124,119.64,104.727,126.117,119.027,122.695,127.807,123.89,118.342,117.977,104.434,121.238,114.957,115.59,122.398,121.98,125.27,117.396,124.808,118.201,118.55,117.423,119.369,125.983,123.735,120.556,104.116,118.27,113.93,113.883,122.164,123.106,123.52,117.767,104.773,122.428,116.059,119.249,122.1,
Second Transpose (Finished Receive),129.128,128.604,130.662,130.991,139.633,140.762,137.923,137.656,129.38,128.133,129.634,131.264,127.524,126.506,125.983,127.836,128.933,128.296,130.671,130.788,139.809,140.646,137.915,137.732,129.038,128.064,130.909,130.861,139.817,140.745,137.994,137.626,128.621,128.283,130.745,128.834,139.776,140.699,137.893,137.302,129.147,128.047,130.585,131.048,139.748,140.746,137.79,136.772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.23,128.713,130.775,131.089,139.746,140.872,138.035,137.767,129.617,128.237,129.815,131.368,127.794,126.62,126.115,128.261,129.03,128.399,130.788,130.885,139.928,140.759,138.034,137.847,129.139,128.177,131.028,130.957,139.934,140.859,138.107,137.736,128.719,128.398,130.857,128.985,139.889,140.812,138.006,137.414,129.247,128.155,130.7,131.146,139.864,140.857,137.905,136.885,
1D FFT X-Direction,129.243,128.725,130.787,131.101,139.757,140.885,138.047,137.78,129.631,128.593,130.802,131.381,139.793,140.74,137.916,137.669,129.042,128.41,130.8,130.897,139.939,140.771,138.047,137.858,129.151,128.28,131.059,130.97,139.965,140.871,138.12,137.747,129.147,128.419,130.869,131.167,139.9,140.825,138.017,137.434,129.257,128.167,130.714,131.158,139.875,140.87,137.92,136.901,
Run complete,130.032,129.301,131.361,131.67,140.337,141.457,138.633,138.35,130.423,129.164,131.374,131.951,140.361,141.315,138.49,138.227,129.853,128.976,131.378,131.471,140.51,141.348,138.618,138.434,129.939,128.848,131.634,131.544,140.528,141.448,138.7,138.329,129.88,129.041,131.497,131.78,140.513,141.449,138.637,138.062,129.948,128.798,131.339,131.781,140.498,141.485,138.546,137.508,

init,1632.98,1622.35,1625.39,1635.08,1586.3,1607.06,1604.65,1601.82,1613.92,1606.24,1625.38,1625.23,1613.43,1623.18,1624.06,1616.22,1627.3,1618.52,1627.53,1625.5,1608.82,1621.19,1589.07,1611.72,1620.78,1617.57,1617.78,1604.83,1597.98,1598.52,1586.39,1604.86,1626.72,1623.1,1629.94,1621.44,1618.42,1607.1,1622.07,1611.96,1634.08,1634.57,1628.9,1635.66,1601.48,1612.08,1604.15,1613.05,
1D FFT Z-Direction,0.032424,0.020953,0.017347,0.020266,0.021631,0.02079,0.022174,0.020387,0.018406,0.019088,0.017864,0.018701,0.017828,0.042195,0.019093,0.019043,0.018276,0.018867,0.018291,0.017835,0.017808,0.017873,0.017662,0.018986,0.017479,0.039449,0.040151,0.016852,0.039302,0.017108,0.017465,0.01839,0.017954,0.017944,0.095431,0.037804,0.017786,0.019243,0.016576,0.045516,0.018486,0.018723,0.017418,0.017508,0.016375,0.017504,0.022757,0.017871,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.90573,1.88686,1.88595,1.87253,1.86432,1.87668,1.87955,1.8732,1.88385,1.89139,1.89503,1.8608,1.89929,1.88347,1.86114,1.86724,1.88565,1.86917,1.87912,1.87442,1.86521,1.90223,1.88273,1.86894,1.90511,1.89545,1.89176,1.89558,1.87542,1.88334,1.88973,1.89161,2.27868,2.2904,2.34043,2.28924,2.29252,2.28105,2.24869,2.27839,2.30362,2.33473,2.30123,2.2969,2.26049,2.25063,2.27813,2.27375,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.90603,1.88711,1.88621,1.87282,1.86461,1.87704,1.87978,1.87346,1.88412,1.89167,1.89532,1.86107,1.89959,1.88375,1.86139,1.8675,1.8861,1.86942,1.87939,1.8747,1.86542,1.90255,1.88302,1.86919,1.90538,1.89574,1.89205,1.89585,1.87591,1.88364,1.89004,1.8919,2.27896,2.29065,2.34071,2.28953,2.2928,2.28134,2.24899,2.27878,2.30426,2.33499,2.3015,2.29719,2.26088,2.25089,2.27839,2.27401,
First Transpose (Finished All2All),63.348,63.0624,63.272,62.6714,63.1099,63.0211,63.2911,63.3478,63.6231,63.513,64.1005,64.098,64.0697,63.9794,64.0883,64.0753,62.0943,61.4526,62.3575,62.5069,61.7327,62.0762,62.1725,62.5059,64.2013,64.1225,64.4575,64.4555,63.3967,63.4666,62.997,63.1319,65.4375,65.1314,64.9813,64.81,64.7217,64.7604,65.4512,63.7573,66.6572,66.1328,63.6544,63.3885,67.1481,67.1423,66.4912,65.1815,
First Transpose (Unpacking),63.8483,63.556,63.7702,63.1627,63.601,63.5122,63.7821,63.8367,64.1222,64.0035,64.5886,64.5867,64.559,64.4704,64.5765,64.5666,62.5923,61.9406,62.8459,62.9962,62.2222,62.5682,62.6629,62.9968,64.6986,64.6129,64.9503,64.943,63.8838,63.9552,63.4848,63.6182,65.9293,65.6201,65.4763,65.3015,65.2076,65.2456,65.9583,64.2436,67.1536,66.6204,64.1455,63.878,67.635,67.631,66.9786,65.668,
First Transpose (Send Complete),64.6602,64.1417,64.3666,63.7514,64.1896,64.1025,64.3642,64.4196,64.9546,64.5804,65.1691,65.1699,65.1371,65.0676,65.1624,65.1565,63.4251,62.5268,63.4324,63.5787,62.8148,63.1527,63.2429,63.5903,65.5017,65.1931,65.5363,65.524,64.4696,64.558,64.068,64.2015,66.6566,66.2443,66.1263,65.9336,65.8394,65.877,66.614,64.8734,67.8543,67.2617,64.7576,64.514,68.2706,68.2641,67.6174,66.3054,
1D FFT Y-Direction,63.8579,63.566,63.7841,63.173,63.6106,63.5234,63.7937,63.8479,64.129,64.0101,64.596,64.5935,64.5665,64.4809,64.5841,64.5761,62.6003,61.9483,62.853,63.0052,62.2306,62.5766,62.6717,63.0068,64.7069,64.6197,64.9611,64.9496,63.8956,63.9622,63.4922,63.6251,65.9376,65.6263,65.4919,65.3141,65.2163,65.2533,65.9879,64.2528,67.1636,66.6301,64.153,63.8895,67.6429,67.6403,66.9881,65.6752,
Second Transpose (First Send),64.6634,64.1449,64.3717,63.7537,64.1914,64.1045,64.3666,64.4224,64.9578,64.5834,65.1733,65.1735,65.1411,65.0744,65.1662,65.1619,63.4269,62.5286,63.4343,63.5804,62.8168,63.1547,63.2455,63.5927,65.5035,65.1946,65.5389,65.5256,64.4711,64.5602,64.0702,64.2033,66.6594,66.2461,66.1426,65.9427,65.842,65.8791,66.6201,64.8758,67.8593,67.2653,64.7596,64.5163,68.2749,68.2688,67.6227,66.3101,
Second Transpose (Packing),64.6786,64.1589,64.3932,63.7705,64.2074,64.116,64.3875,64.4386,64.9705,64.5942,65.1846,65.1862,65.1546,65.0931,65.1781,65.1728,63.4378,62.5391,63.4451,63.5925,62.8283,63.1658,63.2574,63.6082,65.5175,65.2084,65.5729,65.5392,64.5043,64.5727,64.0807,64.2133,66.6747,66.2593,66.1876,65.9741,65.8582,65.9007,66.6899,64.8937,67.8776,67.2779,64.7739,64.5283,68.2889,68.2844,67.6362,66.3237,
Second Transpose (Start Local Transpose),64.679,64.1593,64.394,63.7708,64.2077,64.1179,64.3878,64.439,64.9709,64.5945,65.185,65.1865,65.1554,65.0934,65.1786,65.1731,63.4382,62.5394,63.4455,63.5928,62.8287,63.1662,63.2577,63.6087,65.5179,65.2088,65.5735,65.5395,64.5058,64.573,64.081,64.2136,66.6751,66.2596,66.1887,65.9754,65.8586,65.9011,66.6909,64.894,67.878,67.2782,64.7742,64.529,68.2894,68.2848,67.6366,66.324,
Second Transpose (Start Receive),64.6838,64.1638,64.4025,63.7754,64.2133,64.1222,64.3924,64.4449,64.9749,64.5985,65.1891,65.1906,65.1595,65.0995,65.183,65.1777,63.4425,62.5432,63.4496,63.5969,62.8326,63.1702,63.2617,63.6124,65.5228,65.2129,65.5778,65.5436,64.5099,64.5773,64.085,64.2173,66.6799,66.2639,66.1931,65.9798,65.8633,65.9055,66.6952,64.8991,67.8825,67.2819,64.7782,64.5332,68.2935,68.2889,67.6419,66.3279,
Second Transpose (First Receive),121.131,122.468,115.479,119.71,116.904,117.712,116.276,117.708,123.329,122.216,118.63,120.116,122.293,121.627,117.69,118.146,121.563,122.107,117.796,118.804,121.126,117.694,111.594,120.551,122.058,120.784,120.393,122.329,118.857,120.189,118.922,116.83,125.743,123.784,120.317,119.674,121.575,120.414,119.743,118.322,125.3,126.182,121.224,120.292,123.223,122.931,119.77,118.033,
Second Transpose (Finished Receive),130.609,131.473,130.71,128.018,137.228,136.952,134.708,135.152,130.609,131.563,130.695,128.257,128.219,128.782,126.906,124.504,130.293,131.308,130.654,128.166,137.028,136.448,134.713,135.169,130.571,131.466,127.324,128.309,137.042,136.699,134.482,135.089,129.228,131.654,130.729,126.397,137.079,136.951,134.913,135.028,130.831,127.694,130.69,127.423,138.853,136.982,134.921,135.225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),130.714,131.572,130.818,128.119,137.344,137.07,134.82,135.263,130.715,131.661,130.8,128.363,128.39,128.919,127.011,124.601,130.394,131.406,130.76,128.27,137.145,136.566,134.824,135.282,130.672,131.565,127.496,128.411,137.159,136.813,134.595,135.202,129.342,131.753,130.834,126.508,137.191,137.069,135.024,135.145,130.93,127.965,130.796,127.52,138.973,137.096,135.034,135.336,
1D FFT X-Direction,130.728,131.586,130.833,128.134,137.359,137.086,134.835,135.277,130.727,131.673,130.811,128.374,137.194,136.975,134.915,135.174,130.406,131.417,130.781,128.286,137.155,136.578,134.847,135.294,130.695,131.577,130.729,128.425,137.172,136.825,134.619,135.225,130.727,131.765,130.85,128.241,137.213,137.08,135.04,135.163,130.941,131.622,130.808,127.533,138.991,137.107,135.048,135.346,
Run complete,131.574,132.151,131.41,128.707,137.943,137.659,135.403,135.86,131.559,132.253,131.381,128.954,137.773,137.547,135.485,135.751,131.202,131.981,131.355,128.863,137.732,137.153,135.418,135.873,131.499,132.146,131.296,128.987,137.738,137.41,135.196,135.81,131.439,132.383,131.481,128.852,137.825,137.712,135.667,135.796,131.637,132.244,131.423,128.158,139.614,137.736,135.685,135.968,

init,1632.98,1622.35,1625.39,1635.08,1586.3,1607.06,1604.65,1601.82,1613.92,1606.24,1625.38,1625.23,1613.43,1623.18,1624.06,1616.22,1627.3,1618.52,1627.53,1625.5,1608.82,1621.19,1589.07,1611.72,1620.78,1617.57,1617.78,1604.83,1597.98,1598.52,1586.39,1604.86,1626.72,1623.1,1629.94,1621.44,1618.42,1607.1,1622.07,1611.96,1634.08,1634.57,1628.9,1635.66,1601.48,1612.08,1604.15,1613.05,
1D FFT Z-Direction,0.02899,0.020536,0.02186,0.020517,0.022082,0.020418,0.022537,0.021377,0.019618,0.018302,0.01851,0.018672,0.018445,0.018907,0.018991,0.019086,0.01952,0.018738,0.026014,0.019336,0.018304,0.017604,0.025174,0.018735,0.02445,0.018594,0.018874,0.017017,0.017471,0.017874,0.023788,0.023239,0.02374,0.018228,0.019684,0.01764,0.024351,0.018361,0.039984,0.021884,0.019104,0.023021,0.021791,0.017703,0.022273,0.017996,0.0213,0.017329,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.87998,1.88262,1.88464,1.87395,1.8649,1.88107,1.87951,1.87539,1.89842,1.86448,1.88596,1.88883,1.89551,1.87074,1.88902,1.89122,1.87085,1.86384,1.88006,1.86641,1.87975,1.88493,1.90397,1.8342,1.88247,1.88135,1.87475,1.88911,1.89833,1.8692,1.90793,1.89935,2.31394,2.28126,2.26811,2.2426,2.27953,2.27949,2.28288,2.32048,2.2782,2.26233,2.27305,2.29292,2.2519,2.27804,2.2649,2.31055,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.88034,1.8829,1.88492,1.87422,1.86514,1.88141,1.87978,1.87564,1.89879,1.8648,1.88623,1.88915,1.89578,1.87102,1.88925,1.89143,1.87129,1.86412,1.88033,1.8667,1.87997,1.8852,1.90425,1.83445,1.88273,1.88162,1.87508,1.88934,1.89892,1.86954,1.90824,1.89966,2.31422,2.28149,2.26838,2.24287,2.27977,2.27974,2.28319,2.32082,2.27873,2.2626,2.27329,2.29315,2.25216,2.27828,2.26515,2.31081,
First Transpose (Finished All2All),63.6556,63.398,63.151,62.9283,64.174,64.1737,64.084,64.048,61.8886,61.5277,63.8409,63.8603,64.1116,64.1125,63.9182,63.8483,64.0267,63.4151,63.4231,64.2595,64.2134,64.2596,63.3999,62.8393,63.2899,63.0445,62.796,62.994,63.2921,63.2933,63.1259,63.1141,63.428,63.1249,63.4402,63.4083,62.6447,62.3298,63.2809,63.2448,63.9666,63.2854,65.2182,62.2215,65.2765,65.2238,65.2789,64.7466,
First Transpose (Unpacking),64.157,63.8893,63.6422,63.4183,64.6681,64.6641,64.5775,64.5371,62.3853,62.0173,64.3291,64.3485,64.5986,64.601,64.4084,64.3377,64.528,63.9083,63.9126,64.7538,64.7081,64.7601,63.8903,63.3296,63.7876,63.5322,63.2874,63.4855,63.7803,63.7803,63.6141,63.6017,63.9215,63.6102,63.9237,63.8944,63.1317,62.8139,63.765,63.7303,64.5484,63.7741,65.7123,62.7095,65.7648,65.7099,65.7682,65.2316,
First Transpose (Send Complete),64.9832,64.47,64.2279,63.9974,65.2593,65.2512,65.1442,65.1302,63.2234,62.6028,64.9161,64.9306,65.1679,65.1769,64.9949,64.9247,65.3451,64.49,64.4979,65.3407,65.3055,65.3589,64.4808,63.9198,64.627,64.1155,63.8778,64.0703,64.3645,68.904,64.1912,64.1764,64.6514,64.2415,64.5601,64.5283,63.7624,63.4598,64.403,64.3452,65.2487,64.3988,66.3568,63.3528,66.3954,66.3477,66.421,65.8678,
1D FFT Y-Direction,64.1672,63.8984,63.6557,63.4286,64.6799,64.6753,64.586,64.548,62.392,62.0241,64.3364,64.3557,64.6066,64.6095,64.4157,64.3455,64.5477,63.9278,63.9202,64.7755,64.7263,64.7787,63.8999,63.3373,63.7955,63.5384,63.2967,63.4932,63.7872,63.7878,63.6207,63.6084,63.9297,63.6181,63.931,63.9033,63.1401,62.822,63.7716,63.7406,64.56,63.7806,65.7349,62.72,65.772,65.7173,65.7787,65.2388,
