,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.119758,0.110263,0.110115,0.109572,0.109047,0.109609,0.114969,0.110745,0.112798,0.109953,0.110977,0.111354,0.108519,0.113868,0.107742,0.112706,0.115486,0.108472,0.11057,0.110265,0.109329,0.118897,0.109658,0.110904,0.113599,0.108149,0.109719,0.112304,0.110476,0.110537,0.113075,0.111394,
First Transpose (Packing),0.130303,0.11685,0.117429,0.116086,0.11792,0.118026,0.122,0.117392,0.120553,0.117143,0.117686,0.117501,0.116377,0.120117,0.114983,0.11951,0.124184,0.116291,0.119254,0.116649,0.117313,0.126586,0.116078,0.116735,0.12308,0.116375,0.118,0.118798,0.1204,0.117605,0.122599,0.118229,
First Transpose (Start Local Transpose),0.130587,0.117009,0.117612,0.1163,0.118128,0.118276,0.122234,0.117612,0.120738,0.11739,0.117918,0.117766,0.116609,0.120306,0.115214,0.119677,0.124424,0.116459,0.119517,0.116984,0.117586,0.126817,0.116351,0.116987,0.123332,0.116582,0.118248,0.119043,0.120663,0.11782,0.122916,0.11848,
First Transpose (Start Receive),0.139703,0.120879,0.121736,0.120345,0.123205,0.123922,0.126771,0.121989,0.12667,0.121582,0.122723,0.122641,0.121733,0.125426,0.119209,0.124062,0.131036,0.121174,0.123754,0.121409,0.122872,0.132468,0.120702,0.121047,0.129632,0.120912,0.123178,0.124084,0.127211,0.122514,0.129011,0.122511,
First Transpose (First Receive),0.340005,0.502586,0.31629,0.317685,0.330268,0.506954,0.498448,0.32804,0.513091,0.49103,0.318464,0.317957,0.516743,0.495239,0.50526,0.321242,0.32781,0.514791,0.320221,0.511274,0.51643,0.499107,0.505898,0.316533,0.517925,0.325107,0.327061,0.319895,0.325334,0.5037,0.329171,0.489492,
First Transpose (Finished Receive),1.09423,1.05881,0.869985,0.87071,1.07002,1.05687,0.875993,0.889049,1.05866,1.03718,0.871372,0.853611,1.06682,1.0555,0.878579,0.876619,1.06105,1.05463,0.865226,0.879538,1.06798,1.05676,0.882329,0.86893,1.07054,1.0569,0.882341,0.851645,1.06435,1.05458,0.871394,0.856332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13123,1.09278,0.906288,0.906233,1.10675,1.09375,0.911818,0.923258,1.09574,1.0722,0.90805,0.886908,1.10566,1.08874,0.914919,0.908278,1.09488,1.09072,0.898931,0.914939,1.10465,1.09051,0.918132,0.902622,1.10854,1.09279,0.917901,0.884027,1.10252,1.09075,0.906907,0.888188,
First Transpose (Send Complete),1.24957,1.21519,1.01862,1.02137,1.21605,1.20716,1.17999,1.02976,1.22262,1.18354,1.01842,1.1658,1.22173,1.20347,1.02527,1.16697,1.21018,1.20368,1.17327,1.02516,1.21994,1.20744,1.03094,1.1619,1.22783,1.20696,1.02767,1.17572,1.21933,1.2044,1.17131,1.00325,
1D FFT Y-Direction,1.13913,1.10545,0.911211,0.911512,1.11229,1.10113,1.0754,0.928527,1.11209,1.07688,0.912701,1.06241,1.11117,1.09518,0.919602,1.05974,1.10022,1.09592,1.06715,0.919836,1.10999,1.09798,0.923453,1.06076,1.11527,1.09713,0.923385,1.07331,1.10984,1.09522,1.06946,0.895753,
Second Transpose (First Send),1.25125,1.21632,1.01966,1.02274,1.21697,1.20857,1.18234,1.03084,1.22386,1.18462,1.01934,1.1666,1.22284,1.20451,1.02611,1.1701,1.21121,1.20472,1.17943,1.02616,1.22159,1.20858,1.03203,1.16271,1.22942,1.20803,1.02864,1.18229,1.22136,1.20553,1.17447,1.00423,
Second Transpose (Packing),1.2678,1.22816,1.03006,1.03443,1.23345,1.22075,1.201,1.04147,1.2374,1.19559,1.02963,1.18091,1.23569,1.21659,1.03722,1.1842,1.22628,1.21686,1.19432,1.03707,1.23468,1.22114,1.04307,1.18087,1.24529,1.22005,1.03958,1.19608,1.23749,1.21716,1.19662,1.01504,
Second Transpose (Start Local Transpose),1.26845,1.22862,1.03034,1.03485,1.23399,1.22102,1.2014,1.04179,1.2379,1.19618,1.02982,1.18116,1.23597,1.21688,1.03751,1.18454,1.22681,1.21723,1.19471,1.03729,1.23501,1.22138,1.04335,1.18112,1.24577,1.2203,1.03987,1.19642,1.23781,1.21749,1.19697,1.01531,
Second Transpose (Start Receive),1.27259,1.23313,1.03443,1.03926,1.2387,1.22569,1.20533,1.04569,1.24189,1.20052,1.03354,1.18597,1.23954,1.22196,1.04156,1.18862,1.23171,1.22143,1.19828,1.04153,1.23924,1.22638,1.04718,1.18525,1.2508,1.22467,1.04372,1.20034,1.24311,1.2214,1.20141,1.01886,
Second Transpose (First Receive),2.15363,1.35583,2.03219,1.57997,1.38407,1.34794,1.40517,1.60607,1.38812,1.34596,1.92112,1.61153,1.36888,1.34383,1.2594,1.8505,1.38407,2.77021,1.84956,1.96305,1.35989,1.35421,2.71345,2.45474,1.37614,1.35715,2.51448,1.38733,1.37204,1.34754,1.42088,1.95495,
Second Transpose (Finished Receive),13.6665,13.6132,12.6161,12.7893,13.6809,13.5477,12.665,12.7325,11.7505,11.8735,12.6151,11.7408,12.1106,12.6999,12.6045,12.5388,13.6655,13.5428,12.6676,12.8014,13.6538,13.5415,12.567,12.7451,13.6779,13.5866,12.3207,12.7727,13.658,13.5838,12.4953,12.7654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.6897,13.635,12.64,12.8116,13.7033,13.5726,12.688,12.7556,11.7769,11.9039,12.6376,11.7897,12.1598,12.9738,12.6296,12.5815,13.6898,13.5644,12.6909,12.8239,13.6755,13.5642,12.5905,12.7671,13.7001,13.6085,12.445,12.7953,13.6817,13.6068,12.5192,12.787,
1D FFT X-Direction,13.7015,13.644,12.649,12.821,13.714,13.5833,12.697,12.7644,12.2409,11.9443,12.6469,11.8834,13.6676,13.5926,12.6416,12.7813,13.7029,13.5728,12.7028,12.8335,13.6853,13.5737,12.5992,12.7758,13.713,13.6186,12.6368,12.8036,13.6948,13.6171,12.5305,12.7958,
Run complete,13.808,13.7539,12.7606,12.9322,13.8274,13.6978,12.8099,12.8732,12.3499,12.0513,12.7536,11.9942,13.7694,13.6995,12.7541,12.8882,13.8134,13.6781,12.8163,12.9452,13.7964,13.687,12.7145,12.8844,13.8251,13.7313,12.7434,12.9157,13.8037,13.7272,12.6401,12.9065,

init,1481.6,1481.41,1475,1482.95,1452.7,1453.97,1459.51,1464.6,1459.42,1459.52,1465.21,1469.36,1465.18,1468.28,1443.64,1467.51,1475.51,1470.78,1484.29,1479.06,1498.48,1429.54,1480.14,1446.62,1474.39,1478.5,1471.48,1480.76,1464.17,1457.41,1451.19,1444.58,
1D FFT Z-Direction,0.013565,0.005546,0.004585,0.005557,0.005548,0.006913,0.005505,0.005198,0.00876,0.006008,0.0055,0.005278,0.006316,0.005871,0.005122,0.005608,0.005992,0.005123,0.006112,0.005758,0.005442,0.005386,0.004498,0.005707,0.005851,0.005572,0.006246,0.006312,0.007255,0.005789,0.005847,0.005454,
First Transpose (First Send),0.119898,0.108525,0.107588,0.111418,0.107473,0.109532,0.115432,0.109182,0.12004,0.108947,0.109482,0.112958,0.111918,0.110367,0.109186,0.109936,0.109937,0.108376,0.108269,0.10915,0.10811,0.114953,0.1092,0.111982,0.110975,0.111915,0.110135,0.114348,0.111845,0.112707,0.109674,0.109243,
First Transpose (Packing),0.130311,0.115462,0.116003,0.117825,0.114823,0.117476,0.122702,0.116498,0.128767,0.116259,0.116365,0.119663,0.120028,0.117131,0.117173,0.11781,0.117768,0.116153,0.116857,0.117164,0.116543,0.121358,0.116019,0.118489,0.119154,0.120308,0.120145,0.121855,0.12054,0.119867,0.117886,0.117067,
First Transpose (Start Local Transpose),0.130594,0.115703,0.116228,0.118062,0.114997,0.117687,0.12296,0.116705,0.129028,0.11643,0.116548,0.119908,0.120249,0.117367,0.117402,0.118029,0.118027,0.116373,0.117044,0.117456,0.116788,0.121612,0.116272,0.118704,0.119374,0.120562,0.12041,0.122084,0.120782,0.120042,0.118075,0.117281,
First Transpose (Start Receive),0.139249,0.120472,0.120733,0.122342,0.120531,0.124053,0.127106,0.121133,0.136107,0.12049,0.12155,0.124165,0.125231,0.122783,0.121833,0.123375,0.123374,0.121186,0.121208,0.121864,0.122345,0.126188,0.120154,0.122733,0.124702,0.125562,0.125985,0.12655,0.127295,0.126474,0.122355,0.12158,
First Transpose (First Receive),0.517637,0.325803,0.325189,0.318796,0.326504,0.510729,0.499511,0.327928,0.513571,0.325755,0.330782,0.319456,0.515336,0.491734,0.31813,0.320905,0.318903,0.326133,0.325567,0.318524,0.515306,0.494754,0.507256,0.319436,0.503083,0.331527,0.339272,0.323307,0.522098,0.495213,0.509482,0.317099,
First Transpose (Finished Receive),1.07413,1.07325,0.865643,0.880677,1.06305,1.06203,0.879308,0.885231,1.06842,1.06981,0.870119,0.873199,1.05854,1.02585,0.866717,0.864942,1.07397,1.09082,0.879172,0.876955,1.06777,1.05404,0.882054,0.879198,1.06889,1.08705,0.889851,0.880086,1.08072,1.04932,0.880455,0.869461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11025,1.10821,0.901179,0.918301,1.09992,1.09947,0.913851,0.917914,1.1041,1.10554,0.906313,0.910365,1.09435,1.05905,0.901631,0.898234,1.10714,1.12475,0.914112,0.912707,1.10439,1.08786,0.918201,0.911264,1.10195,1.12145,0.925661,0.91591,1.11866,1.08257,0.915818,0.90148,
First Transpose (Send Complete),1.22527,1.22345,1.0169,1.18484,1.2124,1.20941,1.1715,1.0323,1.22031,1.21866,1.01934,1.18526,1.20989,1.17474,1.01399,1.1407,1.2202,1.23822,1.02307,1.02443,1.21594,1.20667,1.03421,1.16695,1.21608,1.23776,1.03736,1.02585,1.23273,1.1932,1.16016,1.01614,
1D FFT Y-Direction,1.11901,1.11301,0.90596,1.08529,1.10522,1.10592,1.06811,0.923688,1.11101,1.1106,0.912011,1.08136,1.09967,1.06593,0.906769,1.02953,1.11436,1.13025,0.919167,0.917914,1.10965,1.09454,0.923241,1.05768,1.10878,1.12666,0.931686,0.920421,1.1255,1.08922,1.05511,0.90782,
Second Transpose (First Send),1.22691,1.22439,1.01795,1.19227,1.21344,1.21092,1.17399,1.03352,1.22171,1.21982,1.02036,1.18616,1.21086,1.1757,1.01496,1.14213,1.22115,1.23933,1.02403,1.0255,1.21714,1.20753,1.03518,1.16954,1.21737,1.23906,1.03864,1.02673,1.23447,1.19435,1.16299,1.01697,
Second Transpose (Packing),1.2438,1.23687,1.03148,1.20758,1.22577,1.22352,1.19366,1.0454,1.23597,1.23161,1.03227,1.20138,1.22441,1.18644,1.02502,1.15288,1.23888,1.25372,1.03649,1.03668,1.22917,1.21885,1.04599,1.18664,1.23112,1.25206,1.05171,1.03904,1.25074,1.2063,1.18388,1.0267,
Second Transpose (Start Local Transpose),1.24415,1.23721,1.03181,1.20793,1.22609,1.22372,1.19416,1.04569,1.23649,1.23212,1.03248,1.20171,1.2253,1.18676,1.0257,1.15316,1.23949,1.25411,1.0371,1.03693,1.22945,1.21906,1.04628,1.18699,1.23159,1.25236,1.05211,1.03942,1.25113,1.20667,1.18422,1.02693,
Second Transpose (Start Receive),1.24824,1.24236,1.03671,1.21211,1.23012,1.22848,1.19767,1.04955,1.24017,1.23557,1.03612,1.20586,1.22896,1.19041,1.02929,1.15675,1.24405,1.25936,1.04088,1.04143,1.23304,1.22271,1.05022,1.19139,1.23568,1.25645,1.05666,1.04469,1.25634,1.2109,1.18855,1.03102,
Second Transpose (First Receive),1.51547,1.36216,2.27623,1.40905,1.36618,1.36302,1.57387,1.99552,1.37155,1.39196,1.72389,1.43651,1.35728,2.03412,2.67676,1.89134,1.39337,1.40579,2.04063,3.03182,1.36048,1.49886,2.60641,2.00921,1.37158,1.38692,1.4261,1.2626,1.38298,1.38156,1.54439,1.61358,
Second Transpose (Finished Receive),13.2843,13.1775,12.5935,13.0089,13.2614,13.1579,12.7504,13.0158,12.174,11.6725,11.7155,11.8493,12.337,12.0521,11.8085,11.8985,13.2944,13.1854,12.5395,13.0285,13.2913,13.1627,12.7643,13.0032,13.2683,13.1719,12.7319,12.9984,13.3165,13.1401,12.7693,12.9303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.3077,13.1987,12.6163,13.0312,13.2843,13.1823,12.7734,13.0377,12.2122,11.7044,11.7424,11.8754,12.3896,12.1233,11.8343,12.0294,13.3172,13.2072,12.5618,13.0504,13.3134,13.1854,12.7878,13.0253,13.291,13.1938,12.756,13.0211,13.3399,13.1633,12.7921,12.9528,
1D FFT X-Direction,13.3199,13.2083,12.625,13.04,13.2946,13.1932,12.783,13.0472,12.3826,12.1131,12.0959,12.101,13.2899,13.1699,12.7546,13.01,13.3271,13.2154,12.571,13.0603,13.3228,13.1936,12.7957,13.0326,13.3024,13.2028,12.7688,13.0303,13.351,13.1721,12.8033,12.9621,
Run complete,13.4286,13.3196,12.7371,13.1511,13.4083,13.3026,12.897,13.1565,12.4972,12.221,12.2062,12.2145,13.394,13.2714,12.8566,13.1132,13.438,13.3289,12.6766,13.1664,13.4319,13.3111,12.907,13.1452,13.4137,13.3159,12.8829,13.1445,13.4613,13.2829,12.9171,13.0713,

init,1481.6,1481.41,1475,1482.95,1452.7,1453.97,1459.51,1464.6,1459.42,1459.52,1465.21,1469.36,1465.18,1468.28,1443.64,1467.51,1475.51,1470.78,1484.29,1479.06,1498.48,1429.54,1480.14,1446.62,1474.39,1478.5,1471.48,1480.76,1464.17,1457.41,1451.19,1444.58,
1D FFT Z-Direction,0.014738,0.005597,0.005008,0.005567,0.005771,0.00727,0.00556,0.005278,0.006177,0.005622,0.005634,0.005708,0.005373,0.005381,0.004849,0.005596,0.005764,0.005379,0.005865,0.005594,0.005113,0.005501,0.004757,0.005659,0.005834,0.005821,0.006466,0.005883,0.006715,0.006541,0.006766,0.005312,
First Transpose (First Send),0.12175,0.112737,0.108005,0.1106,0.109551,0.109733,0.113554,0.109053,0.114583,0.106575,0.110947,0.107227,0.107362,0.109506,0.108448,0.108087,0.109792,0.108143,0.112108,0.107416,0.108139,0.115644,0.108817,0.11405,0.111492,0.110381,0.11,0.111594,0.112679,0.110347,0.111135,0.109461,
First Transpose (Packing),0.132239,0.119463,0.115739,0.117694,0.117344,0.117091,0.11995,0.115937,0.123893,0.113037,0.117985,0.114605,0.115563,0.115734,0.115998,0.11412,0.119621,0.115643,0.119143,0.114731,0.116848,0.121915,0.115556,0.120981,0.119423,0.117454,0.119427,0.11951,0.121804,0.116779,0.118707,0.116623,
First Transpose (Start Local Transpose),0.13255,0.119656,0.115963,0.1179,0.117544,0.117301,0.120183,0.116178,0.124194,0.113268,0.118216,0.114901,0.115783,0.115909,0.116202,0.11434,0.119847,0.115859,0.119407,0.115037,0.117109,0.122118,0.1158,0.121163,0.119664,0.117666,0.119725,0.119765,0.122057,0.117012,0.118892,0.116874,
First Transpose (Start Receive),0.141142,0.12396,0.119948,0.121749,0.122417,0.123054,0.124582,0.121126,0.129664,0.117769,0.122567,0.119288,0.120944,0.120985,0.120352,0.118875,0.125211,0.119989,0.1237,0.119303,0.122538,0.126659,0.120041,0.125188,0.125674,0.122065,0.125257,0.124536,0.128369,0.122175,0.123697,0.121164,
First Transpose (First Receive),0.521555,0.327936,0.324181,0.319817,0.320224,0.506612,0.494664,0.487418,0.326401,0.50871,0.318931,0.505426,0.319347,0.496384,0.504949,0.314279,0.322179,0.50569,0.320091,0.483624,0.516145,0.492823,0.506451,0.319741,0.323515,0.506948,0.327598,0.321474,0.326223,0.502432,0.320709,0.318246,
First Transpose (Finished Receive),1.09552,1.08979,0.875009,0.883205,1.05543,1.05021,0.877715,0.856317,1.0628,1.05727,0.862817,0.869665,1.0459,1.05686,0.869891,0.882193,1.05948,1.05484,0.866046,0.864358,1.0617,1.04927,0.88051,0.875345,1.05999,1.05904,0.867896,0.870035,1.07078,1.05747,0.886588,0.8745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13183,1.12314,0.912132,0.919675,1.09196,1.08754,0.913036,0.889808,1.10023,1.09415,0.89823,0.905879,1.08208,1.09147,0.906223,0.91596,1.09617,1.09109,0.901122,0.898607,1.09769,1.08382,0.916698,0.907386,1.09716,1.0948,0.903865,0.902543,1.1081,1.09131,0.921869,0.906563,
First Transpose (Send Complete),1.24789,1.23932,1.02372,1.03113,1.20568,1.20216,1.16649,1.00853,1.21792,1.20928,1.171,1.02628,1.19681,1.20681,1.16231,1.02921,1.21057,1.2017,1.16836,1.01175,1.21028,1.20431,1.03147,1.15965,1.21043,1.21092,1.1685,1.01809,1.22388,1.20516,1.16919,1.01825,
1D FFT Y-Direction,1.13891,1.12925,0.917098,0.923929,1.09749,1.09404,1.0586,0.897376,1.10575,1.09867,1.06651,0.912124,1.08697,1.09621,1.06171,0.920969,1.10133,1.09551,1.06291,0.905124,1.10282,1.09044,0.921609,1.05259,1.10289,1.09965,1.06633,0.91001,1.11539,1.0975,1.06359,0.913975,
Second Transpose (First Send),1.2496,1.24033,1.02487,1.03195,1.20675,1.20349,1.1676,1.00971,1.21925,1.21041,1.17194,1.0272,1.19807,1.20777,1.16324,1.03045,1.21182,1.20274,1.1773,1.01295,1.21146,1.2051,1.03237,1.16155,1.21176,1.21212,1.1695,1.01898,1.22554,1.20626,1.17147,1.0193,
Second Transpose (Packing),1.26621,1.25126,1.03567,1.04289,1.21967,1.21463,1.18461,1.0237,1.23223,1.22217,1.18511,1.03777,1.20944,1.21946,1.17719,1.04082,1.22657,1.21388,1.18983,1.02487,1.22355,1.2163,1.04256,1.18314,1.22376,1.22337,1.18481,1.03065,1.23931,1.21749,1.18465,1.03113,
Second Transpose (Start Local Transpose),1.26665,1.25158,1.03613,1.04318,1.22014,1.21499,1.18495,1.02407,1.23282,1.22257,1.18557,1.03805,1.20975,1.21978,1.17763,1.04114,1.22706,1.21424,1.1905,1.0251,1.22399,1.21652,1.04287,1.18353,1.22416,1.22368,1.18517,1.03104,1.23997,1.21784,1.18504,1.03161,
Second Transpose (Start Receive),1.27112,1.25644,1.0404,1.04732,1.2237,1.2197,1.18846,1.02813,1.23633,1.22609,1.18938,1.04173,1.21336,1.22319,1.18155,1.04469,1.23227,1.21836,1.1949,1.02977,1.22832,1.22067,1.04642,1.18744,1.22824,1.22773,1.18999,1.03514,1.2449,1.22171,1.18913,1.03506,
Second Transpose (First Receive),1.41931,1.40619,1.78146,1.26579,1.40441,1.57803,2.3195,1.90247,1.37116,1.35864,1.41278,2.10787,1.34822,1.34827,3.37379,1.58645,1.38006,1.37572,1.39208,3.45174,1.34771,1.34691,1.56044,1.38536,1.39573,1.34964,1.48353,1.64306,1.36772,1.34072,1.40993,1.39411,
Second Transpose (Finished Receive),13.6585,13.614,12.9788,12.9233,13.6776,13.587,12.9472,12.9033,12.0158,11.9054,11.3115,11.3596,12.1012,12.3621,11.8288,11.8104,13.6601,13.5898,12.9855,12.8922,13.642,13.5954,12.9842,12.9195,13.6448,13.593,13.0016,12.8754,13.6623,13.621,12.9686,12.8879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.6815,13.6362,13.0006,12.9473,13.7002,13.6097,12.9705,12.9266,12.0549,11.9358,11.3418,11.4921,12.1268,12.4387,11.8715,11.8776,13.6817,13.6114,13.0069,12.9156,13.6651,13.6173,13.0062,12.9405,13.6693,13.6171,13.025,12.8981,13.6869,13.6432,12.9914,12.9103,
1D FFT X-Direction,13.6927,13.645,13.0092,12.9637,13.7112,13.6206,12.9804,12.9353,12.5582,12.1935,12.4402,12.1977,13.6598,13.6065,12.9871,12.9188,13.6908,13.6222,13.0157,12.9259,13.6749,13.6258,13.0147,12.9475,13.6812,13.6266,13.0359,12.9058,13.699,13.6514,13,12.9192,
Run complete,13.8059,13.7544,13.1171,13.0738,13.8173,13.7293,13.0921,13.0453,12.6714,12.3071,12.5466,12.304,13.7622,13.708,13.087,13.0237,13.8028,13.7315,13.1288,13.0367,13.7849,13.7407,13.1276,13.0612,13.7914,13.7321,13.1473,13.0174,13.8089,13.7645,13.1105,13.0275,

init,1481.6,1481.41,1475,1482.95,1452.7,1453.97,1459.51,1464.6,1459.42,1459.52,1465.21,1469.36,1465.18,1468.28,1443.64,1467.51,1475.51,1470.78,1484.29,1479.06,1498.48,1429.54,1480.14,1446.62,1474.39,1478.5,1471.48,1480.76,1464.17,1457.41,1451.19,1444.58,
1D FFT Z-Direction,0.014096,0.005228,0.005312,0.006233,0.005213,0.007197,0.006026,0.006264,0.005661,0.004996,0.005745,0.005403,0.00561,0.005566,0.005126,0.006348,0.005504,0.005701,0.006454,0.007174,0.005749,0.005306,0.005676,0.005688,0.00602,0.005586,0.005355,0.00609,0.007702,0.005573,0.005331,0.006107,
First Transpose (First Send),0.117305,0.108773,0.10787,0.113937,0.108733,0.11104,0.113912,0.111486,0.111102,0.107946,0.109229,0.109801,0.110402,0.109846,0.108717,0.110363,0.109204,0.108806,0.110947,0.11255,0.10848,0.112685,0.110583,0.109312,0.108058,0.107974,0.111175,0.108041,0.115228,0.109873,0.110988,0.110888,
First Transpose (Packing),0.128601,0.11533,0.116111,0.121647,0.116752,0.118282,0.121452,0.118318,0.118298,0.114898,0.116524,0.116729,0.11811,0.116846,0.117199,0.117175,0.117483,0.116182,0.120202,0.119545,0.117398,0.120138,0.117796,0.116036,0.116856,0.115671,0.119756,0.114792,0.124662,0.116251,0.118384,0.117863,
First Transpose (Start Local Transpose),0.128907,0.115532,0.116276,0.121847,0.116934,0.118495,0.121683,0.118558,0.118546,0.115151,0.116752,0.11689,0.118309,0.117061,0.117409,0.117386,0.117675,0.116422,0.120413,0.11985,0.117612,0.120367,0.118017,0.116224,0.117109,0.115873,0.120028,0.11503,0.124938,0.116454,0.118633,0.118076,
First Transpose (Start Receive),0.137492,0.119649,0.120495,0.126721,0.121884,0.124684,0.126606,0.122702,0.123897,0.119361,0.121668,0.121259,0.123492,0.122468,0.12197,0.122289,0.123168,0.121102,0.124575,0.124298,0.123024,0.124656,0.122262,0.120052,0.122358,0.119904,0.124969,0.119365,0.131351,0.121302,0.123338,0.122199,
First Transpose (First Receive),0.517649,0.32404,0.32558,0.324277,0.328493,0.499217,0.508164,0.328115,0.50121,0.324034,0.324585,0.317709,0.520564,0.491396,0.508999,0.319256,0.515142,0.513365,0.320928,0.490464,0.320619,0.501199,0.504548,0.316626,0.318157,0.510327,0.324067,0.505182,0.329268,0.496833,0.319248,0.317833,
First Transpose (Finished Receive),1.07238,1.07065,0.864017,0.880967,1.05601,1.05865,0.878622,0.884923,1.05876,1.06089,0.870238,0.87464,1.06848,1.05543,0.87023,0.876169,1.07909,1.0626,0.876605,0.84784,1.04898,1.06354,0.879426,0.881812,1.06775,1.06238,0.873978,0.874228,1.07114,1.05653,0.872954,0.86489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10742,1.10555,0.900117,0.918441,1.09296,1.09383,0.91552,0.91611,1.09363,1.0957,0.90725,0.911918,1.10442,1.08906,0.908072,0.907962,1.11575,1.09863,0.910678,0.879852,1.08615,1.09954,0.917001,0.913753,1.1073,1.09839,0.90877,0.909421,1.10874,1.08916,0.910423,0.897005,
First Transpose (Send Complete),1.21961,1.22127,1.01184,1.1856,1.20843,1.20948,1.17036,1.02858,1.20933,1.20644,1.02254,1.17244,1.21813,1.20407,1.16387,1.02039,1.2271,1.20979,1.16956,1.18717,1.20112,1.21664,1.17609,1.03319,1.22159,1.21376,1.17842,1.02361,1.22576,1.20314,1.16555,1.01261,
1D FFT Y-Direction,1.11418,1.11022,0.904339,1.08044,1.098,1.09988,1.06433,0.920717,1.09925,1.10046,0.912413,1.06893,1.11052,1.09647,1.06145,0.912643,1.1206,1.10357,1.06709,1.08729,1.09078,1.10442,1.0696,0.919142,1.11277,1.10338,1.07828,0.914553,1.11673,1.09561,1.06288,0.904126,
Second Transpose (First Send),1.22117,1.22226,1.01273,1.19303,1.20947,1.21096,1.17286,1.0295,1.21063,1.20741,1.02354,1.17956,1.2193,1.20507,1.165,1.02153,1.22805,1.21084,1.17043,1.1944,1.20221,1.21734,1.17724,1.03418,1.22293,1.21489,1.17945,1.02454,1.2273,1.20446,1.16823,1.01359,
Second Transpose (Packing),1.23651,1.23343,1.02354,1.20997,1.22267,1.22274,1.19119,1.04042,1.2238,1.219,1.03536,1.19462,1.23099,1.21581,1.18478,1.03264,1.24111,1.22251,1.18427,1.20864,1.21501,1.22834,1.18927,1.04456,1.23625,1.22593,1.19486,1.0359,1.24179,1.21621,1.18017,1.02394,
Second Transpose (Start Local Transpose),1.23703,1.23373,1.02388,1.21031,1.22309,1.2231,1.19164,1.0407,1.22412,1.21932,1.03563,1.19494,1.23134,1.21653,1.18525,1.03303,1.24146,1.22291,1.18457,1.20894,1.21532,1.2288,1.18964,1.04494,1.23667,1.22628,1.19526,1.0362,1.24217,1.21641,1.18045,1.02425,
Second Transpose (Start Receive),1.24104,1.23801,1.02828,1.21513,1.22691,1.2277,1.1958,1.04426,1.22766,1.2229,1.03952,1.19868,1.2349,1.2205,1.1895,1.03671,1.24544,1.22695,1.18846,1.21312,1.21952,1.23274,1.19428,1.04847,1.24165,1.23006,1.1994,1.04014,1.24707,1.22072,1.18529,1.02781,
Second Transpose (First Receive),1.36729,1.36279,2.55531,1.42681,1.39381,1.35475,2.98705,1.92873,1.35795,1.35764,1.53402,1.39288,1.3716,1.36792,1.52993,3.06569,1.36858,3.64803,2.29087,1.41744,1.36548,1.36728,1.41471,3.03834,1.36668,1.34977,1.40905,1.52207,1.36949,1.33771,1.39828,1.77581,
