,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),68.0557,65.6374,65.4713,65.9999,68.0451,67.1052,65.892,67.0786,69.0026,68.982,67.9919,66.8467,66.5034,65.8649,66.482,66.2861,67.6608,66.6885,67.6461,65.9131,65.1425,65.2867,65.5807,66.7049,68.6491,68.63,64.7392,64.7229,65.8592,65.8456,65.1387,68.0395,65.0556,63.1452,65.0489,64.1912,63.653,64.0491,64.0329,64.1989,92.1843,83.0866,83.9279,108.132,108.115,100.413,88.1661,98.1578,
Second Transpose (First Receive),68.6021,65.8752,65.8748,66.6072,69.0933,68.0302,66.5813,67.7589,70.0362,69.9703,68.6437,67.7169,67.5326,66.3821,67.8177,66.6926,67.9872,67.1556,68.3938,66.4684,65.4484,65.6461,66.017,67.3433,69.6298,69.5803,65.4432,64.9471,66.4854,66.6467,65.3843,68.9851,68.2075,65.9942,65.2975,65.0829,65.4807,65.5721,65.4738,66.8774,93.1882,84.1642,84.9401,109.212,109.187,101.451,89.1574,99.1532,
Second Transpose (Finished Receive),93.4391,84.4103,85.1955,109.415,109.433,101.675,89.4039,99.4082,93.5249,84.4822,85.2647,109.482,109.505,101.751,89.4745,99.4799,93.476,84.4304,85.2151,109.445,109.492,101.708,89.4551,99.4312,93.4917,84.4501,85.2325,109.456,109.476,101.725,89.4344,99.4564,93.4938,84.4577,85.2385,109.476,109.455,101.744,89.4594,99.4523,93.2042,84.1841,84.9569,109.228,109.202,101.466,89.1722,99.1693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.4547,84.4248,85.2126,109.43,109.547,101.691,89.4183,99.4227,93.539,84.4964,85.2788,109.496,109.518,101.764,89.5132,99.4936,93.4897,84.4444,85.2293,109.459,109.506,101.722,89.4696,99.4449,93.5052,84.465,85.246,109.47,109.489,101.738,89.4478,99.471,93.5092,84.4713,85.2518,109.489,109.469,101.757,89.4724,99.4656,93.2189,84.1982,84.9713,109.293,109.216,101.481,89.186,99.1844,
1D FFT X-Direction,93.4643,84.432,85.2215,109.437,109.553,101.701,89.4249,99.4307,93.545,84.5027,85.2848,109.502,109.524,101.77,89.5457,99.5,93.4956,84.4502,85.2353,109.466,109.512,101.73,89.4787,99.4507,93.5117,84.4717,85.2522,109.476,109.495,101.744,89.4535,99.4788,93.5157,84.4773,85.2585,109.495,109.475,101.763,89.4785,99.4712,93.5048,84.4619,85.2415,109.47,109.482,101.737,89.4537,99.4581,
Run complete,93.4872,84.4514,85.2424,109.457,109.58,101.722,89.4452,99.4513,93.5696,84.5234,85.3055,109.524,109.545,101.79,89.5649,99.5208,93.5186,84.4702,85.2558,109.486,109.532,101.749,89.4991,99.4717,93.5364,84.4924,85.2723,109.495,109.514,101.764,89.4732,99.4994,93.5355,84.4966,85.2783,109.516,109.494,101.782,89.4987,99.4916,93.5262,84.4829,85.2621,109.491,109.502,101.757,89.4747,99.4796,

init,1662.58,1660.4,1660.45,1650.91,1603.64,1635.61,1633.31,1633.97,1642.78,1646.65,1649.89,1647.42,1640.29,1638.82,1634.93,1639.97,1654.3,1649.54,1653.66,1653.07,1629.08,1644.25,1617.38,1623.09,1651.28,1639.13,1643.51,1622.49,1639.38,1637.87,1637.27,1641.83,1649.89,1647.62,1652.59,1650.97,1637.17,1635.35,1633.05,1626.98,1645.81,1640.85,1641.45,1649.12,1647.89,1633.91,1647.61,1641.48,
1D FFT Z-Direction,0.012479,0.005007,0.005382,0.005291,0.004959,0.006707,0.004934,0.004869,0.004551,0.005383,0.004675,0.004843,0.004637,0.00455,0.013293,0.005198,0.004974,0.004649,0.00502,0.004886,0.004281,0.005095,0.004914,0.005124,0.004553,0.005011,0.004551,0.004274,0.004987,0.004636,0.004967,0.007978,0.004999,0.005259,0.005519,0.004831,0.004413,0.004366,0.004098,0.005014,0.005848,0.005697,0.004943,0.004869,0.004584,0.004754,0.004297,0.006029,
First Transpose (First Send),0.043482,0.035087,0.036941,0.035811,0.038182,0.037088,0.035659,0.035158,0.034761,0.035374,0.036137,0.036917,0.034727,0.034831,0.044997,0.035602,0.035356,0.034637,0.035003,0.03512,0.034873,0.03585,0.034992,0.034992,0.034863,0.037166,0.034742,0.034109,0.035371,0.035378,0.035318,0.037856,0.034447,0.03487,0.036337,0.035844,0.035036,0.033745,0.033995,0.036168,0.035012,0.036085,0.034465,0.035373,0.033946,0.034782,0.034606,0.036417,
First Transpose (Packing),0.041539,0.033734,0.035428,0.034322,0.036874,0.035404,0.034138,0.034171,0.033348,0.034211,0.034643,0.035402,0.03347,0.033589,0.041159,0.034447,0.033951,0.033415,0.033606,0.034074,0.033573,0.034387,0.033683,0.033877,0.033725,0.035768,0.033573,0.032668,0.034103,0.034243,0.034383,0.036322,0.032941,0.033574,0.034828,0.034501,0.033973,0.03272,0.032703,0.034841,0.033663,0.034366,0.033054,0.033991,0.032812,0.033094,0.033456,0.034871,
First Transpose (Start Local Transpose),0.059013,0.04596,0.058236,0.050439,0.056197,0.055667,0.053791,0.045905,0.043756,0.047617,0.048147,0.048386,0.046049,0.044412,0.076766,0.046124,0.047004,0.045247,0.046107,0.046101,0.046408,0.048052,0.046889,0.046622,0.044756,0.046583,0.045951,0.046515,0.046502,0.045936,0.046581,0.048922,0.046817,0.04601,0.048964,0.048753,0.046071,0.044661,0.045169,0.046164,0.046041,0.054373,0.064689,0.068052,0.045692,0.061708,0.070699,0.056029,
First Transpose (Start Receive),0.067164,0.050463,0.06524,0.05507,0.061034,0.061287,0.05874,0.050947,0.049287,0.051507,0.052549,0.054428,0.050495,0.049112,0.084461,0.05128,0.052102,0.049775,0.050089,0.05085,0.051121,0.052735,0.051636,0.051918,0.049754,0.051104,0.050282,0.05088,0.050829,0.050283,0.05118,0.054643,0.051501,0.050382,0.053818,0.053128,0.049954,0.04895,0.049779,0.051057,0.051197,0.059137,0.069259,0.072976,0.050161,0.065748,0.075386,0.062206,
First Transpose (First Receive),68.1204,65.6945,65.4191,65.9696,66.5868,66.9311,66.201,66.718,68.981,65.6455,66.6918,65.7005,66.4929,65.6122,66.2674,65.7215,67.5228,65.4787,65.7903,65.1066,65.0947,65.2337,65.5921,66.6734,68.6325,68.7647,64.9604,64.5111,65.9624,64.86,65.2455,67.0202,65.1914,63.1208,63.7354,63.4797,63.5726,64.0295,63.8514,64.2363,89.1667,63.6241,65.2503,79.7221,65.0049,64.5411,65.1809,65.1487,
First Transpose (Finished Receive),68.1212,65.695,65.4197,65.9701,66.5872,66.9316,66.2014,66.7184,68.9816,65.646,66.6923,65.701,66.4933,65.6125,66.268,65.7219,67.5232,65.4791,65.7909,65.107,65.095,65.2343,65.5924,66.674,68.6331,68.7654,64.9608,64.5117,65.9629,64.8604,65.2458,67.0209,65.1918,63.1212,63.736,63.4802,63.5729,64.0299,63.8519,64.2366,89.1673,63.6246,65.2508,79.7227,65.0053,64.5415,65.1813,65.1492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.1265,65.6998,65.4241,65.9763,66.5921,66.9375,66.2062,66.7238,68.9868,65.6505,66.6972,65.7057,66.4986,65.6174,66.2738,65.7274,67.528,65.4836,65.7955,65.112,65.0992,65.2391,65.5968,66.6792,68.6384,68.7895,64.9652,64.5162,65.9677,64.8649,65.2501,67.0272,65.1964,63.1264,63.7403,63.4848,63.5766,64.0339,63.8567,64.2411,89.173,63.6295,65.2557,79.7284,65.0098,64.5456,65.1862,65.1551,
First Transpose (Send Complete),68.1717,66.9606,65.4585,66.013,66.6255,68.1496,66.2394,67.0211,69.0304,66.3019,67.8695,65.9268,66.5325,65.6503,68.8978,65.7609,67.5669,65.5171,65.9523,65.8116,65.1315,66.6995,65.632,67.555,68.6802,68.8502,68.7871,68.1236,68.6626,64.8961,65.2825,67.0684,65.231,63.1601,65.223,63.7606,63.6088,64.0658,64.0578,64.5092,89.2118,63.6625,72.9798,79.7679,68.0455,65.4826,89.1902,72.6871,
1D FFT Y-Direction,68.1471,66.941,65.4392,65.9939,66.6067,68.1316,66.2201,67.0023,69.0056,66.2821,67.8503,65.9071,66.5142,65.6317,68.8798,65.7422,67.5433,65.4971,65.9327,65.793,65.1124,66.6791,65.6116,67.5363,68.6555,68.8308,68.7657,68.1051,68.6449,64.8776,65.2636,67.0499,65.2101,63.1402,65.2036,63.7418,63.5897,64.0462,64.0386,64.4919,89.1909,63.6424,72.9596,79.7488,68.0268,65.4644,89.1724,72.6695,
Second Transpose (First Send),68.174,66.9645,65.4601,66.0169,66.6292,68.1549,66.241,67.0244,69.0345,66.3056,67.8728,65.9313,66.5363,65.6521,68.9089,65.7627,67.5688,65.5192,65.9539,65.8133,65.133,66.703,65.6357,67.5587,68.6842,68.868,68.7922,68.127,68.6664,64.8995,65.2857,67.0733,65.2328,63.1617,65.2246,63.7624,63.6103,64.0678,64.059,64.5105,89.2158,63.6642,72.9837,79.773,68.0494,65.4842,89.1949,72.692,
Second Transpose (Packing),68.1922,66.9767,65.472,66.0274,66.6394,68.1688,66.2531,67.0369,69.0453,66.3188,67.8831,65.9409,66.5456,65.6648,68.9393,65.7739,67.5791,65.5295,65.9653,65.8233,65.1429,66.7142,65.6449,67.5707,68.6973,68.9192,68.8043,68.1389,68.6813,64.9077,65.2929,67.0835,65.2423,63.1705,65.2352,63.7721,63.6186,64.0767,64.0675,64.5183,89.2334,63.675,72.9953,79.7858,68.0614,65.4962,89.2087,72.7072,
Second Transpose (Start Local Transpose),68.1927,66.977,65.4723,66.0278,66.6398,68.1691,66.2534,67.0371,69.0456,66.3191,67.8835,65.9411,66.5459,65.6651,68.9406,65.7741,67.5793,65.5298,65.9656,65.8237,65.1432,66.7145,65.6453,67.5709,68.6977,68.9216,68.8051,68.1393,68.6816,64.9081,65.2933,67.0838,65.2429,63.1709,65.2355,63.7723,63.619,64.077,64.0678,64.5185,89.2337,63.6752,72.9956,79.7862,68.0617,65.4965,89.209,72.7075,
Second Transpose (Start Receive),68.1999,66.9839,65.4793,66.0348,66.6466,68.1778,66.2589,67.0443,69.0531,66.3253,67.8902,65.9468,66.5524,65.6716,68.9501,65.7832,67.5851,65.5357,65.9722,65.8301,65.1491,66.721,65.6521,67.5784,68.7053,68.9425,68.8124,68.1458,68.6881,64.9141,65.2992,67.0926,65.2492,63.1773,65.2423,63.7783,63.6252,64.0824,64.0738,64.5243,89.2406,63.6816,73.0031,79.7936,68.0682,65.5028,89.2163,72.717,
Second Transpose (First Receive),68.6929,67.8302,65.7396,66.63,67.3916,69.3957,66.915,67.5721,69.7887,67.0064,68.4444,66.5994,67.0556,66.3557,69.865,66.0257,67.8453,65.9719,66.6159,66.4364,65.3783,67.7027,66.09,68.5041,69.8805,70.5282,69.9364,69.1283,70.1271,65.1364,65.5273,67.5932,67.9727,64.0053,65.7799,66.5916,65.4718,65.2447,65.6439,66.1964,90.2919,63.9185,74.0443,80.7755,68.9325,65.9202,90.2588,73.8314,
Second Transpose (Finished Receive),90.5587,70.7565,74.294,81.0308,70.3727,69.4151,90.5434,74.0957,90.5737,70.794,74.3657,81.1044,70.3826,69.6022,90.5909,74.1798,90.614,70.7781,74.3147,81.0425,70.4235,69.6663,90.5352,74.1212,90.6346,70.5532,74.3324,81.0697,70.1446,69.6724,90.5598,74.1302,90.5956,70.7214,74.3483,81.0783,70.3673,69.632,90.5883,74.1367,90.3084,70.7489,74.0611,80.794,70.4201,69.6194,90.2756,73.8491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.5728,70.7705,74.3084,81.0453,70.3869,69.4837,90.5571,74.1099,90.5881,70.8083,74.3789,81.1186,70.3969,69.6152,90.605,74.1936,90.6286,70.7922,74.3287,81.0564,70.4368,69.6794,90.5491,74.1349,90.6489,70.5755,74.346,81.0833,70.2252,69.6855,90.574,74.1455,90.6098,70.7351,74.3622,81.0922,70.3808,69.6449,90.6023,74.15,90.3241,70.7629,74.0759,80.8103,70.4347,69.6354,90.2903,73.8642,
1D FFT X-Direction,90.581,70.7771,74.3174,81.0508,70.3925,69.6513,90.5632,74.1169,90.5946,70.8152,74.385,81.1252,70.4027,69.6212,90.6117,74.1998,90.6357,70.7982,74.335,81.0634,70.4427,69.6851,90.5569,74.1406,90.6549,70.7826,74.3521,81.0888,70.4028,69.6913,90.5804,74.1527,90.6156,70.7414,74.369,81.0994,70.3869,69.6506,90.6077,74.1556,90.6119,70.7711,74.3458,81.0825,70.4402,69.6417,90.5658,74.1706,
Run complete,90.6053,70.7988,74.3373,81.0713,70.4133,69.6731,90.5835,74.1372,90.6192,70.8353,74.4068,81.1465,70.4237,69.6414,90.633,74.2202,90.6597,70.8179,74.3551,81.0841,70.4626,69.7059,90.5791,74.1612,90.6801,70.803,74.3732,81.1104,70.4237,69.713,90.6005,74.1739,90.6355,70.7604,74.3886,81.119,70.4066,69.6701,90.6283,74.1756,90.6334,70.79,74.3662,81.1037,70.4609,69.661,90.5864,74.1928,

init,1662.58,1660.4,1660.45,1650.91,1603.64,1635.61,1633.31,1633.97,1642.78,1646.65,1649.89,1647.42,1640.29,1638.82,1634.93,1639.97,1654.3,1649.54,1653.66,1653.07,1629.08,1644.25,1617.38,1623.09,1651.28,1639.13,1643.51,1622.49,1639.38,1637.87,1637.27,1641.83,1649.89,1647.62,1652.59,1650.97,1637.17,1635.35,1633.05,1626.98,1645.81,1640.85,1641.45,1649.12,1647.89,1633.91,1647.61,1641.48,
1D FFT Z-Direction,0.013406,0.005603,0.005279,0.005057,0.004486,0.007207,0.004821,0.005168,0.004436,0.004299,0.005282,0.004252,0.005151,0.005059,0.004867,0.00437,0.004973,0.004896,0.004877,0.004916,0.004379,0.005639,0.004283,0.005115,0.004601,0.014192,0.004762,0.00525,0.004749,0.004441,0.004492,0.006463,0.004859,0.00473,0.004493,0.00435,0.005216,0.004123,0.003922,0.0046,0.004566,0.007319,0.005883,0.005586,0.006896,0.006067,0.00435,0.007727,
First Transpose (First Send),0.044571,0.035858,0.037571,0.034639,0.035415,0.038253,0.034853,0.035506,0.034979,0.034492,0.037279,0.034861,0.036365,0.035597,0.035398,0.035407,0.035688,0.035688,0.034489,0.035844,0.035028,0.036373,0.034795,0.035347,0.035139,0.048201,0.035349,0.035429,0.035124,0.034075,0.034485,0.036618,0.034393,0.034187,0.033935,0.03487,0.035182,0.034369,0.033403,0.034961,0.034219,0.038935,0.037823,0.035783,0.037289,0.036862,0.034263,0.03785,
First Transpose (Packing),0.042619,0.034187,0.036118,0.03348,0.03416,0.036062,0.033535,0.034389,0.03371,0.033412,0.035751,0.033592,0.03467,0.034051,0.034417,0.034099,0.034379,0.034259,0.033469,0.034628,0.033745,0.034907,0.033618,0.034369,0.033954,0.043764,0.033647,0.034207,0.033594,0.033058,0.033454,0.035113,0.033165,0.03319,0.032764,0.033677,0.034016,0.033267,0.032385,0.033917,0.032725,0.036019,0.035241,0.034087,0.03528,0.035058,0.033298,0.036384,
First Transpose (Start Local Transpose),0.058027,0.047181,0.049114,0.046812,0.045123,0.049133,0.046154,0.046469,0.044393,0.044544,0.048743,0.045767,0.046604,0.04756,0.046442,0.046669,0.045925,0.046079,0.046545,0.046779,0.045629,0.046721,0.04657,0.047093,0.045014,0.065476,0.047565,0.047268,0.045143,0.044476,0.044999,0.046851,0.047174,0.045152,0.046463,0.047314,0.046371,0.046338,0.045333,0.04615,0.046005,0.069865,0.060493,0.048757,0.061275,0.063056,0.055736,0.067687,
First Transpose (Start Receive),0.066102,0.051942,0.054278,0.050883,0.049343,0.05467,0.050549,0.051244,0.048883,0.048784,0.053106,0.049919,0.05062,0.051942,0.051253,0.051487,0.050955,0.050226,0.050376,0.050647,0.049745,0.05116,0.050569,0.05152,0.049537,0.070684,0.05143,0.051325,0.049237,0.0485,0.049523,0.052397,0.052346,0.049167,0.050694,0.051174,0.050102,0.050213,0.049185,0.050181,0.051775,0.075935,0.064865,0.053367,0.065991,0.067368,0.060221,0.074778,
First Transpose (First Receive),68.102,65.734,65.4741,66.1378,66.5673,67.2251,66.0405,66.675,68.761,65.6269,66.7067,65.7136,66.4338,65.5967,66.2771,66.0664,67.708,65.7385,65.8814,65.4149,65.0789,65.2834,65.5127,66.6024,68.5477,64.6242,64.8931,64.6748,66.0017,65.0026,65.3118,66.8894,64.968,63.0876,63.6643,63.3397,63.4918,63.9265,63.9197,64.1378,74.2432,64.3427,65.5353,87.7304,69.5718,64.8369,65.5278,65.544,
First Transpose (Finished Receive),68.1028,65.7344,65.4745,66.1382,66.5677,67.2258,66.0409,66.6755,68.7614,65.6273,66.7071,65.7141,66.4344,65.597,66.2775,66.0667,67.7085,65.7391,65.882,65.4153,65.0793,65.2841,65.5131,66.6028,68.5483,64.6247,64.8935,64.6753,66.0021,65.0029,65.3121,66.8899,64.9684,63.0881,63.6646,63.3403,63.4922,63.927,63.9201,64.1383,74.2437,64.3433,65.5357,87.7311,69.5723,64.8374,65.5284,65.5446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.1073,65.7387,65.4791,66.1432,66.5726,67.2322,66.0453,66.6818,68.766,65.6323,66.7117,65.7186,66.4503,65.602,66.2825,66.0712,67.714,65.7439,65.8874,65.4204,65.0835,65.2887,65.5191,66.6075,68.553,64.6293,64.8974,64.6797,66.0065,65.008,65.3159,66.8956,64.9724,63.0924,63.6688,63.3447,63.4964,63.9316,63.9243,64.1425,74.2495,64.3485,65.5402,87.7372,69.5771,64.8417,65.5334,65.5503,
First Transpose (Send Complete),68.1497,65.7719,68.1361,66.1777,66.6073,67.2718,66.0771,67.2505,68.8058,68.7867,67.7629,65.7517,66.7331,66.4713,66.3164,66.2982,67.7548,65.7797,65.9227,65.4559,67.7352,65.322,65.5529,66.7669,68.5946,68.5711,64.9305,64.7118,66.0402,65.0389,65.3482,67.5667,65.009,63.1255,63.7008,63.3755,63.6879,63.9637,64.2862,64.9964,74.7245,73.4647,76.9035,87.7805,69.6104,87.2795,66.6309,87.7585,
1D FFT Y-Direction,68.1244,65.7525,68.1168,66.1586,66.5879,67.2529,66.0585,67.2325,68.7808,68.7662,67.7429,65.7321,66.7139,66.4417,66.298,66.2805,67.7305,65.7591,65.903,65.4357,67.7162,65.3027,65.5345,66.7471,68.5692,68.5511,64.911,64.6932,66.0205,65.0203,65.3291,67.5486,64.987,63.1051,63.681,63.3565,63.6693,63.9447,64.2673,64.9781,74.7041,73.4452,76.884,87.7552,69.5924,87.2618,66.6103,87.7403,
Second Transpose (First Send),68.1517,65.7733,68.1396,66.1808,66.6087,67.2766,66.0787,67.2547,68.8093,68.79,67.767,65.7556,66.735,66.476,66.322,66.2996,67.7567,65.7812,65.926,65.4594,67.7402,65.3259,65.5567,66.7683,68.5987,68.5776,64.9336,64.7151,66.0433,65.0422,65.3514,67.5714,65.0106,63.1268,63.7022,63.3771,63.6898,63.9652,64.2873,64.998,74.7287,73.4688,76.9077,87.7846,69.6145,87.2832,66.6352,87.7641,
Second Transpose (Packing),68.1662,65.7842,68.152,66.1915,66.6194,67.2889,66.0903,67.2659,68.8193,68.8004,67.7779,65.7658,66.7487,66.4881,66.337,66.3099,67.7668,65.7904,65.935,65.4683,67.7523,65.3348,65.5667,66.7795,68.609,68.5939,64.942,64.7224,66.0529,65.0499,65.3588,67.5816,65.0188,63.1353,63.7112,63.3862,63.6988,63.9739,64.296,65.0071,74.7423,73.4806,76.9207,87.7966,69.6261,87.2942,66.6479,87.7762,
Second Transpose (Start Local Transpose),68.1667,65.7845,68.1526,66.1917,66.6197,67.2894,66.0906,67.2662,68.8195,68.8007,67.7782,65.766,66.749,66.4884,66.3373,66.3101,67.767,65.7907,65.9353,65.4685,67.7527,65.335,65.5671,66.7798,68.6093,68.5943,64.9424,64.7227,66.0533,65.0502,65.3592,67.5818,65.0191,63.1356,63.7114,63.3865,63.6991,63.9742,64.2962,65.0074,74.7425,73.4808,76.921,87.7969,69.6263,87.2944,66.6482,87.7764,
Second Transpose (Start Receive),68.1732,65.7904,68.1594,66.1975,66.6259,67.298,66.0958,67.2722,68.8255,68.8069,67.784,65.7716,66.7559,66.4953,66.3436,66.3156,67.7727,65.7964,65.941,65.4748,67.7584,65.3413,65.573,66.7863,68.6157,68.5999,64.9487,64.7282,66.059,65.0559,65.3642,67.5894,65.0252,63.1413,63.7172,63.392,63.7063,63.9795,64.3012,65.0134,74.75,73.487,76.9276,87.8035,69.6326,87.3005,66.6558,87.7844,
Second Transpose (First Receive),68.8345,66.1835,69.0606,66.8913,67.1611,68.2885,66.794,68.1744,69.7635,69.652,68.4713,66.4957,67.7529,67.5232,67.6974,66.8332,68.0714,66.3531,66.5189,65.9653,68.7618,65.8342,66.1045,67.3134,69.6531,69.5649,65.241,64.9702,66.3258,65.3203,65.6451,68.3392,68.2645,66.2798,65.4014,65.1758,66.4476,65.4523,65.9417,67.1652,75.7726,74.486,77.9202,88.9539,70.6844,88.4118,67.5463,88.9197,
Second Transpose (Finished Receive),76.0442,74.7463,78.1892,89.1423,70.9358,88.644,68.3508,89.1976,76.0399,74.7239,78.1693,89.1264,70.9246,88.6516,68.1129,89.1909,76.0444,74.7688,78.2121,89.1538,71.0072,88.6885,68.2508,89.219,76.0859,74.811,78.2194,89.1699,70.9646,88.6936,68.215,89.2521,76.0947,74.7876,78.2492,89.1916,70.9845,88.7241,68.2465,89.2236,75.7881,74.5024,77.9361,88.9758,70.7,88.4276,68.2485,88.9388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.0593,74.7601,78.2034,89.1559,70.9507,88.6596,68.3691,89.212,76.0539,74.737,78.183,89.1402,70.9377,88.6647,68.1289,89.2045,76.0581,74.7829,78.2258,89.1677,71.0207,88.7014,68.2666,89.2321,76.0998,74.8253,78.2329,89.1839,70.9781,88.7071,68.2289,89.2662,76.1083,74.8021,78.2623,89.2051,70.9981,88.7381,68.2601,89.2369,75.8032,74.5175,77.9515,89.0025,70.7146,88.4418,68.2614,88.9536,
1D FFT X-Direction,76.0676,74.7668,78.2096,89.1621,70.9568,88.6682,68.3765,89.2189,76.0596,74.7432,78.1885,89.1461,70.9445,88.6707,68.265,89.2117,76.0639,74.7897,78.2325,89.1747,71.0261,88.7073,68.2723,89.2386,76.1061,74.8313,78.2403,89.1924,70.9844,88.7135,68.2349,89.2737,76.1147,74.8081,78.2691,89.2117,71.0036,88.7443,68.266,89.2434,76.075,74.7797,78.222,89.1674,70.9783,88.6952,68.2692,89.2274,
Run complete,76.0923,74.7868,78.2308,89.183,70.9764,88.689,68.4012,89.2397,76.085,74.7645,78.2091,89.1655,70.9656,88.6913,68.2863,89.232,76.0878,74.8098,78.2525,89.1948,71.0461,88.7271,68.2921,89.2593,76.1306,74.8523,78.2596,89.2114,71.0046,88.7332,68.2544,89.2934,76.1357,74.8277,78.288,89.2317,71.024,88.7641,68.2869,89.2634,76.097,74.8016,78.2429,89.1882,70.9986,88.7157,68.2883,89.2478,

init,1662.58,1660.4,1660.45,1650.91,1603.64,1635.61,1633.31,1633.97,1642.78,1646.65,1649.89,1647.42,1640.29,1638.82,1634.93,1639.97,1654.3,1649.54,1653.66,1653.07,1629.08,1644.25,1617.38,1623.09,1651.28,1639.13,1643.51,1622.49,1639.38,1637.87,1637.27,1641.83,1649.89,1647.62,1652.59,1650.97,1637.17,1635.35,1633.05,1626.98,1645.81,1640.85,1641.45,1649.12,1647.89,1633.91,1647.61,1641.48,
1D FFT Z-Direction,0.011589,0.004975,0.005314,0.004472,0.004672,0.007135,0.005579,0.004766,0.004568,0.005134,0.005025,0.004588,0.00444,0.004703,0.00539,0.00443,0.005048,0.004523,0.005269,0.005286,0.005174,0.006002,0.006,0.004593,0.005488,0.005792,0.004601,0.004432,0.004595,0.004175,0.00506,0.006716,0.004531,0.005049,0.004797,0.003985,0.004551,0.004833,0.005425,0.004098,0.007158,0.005708,0.007278,0.00449,0.005759,0.004256,0.005231,0.005604,
First Transpose (First Send),0.0448,0.035207,0.03748,0.033782,0.035024,0.037091,0.036443,0.035101,0.034808,0.034804,0.036013,0.034661,0.034084,0.035299,0.03576,0.034954,0.035822,0.034646,0.035472,0.035123,0.03527,0.036242,0.037222,0.034402,0.035492,0.037205,0.034388,0.034883,0.034863,0.035036,0.035663,0.038721,0.034798,0.034112,0.034898,0.034351,0.034706,0.035449,0.035467,0.033927,0.037012,0.03591,0.037322,0.037792,0.035428,0.03437,0.034667,0.036228,
First Transpose (Packing),0.042101,0.03401,0.036295,0.03274,0.033864,0.03536,0.035324,0.034134,0.033649,0.033754,0.03488,0.033312,0.032802,0.033945,0.034857,0.033534,0.034555,0.033481,0.034412,0.033881,0.034132,0.035034,0.035974,0.033401,0.034223,0.03597,0.033065,0.033039,0.033889,0.033929,0.034269,0.037068,0.033556,0.033139,0.033609,0.033367,0.033387,0.033978,0.034416,0.032874,0.034917,0.034502,0.035875,0.03642,0.03403,0.033315,0.033512,0.034813,
First Transpose (Start Local Transpose),0.057139,0.044346,0.048798,0.044522,0.044643,0.048385,0.045872,0.045832,0.045487,0.044638,0.045543,0.046023,0.045868,0.044453,0.045934,0.046569,0.046197,0.045183,0.047189,0.047222,0.046492,0.045599,0.047545,0.044732,0.045108,0.047625,0.046325,0.046282,0.044591,0.044651,0.046001,0.048473,0.048031,0.044739,0.047016,0.046465,0.044755,0.04637,0.046919,0.045748,0.049501,0.048594,0.061024,0.057046,0.056663,0.050976,0.04809,0.04855,
