,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),44.522,44.3644,44.1175,44.5221,44.637,44.2066,44.6315,44.2313,73.6174,70.2506,73.6163,71.0507,48.1993,47.4471,48.9982,48.9906,42.758,42.4065,42.7598,42.5511,44.0989,43.6755,43.8603,44.0915,42.4897,42.4922,42.1094,42.298,42.1198,41.9592,42.1178,41.7793,44.277,43.8856,44.0631,44.2733,42.7988,42.4306,42.7938,42.5901,42.8884,42.7165,42.8926,41.9281,42.1232,41.9772,42.1231,41.9563,
First Transpose (Unpacking),44.5224,44.3649,44.1182,44.5226,44.6376,44.2073,44.6322,44.2319,73.6182,70.2511,73.6169,71.0513,48.2002,47.4479,48.9987,48.9914,42.7586,42.407,42.7603,42.5515,44.0996,43.6762,43.8609,44.0925,42.4901,42.4927,42.1099,42.2984,42.1202,41.9598,42.1183,41.7797,44.2776,43.8864,44.0638,44.2738,42.7995,42.4309,42.7946,42.5905,42.8891,42.7169,42.8931,41.9286,42.1241,41.9778,42.1237,41.9568,
First Transpose (Send Complete),44.5923,44.4297,44.1782,44.5845,44.7094,44.271,44.6977,44.294,73.6827,70.3105,73.6823,71.1128,48.2653,47.5085,49.059,49.0531,42.8396,42.4665,42.8201,42.6076,44.1871,43.7352,43.9208,44.1596,42.5715,42.5526,42.1675,42.352,42.1973,42.0184,42.1759,41.8363,44.3538,43.9449,44.1253,44.3343,42.879,42.4896,42.8569,42.6479,42.9753,42.7814,42.9575,41.9875,42.2047,42.0382,42.1826,42.014,
1D FFT Y-Direction,44.5355,44.3782,44.1296,44.5359,44.6516,44.2186,44.6468,44.2459,73.632,70.2636,73.6302,71.0645,48.2132,47.4594,49.0126,49.0054,42.772,42.4186,42.774,42.5626,44.1154,43.6874,43.8736,44.1134,42.5018,42.5053,42.1213,42.3085,42.1311,41.9699,42.1289,41.7907,44.2906,43.898,44.076,44.2872,42.8157,42.442,42.8077,42.6005,42.9024,42.7301,42.9076,41.9415,42.1403,41.9894,42.1366,41.9676,
Second Transpose (First Send),44.5952,44.443,44.1802,44.5997,44.7117,44.2728,44.7006,44.297,73.6996,70.3256,73.6985,71.128,48.2698,47.5124,49.0646,49.0588,42.8417,42.4686,42.8229,42.6095,44.1927,43.7402,43.9257,44.1692,42.585,42.5679,42.1697,42.3651,42.1997,42.0204,42.178,41.8383,44.3676,43.9577,44.1387,44.3508,42.883,42.4933,42.8589,42.6522,42.9909,42.796,42.9734,41.9902,42.208,42.0439,42.185,42.016,
Second Transpose (Packing),44.6373,44.4779,44.2128,44.6365,44.7567,44.3042,44.7498,44.3304,73.7374,70.3589,73.7399,71.1631,48.3061,47.5449,49.1005,49.0966,42.8804,42.499,42.866,42.6413,44.239,43.7828,43.9689,44.2247,42.6122,42.5966,42.1958,42.3939,42.2348,42.0452,42.2046,41.8633,44.4044,43.988,44.1765,44.3858,42.9234,42.5249,42.9037,42.6938,43.0238,42.8276,43.0054,42.0185,42.2363,42.069,42.212,42.0455,
Second Transpose (Start Local Transpose),44.6377,44.4783,44.2131,44.6369,44.7571,44.3045,44.7502,44.3307,73.7378,70.3593,73.7403,71.1635,48.3064,47.5453,49.1009,49.097,42.8808,42.4993,42.8666,42.6419,44.2394,43.7834,43.9693,44.2251,42.6126,42.5971,42.1961,42.3943,42.2352,42.0457,42.2053,41.8637,44.4048,43.9883,44.1769,44.3862,42.9238,42.5252,42.9039,42.6944,43.0245,42.8283,43.0058,42.0189,42.2368,42.0696,42.2124,42.0457,
Second Transpose (Start Receive),44.6469,44.4856,44.2206,44.6447,44.7639,44.3105,44.7578,44.3397,73.7449,70.3664,73.7479,71.1722,48.3151,47.5519,49.1107,49.1076,42.8901,42.5056,42.8752,42.6489,44.2463,43.7901,43.9765,44.2349,42.6197,42.604,42.2028,42.4007,42.2425,42.053,42.216,41.8699,44.4122,43.9951,44.1838,44.3945,42.9349,42.5326,42.9144,42.7015,43.0322,42.8354,43.0137,42.0264,42.2462,42.0787,42.2199,42.0528,
Second Transpose (First Receive),46.7909,44.4959,47.3494,44.6904,44.7881,46.9195,44.7999,47.3242,73.8842,71.6949,75.0585,72.3277,51.8752,51.2652,52.5417,52.5123,44.6952,43.7052,44.1688,43.5658,45.3007,44.8795,45.2827,44.304,42.6303,42.6361,42.4096,42.9055,42.5805,42.3921,42.2995,42.6466,44.4232,44.0272,44.2516,44.4288,44.0777,43.8346,44.2116,44.1608,43.0737,42.8788,43.08,42.2917,42.8032,42.5071,42.9071,42.3209,
Second Transpose (Finished Receive),76.493,73.1506,78.0045,73.6613,76.6544,73.1096,76.2877,73.8329,76.1622,72.7023,78.1442,73.2962,73.748,70.3675,73.7628,71.192,76.5283,72.9869,76.2094,73.6763,76.5688,73.0088,76.2054,73.6814,76.4358,72.9669,76.1635,73.6513,76.5871,73.0427,76.2643,73.7155,76.5327,73.0559,76.2739,73.7442,76.6114,73.0595,76.2275,73.7256,76.6604,73.1356,76.3734,73.8652,76.6198,73.0897,76.3646,73.794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.5203,73.1682,78.0501,73.6777,76.6709,73.1255,76.3045,73.8503,76.1977,72.7705,78.1596,73.3243,73.7633,70.3827,73.7799,71.2101,76.5464,73.0027,76.2258,73.6924,76.6845,73.0248,76.2217,73.6986,76.453,72.9835,76.1802,73.667,76.6035,73.059,76.2812,73.7312,76.5491,73.0726,76.2906,73.7619,76.6289,73.0749,76.2434,73.7413,76.6764,73.152,76.4868,73.8816,76.6377,73.1056,76.3838,73.8111,
1D FFT X-Direction,76.5405,73.1788,78.1372,73.686,76.6796,73.1335,76.3126,73.8611,76.6462,73.1346,78.1677,73.8598,73.7745,70.3928,73.7881,71.2197,76.5549,73.0108,76.2358,73.7013,76.6932,73.0348,76.2302,73.7138,76.4618,72.9939,76.1885,73.6756,76.6136,73.0679,76.29,73.7413,76.5579,73.0814,76.2991,73.7723,76.6387,73.084,76.2522,73.7504,76.685,73.1606,76.4955,73.8906,76.6487,73.1143,76.3944,73.8204,
Run complete,76.5866,73.22,78.1739,73.7246,76.7288,73.1714,76.35,73.8995,76.6914,73.1744,78.2081,73.9018,73.8219,70.4314,73.8296,71.2604,76.6013,73.0484,76.275,73.7407,76.7463,73.0731,76.2693,73.7527,76.5078,73.0338,76.226,73.7144,76.658,73.1061,76.3276,73.782,76.5979,73.1183,76.3378,73.8108,76.6775,73.13,76.2902,73.7947,76.726,73.2066,76.5435,73.9282,76.6886,73.1519,76.4325,73.8599,

init,1640.27,1648.63,1646.09,1648.42,1638.19,1633.94,1637.35,1633.63,1626.12,1656.95,1638.59,1647.56,1652.63,1648.94,1652.72,1657.51,1645.88,1648.58,1644.65,1642.77,1626.06,1621.99,1629.87,1623.94,1651.09,1654.73,1645.26,1640.84,1618.77,1635.31,1637.47,1633.5,1650.2,1645.69,1651.29,1642.85,1614.92,1627.89,1630.37,1622.46,1641.88,1647.39,1641.73,1644.19,1608.7,1621.12,1621.67,1614.21,
1D FFT Z-Direction,0.015433,0.006472,0.014059,0.005836,0.005555,0.006284,0.005654,0.007586,0.006237,0.005897,0.005975,0.006304,0.005972,0.00578,0.006128,0.005603,0.006031,0.005507,0.006302,0.005564,0.005481,0.00533,0.006727,0.007229,0.005948,0.006058,0.005415,0.005564,0.005796,0.005484,0.005332,0.005151,0.005737,0.006453,0.005508,0.005739,0.007707,0.00553,0.00596,0.006864,0.005787,0.006481,0.005609,0.005941,0.007328,0.006063,0.005722,0.005166,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.061049,0.051602,0.058782,0.051001,0.050914,0.052854,0.051034,0.056976,0.051332,0.051122,0.050667,0.051127,0.047193,0.048324,0.051566,0.050081,0.050822,0.049763,0.050987,0.050454,0.05334,0.051087,0.054007,0.052135,0.050648,0.050671,0.049666,0.050658,0.05146,0.049309,0.050454,0.049328,0.049069,0.050965,0.051179,0.049589,0.05046,0.054586,0.051664,0.052616,0.049885,0.053856,0.053519,0.051465,0.049965,0.050444,0.05018,0.04994,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.061399,0.051843,0.059,0.05126,0.051152,0.053137,0.051291,0.057234,0.051578,0.051423,0.050919,0.051393,0.047462,0.048603,0.051851,0.05033,0.051045,0.050023,0.051214,0.050683,0.05357,0.051369,0.054227,0.052375,0.050907,0.050938,0.049872,0.050897,0.051695,0.049604,0.05068,0.049571,0.049324,0.051259,0.051392,0.049829,0.050698,0.054811,0.051897,0.052899,0.050153,0.054103,0.05377,0.051716,0.050198,0.050663,0.050419,0.05021,
First Transpose (Finished All2All),48.3286,48.9506,46.5809,48.9588,51.8828,51.0006,50.2535,51.8681,46.3708,45.5435,44.7939,46.3643,60.8186,69.8931,69.8772,65.3341,42.7517,42.2293,42.4004,42.6224,42.3634,42.193,42.012,42.358,42.4754,42.4709,42.11,42.2875,42.4538,42.1299,42.4478,42.2608,45.5681,45.3617,45.5566,45.1913,42.602,42.249,42.592,42.4097,45.4223,44.3279,45.4247,45.4393,42.2488,42.2464,41.9058,42.0821,
First Transpose (Unpacking),48.3292,48.9514,46.5814,48.9596,51.8834,51.0011,50.2539,51.8687,46.3712,45.5439,44.7944,46.3653,60.8191,69.8938,69.878,65.3347,42.7528,42.2297,42.4009,42.6229,42.3639,42.1937,42.0125,42.3588,42.476,42.4715,42.1109,42.288,42.4545,42.1304,42.4482,42.2613,45.5688,45.3623,45.5573,45.1919,42.6027,42.2493,42.5927,42.4103,45.4229,44.3285,45.4252,45.4398,42.2495,42.2472,41.9066,42.0827,
First Transpose (Send Complete),48.3971,49.0168,46.6495,49.0596,51.9736,51.0655,50.3156,51.9338,46.4443,45.6048,44.8545,46.4305,60.8816,69.9872,69.94,65.3953,42.8353,42.2866,42.4633,42.6817,42.4498,42.2498,42.0726,42.4222,42.5528,42.5367,42.1691,42.3471,42.5332,42.1872,42.5084,42.3176,45.6628,45.4272,45.6208,45.2504,42.6938,42.308,42.6578,42.4663,45.5027,44.3892,45.4876,45.5303,42.3336,42.3093,41.9658,42.1417,
1D FFT Y-Direction,48.3427,48.9676,46.6019,49.0121,51.922,51.013,50.2655,51.8851,46.3857,45.5589,44.8076,46.3795,60.8317,69.9399,69.8914,65.3481,42.7675,42.2409,42.4148,42.6363,42.3772,42.2051,42.0233,42.3753,42.4886,42.485,42.1231,42.2987,42.466,42.1403,42.46,42.2719,45.5855,45.3801,45.5698,45.2028,42.6228,42.2601,42.6114,42.422,45.4354,44.342,45.4381,45.4804,42.2683,42.2612,41.9186,42.0934,
Second Transpose (First Send),48.3995,49.0206,46.6527,49.0711,51.9927,51.0696,50.3196,51.9408,46.4466,45.607,44.8567,46.4349,60.8865,70.0213,69.9452,65.4011,42.8513,42.2887,42.4786,42.698,42.4524,42.252,42.0747,42.4257,42.5548,42.5526,42.1717,42.3489,42.5352,42.1893,42.5108,42.3198,45.6781,45.451,45.6359,45.2637,42.6978,42.31,42.66,42.4686,45.5174,44.4066,45.5028,45.5755,42.3372,42.3109,41.9683,42.1445,
Second Transpose (Packing),48.4423,49.066,46.7474,49.2284,52.1587,51.113,50.3626,51.9902,46.4971,45.6505,44.8941,46.4828,60.9412,70.1926,69.9923,65.4532,42.8831,42.3149,42.5106,42.7325,42.4893,42.2777,42.1006,42.4684,42.5941,42.583,42.2031,42.3787,42.5657,42.2141,42.551,42.3484,45.7212,45.4889,45.6787,45.2912,42.7399,42.3386,42.6926,42.5008,45.5518,44.4415,45.5385,45.7086,42.3701,42.3403,41.9958,42.1697,
Second Transpose (Start Local Transpose),48.4427,49.0663,46.748,49.229,52.1592,51.1134,50.3629,51.9906,46.4977,45.6509,44.8944,46.4832,60.9417,70.194,69.9926,65.4536,42.8835,42.3153,42.5109,42.7332,42.4898,42.2781,42.101,42.4688,42.5945,42.5834,42.2034,42.3792,42.5661,42.2145,42.5513,42.349,45.7216,45.4893,45.6794,45.2916,42.7405,42.3389,42.6929,42.5011,45.5523,44.4419,45.5388,45.709,42.3707,42.3406,41.9961,42.1701,
Second Transpose (Start Receive),48.4517,49.0741,46.761,49.2546,52.1787,51.1208,50.3694,51.9991,46.5073,45.6586,44.9069,46.4967,60.9522,70.2179,70.0031,65.4639,42.8913,42.3218,42.5176,42.741,42.4966,42.2851,42.1079,42.4804,42.6023,42.5901,42.2101,42.3858,42.5728,42.2209,42.5581,42.3564,45.7293,45.4965,45.6867,45.2984,42.7541,42.3451,42.6998,42.5083,45.5596,44.4486,45.5455,45.7312,42.3795,42.35,42.003,42.1767,
Second Transpose (First Receive),51.4424,51.9645,48.6407,51.7397,53.7221,53.8193,52.9364,54.4536,48.8624,47.7458,46.2403,48.6564,62.7752,72.7155,72.187,67.2763,42.9025,42.4339,42.5281,42.7641,43.6697,42.3842,42.3516,43.8509,42.6768,42.6142,42.7463,42.8646,42.6455,43.264,43.6724,42.519,45.8159,46.2803,45.7707,46.2602,44.2693,43.879,44.3058,44.2729,45.6451,44.5241,45.6227,45.9986,43.4871,43.7544,42.722,43.6226,
Second Transpose (Finished Receive),64.2238,73.2955,73.1543,68.1571,63.5865,73.214,73.1013,68.2073,60.9902,70.2462,70.0677,65.5274,63.3069,72.7767,72.7291,67.7796,63.5965,73.2449,73.1101,68.0596,63.6517,73.2522,73.1384,68.077,63.6722,73.2383,73.1792,68.2108,63.7571,73.2074,73.1825,68.1866,63.656,73.2704,73.1322,68.1195,63.6788,73.2582,73.1358,68.095,63.7118,73.3231,73.1385,68.1287,63.566,73.1556,73.0774,68.0478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.2424,73.313,73.1715,68.1739,63.6036,73.231,73.1199,68.227,61.0114,70.2693,70.0892,65.547,63.3674,72.7946,72.778,67.8398,63.6136,73.2623,73.1264,68.0759,63.6677,73.2685,73.1549,68.0941,63.6887,73.2886,73.2292,68.2548,63.7736,73.2244,73.1999,68.2028,63.673,73.2865,73.1489,68.139,63.6956,73.2736,73.1518,68.1104,63.7284,73.3456,73.1545,68.1447,63.5832,73.1711,73.0938,68.0649,
1D FFT X-Direction,64.2536,73.3229,73.1812,68.1951,63.6193,73.2397,73.1285,68.2392,61.8717,71.4027,71.2703,66.3855,63.7323,73.3047,73.1636,68.1943,63.6247,73.2708,73.1356,68.0851,63.676,73.2776,73.1628,68.1046,63.6984,73.325,73.2636,68.2904,63.7826,73.2348,73.2093,68.2125,63.6825,73.295,73.1574,68.1498,63.7062,73.2825,73.1607,68.1189,63.7382,73.3778,73.164,68.1659,63.5944,73.1798,73.1042,68.0735,
Run complete,64.2999,73.3637,73.2195,68.2326,63.6642,73.2795,73.1689,68.278,61.9204,71.4408,71.3109,66.4249,63.7792,73.3429,73.2036,68.233,63.6805,73.3092,73.1752,68.1224,63.7211,73.3165,73.2032,68.143,63.7426,73.3613,73.2988,68.3279,63.8296,73.2748,73.2477,68.2508,63.7247,73.3331,73.197,68.1872,63.7467,73.3202,73.2002,68.1548,63.7781,73.4131,73.2021,68.2118,63.6355,73.2164,73.1434,68.1123,

init,1640.27,1648.63,1646.09,1648.42,1638.19,1633.94,1637.35,1633.63,1626.12,1656.95,1638.59,1647.56,1652.63,1648.94,1652.72,1657.51,1645.88,1648.58,1644.65,1642.77,1626.06,1621.99,1629.87,1623.94,1651.09,1654.73,1645.26,1640.84,1618.77,1635.31,1637.47,1633.5,1650.2,1645.69,1651.29,1642.85,1614.92,1627.89,1630.37,1622.46,1641.88,1647.39,1641.73,1644.19,1608.7,1621.12,1621.67,1614.21,
1D FFT Z-Direction,0.017514,0.005879,0.005912,0.013306,0.014088,0.005837,0.005564,0.007416,0.006913,0.005604,0.00612,0.006644,0.006563,0.012469,0.00633,0.006487,0.005235,0.005376,0.005466,0.005485,0.006409,0.006298,0.005797,0.007609,0.006164,0.016412,0.012774,0.01262,0.005829,0.007317,0.006298,0.005423,0.005495,0.006251,0.005482,0.005819,0.007109,0.00608,0.006422,0.005184,0.006395,0.016514,0.005974,0.014361,0.006637,0.005012,0.005552,0.005077,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06304,0.052561,0.052396,0.057634,0.059419,0.050811,0.05085,0.053344,0.052458,0.051513,0.05446,0.052795,0.048761,0.05459,0.051797,0.050954,0.049415,0.050256,0.050166,0.05151,0.05126,0.051032,0.051672,0.052304,0.050874,0.059698,0.056885,0.056502,0.049232,0.052063,0.051144,0.049805,0.049837,0.051379,0.049814,0.050764,0.05142,0.050416,0.051493,0.047881,0.049488,0.060465,0.051038,0.063429,0.050321,0.050129,0.050024,0.050416,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063381,0.052809,0.052666,0.057913,0.059677,0.051078,0.05111,0.053607,0.052718,0.051835,0.054678,0.053013,0.049041,0.054852,0.052056,0.051266,0.04964,0.050578,0.050483,0.051726,0.051516,0.05129,0.052005,0.052519,0.051153,0.05998,0.057128,0.057749,0.049495,0.052271,0.051392,0.050023,0.050075,0.051637,0.050046,0.051042,0.051679,0.05063,0.05173,0.048086,0.049737,0.060733,0.051264,0.063691,0.050586,0.050377,0.050281,0.050643,
First Transpose (Finished All2All),44.4352,44.6078,44.5999,44.267,44.499,43.9848,44.5047,44.0208,46.9454,46.9386,45.8305,46.1909,81.9901,107.616,93.2006,107.624,42.7075,42.4451,42.7142,42.5329,46.4633,46.5053,46.5348,46.5196,63.0532,63.107,66.532,66.5287,95.7951,103.904,103.906,95.802,46.3578,46.3733,46.2062,44.683,42.185,41.9518,42.1901,42.031,51.7062,51.5687,51.552,51.7039,76.5725,74.8715,76.4024,76.5827,
First Transpose (Unpacking),44.4358,44.6084,44.6004,44.2675,44.4996,43.9853,44.5052,44.0214,46.9457,46.9391,45.8309,46.1916,81.9905,107.617,93.201,107.627,42.708,42.4454,42.7148,42.5336,46.4637,46.5058,46.5353,46.5203,63.0538,63.1078,66.5326,66.5296,95.7958,103.905,103.907,95.8026,46.3583,46.3763,46.2068,44.6833,42.1859,41.9523,42.1906,42.0314,51.7067,51.5691,51.5525,51.7046,76.574,74.8722,76.4031,76.5846,
First Transpose (Send Complete),44.5093,44.6762,44.6717,44.3272,44.5631,44.0441,44.5669,44.0855,47.0137,47,45.8937,46.2519,82.0582,107.678,93.2623,107.699,42.7834,42.502,42.776,42.5898,46.5517,46.5643,46.6209,46.5813,63.1338,63.1801,66.6034,66.6014,95.8785,103.996,103.994,95.8621,46.4403,46.4716,46.2657,44.7461,42.2679,42.0085,42.2471,42.0873,51.7937,51.6407,51.6119,51.7797,76.6843,74.9332,76.4627,76.7001,
1D FFT Y-Direction,44.4511,44.6222,44.6129,44.2797,44.5108,43.9974,44.5177,44.0365,46.9605,46.9528,45.8431,46.2042,82.004,107.632,93.2145,107.654,42.7212,42.4559,42.7283,42.5444,46.4764,46.5172,46.5756,46.5356,63.0696,63.134,66.5583,66.5563,95.8096,103.952,103.949,95.8159,46.3739,46.4245,46.2179,44.695,42.1997,41.9629,42.2014,42.0417,51.7295,51.5949,51.5663,51.7308,76.6075,74.8837,76.4167,76.6493,
Second Transpose (First Send),44.5123,44.6909,44.6737,44.3395,44.5655,44.0461,44.5689,44.0889,47.0159,47.002,45.8958,46.2545,82.0628,107.685,93.2673,107.706,42.7855,42.504,42.7785,42.5919,46.5535,46.5667,46.6271,46.5847,63.136,63.1847,66.6068,66.6047,95.8827,104.015,104.013,95.8678,46.4593,46.5223,46.2789,44.7595,42.271,42.0103,42.2495,42.0891,51.8006,51.6436,51.6157,51.7851,76.6961,74.9379,76.4677,76.733,
Second Transpose (Packing),44.5445,44.7216,44.7122,44.3732,44.6023,44.0712,44.5995,44.1196,47.0693,47.0577,45.9298,46.3001,82.1094,107.755,93.3214,107.767,42.8161,42.5303,42.8101,42.6218,46.5974,46.6078,46.8064,46.633,63.1759,63.3267,66.7304,66.7292,95.9385,104.187,104.186,95.9195,46.4891,46.6324,46.3096,44.7911,42.296,42.0338,42.2733,42.1202,51.8749,51.7381,51.6556,51.8965,76.7945,74.978,76.5127,76.9393,
Second Transpose (Start Local Transpose),44.545,44.7219,44.7126,44.3737,44.6027,44.0715,44.5999,44.12,47.0697,47.058,45.9301,46.302,82.1097,107.756,93.3217,107.767,42.8166,42.5307,42.8106,42.6221,46.5978,46.6081,46.8081,46.6334,63.1762,63.3276,66.7309,66.7297,95.9393,104.191,104.186,95.9199,46.4899,46.6329,46.3099,44.7914,42.2963,42.0341,42.2736,42.1205,51.8759,51.741,51.6559,51.8971,76.7954,74.9784,76.5131,76.941,
Second Transpose (Start Receive),44.5542,44.7301,44.721,44.3816,44.6108,44.0782,44.6075,44.1298,47.08,47.0672,45.9387,46.3096,82.1221,107.768,93.3322,107.779,42.8244,42.5372,42.8181,42.6294,46.6039,46.6158,46.8314,46.6418,63.1839,63.3497,66.7489,66.7438,95.9496,104.214,104.208,95.9284,46.4976,46.6512,46.3168,44.798,42.3061,42.0407,42.2801,42.1263,51.8913,51.7538,51.6646,51.9105,76.8125,74.9855,76.5217,76.9615,
Second Transpose (First Receive),45.1795,44.7409,45.3285,44.7377,45.2138,44.5427,45.3061,44.5604,49.0195,49.0963,47.1707,47.8371,84.0467,110.25,95.2743,110.366,43.0921,42.7618,43.072,42.8554,46.6676,46.6851,48.4483,47.863,65.5641,65.7182,69.2316,69.2068,97.8334,105.775,106.029,97.9447,46.5512,46.9638,47.0192,44.8673,43.1846,42.9401,43.2373,43.0294,54.2455,54.1204,53.9838,54.1791,78.3852,76.8002,79.0395,79.2031,
Second Transpose (Finished Receive),98.7501,110.966,106.942,110.92,98.7748,110.798,106.95,110.937,98.8157,107.805,106.978,107.837,98.6407,110.299,106.863,110.427,98.8315,110.847,106.995,110.806,98.862,110.874,107.022,110.823,96.0383,110.886,104.27,110.833,98.4064,110.813,106.63,110.777,98.6489,110.913,106.867,110.868,98.6993,110.934,106.874,110.847,98.7184,110.944,106.898,110.879,98.7242,110.825,106.927,110.949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.7667,110.983,106.959,110.936,98.7908,110.815,106.967,110.953,98.8329,107.826,106.995,107.858,98.6592,110.32,106.88,110.445,98.8477,110.863,107.012,110.822,98.8785,110.89,107.038,110.84,96.0674,110.903,104.292,110.85,98.4301,110.831,106.666,110.793,98.6652,110.931,106.884,110.893,98.7172,110.949,106.89,110.862,98.735,110.961,106.914,110.895,98.741,110.843,106.943,110.965,
1D FFT X-Direction,98.7785,110.992,106.968,110.946,98.7999,110.822,106.977,110.964,98.8423,108.066,107.003,109.485,98.6681,110.946,106.889,110.937,98.8569,110.873,107.021,110.832,98.8876,110.899,107.058,110.852,96.2002,110.911,105.523,110.861,98.8434,110.85,107.007,110.802,98.6757,110.954,106.894,110.928,98.7273,110.957,106.899,110.871,98.7437,110.971,106.921,110.906,98.7528,110.851,106.951,110.983,
Run complete,98.8233,111.029,107.015,110.986,98.8487,110.863,107.017,111.003,98.891,108.11,107.044,109.524,98.7158,110.984,106.928,110.975,98.9035,110.91,107.06,110.871,98.9347,110.939,107.098,110.89,96.2536,110.95,105.562,110.9,98.8915,110.887,107.047,110.842,98.7162,110.992,106.934,110.963,98.7682,110.995,106.939,110.908,98.7853,111.009,106.962,110.943,98.7936,110.889,106.99,111.021,

init,1640.27,1648.63,1646.09,1648.42,1638.19,1633.94,1637.35,1633.63,1626.12,1656.95,1638.59,1647.56,1652.63,1648.94,1652.72,1657.51,1645.88,1648.58,1644.65,1642.77,1626.06,1621.99,1629.87,1623.94,1651.09,1654.73,1645.26,1640.84,1618.77,1635.31,1637.47,1633.5,1650.2,1645.69,1651.29,1642.85,1614.92,1627.89,1630.37,1622.46,1641.88,1647.39,1641.73,1644.19,1608.7,1621.12,1621.67,1614.21,
1D FFT Z-Direction,0.014833,0.005881,0.006011,0.00562,0.005925,0.005443,0.005805,0.007141,0.005412,0.006046,0.005909,0.006731,0.005499,0.006094,0.006239,0.007686,0.005578,0.005644,0.005627,0.005392,0.006034,0.006111,0.015011,0.007316,0.017982,0.006552,0.005661,0.005569,0.005745,0.015709,0.014516,0.005607,0.005989,0.017438,0.006823,0.014748,0.006904,0.006012,0.0059,0.005598,0.006294,0.006053,0.006462,0.00583,0.007799,0.006215,0.005598,0.012744,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
