,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),108.562,111.566,105.523,111.565,111.554,110,111.491,111.543,113.371,112.832,105.506,113.363,111.805,108.137,111.293,111.798,112.458,111.114,112.458,112.01,111.997,108.278,107.135,111.979,113.393,104.459,105.02,113.38,109.886,112.791,112.298,111.1,
Second Transpose (Start Local Transpose),108.562,111.567,105.524,111.566,111.554,110,111.491,111.543,113.371,112.832,105.507,113.364,111.806,108.137,111.293,111.799,112.458,111.114,112.459,112.01,111.997,108.278,107.135,111.979,113.393,104.46,105.02,113.38,109.886,112.791,112.298,111.1,
Second Transpose (Start Receive),108.569,111.573,105.53,111.572,111.559,110.007,111.497,111.549,113.379,112.839,105.513,113.372,111.813,108.145,111.3,111.806,112.465,111.121,112.466,112.019,112.011,108.286,107.143,111.987,113.4,104.467,105.027,113.388,109.894,112.8,112.305,111.107,
Second Transpose (First Receive),114.049,112.783,106.42,112.718,112.851,110.867,113.073,112.396,115.39,114.875,106.412,114.586,113.883,108.973,111.925,113.174,113.402,111.642,114.245,113.073,113.911,108.766,112.196,113.929,114.824,112.116,106.248,114.558,113.114,114.582,113.996,113.444,
Second Transpose (Finished Receive),115.9,115.098,114.774,115.231,114.097,115.086,114.676,114.388,115.538,114.885,114.814,115.245,114.043,115.136,114.674,114.271,115.956,115.255,114.255,115.271,114.199,115.106,114.672,114.278,115.966,115.267,114.819,115.228,114.055,114.592,114.306,114.327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),115.914,115.113,114.788,115.246,114.113,115.101,114.692,114.404,115.606,114.916,114.829,115.261,114.059,115.151,114.688,114.287,115.971,115.269,114.301,115.288,114.215,115.12,114.686,114.294,115.982,115.281,114.837,115.243,114.074,114.612,114.338,114.343,
1D FFT X-Direction,115.923,115.12,114.795,115.254,114.119,115.107,114.699,114.409,115.898,115.241,114.836,115.27,114.131,115.158,114.694,114.293,115.98,115.275,114.774,115.295,114.221,115.127,114.694,114.32,115.989,115.288,114.847,115.249,114.081,115.09,114.658,114.349,
Run complete,115.949,115.149,114.823,115.281,114.147,115.135,114.732,114.437,115.926,115.269,114.863,115.299,114.159,115.186,114.724,114.321,116.01,115.302,114.803,115.323,114.248,115.155,114.72,114.347,116.018,115.325,114.873,115.276,114.11,115.117,114.694,114.377,

init,1483.86,1492.58,1490.72,1483.93,1470.19,1445.58,1463.83,1455.8,1473.05,1475,1498.41,1493.89,1472.88,1472.33,1470.67,1474.1,1474.45,1475.04,1480.21,1483.65,1469.11,1469.17,1481.78,1435.85,1474.59,1477.59,1482.03,1479.48,1447.76,1491.21,1460.86,1457.03,
1D FFT Z-Direction,0.011382,0.005193,0.005129,0.004845,0.004747,0.00478,0.004484,0.0057,0.004733,0.005566,0.005552,0.005003,0.005566,0.005046,0.004962,0.00547,0.005294,0.005547,0.004878,0.006002,0.005936,0.005549,0.004705,0.005353,0.005473,0.004965,0.005805,0.004874,0.005764,0.007734,0.004732,0.005244,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047409,0.041476,0.039824,0.044768,0.045801,0.041229,0.040543,0.039606,0.043885,0.043788,0.039666,0.040897,0.042098,0.041714,0.045013,0.042715,0.040598,0.043812,0.041911,0.045987,0.046176,0.043771,0.042462,0.041566,0.044841,0.044341,0.042622,0.045574,0.045861,0.044477,0.047295,0.045308,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047739,0.041706,0.040092,0.045015,0.046007,0.041522,0.040889,0.03988,0.044192,0.044085,0.039885,0.041124,0.04234,0.04205,0.045242,0.04295,0.040848,0.044098,0.04212,0.046211,0.046418,0.044084,0.042719,0.041781,0.045125,0.04459,0.042867,0.045766,0.046096,0.044743,0.047533,0.045519,
First Transpose (Finished All2All),108.334,110.226,106.834,111.833,111.176,111.179,111.837,107.665,117.937,117.454,106.329,117.931,115.27,107.599,110.358,111.005,112.255,112.256,109.944,112.259,109.975,107.963,107.336,110.331,112.642,104.172,104.898,109.582,111.162,112.639,112.136,111.182,
First Transpose (Unpacking),108.335,110.226,106.837,111.834,111.176,111.181,111.837,107.666,117.938,117.455,106.329,117.932,115.27,107.6,110.359,111.006,112.256,112.256,109.945,112.259,109.976,107.963,107.336,110.331,112.642,104.172,104.899,109.582,111.163,112.639,112.136,111.183,
First Transpose (Send Complete),108.376,110.266,106.883,111.874,111.217,111.229,111.877,107.702,117.979,117.493,106.367,117.969,115.308,107.636,110.396,111.044,112.296,112.294,109.982,112.297,110.016,108,107.385,110.368,112.685,104.21,104.94,109.633,111.201,112.682,112.177,111.223,
1D FFT Y-Direction,108.348,110.237,106.857,111.844,111.186,111.202,111.847,107.675,117.948,117.464,106.339,117.941,115.282,107.609,110.368,111.017,112.266,112.267,109.953,112.27,109.987,107.974,107.347,110.341,112.652,104.183,104.912,109.593,111.172,112.655,112.147,111.193,
Second Transpose (First Send),108.378,110.268,106.889,111.876,111.219,111.236,111.88,107.704,117.983,117.496,106.369,117.973,115.312,107.638,110.4,111.048,112.298,112.299,109.985,112.302,110.017,108.003,107.39,110.37,112.689,104.212,104.942,109.634,111.202,112.688,112.181,111.226,
Second Transpose (Packing),108.387,110.276,106.897,111.885,111.227,111.244,111.888,107.71,117.993,117.503,106.376,117.98,115.319,107.644,110.405,111.055,112.308,112.306,109.992,112.308,110.024,108.01,107.397,110.378,112.696,104.219,104.949,109.641,111.209,112.698,112.189,111.233,
Second Transpose (Start Local Transpose),108.387,110.277,106.897,111.885,111.227,111.245,111.889,107.71,117.993,117.503,106.376,117.98,115.32,107.645,110.405,111.055,112.308,112.306,109.993,112.308,110.025,108.01,107.397,110.378,112.696,104.22,104.949,109.642,111.21,112.698,112.19,111.234,
Second Transpose (Start Receive),108.394,110.283,106.904,111.892,111.234,111.251,111.896,107.716,118.001,117.51,106.383,117.988,115.327,107.651,110.412,111.062,112.314,112.313,109.998,112.315,110.031,108.017,107.404,110.384,112.703,104.226,104.956,109.648,111.216,112.706,112.197,111.241,
Second Transpose (First Receive),113.667,110.785,107.807,112.551,112.536,112.647,113.192,111.574,119.925,119.296,106.829,119.545,116.802,108.703,111.405,112.2,113.344,113.613,111.417,113.404,112.155,108.499,111.023,110.992,113.926,111.045,107.205,113.03,112.327,114.087,113.815,112.56,
Second Transpose (Finished Receive),120.509,119.821,112.024,120.066,118.409,114.629,114.466,113.431,119.935,119.304,112.009,119.554,116.811,114.667,114.467,113.563,120.519,119.783,111.426,120.05,117.252,114.691,114.427,113.452,120.471,119.817,111.999,120.053,117.291,114.204,114.047,113.326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),120.524,119.836,112.041,120.081,118.432,114.644,114.481,113.448,119.956,119.324,112.022,119.576,116.832,114.68,114.481,113.579,120.533,119.798,111.512,120.066,117.267,114.705,114.441,113.467,120.486,119.832,112.014,120.068,117.306,114.282,114.139,113.359,
1D FFT X-Direction,120.533,119.842,112.048,120.087,118.447,114.651,114.487,113.454,120.461,119.797,112.028,120.034,117.258,114.687,114.487,113.588,120.539,119.804,111.984,120.072,117.274,114.711,114.448,113.473,120.493,119.84,112.02,120.074,117.312,114.643,114.43,113.506,
Run complete,120.559,119.869,112.077,120.117,118.472,114.679,114.515,113.481,120.488,119.826,112.055,120.063,117.287,114.713,114.516,113.616,120.567,119.831,112.012,120.098,117.301,114.738,114.476,113.502,120.522,119.865,112.048,120.102,117.339,114.669,114.457,113.534,

init,1483.86,1492.58,1490.72,1483.93,1470.19,1445.58,1463.83,1455.8,1473.05,1475,1498.41,1493.89,1472.88,1472.33,1470.67,1474.1,1474.45,1475.04,1480.21,1483.65,1469.11,1469.17,1481.78,1435.85,1474.59,1477.59,1482.03,1479.48,1447.76,1491.21,1460.86,1457.03,
1D FFT Z-Direction,0.012299,0.005576,0.007237,0.004853,0.00607,0.006182,0.005295,0.005448,0.005224,0.00484,0.005531,0.00533,0.004533,0.004809,0.004914,0.005371,0.004418,0.005433,0.005408,0.005906,0.005102,0.005318,0.004978,0.005641,0.004965,0.004533,0.006296,0.004882,0.004892,0.007471,0.005525,0.004679,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046645,0.045712,0.041011,0.041309,0.046686,0.046253,0.042417,0.040822,0.044435,0.041138,0.042312,0.04184,0.044096,0.039251,0.04075,0.044188,0.040351,0.043254,0.043147,0.045407,0.044622,0.042623,0.044818,0.042272,0.045114,0.042254,0.043707,0.046219,0.043924,0.041563,0.046184,0.045468,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046947,0.045941,0.041264,0.04159,0.04694,0.046504,0.042692,0.041096,0.044765,0.041411,0.042557,0.042126,0.044327,0.039471,0.040975,0.044475,0.040578,0.043526,0.043369,0.045662,0.044873,0.042845,0.045058,0.042521,0.045352,0.042509,0.043965,0.046412,0.044181,0.041826,0.04644,0.045666,
First Transpose (Finished All2All),111.73,109.789,105.37,111.741,111.199,111.724,111.735,106.068,118.039,118.033,108.621,112.259,115.363,107.856,113.12,117.558,112.163,111.555,109.655,111.561,109.891,109.846,106.998,112.154,113.432,104.437,104.977,110.11,110.012,113.428,112.945,111.349,
First Transpose (Unpacking),111.731,109.789,105.371,111.742,111.2,111.725,111.736,106.069,118.04,118.033,108.623,112.261,115.363,107.856,113.12,117.559,112.163,111.555,109.656,111.562,109.892,109.846,106.999,112.154,113.433,104.438,104.978,110.11,110.012,113.429,112.945,111.35,
First Transpose (Send Complete),111.773,109.828,105.411,111.782,111.242,111.764,111.776,106.105,118.082,118.072,108.667,112.311,115.404,107.892,113.158,117.597,112.206,111.594,109.694,111.6,109.932,109.885,107.035,112.194,113.476,104.48,105.015,110.15,110.052,113.469,112.986,111.393,
1D FFT Y-Direction,111.744,109.799,105.382,111.752,111.21,111.736,111.745,106.078,118.051,118.043,108.642,112.283,115.375,107.866,113.129,117.569,112.175,111.566,109.665,111.572,109.902,109.858,107.009,112.165,113.443,104.451,104.988,110.121,110.023,113.443,112.956,111.36,
Second Transpose (First Send),111.776,109.83,105.413,111.784,111.244,111.768,111.777,106.107,118.087,118.076,108.67,112.316,115.41,107.894,113.161,117.601,112.208,111.599,109.698,111.604,109.933,109.887,107.037,112.198,113.481,104.482,105.017,110.152,110.053,113.475,112.991,111.396,
Second Transpose (Packing),111.783,109.838,105.421,111.793,111.253,111.776,111.785,106.113,118.095,118.083,108.679,112.324,115.417,107.9,113.169,117.609,112.221,111.606,109.707,111.611,109.94,109.895,107.044,112.205,113.488,104.489,105.024,110.16,110.061,113.483,112.997,111.401,
Second Transpose (Start Local Transpose),111.784,109.838,105.421,111.793,111.253,111.776,111.785,106.113,118.096,118.083,108.679,112.324,115.418,107.9,113.169,117.609,112.221,111.606,109.708,111.611,109.941,109.895,107.044,112.205,113.488,104.489,105.024,110.16,110.062,113.484,112.998,111.402,
Second Transpose (Start Receive),111.792,109.845,105.428,111.8,111.26,111.783,111.791,106.119,118.103,118.09,108.687,112.333,115.424,107.907,113.176,117.616,112.229,111.613,109.714,111.618,109.948,109.902,107.051,112.217,113.496,104.496,105.031,110.167,110.069,113.493,113.004,111.409,
Second Transpose (First Receive),113.438,110.349,105.883,112.625,112.352,112.944,112.527,112.259,120.068,119.955,109.537,113.502,116.895,110.81,114.287,119.252,112.937,112.805,111.085,112.269,110.7,110.483,112.881,113.368,114.616,110.529,106.175,113.036,110.954,114.986,114.203,111.947,
Second Transpose (Finished Receive),120.867,120.624,111.513,114.074,117.369,115.478,114.872,119.743,120.079,119.965,111.537,113.825,116.903,115.504,114.773,119.262,120.834,120.606,111.095,114.045,117.344,115.432,114.858,119.704,120.903,120.584,111.48,114.086,117.374,114.996,114.883,119.727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),120.883,120.639,111.528,114.09,117.385,115.494,114.887,119.757,120.1,119.985,111.551,113.867,116.924,115.519,114.788,119.282,120.849,120.622,111.116,114.061,117.358,115.447,114.873,119.719,120.919,120.598,111.494,114.102,117.39,115.015,114.899,119.742,
1D FFT X-Direction,120.893,120.646,111.535,114.096,117.391,115.501,114.893,119.764,120.831,120.6,111.558,114.055,117.351,115.526,114.847,119.708,120.858,120.631,111.495,114.067,117.365,115.455,114.879,119.724,120.927,120.606,111.501,114.107,117.396,115.442,114.906,119.748,
Run complete,120.919,120.674,111.563,114.124,117.418,115.529,114.921,119.789,120.859,120.628,111.584,114.082,117.379,115.554,114.875,119.736,120.887,120.657,111.523,114.094,117.392,115.482,114.905,119.751,120.956,120.632,111.528,114.134,117.423,115.468,114.934,119.775,

init,1483.86,1492.58,1490.72,1483.93,1470.19,1445.58,1463.83,1455.8,1473.05,1475,1498.41,1493.89,1472.88,1472.33,1470.67,1474.1,1474.45,1475.04,1480.21,1483.65,1469.11,1469.17,1481.78,1435.85,1474.59,1477.59,1482.03,1479.48,1447.76,1491.21,1460.86,1457.03,
1D FFT Z-Direction,0.012189,0.004722,0.005451,0.005121,0.004947,0.005883,0.005069,0.004808,0.004752,0.00501,0.007889,0.006277,0.00536,0.004593,0.004634,0.004742,0.005135,0.005424,0.005256,0.006425,0.005912,0.006062,0.005287,0.005332,0.004849,0.005362,0.006478,0.005398,0.005157,0.006937,0.005565,0.006006,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04898,0.041303,0.043216,0.044627,0.045751,0.046638,0.045214,0.040837,0.043558,0.04388,0.045088,0.042594,0.045075,0.041628,0.044372,0.044202,0.042276,0.04339,0.041711,0.046742,0.046525,0.040513,0.042437,0.045484,0.041675,0.042774,0.043649,0.04177,0.04493,0.040505,0.044902,0.04655,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.049327,0.041521,0.04348,0.044908,0.045965,0.04692,0.045442,0.041128,0.043798,0.044105,0.045315,0.042852,0.045311,0.041826,0.044622,0.044451,0.042525,0.043622,0.041926,0.047064,0.046765,0.040732,0.042685,0.04567,0.041908,0.043066,0.043906,0.041949,0.0452,0.040768,0.045182,0.046795,
First Transpose (Finished All2All),113.022,110.928,105.365,113.017,110.939,111.832,111.513,109.191,117.791,117.789,107.411,113.405,115.62,107.857,110.511,111.19,117.03,116.554,112.684,111.501,117.025,108.374,107.333,110.353,112.717,104.179,105.015,109.483,112.253,107.037,112.711,111.053,
First Transpose (Unpacking),113.022,110.928,105.366,113.018,110.94,111.832,111.514,109.192,117.792,117.789,107.412,113.406,115.621,107.858,110.511,111.19,117.03,116.555,112.684,111.501,117.026,108.375,107.334,110.354,112.718,104.18,105.015,109.483,112.254,107.038,112.712,111.053,
First Transpose (Send Complete),113.062,110.967,105.405,113.056,110.979,111.879,111.553,109.228,117.833,117.831,107.45,113.444,115.661,107.894,110.552,111.23,117.071,116.594,112.725,111.542,117.063,108.424,107.369,110.393,112.76,104.218,105.053,109.522,112.29,107.077,112.75,111.091,
1D FFT Y-Direction,113.035,110.938,105.378,113.028,110.949,111.849,111.524,109.201,117.803,117.8,107.423,113.416,115.633,107.867,110.521,111.201,117.041,116.566,112.694,111.512,117.036,108.387,107.343,110.364,112.728,104.191,105.026,109.493,112.263,107.05,112.722,111.063,
Second Transpose (First Send),113.065,110.969,105.407,113.058,110.981,111.883,111.556,109.23,117.837,117.835,107.451,113.448,115.663,107.895,110.555,111.233,117.075,116.599,112.728,111.546,117.068,108.428,107.371,110.395,112.762,104.22,105.055,109.524,112.294,107.08,112.753,111.095,
Second Transpose (Packing),113.074,110.977,105.415,113.067,110.987,111.892,111.562,109.236,117.846,117.842,107.459,113.454,115.671,107.902,110.561,111.239,117.082,116.606,112.736,111.552,117.075,108.434,107.378,110.403,112.769,104.227,105.062,109.53,112.3,107.092,112.76,111.101,
Second Transpose (Start Local Transpose),113.074,110.978,105.415,113.067,110.987,111.892,111.563,109.236,117.846,117.843,107.459,113.454,115.671,107.902,110.561,111.24,117.082,116.606,112.736,111.552,117.076,108.435,107.378,110.403,112.769,104.227,105.063,109.531,112.3,107.092,112.761,111.101,
Second Transpose (Start Receive),113.081,110.984,105.422,113.073,110.993,111.899,111.569,109.242,117.854,117.85,107.466,113.461,115.678,107.909,110.567,111.247,117.089,116.613,112.742,111.558,117.083,108.442,107.385,110.41,112.776,104.234,105.07,109.537,112.307,107.1,112.767,111.108,
Second Transpose (First Receive),114.055,111.487,105.871,114.129,113.187,113.598,112.792,111.442,119.414,119.602,108.393,114.681,116.666,108.383,111.424,112.623,118.262,117.738,114.262,112.075,118.565,109.358,111.261,110.995,113.719,111.758,106.153,112.326,112.847,108.615,114.246,112.172,
Second Transpose (Finished Receive),120.402,120.304,114.808,115.332,119.045,113.607,114.758,113.163,119.716,119.61,114.816,114.922,119.053,114.082,114.711,112.895,120.44,120.254,114.271,115.288,118.574,114.103,114.746,113.147,120.354,120.278,114.797,115.248,119.032,114.123,114.256,113.233,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),120.417,120.318,114.822,115.347,119.06,113.628,114.773,113.176,119.792,119.699,114.831,114.937,119.068,114.095,114.725,112.911,120.455,120.27,114.292,115.303,118.595,114.116,114.76,113.162,120.369,120.292,114.811,115.263,119.047,114.141,114.275,113.249,
1D FFT X-Direction,120.425,120.326,114.83,115.356,119.066,114.091,114.781,113.182,120.371,120.272,114.839,115.28,119.075,114.101,114.731,113.155,120.463,120.276,114.781,115.311,119.025,114.123,114.767,113.168,120.377,120.299,114.818,115.269,119.054,114.149,114.725,113.256,
Run complete,120.451,120.354,114.857,115.383,119.093,114.123,114.809,113.211,120.4,120.302,114.866,115.307,119.103,114.126,114.758,113.185,120.492,120.303,114.81,115.338,119.054,114.149,114.794,113.196,120.404,120.325,114.846,115.296,119.084,114.175,114.753,113.284,

init,1483.86,1492.58,1490.72,1483.93,1470.19,1445.58,1463.83,1455.8,1473.05,1475,1498.41,1493.89,1472.88,1472.33,1470.67,1474.1,1474.45,1475.04,1480.21,1483.65,1469.11,1469.17,1481.78,1435.85,1474.59,1477.59,1482.03,1479.48,1447.76,1491.21,1460.86,1457.03,
1D FFT Z-Direction,0.011804,0.004388,0.00618,0.005039,0.005384,0.005074,0.005785,0.055421,0.005385,0.004679,0.005293,0.005043,0.004359,0.005303,0.004393,0.005388,0.005613,0.005739,0.004554,0.006173,0.005036,0.005743,0.005271,0.005023,0.00467,0.004476,0.005751,0.005023,0.005186,0.006675,0.004625,0.005383,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045584,0.040318,0.043861,0.043904,0.042004,0.041656,0.04236,0.11677,0.043507,0.045433,0.03961,0.042097,0.041175,0.039188,0.040366,0.042182,0.04177,0.046095,0.040925,0.046455,0.041218,0.043861,0.039737,0.045582,0.046882,0.041566,0.045156,0.044788,0.047023,0.046223,0.043324,0.046057,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04587,0.04056,0.044112,0.044124,0.042224,0.041919,0.042592,0.117949,0.043773,0.045671,0.040017,0.042346,0.041413,0.03944,0.040577,0.042392,0.041989,0.046363,0.041123,0.046715,0.041455,0.04408,0.040005,0.045778,0.047123,0.041801,0.045471,0.04504,0.047238,0.046465,0.043662,0.046298,
First Transpose (Finished All2All),107.988,114.553,107.202,116.113,112.543,112.85,116.097,106.528,113.366,111.803,105.361,112.608,116.223,107.898,111.789,115.148,115.45,119.466,109.809,115.89,119.445,108.078,111.544,118.396,117.347,108.83,104.95,109.621,117.336,108.817,113.172,115.018,
First Transpose (Unpacking),107.989,114.555,107.203,116.113,112.543,112.851,116.097,106.529,113.366,111.804,105.361,112.609,116.224,107.899,111.789,115.149,115.45,119.467,109.809,115.892,119.446,108.078,111.545,118.397,117.348,108.831,104.951,109.622,117.336,108.818,113.172,115.019,
First Transpose (Send Complete),108.033,114.623,107.244,116.183,112.582,112.888,116.137,106.577,113.419,111.844,105.396,112.647,116.262,107.934,111.827,115.188,115.52,119.537,109.849,115.962,119.485,108.118,111.608,118.465,117.415,108.898,104.99,109.661,117.373,108.858,113.21,115.087,
1D FFT Y-Direction,108.002,114.592,107.214,116.154,112.554,112.861,116.108,106.551,113.376,111.813,105.371,112.619,116.235,107.909,111.799,115.159,115.491,119.508,109.82,115.932,119.457,108.09,111.585,118.437,117.385,108.871,104.963,109.633,117.346,108.832,113.182,115.055,
Second Transpose (First Send),108.035,114.639,107.248,116.197,112.584,112.892,116.14,106.58,113.421,111.846,105.398,112.649,116.264,107.936,111.831,115.19,115.526,119.549,109.853,115.977,119.489,108.121,111.614,118.481,117.427,108.904,104.993,109.662,117.377,108.861,113.212,115.104,
Second Transpose (Packing),108.046,114.667,107.26,116.228,112.59,112.901,116.148,106.601,113.43,111.855,105.406,112.657,116.272,107.942,111.837,115.199,115.563,119.584,109.862,116.012,119.498,108.128,111.638,118.519,117.453,108.929,105,109.669,117.384,108.87,113.22,115.122,
Second Transpose (Start Local Transpose),108.046,114.669,107.26,116.229,112.591,112.901,116.149,106.601,113.43,111.856,105.406,112.658,116.272,107.942,111.837,115.199,115.566,119.587,109.862,116.013,119.498,108.129,111.64,118.52,117.453,108.931,105,109.669,117.385,108.871,113.22,115.124,
Second Transpose (Start Receive),108.054,114.685,107.271,116.245,112.598,112.908,116.156,106.618,113.436,111.862,105.413,112.665,116.279,107.948,111.844,115.206,115.582,119.604,109.87,116.03,119.505,108.136,111.655,118.537,117.47,108.948,105.007,109.675,117.392,108.879,113.227,115.139,
Second Transpose (First Receive),114.274,115.619,108.105,117.621,116.942,114.245,118.041,116.586,113.949,112.381,105.873,113.137,117.182,108.824,112.331,116.178,116.609,121.206,111.168,117.071,120.965,108.629,112.679,120.069,119.085,112.66,106.126,113.49,118.381,109.724,114.082,115.961,
Second Transpose (Finished Receive),119.615,121.709,111.662,117.914,121.461,114.259,118.052,120.569,119.593,121.728,111.663,118.243,121.484,114.689,118.506,120.606,119.59,121.22,111.178,118.327,120.975,114.716,118.525,120.081,119.097,121.715,111.646,118.276,121.416,114.727,118.543,120.558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),119.631,121.728,111.677,117.934,121.477,114.278,118.072,120.586,119.609,121.745,111.677,118.258,121.499,114.703,118.521,120.622,119.609,121.301,111.198,118.343,120.993,114.729,118.541,120.159,119.116,121.73,111.661,118.29,121.432,114.742,118.557,120.575,
1D FFT X-Direction,119.641,121.742,111.684,118.293,121.484,114.703,118.518,120.596,119.617,121.752,111.683,118.265,121.506,114.709,118.527,120.628,119.623,121.722,111.644,118.357,121.435,114.737,118.554,120.583,119.555,121.741,111.67,118.297,121.438,114.749,118.564,120.587,
Run complete,119.671,121.769,111.71,118.321,121.513,114.732,118.546,120.623,119.645,121.781,111.709,118.291,121.534,114.735,118.553,120.658,119.653,121.752,111.673,118.383,121.464,114.763,118.579,120.61,119.586,121.769,111.697,118.324,121.466,114.774,118.592,120.615,

init,1483.86,1492.58,1490.72,1483.93,1470.19,1445.58,1463.83,1455.8,1473.05,1475,1498.41,1493.89,1472.88,1472.33,1470.67,1474.1,1474.45,1475.04,1480.21,1483.65,1469.11,1469.17,1481.78,1435.85,1474.59,1477.59,1482.03,1479.48,1447.76,1491.21,1460.86,1457.03,
1D FFT Z-Direction,0.014172,0.014031,0.006282,0.014759,0.005409,0.004898,0.005503,0.005711,0.004897,0.00474,0.005604,0.00519,0.004575,0.00524,0.004575,0.004336,0.01298,0.014457,0.005073,0.013736,0.005369,0.00518,0.01443,0.015383,0.015871,0.013382,0.005831,0.005679,0.004854,0.00675,0.005146,0.012569,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
