,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),34.3885,33.8326,34.7651,34.7656,34.7162,34.3974,34.8713,34.7862,32.9464,32.8697,32.4296,34.3977,33.6458,34.3189,34.2912,34.2701,31.082,32.1983,33.6792,33.7212,32.8557,32.4277,33.474,33.4955,32.2615,31.9361,32.153,32.0544,32.6211,32.6467,32.2763,32.2103,33.3284,32.0667,32.5931,32.2951,32.3977,32.8625,33.092,33.1034,31.9113,31.6458,31.8705,31.8769,30.7979,31.0227,31.2957,31.1331,
Second Transpose (Start Receive),34.3939,33.837,34.7703,34.7705,34.7213,34.402,34.8773,34.7925,32.9519,32.8739,32.4336,34.4028,33.6501,34.3233,34.2955,34.2744,31.086,32.2025,33.6832,33.7258,32.8611,32.4321,33.4781,33.5005,32.2661,31.9401,32.157,32.0583,32.6252,32.6513,32.2815,32.2142,33.3336,32.0707,32.5975,32.2996,32.4017,32.8681,33.0962,33.1077,31.9153,31.6502,31.8746,31.8812,30.8016,31.0268,31.2999,31.1377,
Second Transpose (First Receive),62.3525,64.6366,64.0986,56.5665,62.7917,62.7669,61.7313,63.4981,60.2039,62.0396,59.5464,56.343,62.249,61.906,61.6109,62.8366,59.4308,60.3865,62.5405,56.509,60.1151,58.8128,59.8229,61.7143,56.9153,60.6177,57.0063,58.149,61.165,57.9743,58.0743,59.0181,60.5275,59.1624,56.6694,54.7212,59.7629,59.0968,59.2785,60.6313,60.653,57.757,56.7776,51.6313,59.7301,56.3083,57.5605,60.0867,
Second Transpose (Finished Receive),65.1238,64.6739,65.0635,64.9225,69.0466,70.1284,69.3791,69.4474,67.3389,68.2063,66.2539,66.4324,64.7349,63.5445,64.9564,64.069,64.2912,68.3454,66.1011,66.5231,68.5454,70.1245,69.2134,69.3336,67.1737,68.6416,66.2913,66.2647,68.9001,70.0866,69.1262,68.9041,67.2299,68.6385,66.1768,66.5196,68.3012,70.0884,69.1355,69.4034,67.3143,68.5897,66.2495,66.4856,68.6224,70.131,69.3393,69.249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.3111,64.9,65.1242,65.057,69.1038,70.1859,69.4371,69.5055,67.3982,68.2628,66.3136,66.4872,64.7889,63.6625,65.1516,64.2162,64.3479,68.401,66.1533,66.5786,68.6115,70.1814,69.2703,69.39,67.2313,68.7001,66.3473,66.3194,68.9554,70.1437,69.1852,68.9608,67.2884,68.6931,66.2318,66.5747,68.3571,70.145,69.1921,69.4588,67.3706,68.6454,66.3039,66.5416,68.6792,70.1858,69.3964,69.3049,
1D FFT X-Direction,67.287,68.6335,66.2787,66.5108,69.1151,70.1962,69.4469,69.5188,67.4098,68.2725,66.3257,66.4996,69.0005,70.1265,69.3565,69.4086,64.3604,68.4118,66.1662,66.589,68.6257,70.1921,69.2814,69.4008,67.2422,68.7135,66.3684,66.3309,68.9666,70.1545,69.1998,68.9725,67.2998,68.7029,66.2438,66.5879,68.3675,70.1596,69.2059,69.469,67.3821,68.6565,66.3142,66.5527,68.6909,70.1956,69.4079,69.3148,
Run complete,67.7801,68.8887,66.5401,66.7672,69.3753,70.4575,69.714,69.7789,67.9405,68.53,66.593,66.7601,69.2509,70.3809,69.6148,69.6627,64.8897,68.6681,66.4276,66.8458,68.887,71.5583,69.5358,69.666,67.7269,68.9748,66.6247,66.5923,69.2253,70.4187,69.4593,69.2339,67.7002,68.9921,66.5276,66.8787,68.6555,70.4415,69.4911,69.7547,67.7813,68.9383,66.6057,66.8308,68.9748,70.4876,69.6972,69.5987,

init,1678.37,1666.43,1668.03,1675.92,1662.77,1657.87,1651.56,1657.4,1674.97,1680.71,1678.35,1674.21,1668.4,1665.46,1675.52,1677.85,1672.49,1674.66,1667.7,1673.03,1646.08,1653.01,1637.54,1646.06,1667.47,1671.23,1659.4,1662.89,1645.7,1650.85,1657.11,1666.17,1659.34,1653.51,1671.42,1671.03,1671.29,1667.72,1636.77,1652.02,1656.74,1665.52,1660.76,1664.8,1660.55,1652.42,1661.48,1644.64,
1D FFT Z-Direction,0.027919,0.017962,0.018375,0.017571,0.018094,0.017263,0.023305,0.021805,0.018434,0.018552,0.017062,0.025686,0.017142,0.025761,0.018165,0.018005,0.01862,0.01745,0.017272,0.017125,0.021037,0.041544,0.018327,0.016494,0.018296,0.019046,0.022907,0.017233,0.016769,0.016882,0.020266,0.017034,0.024514,0.016851,0.017346,0.017934,0.017108,0.022149,0.017639,0.016918,0.017908,0.016845,0.017402,0.018738,0.017392,0.017888,0.017478,0.017241,
First Transpose (First Send),1.09231,1.08019,1.09995,1.09763,1.08228,1.08842,1.08782,1.08207,1.06588,1.08397,1.08167,1.10107,1.07297,1.0895,1.08326,1.08237,1.15501,1.10672,1.12886,1.1362,1.14659,1.15917,1.133,1.11981,1.13725,1.13546,1.13657,1.12342,1.11119,1.10908,1.14337,1.14306,1.14626,1.11256,1.12323,1.10868,1.10234,1.10707,1.11375,1.09041,1.12833,1.11776,1.1212,1.10191,1.13596,1.11294,1.13649,1.1283,
First Transpose (Packing),1.10909,1.10358,1.11567,1.10879,1.10172,1.10062,1.10177,1.09917,1.07835,1.0956,1.09629,1.11583,1.08572,1.10124,1.09591,1.09476,1.16899,1.11917,1.14332,1.14753,1.16048,1.17411,1.1455,1.13173,1.14964,1.14781,1.1497,1.13608,1.12307,1.12083,1.15636,1.15746,1.1623,1.12751,1.138,1.1255,1.11426,1.12246,1.12665,1.10443,1.14622,1.13209,1.13719,1.11541,1.14896,1.12607,1.14884,1.14579,
First Transpose (Start Local Transpose),1.10936,1.10387,1.11593,1.10906,1.10196,1.1009,1.10202,1.0994,1.0786,1.09586,1.09654,1.11609,1.08599,1.10152,1.09614,1.09498,1.16924,1.11943,1.14352,1.14772,1.16075,1.17439,1.14576,1.13202,1.1499,1.14805,1.14994,1.1363,1.12328,1.12109,1.15663,1.15767,1.16259,1.12776,1.13826,1.12578,1.11451,1.12269,1.12692,1.10469,1.14645,1.13231,1.13745,1.11573,1.14922,1.12629,1.14906,1.14603,
First Transpose (Start Receive),1.11895,1.10988,1.12073,1.11449,1.10691,1.10571,1.10786,1.10626,1.08428,1.10026,1.10142,1.12143,1.09137,1.10701,1.10213,1.10074,1.17578,1.1244,1.14805,1.1528,1.16617,1.18322,1.15143,1.13704,1.15541,1.15326,1.15477,1.14041,1.12789,1.126,1.16411,1.1637,1.16867,1.13258,1.14345,1.13067,1.11862,1.12824,1.13222,1.10968,1.15253,1.13981,1.14169,1.12068,1.15328,1.1304,1.15434,1.15116,
First Transpose (First Receive),31.4541,31.2065,30.7217,30.7529,32.523,32.3863,31.9908,32.0489,30.1868,31.3643,29.6463,30.27,30.9902,30.9148,31.2517,31.4376,29.6506,29.879,30.8122,30.5285,29.1004,29.0279,29.9812,30.0861,30.019,29.9205,29.2278,29.2587,30.221,30.2078,29.7223,29.5286,30.246,29.9437,30.3057,30.1089,30.2215,30.7406,30.1767,29.846,30.6762,30.6021,30.6867,30.5848,29.1838,29.2251,29.5625,29.6215,
First Transpose (Finished Receive),33.0108,32.5526,32.2131,32.1947,33.638,33.5966,33.1869,33.3475,31.606,32.5138,31.2887,31.3488,32.4317,32.1876,32.5956,32.6961,31.158,31.0586,31.6053,31.6101,30.5735,30.3326,31.3862,31.4017,31.2265,31.0189,30.1826,29.979,31.2824,31.3028,30.942,30.7399,30.7226,30.7131,30.795,30.72,30.8966,31.0122,30.6284,30.4448,31.9511,31.6748,31.8953,31.8697,30.4882,30.4768,31.0794,31.0192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.0638,32.5926,32.255,32.2359,33.6795,33.639,33.2278,33.39,31.6491,32.5571,31.3442,31.422,32.4724,32.2424,32.64,32.7517,31.1989,31.0984,31.6463,31.6517,30.6249,30.3737,31.4385,31.4421,31.2681,31.0737,30.2231,30.019,31.3228,31.343,30.9825,30.7795,30.7691,30.7534,30.835,30.763,30.937,31.0656,30.6684,30.4858,31.9992,31.7314,31.9445,31.9107,30.5284,30.517,31.1191,31.0796,
First Transpose (Send Complete),33.3985,33.061,32.8556,32.8824,33.9941,33.9615,33.6764,33.8184,31.9712,33.0144,31.9647,31.9714,32.8822,32.731,33.0229,33.0688,31.7407,31.5303,31.9617,31.956,31.1807,31.1259,31.7869,31.8064,31.7377,31.5062,30.7367,30.5234,31.6342,31.649,31.4082,31.2516,31.4403,31.1739,31.2317,31.1208,31.3208,31.3863,31.2357,31.0469,32.4614,32.1168,32.2511,32.259,31.096,31.2552,31.6101,31.5852,
1D FFT Y-Direction,33.0769,32.763,32.5342,32.5614,33.6885,33.6481,33.3641,33.5041,31.6574,32.7112,31.6522,31.6657,32.5703,32.414,32.7048,32.7601,31.2955,31.2247,31.6545,31.6598,30.8743,30.8166,31.4926,31.505,31.2778,31.2008,30.4316,30.2292,31.3357,31.3526,31.1014,30.9471,30.9977,30.8824,30.9322,30.8197,31.0198,31.0764,30.9414,30.7437,32.0078,31.8051,31.9528,31.9568,30.7828,30.9627,31.3076,31.2847,
Second Transpose (First Send),33.404,33.0627,32.8593,32.8857,33.9973,33.9649,33.6802,33.823,31.9728,33.0229,31.9665,31.9733,32.8858,32.7349,33.0269,33.0726,31.7425,31.5325,31.9654,31.9603,31.1831,31.1279,31.7954,31.8115,31.7403,31.5113,30.7391,30.5252,31.6365,31.6505,31.4107,31.2532,31.4421,31.176,31.2338,31.1227,31.3225,31.3889,31.2372,31.0489,32.4629,32.1188,32.2526,32.2606,31.0979,31.2573,31.612,31.587,
Second Transpose (Packing),33.3994,33.0616,32.8563,32.8828,33.9946,33.962,33.6769,33.8189,31.9717,33.0154,31.9652,31.9719,32.8827,32.7315,33.0236,33.0692,31.7412,31.5308,31.9623,31.9565,31.1815,31.1265,31.7875,31.8069,31.7384,31.507,30.7373,30.5239,31.6347,31.6494,31.4088,31.2519,31.4406,31.1743,31.2324,31.1214,31.3213,31.3867,31.2361,31.0474,32.4617,32.1172,32.2515,32.2595,31.0965,31.2556,31.6107,31.5858,
Second Transpose (Start Local Transpose),33.4211,33.0774,32.8726,32.8992,34.0098,33.9789,33.6931,33.8358,31.9858,33.0438,31.9792,31.9845,32.8975,32.748,33.0398,33.0836,31.7532,31.5426,31.9769,31.9711,31.1937,31.1422,31.8119,31.8277,31.7529,31.5225,30.7501,30.5355,31.6514,31.6644,31.4224,31.2624,31.4525,31.1873,31.2454,31.1346,31.3329,31.4003,31.2465,31.0587,32.4783,32.132,32.2667,32.2735,31.1076,31.2693,31.6244,31.6015,
Second Transpose (Start Receive),33.4264,33.0825,32.8788,32.9052,34.0142,33.9837,33.6976,33.8423,31.99,33.0486,31.9837,31.9886,32.9014,32.7517,33.0438,33.0879,31.7575,31.5467,31.9814,31.975,31.1986,31.1462,31.8165,31.8325,31.757,31.5265,30.7544,30.5411,31.6558,31.6686,31.4275,31.2664,31.4567,31.1916,31.2491,31.1387,31.337,31.4055,31.2502,31.0622,32.4828,32.1395,32.2707,32.2776,31.1112,31.2737,31.6283,31.6056,
Second Transpose (First Receive),63.5639,64.3866,63.0148,63.0838,61.9921,59.202,61.5919,60.7694,61.6351,63.6747,61.718,60.8666,61.5147,62.1835,62.0831,60.3103,61.4592,60.5098,61.2304,61.3275,57.5955,55.5637,59.4239,58.6605,62.3586,61.5987,60.6712,58.848,59.0912,58.6262,58.4182,59.4163,61.4428,61.0579,58.0705,58.6706,57.9321,56.935,59.0212,56.2251,62.2328,62.0919,61.7321,61.2562,57.1189,59.3594,59.3913,58.463,
Second Transpose (Finished Receive),64.6824,64.56,63.736,63.7867,69.1989,68.9484,67.9284,67.6405,65.8666,64.4735,64.6755,64.7661,64.7356,64.9772,64.3204,64.7315,66.2802,64.4806,64.9067,64.5011,69.0918,68.4792,67.9066,67.5485,66.18,64.3764,64.751,64.6311,69.0739,68.8486,67.8562,67.5519,66.2506,64.3136,64.8707,64.7346,69.1237,68.712,67.8908,67.426,66.1996,64.7388,64.7877,64.2123,68.8611,68.3923,67.6924,67.3823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.8792,64.6705,63.8776,63.8938,69.2561,69.0108,67.9857,67.6992,65.9215,64.5237,64.7299,64.8206,64.8972,65.0426,64.5006,64.8851,66.3359,64.532,64.9623,64.5554,69.1541,68.5375,67.9637,67.6048,66.2366,64.4349,64.8051,64.6848,69.1304,68.9058,67.9152,67.6144,66.3074,64.368,64.9258,64.7893,69.1796,68.7695,67.9476,67.4826,66.2552,64.7907,64.8406,64.2648,68.9196,68.4542,67.7482,67.4449,
1D FFT X-Direction,66.2109,64.7336,64.8589,64.7692,69.2678,69.0218,67.9957,67.7119,65.9329,64.5352,64.741,64.8314,69.1505,68.9043,67.9128,67.6148,66.3476,64.543,64.9749,64.5682,69.1681,68.5487,67.9761,67.6163,66.2468,64.4477,64.8152,64.6963,69.1416,68.9178,67.9295,67.6266,66.3183,64.3797,64.9368,64.8011,69.1892,68.7834,67.9663,67.4927,66.2668,64.8019,64.8516,64.2763,68.9318,68.4641,67.7601,67.4544,
Run complete,66.7189,64.9972,65.1104,65.0299,69.5245,69.2824,68.2555,67.9739,66.4361,64.797,64.9941,65.0934,69.4038,69.1589,68.171,67.8689,66.8732,64.8074,65.2413,64.8276,69.432,68.805,68.2348,67.8753,66.7597,64.7134,65.0746,64.9522,69.4005,69.175,68.1912,67.8893,66.6919,64.6654,65.2182,65.0887,69.477,69.0673,68.2539,67.7764,66.6537,65.0881,65.1411,64.5566,69.2144,68.7498,68.0489,67.7429,

init,1678.37,1666.43,1668.03,1675.92,1662.77,1657.87,1651.56,1657.4,1674.97,1680.71,1678.35,1674.21,1668.4,1665.46,1675.52,1677.85,1672.49,1674.66,1667.7,1673.03,1646.08,1653.01,1637.54,1646.06,1667.47,1671.23,1659.4,1662.89,1645.7,1650.85,1657.11,1666.17,1659.34,1653.51,1671.42,1671.03,1671.29,1667.72,1636.77,1652.02,1656.74,1665.52,1660.76,1664.8,1660.55,1652.42,1661.48,1644.64,
1D FFT Z-Direction,0.027866,0.016339,0.018484,0.017603,0.019081,0.017779,0.01605,0.022016,0.018909,0.025452,0.018396,0.016467,0.018332,0.01721,0.01796,0.018602,0.017378,0.017117,0.016437,0.016334,0.020705,0.016935,0.017778,0.017722,0.017169,0.019706,0.018265,0.017938,0.017437,0.017586,0.021192,0.017774,0.016436,0.016356,0.018134,0.018688,0.017277,0.022019,0.025033,0.01684,0.018221,0.017457,0.021026,0.017833,0.018121,0.018478,0.01829,0.017229,
First Transpose (First Send),1.06479,1.08511,1.07828,1.07593,1.06098,1.08283,1.09214,1.08129,1.07016,1.07837,1.08017,1.07452,1.08884,1.08113,1.05985,1.09674,1.13279,1.14002,1.13612,1.15232,1.11107,1.14561,1.14195,1.1451,1.13488,1.14199,1.10991,1.11134,1.13705,1.11833,1.12024,1.12342,1.13427,1.12447,1.1152,1.10243,1.11716,1.12322,1.11849,1.13802,1.13037,1.12202,1.10816,1.13683,1.12056,1.12967,1.12054,1.12178,
First Transpose (Packing),1.08005,1.09647,1.09225,1.0877,1.0728,1.0935,1.10386,1.09271,1.08387,1.09044,1.09281,1.08852,1.10126,1.09193,1.07291,1.10788,1.14665,1.1539,1.14895,1.16586,1.12383,1.15819,1.15475,1.15723,1.14798,1.15563,1.12308,1.12453,1.14918,1.13207,1.13342,1.13518,1.14988,1.13625,1.13134,1.11777,1.13024,1.13688,1.13408,1.1518,1.14444,1.13823,1.12341,1.15212,1.13512,1.14439,1.13496,1.13698,
First Transpose (Start Local Transpose),1.08034,1.09669,1.09245,1.08796,1.07305,1.09368,1.10409,1.09297,1.08411,1.09066,1.09301,1.08872,1.10147,1.09217,1.07314,1.10816,1.1469,1.15417,1.14915,1.16612,1.1241,1.15844,1.15499,1.15748,1.14825,1.15586,1.12334,1.1248,1.14947,1.13237,1.1337,1.13537,1.1501,1.13653,1.13158,1.11798,1.13046,1.13708,1.13435,1.15199,1.14468,1.13845,1.12362,1.15235,1.13539,1.14465,1.13517,1.1372,
First Transpose (Start Receive),1.08928,1.10122,1.09754,1.09424,1.07811,1.09862,1.10987,1.10023,1.08993,1.09634,1.09765,1.09358,1.10676,1.09686,1.07838,1.11569,1.15268,1.15911,1.15389,1.17043,1.13156,1.16431,1.16023,1.16278,1.15441,1.16088,1.12763,1.12995,1.154,1.13706,1.14057,1.14079,1.15571,1.14073,1.1365,1.12228,1.1344,1.14257,1.13968,1.15738,1.14989,1.14309,1.12887,1.15768,1.14019,1.14887,1.14064,1.1428,
First Transpose (First Receive),32.8838,32.5396,32.9147,32.9095,32.7007,32.876,33.3112,33.3429,31.716,30.9839,31.1149,30.8254,31.7313,31.1249,31.0119,32.6964,31.0203,30.8592,30.5332,30.5442,29.8763,29.6951,29.7174,31.3678,30.1798,29.8937,30.3778,30.4285,29.4682,29.8001,29.2639,29.0933,30.4775,30.21,29.7722,29.7713,30.1472,30.8356,30.4099,30.3385,31.1831,30.936,30.2707,30.6223,30.1438,30.0346,30.6916,29.8215,
First Transpose (Finished Receive),33.5167,32.9946,33.7045,33.653,33.451,33.3438,33.6952,33.7976,33.2467,32.6185,32.2907,32.3787,32.8722,32.9591,32.6471,33.1743,32.6755,32.5385,32.1291,32.1218,31.5356,31.2369,31.2899,32.708,31.324,31.2972,31.527,31.5226,30.9058,30.9083,30.4813,30.1712,31.1462,31.0246,30.8049,30.5546,31.1277,31.2217,30.8889,30.8438,33.2731,33.2297,32.7059,32.6112,32.2989,32.2556,32.8593,30.9147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.5583,33.0347,33.7503,33.6943,33.4917,33.384,33.7631,33.8404,33.2878,32.6631,32.3313,32.4197,32.9129,33.001,32.6887,33.2152,32.717,32.5798,32.1696,32.1634,31.5779,31.2769,31.3301,32.7505,31.3762,31.3382,31.5668,31.563,30.9461,30.9489,30.5243,30.2118,31.1865,31.0642,30.8458,30.5952,31.1683,31.2627,30.931,30.8847,33.3148,33.2709,32.7458,32.651,32.3407,32.2945,32.9014,30.9546,
First Transpose (Send Complete),33.8764,33.6579,34.0631,34.1088,33.9772,33.8826,34.0799,34.1572,33.6129,33.4235,32.9992,33.2002,33.339,33.4135,33.1256,33.5854,33.1814,32.9154,32.6686,32.678,32.0312,31.6831,31.9142,33.0816,31.8927,31.679,31.8686,31.8737,31.5283,31.4067,31.0476,30.7419,31.6613,31.4496,31.2264,31.1405,31.5303,31.567,31.4039,31.3587,33.7924,33.6001,33.2595,33.2241,33.0468,32.8109,33.4167,31.4995,
1D FFT Y-Direction,33.5685,33.3547,33.7613,33.8103,33.6587,33.5671,33.773,33.8517,33.2955,33.1187,32.6979,32.8945,33.0408,33.1008,32.8122,33.2689,32.725,32.6185,32.3587,32.3769,31.7193,31.3717,31.6193,32.7726,31.4328,31.3718,31.5758,31.5705,31.2159,31.1165,30.756,30.4336,31.1953,31.1543,30.9182,30.8418,31.2294,31.2739,31.1074,31.0641,33.3231,33.2863,32.9645,32.917,32.7415,32.5153,33.1114,31.1905,
Second Transpose (First Send),33.879,33.6598,34.0673,34.1131,33.9807,33.8862,34.0831,34.1621,33.6172,33.4274,33.0028,33.2034,33.342,33.4167,33.1291,33.5945,33.1852,32.9189,32.6721,32.681,32.0366,31.6852,31.9181,33.0901,31.8953,31.6814,31.8725,31.8768,31.5301,31.4084,31.0503,30.7438,31.6631,31.4516,31.2286,31.1427,31.5325,31.5701,31.4055,31.3602,33.7942,33.6028,33.2611,33.2262,33.0485,32.8129,33.4218,31.5028,
Second Transpose (Packing),33.8773,33.6583,34.0638,34.1092,33.9777,33.883,34.0804,34.158,33.6135,33.424,32.9997,33.2007,33.3395,33.414,33.126,33.5861,33.182,32.9157,32.6692,32.6785,32.0318,31.6837,31.9148,33.0825,31.8932,31.6797,31.8691,31.8743,31.5287,31.407,31.048,30.7424,31.6619,31.4501,31.2271,31.1411,31.5309,31.5674,31.4044,31.3591,33.7928,33.6007,33.2599,33.2247,33.0473,32.8114,33.4177,31.5001,
Second Transpose (Start Local Transpose),33.8955,33.6717,34.0825,34.1268,33.9928,33.8987,34.096,34.1794,33.6356,33.4384,33.0149,33.2145,33.3543,33.429,33.1401,33.6119,33.1965,32.9297,32.6832,32.6917,32.0478,31.6945,31.9289,33.1072,31.9056,31.6922,31.884,31.8877,31.5401,31.4189,31.0625,30.7571,31.6732,31.4631,31.2386,31.1532,31.5444,31.582,31.4183,31.3713,33.8089,33.6177,33.2766,33.2412,33.0633,32.8249,33.4404,31.5188,
Second Transpose (Start Receive),33.8998,33.6762,34.0876,34.1317,33.9979,33.9031,34.1007,34.186,33.6406,33.4427,33.0195,33.2189,33.3583,33.4337,33.1444,33.6178,33.2009,32.9338,32.6873,32.696,32.0539,31.6984,31.933,33.1118,31.9092,31.696,31.8881,31.8916,31.5442,31.4228,31.0674,30.7612,31.6775,31.4671,31.2427,31.1575,31.5483,31.5867,31.4224,31.3752,33.813,33.6216,33.2806,33.2455,33.0674,32.8288,33.4447,31.5231,
Second Transpose (First Receive),56.5669,58.3101,60.6164,58.3752,57.2069,58.1532,57.9997,57.8784,56.1863,58.1589,59.7523,57.0369,58.488,58.1131,58.8034,59.4306,56.2654,58.0846,58.9625,58.6345,56.2473,53.8736,58.8489,57.5228,56.0551,53.9433,56.979,56.9042,55.7694,55.6737,52.4499,47.8635,56.0208,55.0517,57.4359,57.2007,60.8551,55.0081,53.7706,48.1944,61.4047,58.206,59.1692,60.8154,58.6002,56.1007,57.7363,56.4035,
Second Transpose (Finished Receive),66.3668,65.0872,64.6988,67.306,69.8405,70.0869,67.6441,68.2316,68.2266,65.1455,65.9316,65.7388,65.8092,65.7652,64.596,64.1599,68.4165,65.0248,65.7809,67.3308,69.0431,70.1203,66.7775,67.9429,68.3158,64.9893,65.7934,65.7437,69.9101,70.0704,67.3856,68.2824,68.3665,65.0311,65.8611,65.4258,69.896,69.706,67.3383,68.2692,68.2009,64.0936,65.1117,65.5068,69.8621,69.8323,67.625,68.0442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.5486,65.1528,64.7617,67.3632,69.8976,70.1457,67.7018,68.2902,68.2843,65.2106,65.9878,65.796,65.8679,65.8416,64.7424,64.2361,68.4741,65.0877,65.835,67.4594,69.1025,70.1772,66.8329,67.9999,68.3741,65.0525,65.8475,65.7987,69.9675,70.1377,67.4437,68.3426,68.4237,65.0963,65.9184,65.482,69.9549,69.7648,67.3952,68.3282,68.2572,64.2281,65.1679,65.5639,69.9226,69.8891,67.6826,68.1002,
1D FFT X-Direction,68.3315,65.1679,65.8831,67.3762,69.9104,70.1559,67.7122,68.3033,68.2975,65.2235,65.9994,65.8071,69.8976,70.1014,67.6247,68.258,68.4854,65.0982,65.8462,67.4957,69.1148,70.1888,66.8444,68.013,68.3872,65.0658,65.8583,65.8119,69.9793,70.1504,67.4593,68.3551,68.4339,65.1079,65.9287,65.4933,69.9907,69.7786,67.4063,68.3383,68.2687,65.1026,65.1817,65.5752,69.9558,69.9018,67.695,68.1111,
Run complete,68.8463,65.4322,66.1428,67.6352,70.1686,70.4164,67.9724,68.5601,68.804,65.4828,66.2611,66.0635,70.1598,70.3565,67.8832,68.5075,68.9907,65.3523,66.1112,67.7502,69.374,70.4463,67.1063,68.2673,68.8952,65.3269,66.1203,66.0734,70.2362,70.4126,67.7192,68.6145,68.822,65.3976,66.2207,65.7776,70.2709,70.0667,67.6902,68.6262,68.6603,65.3894,65.4665,65.8631,70.2374,70.1943,67.9793,68.3919,

init,1678.37,1666.43,1668.03,1675.92,1662.77,1657.87,1651.56,1657.4,1674.97,1680.71,1678.35,1674.21,1668.4,1665.46,1675.52,1677.85,1672.49,1674.66,1667.7,1673.03,1646.08,1653.01,1637.54,1646.06,1667.47,1671.23,1659.4,1662.89,1645.7,1650.85,1657.11,1666.17,1659.34,1653.51,1671.42,1671.03,1671.29,1667.72,1636.77,1652.02,1656.74,1665.52,1660.76,1664.8,1660.55,1652.42,1661.48,1644.64,
1D FFT Z-Direction,0.034581,0.017401,0.017171,0.017884,0.018017,0.016842,0.017157,0.020475,0.018199,0.02101,0.017361,0.018252,0.018513,0.017714,0.017765,0.030008,0.017024,0.079452,0.080685,0.038097,0.021308,0.017374,0.019319,0.026918,0.018951,0.018747,0.018314,0.017483,0.017125,0.018272,0.021377,0.017455,0.017898,0.017767,0.018429,0.016012,0.056207,0.02308,0.017226,0.017405,0.017057,0.018835,0.019586,0.017954,0.037125,0.018154,0.026996,0.017443,
First Transpose (First Send),1.07067,1.10498,1.0844,1.07543,1.07342,1.09447,1.08834,1.07012,1.06866,1.08063,1.08007,1.08006,1.0747,1.08825,1.07775,1.07732,1.13955,1.16423,1.19708,1.13726,1.12513,1.13232,1.12765,1.13291,1.14845,1.12197,1.14963,1.11593,1.11274,1.11995,1.12185,1.14335,1.1411,1.09839,1.12626,1.12088,1.15425,1.11493,1.1122,1.11613,1.12495,1.12471,1.12558,1.13337,1.11343,1.14958,1.11388,1.10395,
First Transpose (Packing),1.08591,1.11846,1.09767,1.08872,1.08719,1.10555,1.09929,1.08166,1.08085,1.09441,1.0939,1.09495,1.08751,1.10061,1.09002,1.0917,1.15339,1.21025,1.24088,1.16605,1.1383,1.14559,1.14149,1.14666,1.16235,1.13579,1.1648,1.12911,1.12522,1.13413,1.1338,1.15775,1.15563,1.11499,1.14201,1.13416,1.1893,1.12898,1.12637,1.12957,1.13799,1.14169,1.14188,1.1509,1.15017,1.16888,1.13089,1.12378,
