,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.021168,0.013969,0.014386,0.012923,0.013194,0.013414,0.013092,0.014496,0.013021,0.012676,0.012702,0.012736,0.013065,0.01285,0.012945,0.013087,0.013666,0.013283,0.012845,0.013205,0.01303,0.013474,0.013706,0.013078,0.013257,0.012841,0.013077,0.013246,0.012513,0.012618,0.012998,0.012224,
First Transpose (Packing),0.031653,0.021403,0.021519,0.020672,0.021002,0.020471,0.020211,0.021447,0.020386,0.020883,0.021205,0.02062,0.020102,0.019834,0.02036,0.021045,0.020208,0.020704,0.020953,0.021586,0.020124,0.020602,0.020873,0.020781,0.019995,0.019506,0.020169,0.020658,0.019831,0.019869,0.020425,0.020181,
First Transpose (Start Local Transpose),0.031895,0.021609,0.021691,0.020832,0.021237,0.020662,0.020373,0.021615,0.020538,0.02102,0.021364,0.020785,0.020278,0.020003,0.020517,0.021202,0.020373,0.020891,0.021105,0.021747,0.020292,0.020764,0.021023,0.020929,0.020145,0.019662,0.020331,0.020863,0.020006,0.02005,0.020566,0.020344,
First Transpose (Start Receive),0.038794,0.025132,0.025638,0.024544,0.025172,0.024016,0.024202,0.025186,0.024043,0.024755,0.024683,0.024224,0.023798,0.023505,0.023889,0.024794,0.024309,0.024324,0.024705,0.025758,0.024337,0.024351,0.024647,0.02472,0.023717,0.023196,0.023772,0.02452,0.023514,0.023508,0.023908,0.024036,
First Transpose (First Receive),0.338497,0.331065,0.324589,0.322729,0.321892,0.320463,0.272504,0.288815,0.365612,0.313395,0.324224,0.323696,0.348241,0.322301,0.339022,0.320014,0.396628,0.391318,0.374688,0.378756,0.397922,0.377074,0.372145,0.373726,0.3937,0.342034,0.345623,0.344716,0.352957,0.330692,0.326314,0.330108,
First Transpose (Finished Receive),0.716315,0.543626,0.563702,0.56025,0.570695,0.567667,0.496604,0.516182,0.548778,0.51776,0.563571,0.56342,0.547267,0.541603,0.544273,0.54796,0.640159,0.613199,0.600746,0.606781,0.615649,0.616738,0.623161,0.623567,0.577817,0.554118,0.584994,0.580312,0.561142,0.559065,0.554574,0.557643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.732439,0.554014,0.573808,0.570374,0.581076,0.577841,0.50708,0.526737,0.559296,0.528611,0.573775,0.573733,0.558081,0.55267,0.553986,0.558046,0.650555,0.62426,0.611637,0.617088,0.625979,0.626658,0.633349,0.633704,0.588224,0.565063,0.595534,0.590356,0.571713,0.568903,0.564267,0.567487,
First Transpose (Send Complete),0.754648,0.572839,0.737226,0.597005,0.59885,0.595097,0.540743,0.543944,0.576706,0.563312,0.591109,0.590408,0.578879,0.569483,0.571362,0.575108,0.669013,0.65372,0.629019,0.634819,0.642854,0.644173,0.649934,0.651307,0.606198,0.582952,0.612559,0.608192,0.599293,0.59462,0.581695,0.584443,
1D FFT Y-Direction,0.744146,0.561878,0.723913,0.586518,0.588293,0.584441,0.529708,0.53357,0.565883,0.552537,0.580284,0.580132,0.568575,0.559313,0.560377,0.564601,0.658084,0.643534,0.61882,0.624068,0.632267,0.632898,0.639336,0.639611,0.595502,0.572525,0.602324,0.597232,0.588664,0.584244,0.570489,0.573976,
Second Transpose (First Send),0.758531,0.573902,0.739665,0.597996,0.599849,0.59711,0.541693,0.544987,0.577551,0.564089,0.59194,0.591194,0.579792,0.570336,0.572203,0.575906,0.670778,0.655551,0.630068,0.636469,0.644731,0.645634,0.651504,0.652963,0.607122,0.583966,0.613431,0.609098,0.600137,0.59549,0.583368,0.585905,
Second Transpose (Packing),0.755163,0.573223,0.737655,0.597267,0.599184,0.595334,0.540943,0.544166,0.576909,0.563533,0.591294,0.590611,0.57914,0.569726,0.571585,0.575323,0.669229,0.653958,0.629197,0.635005,0.643029,0.644387,0.650132,0.651529,0.60643,0.583192,0.61276,0.608396,0.599556,0.594837,0.581901,0.584678,
Second Transpose (Start Local Transpose),0.765881,0.577474,0.744694,0.601207,0.603785,0.600166,0.544531,0.548184,0.580753,0.567137,0.594866,0.594205,0.582548,0.573162,0.576644,0.57971,0.674488,0.659491,0.633892,0.64011,0.648827,0.649602,0.654888,0.65637,0.611098,0.58723,0.616732,0.612448,0.603404,0.598817,0.586102,0.588538,
Second Transpose (Start Receive),0.769859,0.581123,0.749131,0.605226,0.60868,0.603884,0.548518,0.551678,0.58408,0.570602,0.598745,0.597844,0.586332,0.576741,0.580562,0.583597,0.677974,0.662993,0.637193,0.643924,0.652656,0.653425,0.65865,0.660269,0.614723,0.591236,0.620933,0.616074,0.607486,0.602464,0.589747,0.591897,
Second Transpose (First Receive),1.22524,0.963704,1.06283,0.937337,0.891084,0.846446,0.888752,0.949461,0.842359,0.918946,1.03867,0.833965,1.04724,1.03882,1.07373,0.961446,1.13206,0.980725,1.06251,0.965481,0.865972,0.959965,0.971468,0.949257,0.930059,0.794555,0.910516,0.999243,0.942615,0.996697,0.825027,0.869132,
Second Transpose (Finished Receive),1.23478,1.17707,1.13864,1.0461,1.08575,1.00607,1.11558,1.00727,1.19031,1.05277,1.04559,1.08467,1.05372,1.04583,1.11896,1.12083,1.13909,1.11788,1.06892,1.08251,1.09959,1.08046,1.09942,1.07224,1.25323,1.11859,1.15714,1.00624,1.02579,1.06607,1.12653,1.01528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24541,1.18858,1.14857,1.05716,1.09722,1.01694,1.12595,1.01776,1.20084,1.06249,1.05636,1.09516,1.06467,1.05687,1.12909,1.13107,1.14961,1.12909,1.08235,1.09274,1.10915,1.09397,1.11029,1.08189,1.26373,1.1293,1.16761,1.01816,1.03573,1.07597,1.13634,1.025,
1D FFT X-Direction,1.26148,1.19421,1.1553,1.06142,1.10151,1.02123,1.12972,1.02215,1.20477,1.06722,1.08145,1.09911,1.08634,1.06341,1.13378,1.13557,1.16196,1.1637,1.08875,1.09688,1.11294,1.09793,1.11506,1.10806,1.26758,1.13371,1.17141,1.05921,1.04159,1.08007,1.14063,1.0295,
Run complete,1.27195,1.20526,1.16612,1.07285,1.11208,1.03199,1.14073,1.03307,1.21552,1.07795,1.0921,1.10938,1.09719,1.07376,1.14455,1.14642,1.17247,1.1742,1.09952,1.10756,1.12402,1.10853,1.12557,1.11876,1.27834,1.14439,1.18213,1.0698,1.05286,1.0912,1.15114,1.04001,

init,1487.07,1479.62,1483.05,1483.64,1478.36,1479.52,1465.88,1467.76,1478.57,1523.36,1509.06,1521.26,1493.2,1493.13,1469.89,1464.51,1497.3,1509.63,1503.53,1510.47,1484.96,1475.08,1481.34,1470.07,1529.1,1494.23,1490.26,1532.04,1459.35,1478,1468.96,1485.2,
1D FFT Z-Direction,0.010316,0.004024,0.004512,0.003223,0.003756,0.003889,0.003311,0.003905,0.003012,0.003841,0.003429,0.003295,0.003298,0.003736,0.003644,0.003389,0.003392,0.00358,0.003439,0.003996,0.003167,0.003164,0.003644,0.003339,0.003564,0.003417,0.003315,0.00351,0.003352,0.003539,0.003488,0.003015,
First Transpose (First Send),0.020759,0.013789,0.014157,0.012731,0.013673,0.013731,0.013187,0.013465,0.012807,0.013404,0.012939,0.012545,0.012827,0.013071,0.01349,0.012948,0.013147,0.013083,0.012867,0.013362,0.012685,0.012508,0.013336,0.013085,0.01299,0.013207,0.012968,0.013299,0.013414,0.013263,0.013121,0.012966,
First Transpose (Packing),0.0309,0.022203,0.021998,0.020431,0.020037,0.021804,0.020147,0.020741,0.0203,0.019396,0.021796,0.020383,0.020468,0.020239,0.022191,0.020084,0.019936,0.019845,0.022882,0.021224,0.019543,0.018945,0.021484,0.01974,0.021186,0.019631,0.02152,0.020753,0.020456,0.020292,0.020534,0.022102,
First Transpose (Start Local Transpose),0.031125,0.022399,0.022178,0.020633,0.020263,0.021999,0.020333,0.020961,0.020465,0.019583,0.021995,0.020568,0.020643,0.020409,0.022418,0.020257,0.020122,0.020011,0.023043,0.0214,0.019753,0.019138,0.02169,0.019953,0.021328,0.019781,0.021664,0.020969,0.020715,0.020513,0.020681,0.022313,
First Transpose (Start Receive),0.037902,0.026131,0.02664,0.024557,0.02392,0.026674,0.024195,0.024736,0.024064,0.023561,0.02545,0.023926,0.024192,0.024109,0.026206,0.023963,0.024005,0.023608,0.027061,0.025031,0.023222,0.022708,0.025391,0.023448,0.024895,0.023185,0.025018,0.0251,0.024468,0.023987,0.024179,0.025908,
First Transpose (First Receive),0.328437,0.346714,0.288776,0.289035,0.330111,0.33119,0.322868,0.315355,0.324594,0.376198,0.345237,0.348568,0.329993,0.357378,0.354891,0.355591,0.389706,0.365048,0.360379,0.364063,0.404505,0.387671,0.320485,0.339704,0.276123,0.317438,0.308868,0.31196,0.355042,0.359585,0.384763,0.342658,
First Transpose (Finished Receive),0.578842,0.511564,0.511807,0.50962,0.569145,0.567398,0.521156,0.517924,0.565506,0.548068,0.553778,0.553971,0.554562,0.554464,0.555343,0.554077,0.605244,0.581936,0.594707,0.591586,0.580476,0.583095,0.537824,0.53466,0.533802,0.508217,0.551842,0.559925,0.558005,0.568583,0.573441,0.576683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.591167,0.52289,0.522192,0.519676,0.579324,0.577357,0.532359,0.528717,0.575772,0.558628,0.56445,0.564203,0.565476,0.56424,0.565816,0.56386,0.616429,0.593034,0.606236,0.602062,0.590185,0.593134,0.548174,0.54491,0.54409,0.519966,0.562366,0.570802,0.568103,0.579167,0.583637,0.586734,
First Transpose (Send Complete),0.61227,0.545691,0.539322,0.537178,0.597274,0.594365,0.549431,0.546173,0.593896,0.585862,0.583383,0.581758,0.581566,0.58205,0.58395,0.58172,0.63452,0.624757,0.623913,0.621133,0.607368,0.610995,0.592014,0.562058,0.561335,0.536923,0.588165,0.589226,0.585008,0.596328,0.600507,0.603667,
1D FFT Y-Direction,0.600811,0.533925,0.528605,0.526285,0.58676,0.58354,0.538924,0.535267,0.583129,0.575159,0.57176,0.571489,0.571436,0.571851,0.57299,0.571131,0.623567,0.614325,0.613628,0.609923,0.596897,0.600208,0.580759,0.551376,0.550643,0.526644,0.577828,0.577585,0.574366,0.5859,0.589976,0.593189,
Second Transpose (First Send),0.613636,0.546704,0.540313,0.538206,0.598146,0.595205,0.550208,0.547113,0.594771,0.586532,0.584238,0.582642,0.582478,0.582973,0.584944,0.583514,0.636245,0.626473,0.625618,0.622844,0.608765,0.6119,0.592784,0.56287,0.562264,0.537917,0.5898,0.591138,0.585856,0.597234,0.602211,0.605269,
Second Transpose (Packing),0.612689,0.54604,0.539603,0.537502,0.597519,0.594572,0.549632,0.546372,0.594127,0.586043,0.583578,0.581972,0.581849,0.582331,0.584238,0.581959,0.634764,0.625005,0.624118,0.621338,0.607565,0.611184,0.592202,0.56226,0.561636,0.537216,0.588388,0.589419,0.585246,0.596542,0.600772,0.603901,
Second Transpose (Start Local Transpose),0.621877,0.550281,0.543857,0.541712,0.601255,0.59838,0.553071,0.550434,0.598241,0.590843,0.587941,0.586307,0.587715,0.585598,0.588928,0.586646,0.640065,0.630299,0.629789,0.626302,0.612079,0.615339,0.596352,0.56573,0.56539,0.541853,0.592646,0.594052,0.588573,0.600239,0.605019,0.609741,
Second Transpose (Start Receive),0.62606,0.554281,0.547592,0.545101,0.605494,0.602047,0.556824,0.553864,0.601705,0.594337,0.591496,0.589738,0.591373,0.588921,0.592272,0.590172,0.644265,0.633889,0.633139,0.62996,0.615581,0.618865,0.599755,0.56889,0.569122,0.545286,0.59604,0.597653,0.591786,0.603419,0.608365,0.613149,
Second Transpose (First Receive),1.04458,0.754479,0.950832,0.941614,0.776132,0.936112,0.823658,0.766184,0.844017,1.01918,0.888703,0.899138,1.06858,1.00594,1.07351,1.01838,0.994625,0.989984,0.888826,0.913618,0.901762,0.890237,0.913703,0.858913,0.972251,0.737915,0.924208,0.938309,0.875802,0.758137,0.89676,0.950718,
Second Transpose (Finished Receive),1.09472,1.03016,1.02511,1.02886,1.099,1.00116,1.10785,1.13001,1.09858,1.02566,1.12987,1.09262,1.12774,1.01284,1.08023,1.07684,1.07289,1.03453,1.04782,1.05629,1.15213,1.04153,1.14277,1.05583,1.03672,1.05264,1.00089,1.00941,1.09976,1.03915,1.14664,1.12577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10532,1.04164,1.03525,1.03884,1.10953,1.01221,1.11848,1.14083,1.10856,1.03661,1.13987,1.10338,1.13893,1.02439,1.0904,1.08836,1.08427,1.04517,1.05794,1.06646,1.16177,1.05142,1.15244,1.06615,1.04793,1.06285,1.01141,1.01977,1.10971,1.0496,1.15698,1.13673,
1D FFT X-Direction,1.11112,1.04573,1.03944,1.04328,1.11447,1.01647,1.12239,1.14489,1.11246,1.04408,1.14383,1.1073,1.14519,1.03129,1.13453,1.1172,1.10074,1.04981,1.10285,1.07234,1.16519,1.05591,1.15601,1.06982,1.0516,1.06669,1.02309,1.02556,1.11368,1.05437,1.16063,1.1408,
Run complete,1.12182,1.0562,1.05001,1.05371,1.125,1.02802,1.13339,1.1554,1.12302,1.05444,1.15469,1.11781,1.15591,1.0423,1.14471,1.12782,1.11119,1.06112,1.11349,1.08318,1.17562,1.0671,1.1664,1.08063,1.06217,1.07738,1.03347,1.03696,1.12423,1.06536,1.17121,1.1527,

init,1487.07,1479.62,1483.05,1483.64,1478.36,1479.52,1465.88,1467.76,1478.57,1523.36,1509.06,1521.26,1493.2,1493.13,1469.89,1464.51,1497.3,1509.63,1503.53,1510.47,1484.96,1475.08,1481.34,1470.07,1529.1,1494.23,1490.26,1532.04,1459.35,1478,1468.96,1485.2,
1D FFT Z-Direction,0.0096,0.003277,0.003909,0.003391,0.003144,0.003558,0.003154,0.003477,0.003175,0.003761,0.003418,0.00305,0.00356,0.003618,0.003357,0.003718,0.003166,0.003502,0.003204,0.003428,0.003355,0.003168,0.003139,0.003188,0.003385,0.003521,0.003366,0.00334,0.003648,0.003772,0.003319,0.003281,
First Transpose (First Send),0.020104,0.012747,0.013755,0.012864,0.01285,0.013174,0.012765,0.013529,0.012858,0.013265,0.012932,0.012839,0.013627,0.01294,0.013099,0.013044,0.012704,0.013281,0.012745,0.013053,0.013234,0.012873,0.013077,0.012766,0.013093,0.01368,0.013366,0.013205,0.013378,0.013459,0.012867,0.012963,
First Transpose (Packing),0.032281,0.019866,0.02015,0.020698,0.019022,0.019968,0.019638,0.02088,0.020472,0.021459,0.021013,0.019806,0.022034,0.020469,0.020494,0.021512,0.019309,0.020449,0.02048,0.02154,0.019845,0.019679,0.019076,0.019661,0.020242,0.021025,0.019078,0.020503,0.019161,0.020326,0.019925,0.021402,
First Transpose (Start Local Transpose),0.032495,0.020058,0.020312,0.020856,0.01929,0.020153,0.019812,0.021035,0.020618,0.021599,0.021188,0.019986,0.02219,0.020618,0.020668,0.021665,0.019474,0.020595,0.020623,0.021728,0.02004,0.019837,0.019224,0.019839,0.020395,0.02121,0.019259,0.020661,0.019329,0.020492,0.020087,0.02157,
First Transpose (Start Receive),0.039249,0.023884,0.02387,0.024217,0.023027,0.02347,0.023827,0.024487,0.02469,0.025259,0.025005,0.023611,0.026636,0.024589,0.024764,0.02595,0.022996,0.024472,0.024207,0.025547,0.024028,0.023566,0.02313,0.023299,0.024061,0.025383,0.023206,0.02442,0.023401,0.024525,0.024234,0.025358,
First Transpose (First Receive),0.296391,0.321113,0.329479,0.329826,0.328096,0.343394,0.323477,0.339282,0.325526,0.293059,0.321955,0.321023,0.337257,0.358193,0.33416,0.334576,0.414331,0.384808,0.38605,0.413332,0.402489,0.377387,0.385993,0.406323,0.362387,0.337009,0.339353,0.339973,0.340113,0.340562,0.34749,0.349389,
First Transpose (Finished Receive),0.583433,0.511347,0.566295,0.562905,0.555097,0.551356,0.542305,0.533452,0.547832,0.519665,0.561958,0.559332,0.574936,0.572527,0.584838,0.572498,0.633353,0.601425,0.611381,0.61806,0.621571,0.618074,0.615343,0.61721,0.572792,0.552141,0.572451,0.569321,0.597509,0.59396,0.593173,0.596715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.594781,0.521663,0.57686,0.573685,0.565585,0.561379,0.552955,0.543579,0.558181,0.530734,0.57246,0.569495,0.585585,0.58309,0.594731,0.582392,0.644044,0.611543,0.621708,0.62819,0.631944,0.62811,0.626123,0.627334,0.583179,0.562362,0.582454,0.579894,0.607284,0.604369,0.603396,0.606416,
First Transpose (Send Complete),0.616193,0.539685,0.594047,0.601521,0.582872,0.578524,0.576602,0.566068,0.589269,0.575646,0.588896,0.586306,0.603777,0.600629,0.611317,0.59963,0.661517,0.632632,0.646311,0.644655,0.648794,0.647547,0.643648,0.644358,0.601263,0.612694,0.599876,0.596445,0.624375,0.621224,0.620473,0.623346,
1D FFT Y-Direction,0.60535,0.529206,0.583438,0.59098,0.572256,0.568238,0.565392,0.555018,0.57857,0.56423,0.57864,0.575957,0.592949,0.590093,0.600407,0.588558,0.650276,0.622274,0.636053,0.634474,0.638119,0.636843,0.633125,0.633284,0.590431,0.601863,0.589015,0.586237,0.613781,0.610799,0.609957,0.612534,
Second Transpose (First Send),0.619673,0.540611,0.595129,0.602416,0.583608,0.579425,0.577373,0.567016,0.590078,0.576425,0.589802,0.58713,0.604787,0.601484,0.612209,0.600381,0.663243,0.63376,0.647865,0.646311,0.650329,0.649481,0.645119,0.645174,0.602181,0.614524,0.60073,0.597448,0.625817,0.622718,0.62189,0.624781,
Second Transpose (Packing),0.616659,0.539963,0.594431,0.601765,0.583051,0.578751,0.576786,0.566311,0.58945,0.575819,0.589129,0.586507,0.604132,0.600867,0.611533,0.599801,0.661735,0.632819,0.646541,0.644872,0.648961,0.647742,0.643883,0.644532,0.601526,0.612912,0.600093,0.596718,0.624645,0.621437,0.6207,0.623582,
Second Transpose (Start Local Transpose),0.624585,0.54395,0.598503,0.605324,0.586577,0.582389,0.580097,0.570191,0.593105,0.579846,0.592938,0.590104,0.608878,0.605563,0.615684,0.603939,0.667439,0.637882,0.651572,0.649812,0.653686,0.653515,0.64863,0.649173,0.604979,0.618017,0.603547,0.600221,0.628681,0.625582,0.624291,0.628077,
Second Transpose (Start Receive),0.628547,0.54799,0.602071,0.608632,0.590021,0.586223,0.584116,0.573898,0.596943,0.583306,0.596446,0.59335,0.612873,0.608755,0.619003,0.607241,0.670903,0.641794,0.654987,0.653673,0.656962,0.657057,0.652212,0.652641,0.60817,0.621586,0.606851,0.603823,0.632172,0.629077,0.627483,0.631533,
Second Transpose (First Receive),0.873044,0.924137,1.01204,0.943537,0.960922,0.902315,0.959007,0.971479,1.00389,0.800344,0.952649,1.09571,1.01997,0.996495,1.06781,0.926449,1.02554,0.943491,1.10229,1.10465,0.899445,1.01855,0.961394,0.989404,0.971572,0.925229,1.0976,0.96722,1.08472,0.982631,0.9489,1.03106,
Second Transpose (Finished Receive),1.16448,1.00545,1.14292,1.13324,1.11806,1.03345,1.10389,1.00098,1.14334,1.09009,1.13906,1.1443,1.12935,1.12085,1.07436,1.07455,1.07259,1.06465,1.14068,1.14938,1.1412,1.05967,1.15573,1.13701,1.05769,1.02985,1.10742,1.15325,1.1172,1.04774,1.15133,1.03821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17544,1.01542,1.15378,1.1442,1.12944,1.04404,1.11461,1.0122,1.15398,1.10299,1.14912,1.15459,1.14049,1.13218,1.08465,1.08553,1.08297,1.07492,1.15079,1.15951,1.15093,1.07202,1.16577,1.14705,1.06865,1.04033,1.118,1.16497,1.12838,1.05782,1.1613,1.04856,
1D FFT X-Direction,1.18079,1.02082,1.15797,1.14837,1.13366,1.04828,1.11847,1.01698,1.1605,1.10767,1.15315,1.16035,1.14512,1.13652,1.1455,1.10642,1.08932,1.07955,1.15438,1.16353,1.15443,1.07781,1.16924,1.15051,1.07303,1.06553,1.13547,1.17005,1.13341,1.06222,1.16495,1.05879,
Run complete,1.19166,1.03235,1.16852,1.15911,1.14442,1.05912,1.12891,1.02775,1.17084,1.11808,1.16394,1.17072,1.1554,1.14702,1.15628,1.11694,1.10082,1.09041,1.16498,1.17431,1.16546,1.08988,1.17973,1.16092,1.0843,1.07638,1.1462,1.18076,1.14408,1.07313,1.17536,1.06942,

init,1487.07,1479.62,1483.05,1483.64,1478.36,1479.52,1465.88,1467.76,1478.57,1523.36,1509.06,1521.26,1493.2,1493.13,1469.89,1464.51,1497.3,1509.63,1503.53,1510.47,1484.96,1475.08,1481.34,1470.07,1529.1,1494.23,1490.26,1532.04,1459.35,1478,1468.96,1485.2,
1D FFT Z-Direction,0.010285,0.00317,0.0035,0.003057,0.003094,0.003155,0.003164,0.003123,0.003894,0.003886,0.003474,0.003759,0.003732,0.00344,0.003287,0.003711,0.003243,0.004183,0.003432,0.003666,0.003689,0.003598,0.003153,0.003184,0.002974,0.003477,0.004073,0.003865,0.003983,0.003576,0.003014,0.003074,
First Transpose (First Send),0.020261,0.01295,0.013047,0.012918,0.013096,0.012844,0.012854,0.012907,0.013315,0.013366,0.012998,0.013455,0.013116,0.012751,0.013179,0.013584,0.012586,0.014054,0.012753,0.013089,0.013633,0.013129,0.012866,0.012841,0.012733,0.012911,0.013791,0.014175,0.013683,0.013056,0.012305,0.012939,
First Transpose (Packing),0.031494,0.020114,0.020829,0.020514,0.020486,0.019293,0.019557,0.019935,0.024639,0.020667,0.020773,0.020862,0.020384,0.020343,0.024732,0.020864,0.020558,0.020587,0.020873,0.021321,0.020966,0.020596,0.02098,0.020901,0.020523,0.020633,0.021258,0.021358,0.021868,0.019301,0.018465,0.019383,
First Transpose (Start Local Transpose),0.031723,0.020321,0.020994,0.020649,0.020632,0.019516,0.019747,0.020122,0.024807,0.020825,0.020929,0.02104,0.020522,0.020494,0.024895,0.021033,0.020734,0.020757,0.021019,0.021478,0.021127,0.020729,0.021148,0.021043,0.020673,0.020769,0.021447,0.021513,0.022043,0.01946,0.01862,0.019525,
First Transpose (Start Receive),0.03906,0.023791,0.024866,0.024,0.024276,0.022839,0.023262,0.023961,0.029418,0.024426,0.024345,0.024602,0.024037,0.023979,0.028603,0.024602,0.024875,0.024171,0.024491,0.025042,0.024436,0.024305,0.024556,0.024588,0.024761,0.0245,0.024972,0.025421,0.025831,0.022768,0.022009,0.023246,
First Transpose (First Receive),0.323284,0.292157,0.308822,0.307494,0.316965,0.340709,0.297565,0.300992,0.376784,0.286679,0.379109,0.358185,0.347388,0.366062,0.346657,0.320801,0.368797,0.39117,0.367123,0.38723,0.353127,0.392853,0.327494,0.329682,0.347828,0.398018,0.347322,0.346327,0.3364,0.383334,0.330648,0.330008,
First Transpose (Finished Receive),0.574572,0.491617,0.544377,0.536229,0.545356,0.545737,0.521277,0.527689,0.547726,0.514568,0.576731,0.577483,0.545772,0.540874,0.537998,0.532294,0.611707,0.590818,0.591531,0.591661,0.56999,0.563118,0.549874,0.555831,0.597307,0.57745,0.578573,0.583606,0.545378,0.549073,0.555978,0.554432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.586368,0.501962,0.554924,0.546572,0.556154,0.556077,0.531425,0.538381,0.558553,0.524684,0.587188,0.587978,0.556073,0.550792,0.548294,0.542132,0.622236,0.600919,0.601799,0.601831,0.580175,0.573635,0.560305,0.565466,0.608334,0.587314,0.588939,0.594056,0.555172,0.558832,0.566155,0.564564,
First Transpose (Send Complete),0.607326,0.519201,0.590613,0.56418,0.573317,0.573586,0.549346,0.555732,0.577712,0.542347,0.604545,0.606166,0.589107,0.567396,0.565494,0.559242,0.639799,0.630207,0.619308,0.619598,0.600782,0.605127,0.577522,0.583824,0.625296,0.60467,0.608453,0.615981,0.573233,0.576435,0.583716,0.581934,
1D FFT Y-Direction,0.596805,0.508775,0.580012,0.553291,0.562819,0.562473,0.538182,0.545359,0.566473,0.531976,0.593949,0.595381,0.578787,0.55724,0.555148,0.548522,0.628807,0.619742,0.609067,0.608684,0.59028,0.594543,0.566994,0.572744,0.614601,0.594078,0.597727,0.604036,0.561967,0.565445,0.573201,0.571502,
Second Transpose (First Send),0.61069,0.520169,0.591757,0.565162,0.574158,0.574488,0.550174,0.556659,0.578722,0.543034,0.605438,0.607165,0.589947,0.56816,0.566289,0.560022,0.640726,0.631925,0.620372,0.620594,0.602588,0.606699,0.578287,0.584621,0.626217,0.606324,0.610312,0.618173,0.57417,0.577291,0.585278,0.583431,
Second Transpose (Packing),0.607741,0.519517,0.590929,0.564479,0.573535,0.573787,0.549496,0.555916,0.577989,0.542534,0.60479,0.606484,0.58932,0.5676,0.565686,0.559455,0.640043,0.630525,0.619537,0.619838,0.600988,0.605339,0.577712,0.584007,0.62549,0.604897,0.608702,0.616322,0.573504,0.576635,0.583932,0.582185,
Second Transpose (Start Local Transpose),0.616125,0.523114,0.594953,0.568019,0.57701,0.577228,0.553229,0.559552,0.58234,0.546597,0.608461,0.611114,0.593655,0.570865,0.569593,0.562887,0.645212,0.635571,0.624445,0.624323,0.605806,0.610045,0.581251,0.588678,0.629903,0.609582,0.613541,0.621678,0.577462,0.580067,0.588512,0.586605,
Second Transpose (Start Receive),0.620214,0.526718,0.599059,0.571421,0.58076,0.581239,0.557351,0.564088,0.585848,0.550056,0.611982,0.614369,0.597213,0.574173,0.573317,0.566129,0.648605,0.639039,0.627863,0.628242,0.609042,0.613628,0.584573,0.592008,0.633223,0.612923,0.616953,0.625311,0.581296,0.583266,0.591867,0.589912,
Second Transpose (First Receive),1.07232,0.887321,0.952064,0.951195,0.950774,0.806832,0.937756,0.871168,0.992505,0.739874,1.01406,1.0161,0.987969,0.95482,0.917738,0.932747,1.05536,0.977727,0.957295,1.02103,1.00002,1.08662,0.87049,0.891738,0.980749,0.981145,0.953734,0.970407,0.859504,0.935902,0.855001,0.932185,
