,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.219309,0.141279,0.103067,0.12069,0.199098,0.145297,0.113211,0.142748,0.174384,0.093593,0.121161,0.108139,0.123255,0.130984,0.094862,0.14105,0.112145,0.145658,0.121495,0.239547,0.123189,0.249899,0.152158,0.157558,0.151607,0.139177,0.192209,0.109419,0.162369,0.15055,0.145016,0.138129,
First Transpose (Packing),0.233058,0.153864,0.114576,0.135893,0.211493,0.161683,0.124504,0.154637,0.206321,0.10448,0.134748,0.119725,0.136147,0.140924,0.105483,0.152888,0.122672,0.207874,0.131039,0.249891,0.132804,0.259251,0.227178,0.169741,0.161093,0.154568,0.206296,0.12462,0.171936,0.187973,0.153276,0.14832,
First Transpose (Start Local Transpose),0.214215,0.095234,0.095069,0.11451,0.193559,0.097194,0.109807,0.138401,0.104239,0.089499,0.115605,0.104671,0.119045,0.127168,0.090052,0.134581,0.107144,0.121074,0.112391,0.235905,0.118239,0.246426,0.118524,0.128435,0.148045,0.101289,0.186267,0.08257,0.135787,0.146709,0.128379,0.091145,
First Transpose (Start Receive),0.219028,0.099348,0.099585,0.120587,0.198133,0.101388,0.116357,0.144894,0.109241,0.093355,0.121139,0.110918,0.125728,0.133317,0.094547,0.142221,0.111213,0.127359,0.117484,0.240718,0.12349,0.25284,0.124857,0.134093,0.154044,0.106177,0.190695,0.086731,0.144112,0.152748,0.133523,0.095139,
First Transpose (First Receive),0.263282,0.142127,0.267541,0.217197,0.237647,0.154817,0.212821,0.260143,0.156148,0.241694,0.230324,0.175793,0.258652,0.238352,0.165601,0.196941,0.221621,0.185321,0.23591,0.27828,0.19685,0.306699,0.173228,0.24071,0.267541,0.158814,0.263978,0.273967,0.190578,0.218667,0.205934,0.197423,
First Transpose (Finished Receive),0.501627,0.470877,0.402891,0.48546,0.488099,0.398138,0.412688,0.508138,0.435788,0.369862,0.416635,0.417871,0.432399,0.438415,0.440915,0.43701,0.408617,0.472497,0.405079,0.513936,0.448506,0.52655,0.475564,0.528785,0.449519,0.449365,0.461074,0.397912,0.460867,0.444471,0.547287,0.418946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.513416,0.481798,0.413426,0.496818,0.498969,0.409588,0.422824,0.520754,0.446255,0.381629,0.427421,0.428162,0.44282,0.44919,0.451771,0.448442,0.419626,0.483253,0.415824,0.525101,0.460419,0.536804,0.486923,0.539483,0.459731,0.460023,0.472527,0.40798,0.472832,0.45593,0.557813,0.429715,
First Transpose (Send Complete),0.676924,0.5212,0.452854,0.539222,0.542078,0.451498,0.469707,0.57031,0.48973,0.422485,0.472398,0.467296,0.483322,0.490962,0.489772,0.494066,0.461555,0.52884,0.454802,0.566167,0.507234,0.580375,0.531612,0.580509,0.505638,0.499182,0.550763,0.447762,0.51995,0.499788,0.60006,0.469418,
1D FFT Y-Direction,0.561588,0.519975,0.451299,0.537662,0.537675,0.448711,0.468302,0.566165,0.487018,0.419723,0.46883,0.465901,0.480935,0.487718,0.488611,0.490178,0.460337,0.525792,0.453565,0.563214,0.505602,0.577286,0.525353,0.577859,0.502435,0.497815,0.514307,0.446483,0.516133,0.494973,0.598809,0.468213,
Second Transpose (First Send),0.693079,0.537531,0.464882,0.551511,0.556177,0.465237,0.483064,0.58593,0.501899,0.435141,0.484766,0.479951,0.495692,0.503683,0.501104,0.5079,0.473461,0.541481,0.466989,0.580126,0.520652,0.594531,0.545635,0.59479,0.517971,0.511309,0.565818,0.46,0.533868,0.513977,0.616544,0.481702,
Second Transpose (Packing),0.723393,0.563292,0.49175,0.580288,0.584306,0.491403,0.509269,0.616421,0.52828,0.460473,0.512647,0.506395,0.521824,0.530486,0.526491,0.536566,0.499242,0.572618,0.493544,0.608979,0.55037,0.623053,0.574453,0.623023,0.545921,0.538077,0.594405,0.485348,0.56431,0.538673,0.644483,0.507283,
Second Transpose (Start Local Transpose),0.723692,0.564072,0.49258,0.580818,0.585068,0.492235,0.509767,0.617093,0.529077,0.461163,0.513409,0.506911,0.52235,0.531081,0.526996,0.537119,0.499617,0.573239,0.494469,0.609243,0.551105,0.623305,0.575372,0.623813,0.54643,0.538818,0.594872,0.48584,0.564584,0.539173,0.644913,0.507775,
Second Transpose (Start Receive),0.727089,0.567312,0.495777,0.584021,0.588273,0.495595,0.513153,0.621509,0.532274,0.464577,0.516407,0.510067,0.5257,0.534193,0.529948,0.541193,0.503115,0.576835,0.497717,0.612135,0.554909,0.626311,0.578466,0.626792,0.549757,0.541978,0.598121,0.488836,0.568395,0.542278,0.648341,0.510679,
Second Transpose (First Receive),1.01698,0.828804,0.906513,0.841203,0.855026,0.94702,0.853847,0.909765,0.974153,0.876485,0.833042,0.845754,0.829323,0.887751,0.913322,0.842851,0.908373,0.901094,0.901948,0.884046,0.832334,0.887683,0.914217,0.885313,0.974496,0.858866,0.879193,0.78934,0.852059,0.873668,0.891682,0.903896,
Second Transpose (Finished Receive),1.01724,0.829004,0.906696,0.841402,0.855333,0.947215,0.854079,0.910077,0.974401,0.876763,0.833295,0.84598,0.829553,0.888019,0.913609,0.843117,0.908642,0.901449,0.902259,0.884309,0.832634,0.887931,0.914516,0.885548,0.974703,0.859131,0.879541,0.789579,0.852267,0.873919,0.891933,0.904174,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01973,0.831848,0.909021,0.847177,0.857846,0.949579,0.856805,0.9129,0.976863,0.879591,0.835542,0.848243,0.832115,0.890845,0.916833,0.845937,0.91098,0.904189,0.905052,0.886689,0.835644,0.890145,0.91692,0.888013,0.977086,0.861365,0.882211,0.791771,0.854842,0.876192,0.894351,0.906384,
1D FFT X-Direction,1.03584,0.848785,0.923837,0.861542,0.873935,0.966743,0.872447,0.929856,0.991862,0.894831,0.852057,0.863489,0.848476,0.906514,0.933218,0.862656,0.925735,0.919966,0.920958,0.903144,0.853484,0.905762,0.932474,0.90346,0.992737,0.876862,0.898271,0.807021,0.871865,0.891684,0.910475,0.921398,
Run complete,1.03655,0.851396,0.924378,0.874434,0.874615,0.967294,0.873078,0.930603,0.992478,0.897329,0.85265,0.863967,0.849065,0.907126,0.933872,0.863334,0.926271,0.920686,0.921685,0.903727,0.855648,0.92601,0.933117,0.905456,0.993393,0.877416,0.901263,0.807506,0.872487,0.892284,0.913193,0.9219,

init,1490.17,1389.55,1459.28,1420.45,1476.45,1453.76,1476.78,1465.39,1506.11,1495.09,1505.05,1502.91,1489,1402.43,1492.26,1444.3,1517.7,1516.8,1517.34,1502.33,1516.95,1450.22,1475.93,1439.98,1516.72,1419.7,1502.23,1431.43,1493.45,1496.36,1495.84,1471.46,
1D FFT Z-Direction,0.017866,0.012276,0.011729,0.012054,0.012555,0.01146,0.011903,0.014205,0.0113,0.01251,0.011619,0.011959,0.01235,0.011908,0.012687,0.01312,0.011152,0.012039,0.011725,0.011999,0.012917,0.012114,0.012246,0.011712,0.013101,0.01243,0.012122,0.011311,0.013748,0.012705,0.013009,0.011492,
First Transpose (First Send),0.245673,0.123456,0.105388,0.109578,0.211323,0.103938,0.169064,0.152653,0.180721,0.10724,0.117077,0.130214,0.126828,0.149081,0.093353,0.14829,0.117428,0.177747,0.115243,0.225057,0.121196,0.259518,0.129142,0.148638,0.123525,0.107979,0.193734,0.086465,0.144484,0.167251,0.124789,0.092039,
First Transpose (Packing),0.255176,0.132735,0.116409,0.12091,0.221298,0.116965,0.180786,0.163816,0.230667,0.127935,0.126208,0.144467,0.141973,0.162716,0.104505,0.174611,0.127954,0.229858,0.124352,0.241809,0.140186,0.268932,0.159098,0.158883,0.135145,0.121708,0.231951,0.104698,0.154586,0.178505,0.135003,0.102405,
First Transpose (Start Local Transpose),0.242339,0.091886,0.100442,0.106241,0.197406,0.098418,0.111565,0.147929,0.098892,0.096991,0.110038,0.124663,0.121109,0.122256,0.086863,0.142165,0.112891,0.102667,0.111611,0.220094,0.116507,0.256366,0.122887,0.12272,0.118323,0.103515,0.18987,0.079956,0.141561,0.108774,0.118468,0.088226,
First Transpose (Start Receive),0.247335,0.095836,0.104559,0.111809,0.202094,0.102945,0.11742,0.155037,0.104116,0.101046,0.116224,0.130109,0.126811,0.128327,0.090997,0.149703,0.117346,0.108102,0.116531,0.226434,0.121729,0.261178,0.129137,0.129317,0.125043,0.10831,0.19431,0.084466,0.149163,0.113431,0.124031,0.09219,
First Transpose (First Receive),0.312399,0.143577,0.207601,0.186752,0.259284,0.198135,0.169207,0.218461,0.160601,0.142521,0.247559,0.26555,0.243876,0.20289,0.272335,0.256147,0.214135,0.154635,0.27655,0.268362,0.227673,0.343931,0.225529,0.18544,0.207735,0.16015,0.27465,0.232986,0.234372,0.155752,0.218136,0.160796,
First Transpose (Finished Receive),0.550193,0.432452,0.450035,0.427091,0.502052,0.383152,0.50694,0.502492,0.414106,0.485786,0.434419,0.440063,0.43744,0.501491,0.448571,0.46859,0.455595,0.473218,0.425106,0.477347,0.447833,0.561181,0.555905,0.577835,0.434694,0.410108,0.489944,0.381515,0.485819,0.451267,0.575253,0.422784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.563152,0.442774,0.460269,0.437197,0.513652,0.394723,0.517772,0.514662,0.424612,0.496378,0.444927,0.450399,0.448163,0.512764,0.459435,0.480498,0.466891,0.483574,0.436069,0.487663,0.45988,0.571373,0.567241,0.588541,0.445139,0.420457,0.500354,0.392307,0.497605,0.462223,0.586238,0.433293,
First Transpose (Send Complete),0.619542,0.481162,0.49856,0.479118,0.559091,0.433255,0.56097,0.562241,0.500331,0.535118,0.486166,0.492118,0.486794,0.552243,0.497545,0.526254,0.508318,0.52403,0.474724,0.581621,0.509673,0.614844,0.610443,0.627308,0.491172,0.461999,0.578647,0.431731,0.54165,0.503856,0.632549,0.472282,
1D FFT Y-Direction,0.615196,0.478897,0.497223,0.474783,0.554328,0.432,0.557561,0.558513,0.46728,0.533767,0.484754,0.488775,0.485393,0.550912,0.496261,0.521865,0.507057,0.520515,0.473325,0.525434,0.505248,0.610254,0.60736,0.626087,0.489964,0.459353,0.539976,0.428851,0.540041,0.502487,0.631257,0.471099,
Second Transpose (First Send),0.635172,0.492958,0.5101,0.491326,0.57347,0.446426,0.575652,0.57657,0.512678,0.547302,0.498406,0.504804,0.499379,0.564971,0.509623,0.540445,0.520481,0.537688,0.48657,0.596227,0.523772,0.629938,0.622634,0.64046,0.503081,0.474645,0.593416,0.443314,0.555543,0.516389,0.645683,0.484022,
Second Transpose (Packing),0.667493,0.519242,0.53665,0.517496,0.602748,0.472884,0.603441,0.60773,0.53954,0.574453,0.524585,0.531667,0.524945,0.591902,0.534666,0.571529,0.546403,0.563449,0.512964,0.623982,0.554859,0.658374,0.651029,0.668073,0.529771,0.501698,0.627595,0.468343,0.584584,0.541906,0.673519,0.509942,
Second Transpose (Start Local Transpose),0.668194,0.519634,0.53737,0.517998,0.603029,0.473234,0.604035,0.608266,0.540332,0.575099,0.524838,0.532156,0.525534,0.592533,0.535447,0.572137,0.54694,0.5645,0.513785,0.624244,0.555402,0.658796,0.65127,0.66833,0.530349,0.502338,0.627914,0.468706,0.584908,0.542664,0.673844,0.51068,
Second Transpose (Start Receive),0.672344,0.522692,0.540511,0.520888,0.606482,0.47666,0.607639,0.612645,0.543468,0.578228,0.527764,0.53531,0.528603,0.595754,0.538398,0.57594,0.550308,0.567494,0.516899,0.627324,0.559273,0.661876,0.654538,0.67152,0.533604,0.505509,0.630933,0.471975,0.588684,0.545806,0.677146,0.513663,
Second Transpose (First Receive),0.947724,0.824133,0.923913,0.772809,0.837928,0.837897,0.980013,0.993859,0.99272,0.841883,0.911167,0.865275,0.819472,0.909861,1.0518,1.0605,0.926959,0.823039,0.913678,0.876118,0.956575,0.91815,1.05444,1.0158,0.92597,0.839939,0.858607,0.894184,0.87274,0.961606,1.00271,0.98768,
Second Transpose (Finished Receive),0.948004,0.824336,0.924232,0.77302,0.838209,0.838123,0.98019,0.994169,0.993009,0.842097,0.911403,0.86546,0.819675,0.910127,1.05206,1.06081,0.927212,0.823244,0.913902,0.876405,0.956882,0.91842,1.05467,1.01609,0.926237,0.840188,0.85891,0.894416,0.873005,0.961908,1.00303,0.987901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.951472,0.826589,0.92648,0.775648,0.84092,0.840657,0.982674,0.997057,0.995863,0.844425,0.913577,0.867789,0.822075,0.912585,1.05434,1.06406,0.929556,0.825448,0.916257,0.878708,0.960048,0.923779,1.05716,1.02092,0.928749,0.842898,0.868039,0.896792,0.875765,0.964536,1.00893,0.990113,
1D FFT X-Direction,0.967663,0.841052,0.941215,0.790958,0.856807,0.855575,0.998793,1.01407,1.01182,0.859161,0.929039,0.882406,0.837597,0.928371,1.06861,1.08159,0.943726,0.840753,0.931012,0.894774,0.978269,0.939654,1.07685,1.03641,0.944062,0.858382,0.883045,0.911783,0.892822,0.979736,1.02519,1.00495,
Run complete,0.981444,0.841574,0.941811,0.793434,0.911537,0.856123,0.999388,1.0148,1.01248,0.859708,0.929551,0.883022,0.838218,0.92901,1.06921,1.08236,0.944328,0.84136,0.931633,0.896557,0.978929,0.950575,1.0777,1.04881,0.944619,0.858974,0.901284,0.912262,0.89501,0.980339,1.03972,1.00551,

init,1490.17,1389.55,1459.28,1420.45,1476.45,1453.76,1476.78,1465.39,1506.11,1495.09,1505.05,1502.91,1489,1402.43,1492.26,1444.3,1517.7,1516.8,1517.34,1502.33,1516.95,1450.22,1475.93,1439.98,1516.72,1419.7,1502.23,1431.43,1493.45,1496.36,1495.84,1471.46,
1D FFT Z-Direction,0.021447,0.012322,0.011427,0.012355,0.013448,0.011686,0.012009,0.014071,0.011964,0.011588,0.012594,0.011776,0.012397,0.01222,0.011894,0.013247,0.011941,0.011957,0.013191,0.012439,0.013174,0.013141,0.011922,0.012733,0.011813,0.012244,0.01198,0.011652,0.015385,0.011941,0.01284,0.011305,
First Transpose (First Send),0.127153,0.087877,0.129615,0.109183,0.2095,0.096809,0.175419,0.15462,0.182071,0.092787,0.137113,0.129783,0.139068,0.12968,0.156671,0.148119,0.097295,0.119626,0.108652,0.203464,0.128886,0.213193,0.10814,0.119319,0.13159,0.118072,0.190975,0.141805,0.136195,0.112049,0.129912,0.088752,
First Transpose (Packing),0.140515,0.098404,0.139743,0.123115,0.221222,0.107179,0.190428,0.168822,0.215549,0.10316,0.155011,0.139444,0.156166,0.140209,0.170376,0.162,0.108293,0.188655,0.119331,0.214821,0.137983,0.222701,0.117078,0.129713,0.159081,0.134825,0.207703,0.153315,0.150308,0.12973,0.140205,0.098781,
First Transpose (Start Local Transpose),0.122397,0.084099,0.10265,0.103879,0.204428,0.092574,0.112293,0.149329,0.104976,0.085215,0.128281,0.124642,0.115806,0.126441,0.086663,0.144607,0.093514,0.079725,0.102753,0.200157,0.111901,0.209872,0.104879,0.1078,0.114469,0.113779,0.186223,0.096624,0.129608,0.108158,0.117321,0.08423,
First Transpose (Start Receive),0.12749,0.088155,0.107416,0.109406,0.211873,0.09698,0.119005,0.155972,0.109747,0.089136,0.133886,0.130843,0.122067,0.132548,0.091126,0.152159,0.097884,0.08348,0.106821,0.205133,0.116863,0.214704,0.109585,0.114072,0.119002,0.118013,0.190254,0.100408,0.136855,0.114302,0.123004,0.088233,
First Transpose (First Receive),0.197821,0.206531,0.150429,0.176909,0.253951,0.163452,0.171067,0.22596,0.162879,0.316398,0.255272,0.255997,0.177272,0.271923,0.143027,0.274548,0.118773,0.148674,0.21383,0.297657,0.171586,0.300632,0.213392,0.190759,0.206764,0.246186,0.249348,0.137877,0.21895,0.212104,0.225538,0.265223,
First Transpose (Finished Receive),0.432329,0.48042,0.515913,0.569125,0.670019,0.425257,0.530486,0.628082,0.388425,0.445927,0.432168,0.489088,0.503949,0.426316,0.473925,0.441033,0.328213,0.56768,0.548491,0.671358,0.512333,0.652785,0.497339,0.48189,0.43809,0.438869,0.481896,0.380646,0.447061,0.432045,0.480982,0.413377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.44539,0.490698,0.525601,0.579658,0.68189,0.436051,0.54133,0.639794,0.399532,0.457204,0.442379,0.500258,0.513976,0.437842,0.483757,0.452191,0.338356,0.578954,0.55898,0.682754,0.523636,0.663011,0.507824,0.493123,0.448583,0.450074,0.492805,0.391124,0.458716,0.4436,0.491867,0.423388,
First Transpose (Send Complete),0.50016,0.528482,0.766217,0.621588,0.729666,0.480147,0.592971,0.690374,0.505872,0.496203,0.486052,0.541114,0.554805,0.479445,0.523134,0.50006,0.432897,0.623461,0.598315,0.72454,0.570748,0.706967,0.549553,0.533891,0.495341,0.492635,0.537982,0.432,0.506192,0.485875,0.533046,0.463022,
1D FFT Y-Direction,0.495587,0.52711,0.563625,0.620322,0.726189,0.476269,0.583021,0.686891,0.444266,0.495032,0.48332,0.539727,0.553602,0.476856,0.522037,0.495884,0.377335,0.622048,0.597177,0.723251,0.569008,0.705519,0.548218,0.53268,0.492941,0.491314,0.533817,0.429321,0.503134,0.484581,0.531763,0.461774,
Second Transpose (First Send),0.515319,0.540046,0.782969,0.633582,0.744563,0.49245,0.607365,0.707199,0.517974,0.507944,0.498654,0.553323,0.56798,0.491855,0.53507,0.51402,0.446613,0.638948,0.611472,0.737569,0.583809,0.722013,0.561933,0.546206,0.507966,0.504858,0.550624,0.444737,0.519617,0.497977,0.546315,0.476164,
Second Transpose (Packing),0.545853,0.567106,0.813136,0.659786,0.775725,0.5189,0.635518,0.739016,0.54402,0.533371,0.52681,0.581424,0.594548,0.517205,0.560286,0.544304,0.474142,0.668134,0.639369,0.766556,0.613308,0.751027,0.588558,0.571982,0.534722,0.531558,0.579738,0.470329,0.549754,0.524069,0.572328,0.501956,
Second Transpose (Start Local Transpose),0.546489,0.567464,0.813484,0.660545,0.776168,0.519558,0.636159,0.739748,0.544516,0.534007,0.527085,0.582061,0.595041,0.517785,0.560759,0.544996,0.474603,0.669208,0.639645,0.766887,0.613635,0.751272,0.589238,0.572291,0.5351,0.532193,0.579996,0.470764,0.550301,0.524528,0.572779,0.502757,
Second Transpose (Start Receive),0.549838,0.570287,0.816552,0.663526,0.77954,0.522882,0.639707,0.744483,0.54815,0.537165,0.530051,0.585082,0.598298,0.521001,0.565799,0.549144,0.477805,0.673198,0.642908,0.769873,0.617341,0.754303,0.592289,0.575226,0.538859,0.535512,0.583035,0.474266,0.55419,0.527593,0.575975,0.505897,
Second Transpose (First Receive),0.80356,0.959337,1.04465,1.05354,1.03209,1.01989,0.875587,0.993322,0.976968,0.961296,1.02475,0.984718,1.07748,0.935212,0.835634,1.01072,0.740505,0.936973,1.08971,1.00475,1.00256,0.995754,0.859502,1.01286,1.06156,0.955594,1.02561,0.97778,1.00557,0.936618,0.931902,1.01713,
Second Transpose (Finished Receive),0.803875,0.959563,1.04487,1.05378,1.0324,1.02021,0.875837,0.993585,0.977216,0.961577,1.02504,0.984935,1.0777,0.935459,0.835877,1.01102,0.740696,0.937182,1.08995,1.00499,1.00282,0.996013,0.859721,1.01306,1.06181,0.955821,1.0259,0.978007,1.00579,0.936933,0.932146,1.01732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.806301,0.961784,1.04983,1.05665,1.0371,1.02318,0.878301,0.996226,0.979616,0.964027,1.02815,0.987306,1.08011,0.937972,0.838171,1.01382,0.743052,0.939477,1.09225,1.01036,1.00539,0.998286,0.861988,1.01542,1.0644,0.958132,1.02832,0.980351,1.00868,0.940393,0.934491,1.01966,
1D FFT X-Direction,0.821618,0.979334,1.0665,1.07254,1.05424,1.03951,0.894493,1.01255,0.995598,0.979929,1.04506,1.0025,1.09511,0.953156,0.853204,1.0301,0.757227,0.955763,1.10797,1.0251,1.02347,1.01386,0.878209,1.0305,1.08047,0.97409,1.0438,0.995753,1.02494,0.961137,0.951014,1.03401,
Run complete,0.935631,0.979914,1.0796,1.07315,1.06655,1.04016,0.924135,1.01628,0.996238,0.980446,1.04572,1.00314,1.09568,0.953842,0.855021,1.03079,0.757764,0.958045,1.10851,1.03828,1.02411,1.0157,0.878727,1.03104,1.0811,0.974681,1.04447,0.996262,1.02559,0.963185,0.951672,1.0345,

init,1490.17,1389.55,1459.28,1420.45,1476.45,1453.76,1476.78,1465.39,1506.11,1495.09,1505.05,1502.91,1489,1402.43,1492.26,1444.3,1517.7,1516.8,1517.34,1502.33,1516.95,1450.22,1475.93,1439.98,1516.72,1419.7,1502.23,1431.43,1493.45,1496.36,1495.84,1471.46,
1D FFT Z-Direction,0.018565,0.012572,0.01186,0.011634,0.013125,0.012015,0.012562,0.014609,0.012166,0.011199,0.012643,0.011599,0.011918,0.012555,0.012042,0.012925,0.011316,0.011917,0.011953,0.012711,0.013274,0.012262,0.012123,0.011592,0.011809,0.011606,0.012062,0.011072,0.013923,0.012259,0.012259,0.011141,
First Transpose (First Send),0.218921,0.091048,0.115599,0.117786,0.221103,0.104326,0.139804,0.17152,0.134324,0.110889,0.15701,0.119619,0.147668,0.123354,0.092855,0.13724,0.085406,0.130388,0.119352,0.218046,0.111007,0.224557,0.122771,0.106055,0.129894,0.105456,0.189971,0.144661,0.145016,0.150627,0.153387,0.08815,
First Transpose (Packing),0.230241,0.101488,0.125847,0.127468,0.233291,0.115412,0.150696,0.183445,0.154079,0.125327,0.191976,0.189418,0.162444,0.134331,0.109911,0.150279,0.096081,0.189349,0.131166,0.22991,0.120704,0.233938,0.134632,0.115873,0.144339,0.117255,0.207209,0.153692,0.200827,0.171995,0.175603,0.099038,
First Transpose (Start Local Transpose),0.211145,0.081589,0.08553,0.113203,0.217065,0.098849,0.135917,0.167999,0.100605,0.099014,0.104079,0.11543,0.116282,0.116952,0.08626,0.133602,0.081194,0.092601,0.114464,0.213949,0.105455,0.220656,0.109356,0.102445,0.124711,0.101299,0.186327,0.078472,0.121804,0.113201,0.114029,0.08335,
First Transpose (Start Receive),0.216998,0.085929,0.089943,0.119053,0.222348,0.103243,0.142339,0.174876,0.106015,0.103232,0.109269,0.121883,0.122564,0.123883,0.090417,0.142076,0.085555,0.097421,0.119321,0.218642,0.110341,0.225507,0.114068,0.108236,0.130585,0.106416,0.191403,0.082753,0.128749,0.119545,0.120072,0.087663,
First Transpose (First Receive),0.285877,0.214053,0.140208,0.188615,0.282315,0.169455,0.204604,0.213898,0.149058,0.184245,0.164534,0.199812,0.191905,0.246269,0.276083,0.271695,0.269574,0.141963,0.193296,0.259839,0.18242,0.279847,0.163923,0.202368,0.238039,0.188027,0.242657,0.13091,0.212263,0.166407,0.191208,0.242537,
First Transpose (Finished Receive),0.530277,0.440597,0.458636,0.476206,0.504555,0.398183,0.503317,0.475599,0.410359,0.466825,0.4354,0.435192,0.425411,0.407717,0.415395,0.439388,0.404898,0.405398,0.47172,0.508415,0.45432,0.499153,0.496626,0.411989,0.427948,0.445626,0.472634,0.401954,0.448495,0.42535,0.451509,0.363461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.542098,0.451071,0.469129,0.486796,0.51562,0.409003,0.514355,0.487645,0.42187,0.477075,0.446322,0.445104,0.435982,0.418597,0.425866,0.450917,0.41502,0.41588,0.482673,0.518936,0.466926,0.50979,0.507043,0.423398,0.438937,0.456514,0.483129,0.412569,0.460258,0.435278,0.461791,0.375794,
First Transpose (Send Complete),0.601709,0.489663,0.512585,0.528968,0.56491,0.451961,0.56141,0.537503,0.469132,0.51476,0.490496,0.48894,0.478671,0.458331,0.464005,0.496431,0.45506,0.456439,0.524061,0.560492,0.511803,0.555359,0.548758,0.463095,0.482846,0.497738,0.526567,0.451311,0.506161,0.477794,0.504013,0.4172,
1D FFT Y-Direction,0.59676,0.488349,0.511251,0.525835,0.559841,0.450336,0.55683,0.533427,0.466568,0.513499,0.487185,0.484955,0.475385,0.456988,0.462855,0.492697,0.453783,0.453796,0.520117,0.557024,0.510381,0.551866,0.546104,0.461919,0.481515,0.496278,0.52292,0.450006,0.502774,0.475112,0.500847,0.416072,
Second Transpose (First Send),0.618538,0.502066,0.525171,0.54148,0.580451,0.464691,0.575784,0.552117,0.481206,0.527103,0.502802,0.501437,0.49167,0.47052,0.475841,0.510303,0.467006,0.468984,0.536684,0.573652,0.526199,0.568671,0.560779,0.47684,0.495179,0.510035,0.53912,0.463219,0.519677,0.490572,0.516183,0.429263,
Second Transpose (Packing),0.664043,0.528247,0.557047,0.57486,0.614231,0.491779,0.604311,0.583648,0.508117,0.554121,0.528982,0.52816,0.519395,0.495624,0.500623,0.54257,0.492888,0.494595,0.564591,0.601794,0.556185,0.596358,0.589363,0.505147,0.522557,0.536102,0.567345,0.488369,0.5485,0.5161,0.546612,0.454452,
Second Transpose (Start Local Transpose),0.664405,0.529139,0.55755,0.575318,0.614674,0.492552,0.605004,0.584315,0.508889,0.554695,0.529942,0.528811,0.519939,0.496123,0.501286,0.543161,0.4934,0.495562,0.564895,0.602303,0.556797,0.596677,0.589683,0.505753,0.522966,0.536716,0.567785,0.488826,0.54974,0.516535,0.547138,0.455257,
Second Transpose (Start Receive),0.668878,0.532366,0.560853,0.578534,0.618146,0.495947,0.608425,0.588782,0.512664,0.558007,0.533138,0.531939,0.523367,0.499429,0.504306,0.547221,0.496335,0.498418,0.568196,0.605541,0.560626,0.599786,0.59293,0.508966,0.526728,0.539945,0.570859,0.491977,0.553723,0.521837,0.550445,0.45827,
Second Transpose (First Receive),0.932753,0.804469,0.870537,0.879378,0.913297,0.878539,0.86667,0.868115,0.910407,0.832525,0.803129,0.879729,0.931376,0.897182,0.81961,0.80572,0.909017,0.800476,0.836431,0.858551,0.927354,0.896494,0.843624,0.82272,0.951397,0.843658,0.887822,0.846008,0.932753,0.897947,0.856824,0.837186,
