,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),224.9,221.879,218.787,218.425,224.847,222.384,218.781,219.698,224.708,222.445,218.865,219.446,224.736,222.491,218.875,219.628,224.836,222.333,216.766,219.328,224.846,222.325,216.922,219.433,224.715,221.883,218.664,219.49,224.966,222.319,218.857,219.442,224.6,222.385,218.939,219.022,224.745,222.529,218.957,219.538,224.74,222.405,218.943,219.616,224.916,222.383,218.686,219.574,222.418,219.929,218.86,216.696,222.553,219.978,218.748,216.808,222.642,222.492,219.027,218.566,224.966,222.513,218.828,219.605,
Second Transpose (Finished Receive),224.901,221.879,218.788,218.426,224.847,222.384,218.782,219.699,224.709,222.445,218.866,219.447,224.736,222.492,218.875,219.628,224.837,222.334,216.767,219.328,224.847,222.326,216.923,219.434,224.715,221.884,218.665,219.491,224.966,222.32,218.857,219.443,224.601,222.386,218.94,219.023,224.745,222.53,218.958,219.539,224.741,222.406,218.944,219.616,224.917,222.384,218.686,219.575,222.418,219.93,218.861,216.696,222.554,219.978,218.749,216.808,222.643,222.492,219.028,218.567,224.967,222.514,218.829,219.606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),224.913,221.89,218.801,218.44,224.861,222.396,218.796,219.713,224.725,222.459,218.882,219.462,224.751,222.507,218.889,219.643,224.848,222.347,217.097,219.341,224.86,222.338,216.936,219.447,224.728,221.897,218.68,219.505,224.979,222.335,218.87,219.456,224.613,222.399,218.954,219.04,224.759,222.545,218.973,219.554,224.753,222.419,218.957,219.628,224.932,222.397,218.7,219.588,222.73,220.04,218.877,216.758,222.569,220.211,218.764,216.822,222.656,222.506,219.041,218.582,224.979,222.529,218.843,219.621,
1D FFT X-Direction,226.691,223.34,220.252,219.894,226.647,223.851,220.245,221.159,226.521,223.937,220.342,220.92,226.54,223.963,220.351,221.1,226.62,223.793,218.55,220.79,226.618,223.782,218.397,220.9,226.509,223.351,220.128,220.966,226.758,223.796,220.323,220.923,226.398,223.853,220.416,220.495,226.541,223.995,220.439,221.023,226.539,223.86,220.406,221.089,226.712,223.871,220.159,221.039,224.509,221.492,220.327,218.211,224.357,221.673,220.237,218.294,224.436,223.955,220.501,220.03,226.767,223.994,220.307,221.088,
Run complete,226.694,223.343,220.254,219.896,226.65,223.853,220.248,221.161,226.523,223.939,220.344,220.922,226.542,223.965,220.353,221.101,226.622,223.795,218.953,220.792,226.619,223.785,218.399,220.902,226.511,223.353,220.13,220.968,226.76,223.798,220.325,220.925,226.401,223.855,220.418,220.497,226.543,223.998,220.442,221.027,226.542,223.862,220.408,221.091,226.714,223.873,220.161,221.041,224.933,222.488,220.329,219.67,224.359,222.295,220.239,218.297,224.438,223.957,220.504,220.032,226.769,223.996,220.309,221.09,

init,1989.56,1980.15,1947.68,1994.94,1967.07,1835,1975.45,1958.82,2003.43,1999.3,2006.22,1977.02,1916.24,1979.75,1973.35,1955.16,1936.29,1994.54,2008.57,1919.77,1982.94,1974.58,1951.61,1983.25,1961.99,2013.58,1902.13,2022.16,1953.61,1917.61,1873.06,1963.88,2013.31,2013.7,2005.52,1997.31,1956.59,1948.85,1902.05,1917.51,2000.26,1989.07,2000.21,2005.59,1827.94,1966.86,1946.08,1960.62,2000.04,1992.38,1992.92,2000.36,1955.22,1891.81,1963.18,1863.57,1974.88,2005.42,2001.86,1834.71,1984.09,1994.16,1978.32,1994.32,
1D FFT Z-Direction,1.37896,1.37246,1.36837,1.37539,1.36995,1.37036,1.37188,1.36938,1.3732,1.37087,1.37068,1.36933,1.36996,1.37335,1.37128,1.3708,1.3657,1.36586,1.37065,1.36451,1.36262,1.36882,1.3708,1.36605,1.37075,1.36974,1.36967,1.36984,1.3702,1.36984,1.37016,1.36942,1.3705,1.36892,1.37036,1.37095,1.37137,1.37452,1.37444,1.37279,1.37033,1.36406,1.37083,1.36908,1.37023,1.37246,1.3707,1.36871,1.37102,1.37367,1.37178,1.37175,1.3709,1.37142,1.37145,1.37018,1.37077,1.37099,1.36843,1.3692,1.37153,1.37019,1.36771,1.37143,
First Transpose (First Send),1.75796,1.75037,1.7451,1.82368,1.74763,1.74826,1.75065,1.82013,1.75113,1.74971,1.74912,1.82103,1.74867,1.75366,1.7497,1.82268,1.7409,1.74135,1.74687,1.81193,1.73695,1.74627,1.74708,1.81569,1.74762,1.74828,1.74651,1.81829,1.74549,1.74716,1.74694,1.81972,1.7483,1.74726,1.74659,1.82315,1.7499,1.75527,1.75469,1.82585,1.7474,1.74335,1.74788,1.81684,1.74647,1.75201,1.74757,1.81808,1.74677,1.75676,1.75507,1.82484,1.74911,1.75257,1.75366,1.82589,1.74674,1.74909,1.74334,1.82242,1.74784,1.75154,1.74442,1.82169,
First Transpose (Packing),2.51091,2.57704,2.57029,2.57874,2.50031,2.57311,2.58023,2.5769,2.51,2.57959,2.57986,2.58083,2.50133,2.58774,2.57656,2.58291,2.48783,2.56368,2.57601,2.56522,2.48572,2.57461,2.57405,2.5748,2.49985,2.57389,2.57006,2.57786,2.4968,2.57335,2.5736,2.579,2.50414,2.57594,2.57727,2.58218,2.50337,2.59295,2.58388,2.59031,2.49973,2.56513,2.57345,2.57529,2.49733,2.58172,2.57227,2.57634,2.50049,2.58544,2.58814,2.58572,2.50592,2.5795,2.58357,2.58469,2.49928,2.57447,2.57011,2.58061,2.50039,2.57887,2.56983,2.57768,
First Transpose (Start Local Transpose),2.51133,2.57739,2.57059,2.57911,2.50069,2.57341,2.58058,2.57722,2.51035,2.57993,2.58031,2.58117,2.50163,2.58815,2.5769,2.58322,2.48818,2.56402,2.57634,2.56548,2.48598,2.57493,2.57435,2.57517,2.5002,2.57422,2.57035,2.57817,2.49709,2.5737,2.57394,2.57932,2.50446,2.57633,2.57756,2.58258,2.50377,2.59493,2.58422,2.59062,2.50009,2.56543,2.57382,2.57567,2.4977,2.58208,2.57257,2.57662,2.50081,2.58579,2.58849,2.58602,2.50626,2.58065,2.58389,2.58501,2.49973,2.57481,2.57041,2.5809,2.50072,2.57924,2.57016,2.57799,
First Transpose (Start Receive),2.51612,2.58226,2.57475,2.58417,2.50568,2.57782,2.5868,2.58206,2.51526,2.5865,2.58501,2.58582,2.50673,2.59403,2.58213,2.58803,2.49316,2.56852,2.58072,2.56964,2.49039,2.57949,2.57851,2.58077,2.50449,2.58233,2.57466,2.5829,2.50132,2.58213,2.58193,2.58427,2.50934,2.58135,2.58197,2.58816,2.50887,2.60147,2.58875,2.59724,2.50478,2.57015,2.57819,2.58118,2.50209,2.58796,2.57682,2.58099,2.5056,2.59309,2.59583,2.59298,2.51194,2.58493,2.58918,2.58976,2.50456,2.57966,2.57462,2.58517,2.50588,2.58527,2.57413,2.58263,
First Transpose (First Receive),5.36361,8.14337,5.39,5.40004,5.34131,8.14443,5.40745,5.41666,5.35759,8.14617,5.40486,5.4122,5.34306,8.16145,5.41149,5.41471,5.32412,8.13255,5.39416,5.39976,5.34961,8.14195,5.39149,5.4045,5.33422,8.14534,5.38854,5.40338,5.33329,8.14151,5.39266,5.42112,5.34188,8.14126,5.39547,5.41502,5.34722,8.17084,5.40551,5.4438,5.33719,8.13177,5.39051,5.40848,5.34168,8.15158,5.38169,5.4101,5.34261,8.15338,5.40714,5.41246,5.34988,8.15613,5.40102,5.41238,5.3434,8.14463,5.38891,5.41034,5.3461,8.15416,5.39301,5.40578,
First Transpose (Finished Receive),16.9328,16.9058,14.0965,13.9242,16.8899,16.8992,14.1286,13.9499,16.908,16.9061,14.1192,13.9433,16.8957,16.9098,14.1212,13.9479,16.8826,16.889,14.1017,13.9254,16.9044,16.9033,14.1093,13.9291,16.9002,16.8994,14.1042,13.935,16.905,16.8921,14.1084,13.9587,16.8967,16.8996,14.2433,13.9542,16.9091,16.9226,14.1223,13.9665,16.8945,16.906,14.1034,13.948,16.9053,16.8987,14.097,13.9425,16.9021,16.9089,14.1216,13.9484,16.9113,16.8999,14.1278,13.9471,16.9108,16.8936,14.1066,13.9457,16.9048,16.9184,14.1049,13.9328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3645,17.2641,14.4743,14.2886,17.3235,17.2582,14.5072,14.3156,17.344,17.2656,14.4978,14.3112,17.3297,17.271,14.4999,14.3134,17.3126,17.2497,14.4807,14.2906,17.3348,17.2624,14.4876,14.2948,17.3317,17.2579,14.4814,14.3002,17.3385,17.2499,14.4869,14.3228,17.3333,17.2587,14.6181,14.3203,17.3426,17.2873,14.5029,14.3324,17.329,17.2632,14.4808,14.3125,17.3373,17.2572,14.4754,14.3066,17.3402,17.268,14.5007,14.3158,17.3434,17.2584,14.5062,14.3144,17.3449,17.252,14.4851,14.3104,17.3382,17.2778,14.4828,14.2978,
First Transpose (Send Complete),19.7811,18.8995,16.9051,15.9366,19.8118,18.8872,16.8985,15.964,19.8424,18.9111,16.9066,15.941,19.7869,18.9261,16.9104,15.9364,19.8108,18.8855,16.8876,15.8891,19.7787,18.898,16.901,15.9006,19.7641,18.8879,16.9009,15.952,19.8102,18.8917,16.8939,15.9523,19.8317,18.9126,16.8999,15.9615,19.915,18.9372,16.9209,15.957,19.8241,18.8618,16.9062,15.9308,19.857,18.8995,16.8984,15.9541,19.8492,18.8894,16.9095,15.9556,19.7974,18.9101,16.9005,15.9594,19.8488,18.9079,16.8958,15.9389,19.7742,18.9083,16.9189,15.9396,
1D FFT Y-Direction,19.7797,18.8908,16.1528,15.9291,19.8108,18.8861,16.1898,15.9589,19.8414,18.905,16.1855,15.9344,19.7859,18.9243,16.1825,15.9291,19.8097,18.8846,16.1416,15.8824,19.7776,18.8966,16.1439,15.8926,19.7624,18.8869,16.1618,15.9457,19.8088,18.8833,16.1833,15.9469,19.8307,18.9115,16.3016,15.9551,19.9136,18.9357,16.1925,15.9508,19.8232,18.8609,16.1592,15.9258,19.8559,18.8925,16.1519,15.9494,19.848,18.8872,16.1767,15.9466,19.7953,18.9024,16.187,15.9539,19.8474,18.8995,16.1742,15.9342,19.7733,18.9072,16.1467,15.9324,
Second Transpose (First Send),19.9027,19.0063,17.0002,16.043,19.9346,18.9924,16.997,16.067,19.962,19.0127,17.0035,16.045,19.9075,19.0355,17.0064,16.0365,19.9314,18.9833,16.9827,15.9924,19.8975,19.0041,16.9961,16.0035,19.8871,18.9906,16.9963,16.0491,19.9291,18.9969,16.9882,16.0561,19.9524,19.0193,16.9978,16.0675,20.0388,19.0481,17.0185,16.0596,19.9438,18.967,17.0018,16.0348,19.9789,19.0026,16.9944,16.0609,19.9698,18.996,17.0046,16.062,19.9174,19.0175,16.9956,16.0616,19.9672,19.0072,16.9919,16.0366,19.895,19.0154,17.0136,16.0445,
Second Transpose (Packing),21.5827,20.3814,18.3898,17.4042,21.6178,20.3999,18.4081,17.4296,21.7015,20.4058,18.3913,17.4157,21.5904,20.4468,18.3972,17.4162,21.5953,20.3527,18.3529,17.35,21.5662,20.3961,18.3672,17.4029,21.5749,20.3689,18.3935,17.4043,21.6157,20.3874,18.3642,17.4229,21.6347,20.4112,18.3833,17.437,21.7366,20.4719,18.4222,17.4613,21.6295,20.3442,18.3856,17.4038,21.6532,20.405,18.3682,17.4321,21.6825,20.3921,18.3834,17.4614,21.603,20.4042,18.3732,17.4364,21.649,20.3814,18.3689,17.3979,21.5741,20.4324,18.3824,17.4224,
Second Transpose (Start Local Transpose),21.5835,20.3819,18.3901,17.4046,21.6181,20.4004,18.4087,17.43,21.7024,20.4063,18.3918,17.4161,21.5912,20.4476,18.3977,17.4167,21.5958,20.3532,18.3533,17.3503,21.5667,20.3968,18.3677,17.4033,21.5758,20.3695,18.3939,17.4047,21.6161,20.3881,18.3645,17.4234,21.6352,20.4117,18.3837,17.4374,21.7371,20.4725,18.4226,17.4617,21.6299,20.3449,18.3861,17.4042,21.6536,20.4054,18.3685,17.4329,21.683,20.3929,18.3841,17.4617,21.6039,20.4047,18.3737,17.4367,21.6494,20.382,18.3694,17.3983,21.5746,20.4333,18.3828,17.4228,
Second Transpose (Start Receive),21.5877,20.3861,18.3945,17.4077,21.6223,20.4044,18.413,17.4334,21.7065,20.4099,18.3977,17.4209,21.5968,20.4531,18.4021,17.4227,21.5994,20.3565,18.357,17.3535,21.5705,20.4009,18.3712,17.4073,21.5804,20.3732,18.3976,17.4081,21.62,20.3926,18.3685,17.4271,21.6389,20.4163,18.3871,17.4418,21.7415,20.4796,18.4279,17.4658,21.6336,20.3487,18.3899,17.4074,21.6571,20.4103,18.3728,17.4361,21.6879,20.3967,18.3884,17.465,21.6083,20.4083,18.3812,17.4401,21.6531,20.3858,18.3729,17.4015,21.5788,20.4377,18.3862,17.4262,
Second Transpose (First Receive),228.167,222.879,219.053,215.915,226.881,222.259,219.11,217.7,228.149,220.654,219.08,217.949,227.715,220.586,219.004,218.158,228.112,222.506,217.073,218.228,226.89,222.757,217.458,218.202,227.381,222.895,217.406,218.013,227.324,222.898,217.533,218.011,221.907,222.883,216.95,214.884,221.954,222.9,218.941,215.906,227.642,220.729,219.113,217.903,227.729,222.295,218.991,217.958,228.092,222.945,217.555,218.058,228.038,222.929,218.872,217.857,228.053,222.89,219.061,218.002,228.038,222.958,219.002,218.147,
Second Transpose (Finished Receive),228.167,222.88,219.054,215.915,226.882,222.26,219.111,217.701,228.149,220.655,219.081,217.95,227.716,220.587,219.004,218.159,228.112,222.507,217.073,218.228,226.891,222.758,217.459,218.202,227.382,222.896,217.407,218.014,227.325,222.898,217.533,218.012,221.908,222.884,216.95,214.885,221.956,222.901,218.942,215.906,227.643,220.73,219.114,217.904,227.729,222.295,218.992,217.958,228.093,222.946,217.556,218.059,228.038,222.93,218.873,217.857,228.054,222.891,219.062,218.002,228.038,222.959,219.003,218.148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),228.179,222.891,219.068,215.929,226.895,222.272,219.124,217.716,228.162,220.668,219.095,217.964,227.73,220.728,219.018,218.173,228.125,222.52,217.269,218.242,226.903,222.77,217.472,218.215,227.395,222.908,217.421,218.028,227.337,222.912,217.546,218.025,221.921,222.898,216.967,214.902,222.032,222.915,218.955,216.068,227.656,220.744,219.128,217.919,227.745,222.309,219.005,217.972,228.107,222.958,217.569,218.073,228.052,222.942,218.886,217.871,228.067,222.904,219.076,218.015,228.05,222.972,219.021,218.162,
1D FFT X-Direction,229.967,224.348,220.535,217.377,228.682,223.735,220.574,219.176,229.951,222.116,220.566,219.413,229.514,222.183,220.465,219.626,229.971,223.965,218.731,219.686,228.663,224.221,218.93,219.658,229.176,224.364,218.878,219.482,229.122,224.362,219.011,219.482,223.699,224.363,218.413,216.359,223.838,224.383,220.407,217.527,229.442,222.19,220.595,219.385,229.537,223.775,220.485,219.444,229.897,224.405,219.037,219.536,229.829,224.398,220.338,219.317,229.85,224.359,220.536,219.477,229.833,224.435,220.485,219.622,
Run complete,229.97,224.351,220.537,217.379,228.684,223.737,220.576,219.179,229.953,222.118,220.569,219.415,229.516,222.923,220.468,219.629,229.973,223.967,219.092,219.688,228.665,224.223,218.932,219.661,229.179,224.366,218.88,219.485,229.124,224.364,219.013,219.484,223.742,224.366,218.416,216.362,228.122,224.387,220.409,218.171,229.444,222.192,220.598,219.388,229.539,223.778,220.486,219.446,229.899,224.407,219.039,219.538,229.83,224.401,220.341,219.32,229.852,224.361,220.538,219.479,229.835,224.437,220.488,219.625,

init,1989.56,1980.15,1947.68,1994.94,1967.07,1835,1975.45,1958.82,2003.43,1999.3,2006.22,1977.02,1916.24,1979.75,1973.35,1955.16,1936.29,1994.54,2008.57,1919.77,1982.94,1974.58,1951.61,1983.25,1961.99,2013.58,1902.13,2022.16,1953.61,1917.61,1873.06,1963.88,2013.31,2013.7,2005.52,1997.31,1956.59,1948.85,1902.05,1917.51,2000.26,1989.07,2000.21,2005.59,1827.94,1966.86,1946.08,1960.62,2000.04,1992.38,1992.92,2000.36,1955.22,1891.81,1963.18,1863.57,1974.88,2005.42,2001.86,1834.71,1984.09,1994.16,1978.32,1994.32,
1D FFT Z-Direction,1.37955,1.36889,1.37177,1.36907,1.37018,1.36847,1.37142,1.3704,1.36791,1.37153,1.37162,1.37008,1.36894,1.37167,1.37091,1.37064,1.36934,1.36554,1.3703,1.36372,1.36444,1.37478,1.37053,1.37295,1.37126,1.36768,1.37768,1.37236,1.3703,1.36867,1.3679,1.37101,1.37292,1.37199,1.37176,1.37381,1.37793,1.38052,1.3771,1.37327,1.36845,1.36528,1.37808,1.36983,1.37003,1.37009,1.37096,1.36821,1.3702,1.36837,1.37087,1.37104,1.3678,1.36931,1.36893,1.36962,1.37047,1.371,1.36987,1.36942,1.37204,1.37181,1.36898,1.37172,
First Transpose (First Send),1.7595,1.74843,1.74944,1.81612,1.74882,1.74691,1.75065,1.8218,1.74581,1.75061,1.74862,1.82033,1.74439,1.75312,1.74715,1.82157,1.74366,1.7419,1.74676,1.81033,1.73828,1.75278,1.74629,1.82497,1.74739,1.74596,1.75457,1.82457,1.74723,1.74756,1.74553,1.82114,1.74965,1.75073,1.75318,1.82645,1.77024,1.76322,1.75645,1.82836,1.74776,1.74162,1.75647,1.82128,1.74488,1.75032,1.74882,1.81632,1.746,1.7473,1.74794,1.82433,1.74314,1.74714,1.7466,1.82044,1.74598,1.74891,1.74964,1.81966,1.74663,1.75201,1.74804,1.82308,
First Transpose (Packing),2.51167,2.57464,2.57643,2.57078,2.50095,2.57429,2.58033,2.5806,2.498,2.57595,2.57546,2.5776,2.49837,2.58316,2.56968,2.57928,2.49176,2.5618,2.57405,2.58023,2.48619,2.57782,2.57296,2.58502,2.50897,2.5719,2.58836,2.5806,2.49915,2.57497,2.5709,2.58065,2.51352,2.57945,2.58041,2.58546,2.54561,2.60024,2.5941,2.58836,2.50088,2.56291,2.58662,2.5781,2.49502,2.57866,2.57521,2.5748,2.49723,2.57183,2.57651,2.58308,2.49397,2.57281,2.57237,2.57719,2.4964,2.57562,2.58289,2.57801,2.49795,2.58293,2.57398,2.58163,
First Transpose (Start Local Transpose),2.51203,2.57499,2.57677,2.57112,2.50128,2.57461,2.58075,2.58096,2.49836,2.57627,2.57594,2.57797,2.49869,2.58357,2.57,2.57956,2.49211,2.5621,2.5744,2.58053,2.48651,2.57813,2.57324,2.58542,2.50934,2.57224,2.58864,2.58098,2.49948,2.57527,2.57122,2.581,2.51385,2.57987,2.58074,2.58599,2.54606,2.60065,2.5945,2.58872,2.50118,2.56324,2.58701,2.57848,2.49533,2.579,2.57553,2.5751,2.49756,2.57214,2.57685,2.58345,2.49427,2.57314,2.5727,2.5775,2.49677,2.576,2.5832,2.57833,2.49827,2.58331,2.57429,2.58198,
First Transpose (Start Receive),2.51704,2.57976,2.58129,2.5758,2.50566,2.57983,2.58682,2.58557,2.5034,2.58277,2.58085,2.58243,2.50452,2.58913,2.57457,2.58392,2.49678,2.56653,2.58318,2.58514,2.49087,2.58304,2.57831,2.59113,2.51378,2.57711,2.5935,2.58634,2.50411,2.58006,2.57505,2.58546,2.51903,2.58426,2.58607,2.59113,2.55597,2.60691,2.60043,2.59491,2.5056,2.56736,2.59521,2.58319,2.49922,2.58471,2.58004,2.57976,2.50258,2.57666,2.58233,2.58887,2.49853,2.57768,2.57701,2.58254,2.50116,2.58006,2.58778,2.5829,2.50279,2.58847,2.57829,2.5863,
First Transpose (First Receive),5.35008,8.14137,5.39988,5.39912,5.33731,8.14563,5.40678,5.41365,5.3392,8.14213,5.39585,5.41285,5.34005,8.15889,5.38927,5.42154,5.33605,8.13085,5.39295,5.41956,5.3237,8.14778,5.38825,5.42842,5.48767,8.14346,5.40376,5.42151,5.33247,8.14033,5.39713,5.40552,5.36912,8.14889,5.4053,5.41852,5.40309,8.17164,5.41872,5.41937,5.33686,8.13015,5.40658,5.40617,5.34558,8.1459,5.39354,5.40344,5.33692,8.1384,5.39482,5.40869,5.33471,8.13775,5.38989,5.41437,5.34173,8.14675,5.40132,5.41281,5.33741,8.15387,5.3942,5.40928,
First Transpose (Finished Receive),16.9156,16.904,14.1181,13.9244,16.893,16.8992,14.1236,13.9488,16.891,16.8918,14.111,13.9406,16.8954,16.9242,14.103,13.9566,16.884,16.9044,14.1115,13.9502,16.8897,16.9065,14.0996,13.9627,16.902,16.8892,14.1158,13.9439,16.8801,16.8849,14.1114,13.9394,16.9199,16.8988,14.1211,13.9545,16.9672,16.9359,14.1363,13.9552,16.9009,16.8835,14.1176,13.9589,16.896,16.8872,14.1201,13.9503,16.8981,16.8931,14.1115,13.9508,16.8854,16.8874,14.0905,13.9516,16.9113,16.8984,14.111,13.9506,16.9021,16.9201,14.0989,13.9401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3472,17.2618,14.4961,14.2917,17.3248,17.2583,14.5025,14.3141,17.3254,17.2508,14.4899,14.3054,17.3299,17.2846,14.4819,14.32,17.314,17.2616,14.4904,14.3138,17.3174,17.2658,14.4779,14.326,17.335,17.2469,14.4938,14.3092,17.3148,17.244,14.4901,14.3046,17.3521,17.2566,14.4988,14.3202,17.4006,17.2959,14.5136,14.3213,17.3351,17.24,14.4961,14.3246,17.3288,17.2461,14.4984,14.3164,17.3286,17.2512,14.4895,14.3151,17.3159,17.2464,14.4688,14.3148,17.3426,17.2565,14.4889,14.3155,17.3364,17.2801,14.4772,14.3047,
First Transpose (Send Complete),19.8276,18.8917,16.906,15.9351,19.8045,18.899,16.9,15.9621,19.8399,18.8696,16.894,15.9476,19.79,18.9138,16.924,15.973,19.763,18.8941,16.9069,15.9583,19.766,18.9033,16.9061,15.9496,19.7928,18.8778,16.891,15.961,19.7984,18.9113,16.885,15.945,19.7539,18.8728,16.9003,15.9436,19.8739,18.944,16.935,15.9337,19.7897,18.8725,16.8836,15.9644,19.7572,18.8767,16.8867,15.9431,19.7531,18.9028,16.8945,15.9618,19.7447,18.8761,16.8865,15.9425,19.8088,18.8805,16.9013,15.951,19.8322,18.918,16.9191,15.9465,
1D FFT Y-Direction,19.8264,18.8843,16.1547,15.9288,19.8034,18.8978,16.1771,15.9569,19.8388,18.8686,16.1568,15.9417,19.7892,18.9122,16.1581,15.9668,19.7621,18.893,16.1724,15.9536,19.765,18.9023,16.15,15.9443,19.7917,18.8701,16.1888,15.9569,19.7975,18.9101,16.166,15.9405,19.7528,18.8674,16.1642,15.9388,19.8725,18.9245,16.1944,15.9276,19.7887,18.8655,16.1805,15.9593,19.7558,18.8705,16.1808,15.9373,19.7518,18.8959,16.1582,15.957,19.7438,18.8752,16.1708,15.938,19.8079,18.8751,16.1961,15.945,19.8311,18.917,16.1616,15.9398,
Second Transpose (First Send),19.9464,18.998,17.0004,16.0331,19.9263,19.0066,17.0128,16.0815,19.9608,18.9758,16.9906,16.0532,19.9102,19.02,17.0185,16.0756,19.8806,18.992,17.0021,16.0599,19.8835,19.0053,17.0013,16.055,19.9161,18.9773,16.9851,16.0648,19.9167,19.0091,16.9801,16.0517,19.8743,18.9711,16.9963,16.0476,19.9939,19.0507,17.0339,16.033,19.9091,18.9753,16.9786,16.0655,19.8802,18.9792,16.9812,16.0447,19.8738,19.0091,16.9896,16.0647,19.866,18.9825,16.9818,16.042,19.9291,18.9859,16.9975,16.0587,19.9501,19.0223,17.0135,16.0532,
Second Transpose (Packing),21.6225,20.3797,18.3609,17.4,21.6124,20.3806,18.4062,17.449,21.6418,20.3431,18.3644,17.4357,21.5861,20.4427,18.4219,17.4374,21.5536,20.3729,18.376,17.4204,21.5473,20.3947,18.3762,17.4432,21.596,20.3507,18.3531,17.4469,21.5987,20.382,18.3555,17.4361,21.5737,20.3418,18.3656,17.4031,21.7214,20.4531,18.4041,17.4246,21.5914,20.3571,18.3575,17.4421,21.5532,20.3895,18.3479,17.4152,21.5601,20.3846,18.3575,17.4297,21.7031,20.3762,18.3529,17.3959,21.6154,20.3691,18.3762,17.4427,21.6254,20.4188,18.3993,17.4384,
Second Transpose (Start Local Transpose),21.623,20.3802,18.3616,17.4005,21.6127,20.3811,18.4067,17.4494,21.6424,20.3436,18.3649,17.4362,21.5866,20.4433,18.4224,17.4378,21.554,20.3736,18.3764,17.4207,21.5477,20.395,18.3767,17.4437,21.5965,20.3511,18.3534,17.4473,21.5994,20.3825,18.356,17.4366,21.5745,20.3422,18.366,17.4036,21.7219,20.4536,18.4046,17.425,21.5922,20.3575,18.358,17.4426,21.5536,20.39,18.3483,17.4156,21.5607,20.385,18.3581,17.4304,21.7042,20.3767,18.3535,17.3964,21.6157,20.3696,18.3766,17.4432,21.6261,20.4196,18.3997,17.4388,
Second Transpose (Start Receive),21.6268,20.3847,18.3652,17.4038,21.6169,20.3852,18.411,17.4528,21.6469,20.347,18.3685,17.4397,21.5908,20.4475,18.4259,17.4412,21.5576,20.3772,18.3801,17.4239,21.5513,20.3991,18.3806,17.4481,21.5999,20.3548,18.3571,17.451,21.6036,20.386,18.3595,17.4405,21.5786,20.3463,18.3699,17.4074,21.7263,20.4582,18.408,17.4288,21.5964,20.3615,18.3617,17.4459,21.5571,20.3948,18.352,17.419,21.5667,20.3886,18.3615,17.4335,21.7126,20.3802,18.357,17.3999,21.6195,20.3737,18.3803,17.4471,21.63,20.4237,18.403,17.4419,
