,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),0.678011,0.640126,0.576243,0.652947,0.659903,0.641771,0.562091,0.619549,0.658862,0.656058,0.626289,0.554477,0.652249,0.659051,0.632413,0.566122,0.662092,0.644716,0.62316,0.552834,0.657549,0.641206,0.573378,0.632073,0.656862,0.640633,0.634908,0.549437,0.660307,0.651555,0.633059,0.553167,0.646446,0.643595,0.62245,0.553817,0.667015,0.65442,0.563786,0.638173,0.64695,0.649848,0.6289,0.565799,0.659937,0.656178,0.63304,0.572375,0.663397,0.649299,0.638103,0.563836,0.656872,0.654245,0.632387,0.569034,0.659447,0.650588,0.628029,0.55726,0.67204,0.640055,0.568808,0.63772,
Second Transpose (Start Local Transpose),0.710296,0.659224,0.5955,0.678302,0.694692,0.66453,0.584852,0.639823,0.682239,0.675069,0.648583,0.575983,0.678053,0.680264,0.655129,0.586084,0.688551,0.662819,0.642841,0.571615,0.685476,0.660525,0.593061,0.657974,0.682189,0.660005,0.656445,0.568613,0.687063,0.67105,0.65528,0.572485,0.668967,0.664322,0.643312,0.573908,0.693517,0.675872,0.583544,0.669808,0.671252,0.673215,0.649369,0.585156,0.685332,0.678372,0.656348,0.5917,0.686269,0.668877,0.658037,0.583416,0.684122,0.674734,0.652913,0.588585,0.686053,0.669339,0.646003,0.575824,0.699329,0.661467,0.586609,0.666888,
Second Transpose (Start Receive),0.714534,0.663844,0.599653,0.682688,0.699115,0.668204,0.588668,0.643401,0.685933,0.67929,0.652264,0.579321,0.681719,0.685425,0.658958,0.589644,0.692561,0.666974,0.647978,0.575528,0.689661,0.664153,0.598031,0.66159,0.687183,0.664194,0.661216,0.572498,0.690827,0.674721,0.659953,0.576624,0.673193,0.668476,0.646999,0.577868,0.698195,0.680208,0.587558,0.673713,0.674897,0.6775,0.653883,0.589011,0.689323,0.683114,0.660214,0.596213,0.690246,0.672678,0.662046,0.587216,0.689556,0.679369,0.656781,0.592604,0.690323,0.673711,0.650053,0.580367,0.704971,0.665213,0.590872,0.670406,
Second Transpose (First Receive),0.897873,1.08303,0.807455,0.806183,0.866573,0.961875,1.2139,0.828208,0.88151,0.857004,0.825003,0.750269,0.864304,0.876627,0.805987,0.748819,0.861752,0.861174,0.804407,2.88266,0.892613,0.818667,1.42923,0.836586,0.852839,1.20605,0.793626,1.28128,0.845521,0.811129,0.805381,0.749199,0.898488,0.871583,0.860766,1.96913,0.872909,0.858059,2.69714,0.858792,0.859383,0.849309,0.877213,0.941743,0.864214,0.806716,0.783539,0.766643,0.879823,1.01636,0.870773,0.818725,0.8801,0.882185,0.857063,0.734651,0.801677,0.797651,0.80901,1.62418,0.844488,0.779287,0.761696,0.754608,
Second Transpose (Finished Receive),7.93437,7.56366,7.67507,7.72113,7.68473,7.70486,7.82659,7.70984,7.88572,7.71807,7.73703,7.6252,7.6921,7.61754,7.62655,7.53575,7.92852,7.70895,7.82413,7.61136,7.92959,7.56143,7.66156,7.71557,7.92557,7.55741,7.82144,7.504,7.88109,7.70502,7.81941,7.5657,7.64167,7.51079,7.82115,7.61035,7.92868,7.71411,7.66519,7.75694,7.68282,7.70106,7.81922,7.60953,7.68997,7.6989,7.79659,7.71532,7.76103,7.49754,7.81538,7.59198,7.68368,7.70131,7.79452,7.66364,7.87448,7.69594,7.66093,7.61074,7.87951,7.69651,7.49389,7.66574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.9497,7.57906,7.69555,7.73856,7.7005,7.71988,7.84175,7.72482,7.90101,7.73554,7.7521,7.64304,7.70707,7.63384,7.64221,7.55203,7.94357,7.72483,7.83889,7.62463,7.9451,7.57708,7.67777,7.73071,7.94039,7.57143,7.83583,7.51979,7.89695,7.71926,7.83687,7.58089,7.65667,7.52563,7.83516,7.62609,7.94378,7.72947,7.68049,7.77244,7.698,7.71648,7.83736,7.62358,7.70474,7.71539,7.8123,7.73101,7.77598,7.51193,7.83087,7.60879,7.70118,7.71641,7.80975,7.6783,7.88975,7.71131,7.67575,7.62608,7.89577,7.71136,7.50829,7.68126,
1D FFT X-Direction,7.96021,7.58799,7.70791,7.74689,7.7121,7.72853,7.85163,7.73424,7.93241,7.74958,7.82864,7.68761,7.71756,7.65117,7.65303,7.59871,7.95273,7.73313,7.84796,7.63263,7.95515,7.58547,7.68823,7.73865,7.95072,7.58066,7.84586,7.52818,7.90952,7.72864,7.84775,7.58968,7.66618,7.53336,7.84312,7.63381,7.95467,7.73853,7.68884,7.78466,7.70782,7.72579,7.85165,7.63254,7.71559,7.72554,7.82296,7.74097,7.78471,7.53147,7.83964,7.61772,7.71476,7.72665,7.81871,7.68619,7.89936,7.71919,7.68394,7.63357,7.90798,7.71985,7.51687,7.69016,
Run complete,8.02178,7.64809,7.76887,7.81285,7.77672,7.79233,7.91504,7.79778,7.99599,7.81104,7.89213,7.75309,7.77859,7.71359,7.71891,7.66603,8.01761,7.79857,7.91167,7.69276,8.02159,7.65009,7.75132,7.80104,8.01369,7.64466,7.90962,7.59326,7.9711,7.7964,7.90916,7.65437,7.73327,7.59542,7.90687,7.69915,8.021,7.80374,7.75651,7.84934,7.76889,7.78919,7.91424,7.6968,7.7825,7.7907,7.8858,7.80611,7.85115,7.59559,7.90324,7.68298,7.77987,7.7911,7.88386,7.75293,7.96459,7.785,7.74377,7.69678,7.97434,7.78596,7.58181,7.75401,

init,1575.8,1576.87,1577.2,1574.54,1549.75,1554.92,1546.1,1548.27,1572.05,1579.87,1577.22,1567.1,1540.56,1547.32,1547.22,1550.49,1568.46,1572.89,1573.39,1570.75,1552.87,1567.92,1557.58,1560,1568.2,1568.28,1570.12,1568.25,1531.26,1558.6,1556.57,1556.35,1573.08,1577.5,1574.51,1570.5,1570.14,1565.01,1541.68,1569.1,1558.84,1565.09,1565.28,1567.25,1557.15,1553.75,1529.71,1562.4,1569.01,1571.55,1571.56,1580.56,1563.67,1532.37,1550.76,1563.63,1569.79,1562.18,1567.58,1542.53,1559.5,1562.19,1558.93,1569.26,
1D FFT Z-Direction,0.012017,0.004584,0.006294,0.005023,0.005154,0.004979,0.005767,0.004731,0.005724,0.005387,0.005744,0.004599,0.005675,0.00823,0.004698,0.005288,0.005497,0.004968,0.005117,0.004923,0.005557,0.006266,0.007448,0.004873,0.005723,0.005387,0.005613,0.00464,0.005459,0.005035,0.007121,0.004834,0.005408,0.005052,0.006145,0.005501,0.005167,0.005326,0.005428,0.005279,0.005476,0.006624,0.008277,0.005213,0.005144,0.0064,0.005424,0.005655,0.005204,0.005981,0.00585,0.005581,0.007705,0.005007,0.005146,0.005364,0.005788,0.005136,0.005126,0.005736,0.006898,0.005849,0.005253,0.00536,
First Transpose (First Send),0.074608,0.064145,0.067857,0.068119,0.066667,0.067865,0.066256,0.064064,0.067745,0.066764,0.065885,0.065346,0.063634,0.068903,0.066683,0.065834,0.068715,0.066379,0.066172,0.066743,0.069338,0.066926,0.069101,0.067087,0.066523,0.065309,0.066025,0.064779,0.066597,0.067135,0.068323,0.06798,0.067172,0.067383,0.067219,0.068369,0.067189,0.066471,0.068629,0.067046,0.068628,0.070886,0.071104,0.06648,0.064847,0.068858,0.065199,0.066555,0.067054,0.06678,0.067731,0.067827,0.071616,0.069237,0.068691,0.06747,0.068319,0.068407,0.064703,0.068006,0.068104,0.066459,0.066648,0.069641,
First Transpose (Packing),0.083024,0.07098,0.074359,0.074601,0.073935,0.073851,0.073121,0.070673,0.074965,0.073657,0.073481,0.072101,0.072238,0.075125,0.074232,0.07287,0.07621,0.072879,0.073774,0.072951,0.07725,0.074229,0.075463,0.074017,0.073724,0.07221,0.073254,0.072115,0.075873,0.073651,0.075787,0.074223,0.075698,0.073924,0.073466,0.075235,0.075274,0.072939,0.074936,0.074125,0.076845,0.0794,0.080344,0.072887,0.073533,0.076073,0.073531,0.07356,0.074996,0.073655,0.0754,0.075115,0.080479,0.076116,0.076349,0.074921,0.076516,0.076414,0.071106,0.074006,0.076797,0.073498,0.07314,0.077026,
First Transpose (Start Local Transpose),0.083309,0.071215,0.07458,0.074816,0.074198,0.074072,0.073313,0.070898,0.075253,0.073842,0.073658,0.072332,0.072514,0.075297,0.074399,0.073178,0.07641,0.073067,0.074012,0.073177,0.077437,0.074478,0.075711,0.074291,0.073998,0.072414,0.073518,0.072381,0.076132,0.073841,0.076053,0.074416,0.07595,0.07414,0.073758,0.075487,0.075511,0.073168,0.075216,0.074356,0.07705,0.079634,0.080656,0.073081,0.073774,0.076318,0.073749,0.073813,0.075241,0.073842,0.075639,0.075359,0.080711,0.076345,0.076579,0.07521,0.076779,0.076652,0.071357,0.074276,0.077032,0.073752,0.073378,0.077266,
First Transpose (Start Receive),0.09144,0.076024,0.079311,0.079208,0.07875,0.079086,0.077201,0.074929,0.080204,0.078119,0.078053,0.076857,0.07751,0.081997,0.078817,0.077881,0.081036,0.077584,0.078308,0.077274,0.082859,0.07924,0.081033,0.078723,0.0796,0.077236,0.077792,0.077227,0.080998,0.07835,0.081761,0.078645,0.08128,0.078733,0.078727,0.079881,0.080915,0.078026,0.079555,0.078912,0.082061,0.084529,0.086968,0.077281,0.078577,0.08203,0.079032,0.078036,0.079932,0.078154,0.079984,0.079941,0.087063,0.081261,0.081018,0.080344,0.082375,0.082728,0.07514,0.078564,0.083678,0.07788,0.078094,0.081052,
First Transpose (First Receive),0.29375,0.186401,0.19219,0.275953,0.185787,0.275529,0.275975,0.181408,0.282208,0.272932,0.187007,0.184743,0.293321,0.288536,0.289653,0.185249,0.284858,0.272221,0.187271,0.183974,0.285075,0.2729,0.189476,0.185786,0.189228,0.272699,0.18561,0.18378,0.288819,0.273048,0.284885,0.187279,0.277558,0.187684,0.191004,0.187459,0.285586,0.272139,0.187127,0.187222,0.193167,0.283216,0.292415,0.190779,0.285762,0.278421,0.282875,0.186061,0.280729,0.270994,0.188897,0.188488,0.293013,0.190777,0.194074,0.188046,0.289238,0.277456,0.277221,0.185221,0.288562,0.273644,0.186077,0.186422,
First Transpose (Finished Receive),0.58527,0.552534,0.470087,0.470858,0.555111,0.558276,0.470317,0.471078,0.56529,0.554004,0.476237,0.456674,0.565931,0.566461,0.476829,0.472215,0.567724,0.550055,0.466077,0.459652,0.569872,0.54476,0.46961,0.467536,0.568783,0.547538,0.471113,0.462048,0.573406,0.549487,0.481588,0.465676,0.561641,0.567605,0.472896,0.477901,0.567061,0.552819,0.466539,0.463793,0.567119,0.567109,0.488799,0.472527,0.568541,0.561131,0.487338,0.483421,0.57062,0.548807,0.469429,0.466025,0.564526,0.555677,0.474214,0.468639,0.573216,0.56002,0.469182,0.473634,0.581239,0.546318,0.477036,0.474317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.605715,0.572176,0.490666,0.490149,0.575649,0.577571,0.491924,0.492003,0.586718,0.573563,0.497142,0.477072,0.587007,0.58734,0.497264,0.492347,0.589716,0.569435,0.485945,0.479754,0.589814,0.565346,0.490447,0.487898,0.590321,0.567425,0.491835,0.482983,0.593516,0.569584,0.502292,0.4865,0.58221,0.587629,0.49253,0.499215,0.587782,0.573092,0.486161,0.485362,0.588282,0.587084,0.510725,0.493981,0.589083,0.582656,0.507204,0.505334,0.591439,0.568691,0.489685,0.487359,0.586255,0.575906,0.49425,0.489255,0.593919,0.580292,0.489076,0.493903,0.602546,0.56707,0.497882,0.496662,
First Transpose (Send Complete),0.678229,0.641163,0.564298,0.657336,0.647371,0.648979,0.62781,0.561971,0.659909,0.644002,0.568294,0.622221,0.656391,0.655098,0.56788,0.637968,0.660738,0.64027,0.557125,0.614557,0.662137,0.637714,0.564433,0.611544,0.658767,0.639472,0.56371,0.612243,0.662736,0.639077,0.576454,0.615605,0.651861,0.658077,0.564438,0.637295,0.660275,0.647384,0.557447,0.622181,0.657953,0.659653,0.64911,0.566526,0.659097,0.659125,0.576132,0.629628,0.663848,0.638454,0.560982,0.631324,0.657672,0.649579,0.563953,0.624986,0.665337,0.652421,0.556314,0.628892,0.677571,0.636627,0.569699,0.642868,
1D FFT Y-Direction,0.612136,0.576321,0.502089,0.595787,0.580881,0.58206,0.564812,0.496517,0.591422,0.580858,0.501449,0.55648,0.591729,0.593533,0.50166,0.571341,0.594299,0.576536,0.490626,0.551862,0.594602,0.572382,0.497073,0.547724,0.595218,0.574197,0.49639,0.549088,0.599011,0.576277,0.508758,0.553317,0.587209,0.592899,0.497457,0.572223,0.593159,0.580387,0.490481,0.556358,0.593209,0.592418,0.585837,0.498557,0.594106,0.592419,0.512351,0.564797,0.59655,0.573366,0.494434,0.570481,0.592665,0.582585,0.498432,0.559655,0.599004,0.588487,0.49349,0.562173,0.609346,0.572081,0.50253,0.581502,
Second Transpose (First Send),0.679984,0.642232,0.565613,0.664659,0.648917,0.650365,0.628872,0.563139,0.661093,0.645828,0.56988,0.623336,0.658001,0.656664,0.56905,0.638952,0.662089,0.641392,0.558283,0.615944,0.663535,0.63898,0.566208,0.612733,0.660502,0.640792,0.564776,0.613323,0.66443,0.640262,0.577888,0.616921,0.653013,0.659285,0.565416,0.638682,0.661589,0.648712,0.558503,0.623245,0.659472,0.661119,0.6514,0.567688,0.660227,0.660716,0.577328,0.630686,0.665054,0.639645,0.562241,0.632564,0.659358,0.651017,0.564965,0.626307,0.666839,0.65395,0.557486,0.629979,0.679144,0.638037,0.570834,0.643898,
Second Transpose (Packing),0.679036,0.641504,0.564582,0.657728,0.64781,0.649363,0.628109,0.562336,0.660225,0.644494,0.568601,0.622612,0.656729,0.655501,0.568271,0.638292,0.661129,0.640582,0.557518,0.614998,0.662401,0.63796,0.564909,0.611828,0.659105,0.639874,0.56405,0.612585,0.663122,0.639485,0.576828,0.616023,0.652185,0.658351,0.564698,0.637681,0.660593,0.647817,0.557818,0.622451,0.658222,0.660115,0.650003,0.566963,0.659445,0.65949,0.576463,0.629937,0.664188,0.638835,0.561394,0.631678,0.658123,0.650047,0.564186,0.625367,0.665744,0.652891,0.556715,0.629156,0.67797,0.637036,0.569976,0.643123,
Second Transpose (Start Local Transpose),0.706349,0.661846,0.585638,0.684452,0.674095,0.66893,0.645789,0.578793,0.684001,0.670043,0.587886,0.639765,0.681996,0.674462,0.587277,0.660125,0.687547,0.658981,0.577093,0.637641,0.687488,0.658248,0.582648,0.631737,0.686026,0.659931,0.584261,0.636098,0.689993,0.657981,0.598026,0.634427,0.676106,0.676947,0.582984,0.657936,0.687617,0.668526,0.574994,0.639937,0.683058,0.679549,0.687635,0.585858,0.684064,0.679019,0.595962,0.648235,0.68958,0.657763,0.581812,0.651734,0.684258,0.668947,0.582692,0.644225,0.692542,0.676042,0.574435,0.649483,0.703799,0.656478,0.588042,0.662327,
Second Transpose (Start Receive),0.710399,0.666094,0.590006,0.690042,0.677785,0.672606,0.649431,0.582352,0.688774,0.673789,0.591328,0.64393,0.68582,0.679072,0.590679,0.663789,0.691497,0.662789,0.580838,0.64144,0.69157,0.662048,0.58741,0.63645,0.690362,0.663795,0.588635,0.640541,0.693846,0.661678,0.603079,0.638414,0.679885,0.681003,0.586601,0.662031,0.69214,0.672654,0.578424,0.643666,0.68675,0.684018,0.694684,0.589386,0.688109,0.684219,0.60049,0.652427,0.693751,0.661153,0.586178,0.655909,0.689535,0.672992,0.586483,0.649256,0.696809,0.679931,0.579064,0.653262,0.709683,0.660038,0.591772,0.666855,
Second Transpose (First Receive),0.85797,0.782969,1.74528,0.801541,0.791451,0.795591,0.808163,1.8332,0.869588,0.840378,0.755952,0.801563,0.868315,0.884861,0.768181,0.846252,0.907117,0.855786,3.16254,0.797969,0.887428,0.769563,0.802448,0.845137,0.871924,0.77583,0.763981,0.802676,0.887972,0.746923,0.780223,0.793833,0.88192,0.869847,0.774027,0.86686,0.873126,0.881942,2.02415,0.867773,0.880967,0.857896,0.93671,2.71677,0.821532,0.871414,1.51042,0.850527,0.828054,0.994266,0.764397,0.855756,0.857761,0.876421,0.750448,0.850352,0.94953,0.848604,2.04808,0.833275,0.876918,0.757919,0.750471,0.814623,
Second Transpose (Finished Receive),8.0088,7.69539,7.80358,7.96244,7.85471,7.71567,7.8123,7.73248,7.75705,7.53833,7.6233,7.73371,7.90092,7.97993,7.85508,7.90936,7.88739,7.96784,7.50014,7.65144,8.30575,7.6356,7.72471,7.76651,7.97784,7.96233,7.65141,7.77589,8.30264,7.89438,7.83508,7.64712,7.88491,7.71131,7.81017,7.88437,8.09229,8.08822,7.54262,7.64988,7.98209,7.85876,7.84945,7.65441,7.84691,7.81468,7.79754,7.63678,8.08956,7.63611,7.85996,7.91662,7.97156,7.97475,7.85416,7.92685,8.1263,7.96134,7.54854,7.69582,8.29119,7.65256,7.86586,7.81104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.02469,7.71002,7.81904,7.97812,7.87159,7.73136,7.82668,7.74645,7.77217,7.55411,7.63836,7.75038,7.91662,7.99539,7.86991,7.93151,7.90328,7.98204,7.5154,7.66486,8.32621,7.653,7.74275,7.78221,7.99338,7.97773,7.66685,7.79048,8.31854,7.90913,7.8509,7.66348,7.90201,7.73024,7.82458,7.89903,8.10833,8.10537,7.55761,7.66374,7.99719,7.87444,7.86436,7.66894,7.86197,7.83117,7.8111,7.65213,8.10456,7.65177,7.87514,7.93221,7.98819,7.99012,7.86852,7.94224,8.1409,7.97664,7.56281,7.70981,8.3079,7.66785,7.8807,7.82592,
1D FFT X-Direction,8.05576,7.71873,7.82881,7.98882,7.88186,7.74021,7.83579,7.75547,7.78137,7.70006,7.6464,7.76548,7.92819,8.0116,7.87886,7.945,7.92491,7.99028,7.75828,7.71657,8.34113,7.66247,7.8539,7.84068,8.0033,7.98598,7.69275,7.79881,8.32826,7.91847,7.86255,7.67208,7.91311,7.73934,7.83348,7.90698,8.12885,8.11536,7.59774,7.67236,8.00798,7.88472,7.87512,7.67627,7.87159,7.84315,7.8217,7.66079,8.1131,7.65966,7.88399,7.94249,8.00201,8.00179,7.8769,7.9523,8.15027,7.98691,7.5709,7.71807,8.31992,7.67685,7.88896,7.83446,
Run complete,8.1199,7.78236,7.89423,8.05052,7.94687,7.80564,7.90317,7.81708,7.84251,7.76344,7.71358,7.82896,7.99341,8.07226,7.94307,8.0097,7.98773,8.05132,7.82004,7.77572,8.40814,7.72528,7.91552,7.90492,8.06633,8.04771,7.75795,7.86207,8.39145,7.98366,7.9261,7.73719,7.9745,7.80213,7.89978,7.97269,8.19493,8.18037,7.66611,7.73331,8.07322,7.94616,7.94326,7.73874,7.93652,7.90716,7.88336,7.72745,8.17712,7.72605,7.94924,8.00441,8.06858,8.06627,7.94162,8.01534,8.21354,8.05125,7.63207,7.77854,8.38548,7.74224,7.95349,7.89792,

init,1575.8,1576.87,1577.2,1574.54,1549.75,1554.92,1546.1,1548.27,1572.05,1579.87,1577.22,1567.1,1540.56,1547.32,1547.22,1550.49,1568.46,1572.89,1573.39,1570.75,1552.87,1567.92,1557.58,1560,1568.2,1568.28,1570.12,1568.25,1531.26,1558.6,1556.57,1556.35,1573.08,1577.5,1574.51,1570.5,1570.14,1565.01,1541.68,1569.1,1558.84,1565.09,1565.28,1567.25,1557.15,1553.75,1529.71,1562.4,1569.01,1571.55,1571.56,1580.56,1563.67,1532.37,1550.76,1563.63,1569.79,1562.18,1567.58,1542.53,1559.5,1562.19,1558.93,1569.26,
1D FFT Z-Direction,0.011336,0.004762,0.005605,0.00562,0.005531,0.004987,0.004952,0.005164,0.005437,0.005096,0.005359,0.00442,0.005648,0.007918,0.006053,0.005217,0.005218,0.005755,0.006165,0.005452,0.005632,0.00631,0.007853,0.00531,0.005827,0.005376,0.00497,0.005531,0.006645,0.005706,0.0072,0.005315,0.005744,0.005907,0.004824,0.005988,0.005269,0.005991,0.005654,0.005596,0.005417,0.006555,0.00545,0.005334,0.005719,0.007715,0.005742,0.006603,0.006025,0.006049,0.005704,0.006181,0.00829,0.004692,0.00498,0.005352,0.005803,0.005121,0.006575,0.0057,0.007778,0.006079,0.004976,0.0057,
First Transpose (First Send),0.073698,0.066437,0.066605,0.06631,0.067036,0.066555,0.067701,0.064418,0.065798,0.066921,0.067746,0.066184,0.067363,0.066261,0.066537,0.068193,0.065168,0.064423,0.068696,0.064076,0.066226,0.067248,0.070863,0.070239,0.066816,0.064572,0.066294,0.068022,0.069306,0.067303,0.068138,0.067163,0.066398,0.067876,0.065913,0.06764,0.068312,0.068292,0.068315,0.064537,0.068229,0.070065,0.068376,0.066932,0.067387,0.070384,0.065048,0.070205,0.066994,0.067997,0.067087,0.06804,0.072418,0.069106,0.063615,0.066097,0.065294,0.06646,0.066447,0.066241,0.069598,0.066954,0.070328,0.069607,
First Transpose (Packing),0.081338,0.072834,0.073139,0.073412,0.074571,0.073551,0.074759,0.071022,0.073205,0.073588,0.074314,0.073604,0.07592,0.073114,0.073058,0.075068,0.072785,0.071111,0.074749,0.071017,0.073274,0.07449,0.078377,0.077887,0.073842,0.071226,0.073103,0.075582,0.077645,0.074282,0.075345,0.074309,0.075395,0.074997,0.071455,0.074359,0.076302,0.074673,0.075173,0.072003,0.0764,0.078115,0.077573,0.072959,0.075279,0.077322,0.072973,0.078333,0.075427,0.074947,0.074315,0.075915,0.080388,0.076408,0.070892,0.073968,0.0735,0.073705,0.073643,0.073047,0.07748,0.073407,0.077685,0.077206,
First Transpose (Start Local Transpose),0.081651,0.073031,0.07338,0.07366,0.074794,0.073796,0.074991,0.07123,0.073494,0.073863,0.074523,0.073845,0.076167,0.073304,0.073291,0.075402,0.07301,0.071329,0.075035,0.071241,0.073492,0.074689,0.078652,0.078143,0.074106,0.071444,0.073345,0.07583,0.077841,0.0745,0.075591,0.074492,0.075627,0.075209,0.071753,0.074622,0.076555,0.074878,0.07539,0.072211,0.076627,0.078339,0.077821,0.07326,0.075466,0.077597,0.073191,0.078529,0.075685,0.075186,0.074599,0.076196,0.080569,0.076636,0.071175,0.074213,0.073731,0.074012,0.07387,0.073292,0.077709,0.073687,0.077947,0.077421,
First Transpose (Start Receive),0.089131,0.077748,0.07806,0.07787,0.079738,0.079072,0.079236,0.075538,0.078148,0.078912,0.078582,0.078244,0.080908,0.079839,0.077418,0.079942,0.077964,0.076005,0.079247,0.075652,0.078486,0.079337,0.084548,0.082649,0.079237,0.075828,0.077676,0.080006,0.082512,0.078596,0.08117,0.078408,0.081426,0.079752,0.076023,0.078941,0.08158,0.079966,0.079594,0.076315,0.081737,0.082715,0.082033,0.077895,0.08044,0.08374,0.077927,0.08295,0.080703,0.080031,0.078923,0.080756,0.086558,0.081191,0.075755,0.079005,0.078539,0.078586,0.078327,0.077603,0.08395,0.078324,0.082422,0.081776,
First Transpose (First Receive),0.288903,0.187969,0.193261,0.186532,0.1879,0.275051,0.188111,0.182682,0.185158,0.27251,0.186264,0.188845,0.284466,0.275246,0.185914,0.189157,0.18756,0.27574,0.18633,0.266305,0.285528,0.28377,0.277801,0.190306,0.288203,0.280753,0.184221,0.271299,0.284835,0.273135,0.189866,0.185356,0.284495,0.277436,0.184492,0.186377,0.191401,0.274766,0.187556,0.184336,0.188901,0.279864,0.281572,0.184764,0.287947,0.281781,0.281371,0.192326,0.281841,0.274874,0.188801,0.189619,0.288868,0.192675,0.189323,0.188548,0.282335,0.272669,0.186407,0.183666,0.294584,0.285619,0.191349,0.274048,
First Transpose (Finished Receive),0.577188,0.575584,0.465753,0.476347,0.567093,0.554342,0.476878,0.464024,0.56144,0.544683,0.476713,0.464773,0.569853,0.55221,0.472899,0.472165,0.556309,0.552126,0.466443,0.456144,0.571058,0.570731,0.469457,0.481281,0.569292,0.560022,0.466047,0.458009,0.566998,0.552461,0.468601,0.458975,0.568285,0.561825,0.466943,0.463409,0.574838,0.557332,0.475436,0.469445,0.563862,0.568522,0.467079,0.475371,0.565874,0.560467,0.473606,0.4784,0.567996,0.554114,0.470924,0.467601,0.577348,0.569224,0.464068,0.479044,0.561602,0.553231,0.471431,0.460829,0.573596,0.561499,0.467784,0.465847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.597268,0.594826,0.485871,0.495585,0.587586,0.572925,0.497335,0.483168,0.581541,0.564235,0.496194,0.484728,0.591262,0.572877,0.492872,0.493073,0.577344,0.571752,0.487673,0.47546,0.591829,0.59056,0.491892,0.501148,0.5892,0.579869,0.485602,0.479106,0.587268,0.57212,0.488605,0.47869,0.589631,0.581911,0.486725,0.482879,0.595978,0.57652,0.494969,0.488908,0.585423,0.588545,0.489957,0.49527,0.587199,0.58191,0.493602,0.501263,0.587914,0.574069,0.492003,0.488122,0.598357,0.589236,0.483843,0.499428,0.581276,0.572191,0.490755,0.481184,0.595921,0.581859,0.489797,0.486619,
First Transpose (Send Complete),0.669841,0.665163,0.555982,0.56525,0.659479,0.643139,0.624998,0.549934,0.650875,0.633294,0.567659,0.609472,0.660276,0.642365,0.564443,0.635676,0.651173,0.643034,0.625626,0.54214,0.661628,0.661637,0.641461,0.57001,0.658721,0.649227,0.558539,0.636891,0.658335,0.645223,0.561568,0.620271,0.661349,0.654918,0.559451,0.627363,0.67061,0.648686,0.625059,0.558166,0.653898,0.6585,0.64078,0.567406,0.656849,0.651195,0.564772,0.63178,0.658736,0.646018,0.563447,0.621689,0.670973,0.659619,0.549465,0.571956,0.647969,0.646048,0.559575,0.618876,0.668442,0.653689,0.637731,0.561059,
