,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.143579,0.142284,0.143231,0.140377,0.159886,0.13812,0.136546,0.144998,0.132145,0.131045,0.135659,0.134285,0.129022,0.134353,0.133405,0.138987,0.129857,0.136467,0.133026,0.13146,0.1281,0.127439,0.131728,0.127325,0.122516,0.123055,0.126303,0.126695,0.122347,0.135083,0.123693,0.125406,0.136342,0.125922,0.12521,0.127919,0.130335,0.124142,0.125156,0.132976,0.125837,0.127756,0.123521,0.125681,0.125871,0.127385,0.122586,0.12556,
First Transpose (Start Local Transpose),0.143931,0.142602,0.143623,0.140739,0.16028,0.138399,0.136912,0.145388,0.132476,0.131384,0.135954,0.134615,0.129364,0.134714,0.133713,0.13932,0.130241,0.136838,0.13329,0.131807,0.128338,0.127659,0.13206,0.12767,0.122798,0.123416,0.12659,0.127003,0.122624,0.135373,0.12397,0.125705,0.136643,0.126166,0.125468,0.128249,0.130627,0.124404,0.12542,0.13333,0.126096,0.128072,0.123808,0.125955,0.12615,0.127701,0.122813,0.125806,
First Transpose (Start Receive),0.147563,0.146206,0.147521,0.144403,0.165016,0.141924,0.14051,0.149786,0.136486,0.135098,0.139911,0.138482,0.133307,0.138932,0.137101,0.143372,0.13395,0.140202,0.136576,0.134971,0.131987,0.131127,0.136481,0.131138,0.126155,0.127446,0.130006,0.130283,0.126409,0.138908,0.127054,0.129111,0.140462,0.129359,0.128771,0.131679,0.133873,0.128091,0.128724,0.137945,0.129836,0.131829,0.127338,0.129116,0.129642,0.131458,0.125965,0.129222,
First Transpose (First Receive),2.01952,2.02532,1.97507,1.9556,2.02363,1.98411,1.91275,1.85601,2.08979,2.17249,2.01725,1.97147,2.24873,2.21611,2.14221,2.05797,1.95631,1.98002,2.00961,2.0094,2.14079,1.99656,1.92453,1.89662,1.91737,1.86187,1.95818,2.03854,1.8915,1.96547,1.89877,1.94145,1.91935,1.84026,1.92599,1.94839,1.94764,1.94442,1.89176,2.16567,2.02107,1.99662,2.07098,1.92214,1.93964,1.99077,1.98915,1.99156,
First Transpose (Finished Receive),2.40072,2.34596,2.37445,2.38045,2.41813,2.37187,2.21954,2.24784,2.51635,2.50866,2.44383,2.42364,2.56551,2.55549,2.4524,2.46438,2.37341,2.36476,2.45154,2.45353,2.42851,2.43035,2.31929,2.30693,2.2626,2.25406,2.43226,2.42946,2.29354,2.30892,2.28675,2.30356,2.27241,2.23976,2.39021,2.38858,2.3552,2.35767,2.27857,2.30373,2.40535,2.38559,2.35866,2.35834,2.37166,2.36323,2.37394,2.37524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.41314,2.36159,2.38768,2.39303,2.43232,2.38416,2.23272,2.26063,2.52914,2.52194,2.45716,2.43545,2.57723,2.56819,2.4656,2.47743,2.38613,2.37787,2.46396,2.46558,2.44106,2.443,2.33299,2.32103,2.27498,2.26745,2.44561,2.44216,2.30595,2.32176,2.29873,2.316,2.28545,2.2519,2.40294,2.40116,2.36807,2.37037,2.29193,2.31785,2.41774,2.398,2.37148,2.37021,2.38408,2.37569,2.38652,2.38794,
First Transpose (Send Complete),2.55998,2.49867,2.52483,2.52459,2.57765,2.52092,2.37133,2.39947,2.67121,2.65535,2.59095,2.57763,2.71064,2.70209,2.59835,2.60946,2.51567,2.50222,2.59213,2.5879,2.56105,2.56584,2.46462,2.44243,2.4007,2.38677,2.56671,2.56213,2.42794,2.45199,2.4287,2.43891,2.42211,2.38146,2.5278,2.51616,2.48217,2.48721,2.41604,2.45206,2.54724,2.51666,2.48714,2.49382,2.51348,2.4941,2.50558,2.50383,
1D FFT Y-Direction,2.55547,2.49389,2.51963,2.52003,2.57264,2.51703,2.36716,2.39544,2.66669,2.65071,2.58653,2.57354,2.70585,2.6975,2.5938,2.60542,2.51145,2.49757,2.58774,2.58396,2.5572,2.56186,2.46043,2.43821,2.39676,2.38286,2.56292,2.55811,2.42389,2.44837,2.41731,2.43514,2.41769,2.37734,2.52345,2.51237,2.47837,2.4832,2.41225,2.44781,2.54283,2.51263,2.48288,2.48988,2.50955,2.49011,2.50179,2.49995,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.56033,2.49905,2.52514,2.52513,2.57805,2.52119,2.37168,2.39987,2.67164,2.65571,2.59129,2.57807,2.71101,2.70241,2.5987,2.60994,2.51595,2.50247,2.59248,2.58824,2.56132,2.56618,2.46495,2.44274,2.40107,2.38719,2.56699,2.56245,2.42825,2.45244,2.42906,2.43919,2.42238,2.38179,2.52808,2.51645,2.48251,2.48751,2.41631,2.45238,2.54754,2.51703,2.48737,2.49419,2.51379,2.49438,2.50589,2.5042,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.56056,2.49946,2.52541,2.52545,2.5784,2.52147,2.37191,2.40014,2.67186,2.65606,2.59163,2.5783,2.71123,2.70271,2.59899,2.61031,2.51617,2.50272,2.59272,2.58848,2.56151,2.56638,2.46521,2.44299,2.40128,2.38743,2.56722,2.56277,2.42852,2.45269,2.42927,2.4394,2.42266,2.38206,2.52833,2.51665,2.48275,2.4877,2.41653,2.45266,2.54773,2.51727,2.48758,2.49438,2.514,2.49462,2.50612,2.50441,
Second Transpose (Finished All2All),6.16457,6.07521,6.16253,6.12842,6.49259,6.43603,6.49056,6.49057,6.3248,6.30246,6.34331,6.1914,6.46647,6.48923,6.45901,6.48007,6.19474,6.32625,6.27252,6.04353,6.49594,6.52769,6.48422,6.51205,6.34671,6.02628,6.0239,6.19848,5.9402,6.42926,5.96349,6.47194,6.22606,6.09381,6.36439,6.12137,6.4873,6.42282,6.32898,6.47588,6.11766,6.21144,6.15572,6.211,6.02071,6.49403,5.9542,6.47824,
Second Transpose (Unpacking),6.16508,6.07559,6.16286,6.1289,6.49316,6.43655,6.49098,6.49105,6.32522,6.30288,6.34366,6.1918,6.46681,6.48969,6.4594,6.4804,6.19526,6.32676,6.27297,6.044,6.49645,6.52827,6.48478,6.51271,6.34724,6.02669,6.02441,6.19893,5.94074,6.42972,5.96408,6.47261,6.22661,6.09434,6.36513,6.12187,6.48794,6.42324,6.32944,6.4765,6.11805,6.21194,6.15612,6.21158,6.02121,6.49485,5.95467,6.47868,
1D FFT X-Direction,6.2016,6.10291,6.18963,6.15812,6.5238,6.46504,6.5176,6.52387,6.3591,6.33709,6.37088,6.22148,6.49269,6.51642,6.48498,6.50674,6.22443,6.356,6.30194,6.07233,6.52671,6.55705,6.51483,6.54281,6.38035,6.05622,6.05946,6.22585,5.96889,6.45826,5.99083,6.50139,6.25752,6.12302,6.39294,6.15148,6.51637,6.45104,6.35803,6.5064,6.14531,6.24204,6.19082,6.23887,6.04996,6.52287,5.98816,6.50823,
Run complete,6.20204,6.1032,6.1899,6.15842,6.52416,6.46527,6.51784,6.52417,6.35934,6.33735,6.37113,6.22174,6.4929,6.51662,6.48519,6.50697,6.22466,6.35625,6.30215,6.07258,6.52697,6.55732,6.51511,6.54312,6.38058,6.05647,6.05968,6.22611,5.96917,6.45853,5.99105,6.50162,6.25795,6.12324,6.39316,6.15172,6.51662,6.45131,6.35827,6.50675,6.14555,6.2423,6.19103,6.23922,6.05021,6.52312,5.98841,6.50861,

init,1815.34,1841.99,1887.15,1868.11,1847.18,1872.44,1871,1872.68,1845.47,1832.53,1839.45,1823.19,1805.33,1792.9,1771.89,1805.13,1893.04,1815.39,1809.33,1879.57,1856.35,1877.31,1873.32,1876.07,1877.52,1838.27,1849.58,1867.21,1849.75,1852.78,1757.38,1846.61,1851.12,1868.53,1868.65,1831.22,1889.65,1897.45,1882.87,1888.78,1873.97,1864.84,1862.62,1859,1844.67,1820.54,1792.37,1817.71,
1D FFT Z-Direction,0.039772,0.026831,0.033365,0.028405,0.027618,0.026573,0.032375,0.026199,0.027508,0.026233,0.026129,0.026394,0.025992,0.034331,0.025816,0.025824,0.036205,0.026972,0.027123,0.032378,0.027311,0.027604,0.034531,0.026925,0.026295,0.031963,0.026583,0.032916,0.027355,0.032101,0.026251,0.026875,0.033378,0.026701,0.026178,0.026255,0.026532,0.026288,0.026638,0.027525,0.026111,0.026626,0.025826,0.025908,0.027473,0.025817,0.026493,0.026906,
First Transpose (First Send),0.059786,0.042257,0.04966,0.044317,0.045865,0.04252,0.047889,0.042754,0.044225,0.041484,0.041685,0.041717,0.040883,0.050061,0.041045,0.041703,0.055091,0.043589,0.04331,0.049644,0.04349,0.043614,0.053166,0.043627,0.042081,0.04784,0.042172,0.048126,0.042535,0.048515,0.04341,0.043023,0.051002,0.043227,0.042129,0.042548,0.043776,0.042514,0.043835,0.045605,0.042759,0.044006,0.043423,0.042223,0.044579,0.042475,0.042775,0.043353,
First Transpose (Packing),0.15166,0.127902,0.137217,0.131846,0.138617,0.129516,0.134752,0.127731,0.14217,0.123278,0.124254,0.123919,0.120394,0.134043,0.123775,0.127674,0.145779,0.131597,0.131482,0.139907,0.130599,0.130493,0.145185,0.130648,0.142842,0.135831,0.130855,0.135789,0.129224,0.136633,0.127657,0.131439,0.143454,0.132406,0.13087,0.132802,0.13363,0.130196,0.132311,0.139453,0.138578,0.138448,0.138207,0.133694,0.13773,0.133514,0.133465,0.135702,
First Transpose (Start Local Transpose),0.152086,0.128177,0.137489,0.132164,0.138936,0.12975,0.135152,0.128017,0.142471,0.123559,0.124558,0.12418,0.120656,0.134363,0.124083,0.127964,0.146131,0.132006,0.13181,0.140359,0.130897,0.130791,0.145584,0.131,0.143212,0.136156,0.131185,0.136161,0.129497,0.136992,0.128046,0.131751,0.143724,0.132652,0.131176,0.133138,0.134006,0.130523,0.132595,0.139802,0.138874,0.13872,0.138538,0.13397,0.138063,0.133899,0.133753,0.136025,
First Transpose (Start Receive),0.156303,0.131653,0.141166,0.135626,0.143026,0.133367,0.138436,0.131602,0.146002,0.127054,0.134057,0.127665,0.123827,0.137552,0.127492,0.131462,0.166987,0.13568,0.136371,0.143886,0.134383,0.134438,0.166493,0.134568,0.147111,0.140303,0.135148,0.139528,0.138551,0.140933,0.131284,0.135628,0.147254,0.136082,0.134974,0.136786,0.144025,0.134043,0.136203,0.163624,0.142671,0.142427,0.143016,0.137559,0.141948,0.143346,0.137784,0.13994,
First Transpose (First Receive),2.06541,1.90837,1.94792,1.98165,2.01233,2.05033,1.97675,2.03032,1.95053,1.76505,1.93794,1.9341,1.86412,1.90366,1.80902,2.04185,1.74724,1.58417,1.67455,1.81181,1.7448,1.86881,1.74216,1.74727,1.61765,1.62753,1.76904,1.79315,2.00115,1.96908,1.9355,1.74212,2.12755,2.08438,2.18383,1.95105,1.82115,1.73249,1.8209,1.965,1.60839,1.62824,1.8738,1.91592,1.85105,1.81668,1.95626,1.87641,
First Transpose (Finished Receive),2.30749,2.24965,2.40042,2.40225,2.40019,2.38159,2.36169,2.36027,2.46064,2.10399,2.41281,2.40861,2.28626,2.30727,2.51004,2.449,2.29699,1.97792,2.2532,2.26877,2.33921,2.27911,2.22158,2.20361,2.2249,2.04324,2.18616,2.17248,2.33051,2.32501,2.54053,2.31761,2.44346,2.42095,2.41015,2.3352,2.14436,2.14544,2.23213,2.27768,2.2579,2.05756,2.31908,2.31534,2.19193,2.20251,2.35342,2.35256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.321,2.26279,2.41348,2.41452,2.41351,2.39395,2.37422,2.37234,2.47389,2.11745,2.42502,2.42053,2.29756,2.31989,2.52735,2.4683,2.30974,1.99076,2.26536,2.28097,2.35759,2.29822,2.23567,2.23253,2.23805,2.0572,2.19925,2.18548,2.34335,2.33748,2.55873,2.32979,2.45583,2.43482,2.42269,2.36426,2.15703,2.15867,2.24453,2.29122,2.27064,2.07412,2.33121,2.32761,2.20479,2.21461,2.36825,2.37155,
First Transpose (Send Complete),2.46204,2.39758,2.54925,2.55487,2.56001,2.5235,2.50621,2.50495,2.61254,2.25572,2.55076,2.54377,2.54367,2.44917,2.64915,2.59169,2.45056,2.12176,2.3948,2.41437,2.48518,2.4469,2.38316,2.36211,2.45701,2.18499,2.3472,2.33361,2.4778,2.47028,2.68507,2.46114,2.59105,2.56135,2.55674,2.49153,2.29345,2.29643,2.37951,2.44137,2.42501,2.20946,2.47753,2.47685,2.34381,2.3511,2.52856,2.51434,
1D FFT Y-Direction,2.45715,2.3929,2.5446,2.5508,2.55533,2.51941,2.50219,2.50095,2.60825,2.25123,2.54689,2.53959,2.42834,2.44524,2.64844,2.59085,2.44667,2.118,2.39213,2.4113,2.4831,2.42418,2.37903,2.35939,2.37672,2.18129,2.34308,2.32966,2.4748,2.4681,2.68412,2.46026,2.58698,2.55724,2.55245,2.48769,2.28774,2.29278,2.37561,2.43688,2.41148,2.20481,2.47337,2.47292,2.33967,2.34776,2.52766,2.51346,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.46241,2.39795,2.54955,2.55525,2.56032,2.52381,2.50652,2.50528,2.61315,2.25609,2.55098,2.54408,2.54394,2.44952,2.64938,2.59211,2.45086,2.12209,2.39517,2.41479,2.48546,2.44732,2.38347,2.36242,2.45746,2.18533,2.3474,2.33393,2.47814,2.47076,2.68545,2.46183,2.59143,2.56177,2.5572,2.49191,2.2939,2.29682,2.37987,2.44171,2.42545,2.20972,2.4779,2.47715,2.34425,2.3515,2.52923,2.51464,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.46277,2.39813,2.54978,2.55558,2.56052,2.52408,2.50687,2.50551,2.61341,2.25631,2.55142,2.54431,2.54421,2.44976,2.64958,2.59237,2.4511,2.12233,2.39538,2.41501,2.48567,2.44761,2.38373,2.36273,2.45766,2.18562,2.34763,2.33418,2.47842,2.47107,2.68565,2.46212,2.59173,2.56207,2.55748,2.49214,2.29415,2.29706,2.3801,2.44193,2.42564,2.21005,2.47813,2.47737,2.34451,2.35172,2.52946,2.51486,
Second Transpose (Finished All2All),6.05074,5.94666,5.95148,7.68843,6.12591,6.01421,6.13203,6.14968,6.04496,6.00017,5.93127,7.68114,6.12517,6.10272,6.21227,6.21238,5.9745,5.97278,5.98077,7.71053,6.16506,6.02844,6.22587,6.24154,6.06492,5.94925,5.88827,7.68935,6.12787,6.02833,6.23437,6.18228,6.10963,5.96774,5.97629,7.70422,6.13317,6.07606,6.23853,6.19261,5.9987,5.97216,5.91655,7.69009,6.12308,6.12631,6.22963,6.1228,
Second Transpose (Unpacking),6.05117,5.94698,5.95191,7.68914,6.1264,6.01465,6.1324,6.15016,6.04548,6.00085,5.93159,7.68151,6.12575,6.10322,6.21267,6.21273,5.97506,5.97325,5.98126,7.71119,6.16555,6.0289,6.22677,6.24201,6.06531,5.94973,5.88881,7.69025,6.12833,6.02889,6.23491,6.18306,6.11024,5.96826,5.9768,7.70515,6.13376,6.07652,6.23904,6.19314,5.99941,5.9727,5.91707,7.69065,6.12367,6.12701,6.23011,6.12324,
1D FFT X-Direction,6.08379,5.97412,5.97781,7.72404,6.15445,6.04087,6.1595,6.17678,6.07975,6.02703,5.95846,7.70732,6.15331,6.13059,6.23818,6.2392,6.00804,6.00295,6.0101,7.74081,6.19589,6.05882,6.25763,6.26964,6.09911,5.97984,5.91655,7.71899,6.15637,6.05864,6.26244,6.21176,6.14081,5.99726,6.00951,7.73373,6.16458,6.10608,6.26817,6.22614,6.02962,6.00275,5.94658,7.71947,6.15268,6.15644,6.25827,6.15122,
Run complete,6.08408,5.97437,5.97808,7.72433,6.15469,6.04112,6.15981,6.17699,6.08004,6.02731,5.95867,7.70755,6.1536,6.13079,6.23838,6.23944,6.00858,6.00322,6.0103,7.74106,6.19612,6.05945,6.25798,6.26994,6.09941,5.98017,5.91677,7.71927,6.15668,6.05892,6.26269,6.21208,6.14106,5.99749,6.00976,7.73398,6.16482,6.10634,6.26844,6.22647,6.02986,6.00304,5.94685,7.71975,6.15303,6.15674,6.25857,6.15157,

init,1815.34,1841.99,1887.15,1868.11,1847.18,1872.44,1871,1872.68,1845.47,1832.53,1839.45,1823.19,1805.33,1792.9,1771.89,1805.13,1893.04,1815.39,1809.33,1879.57,1856.35,1877.31,1873.32,1876.07,1877.52,1838.27,1849.58,1867.21,1849.75,1852.78,1757.38,1846.61,1851.12,1868.53,1868.65,1831.22,1889.65,1897.45,1882.87,1888.78,1873.97,1864.84,1862.62,1859,1844.67,1820.54,1792.37,1817.71,
1D FFT Z-Direction,0.036084,0.027064,0.026769,0.02734,0.028454,0.026329,0.026778,0.026735,0.026949,0.026257,0.025798,0.026087,0.024904,0.026306,0.025483,0.02664,0.027825,0.027295,0.027587,0.026897,0.027251,0.027299,0.028896,0.02762,0.026441,0.027758,0.026684,0.026826,0.027173,0.026797,0.026839,0.027726,0.027114,0.025904,0.026653,0.026548,0.027018,0.026744,0.026825,0.02837,0.026173,0.027465,0.026653,0.026719,0.026034,0.026228,0.027629,0.028144,
First Transpose (First Send),0.055206,0.043209,0.043956,0.044593,0.045838,0.041984,0.041908,0.042169,0.043343,0.041264,0.041871,0.041985,0.04074,0.042328,0.041535,0.042867,0.045763,0.043416,0.045487,0.044295,0.044377,0.044714,0.048245,0.045099,0.043843,0.045627,0.044176,0.043011,0.044146,0.043847,0.044871,0.044945,0.044891,0.042682,0.044672,0.04557,0.044501,0.044063,0.04396,0.047672,0.042531,0.044197,0.044684,0.043576,0.043192,0.044003,0.04528,0.044909,
First Transpose (Packing),0.152375,0.137302,0.132687,0.140329,0.136612,0.132323,0.133814,0.135038,0.128413,0.124184,0.127917,0.127168,0.122971,0.13268,0.125318,0.132043,0.135366,0.132666,0.135666,0.136918,0.138335,0.136035,0.142712,0.134056,0.134351,0.136081,0.136237,0.135017,0.134485,0.135124,0.136322,0.137501,0.13656,0.133374,0.138016,0.138838,0.136811,0.13565,0.13481,0.148125,0.131172,0.135519,0.136605,0.135404,0.135343,0.135771,0.1389,0.139338,
First Transpose (Start Local Transpose),0.152793,0.137569,0.132961,0.140715,0.136917,0.132538,0.134113,0.135317,0.128763,0.124472,0.128207,0.12746,0.123231,0.132996,0.125578,0.1323,0.135713,0.133049,0.136003,0.13735,0.138739,0.136355,0.14309,0.134438,0.134755,0.136472,0.136607,0.135394,0.134819,0.135457,0.136694,0.137789,0.13687,0.133646,0.138396,0.139171,0.137126,0.136067,0.135104,0.148479,0.131436,0.135835,0.136913,0.135692,0.135692,0.13604,0.139236,0.139645,
First Transpose (Start Receive),0.156349,0.141131,0.137396,0.144587,0.141435,0.136121,0.13739,0.138828,0.132119,0.127786,0.131539,0.131074,0.126494,0.136407,0.129006,0.135672,0.140125,0.136716,0.139707,0.141267,0.142487,0.140025,0.147889,0.137984,0.138529,0.141013,0.140445,0.13909,0.138615,0.139882,0.14026,0.141387,0.14091,0.137211,0.142686,0.142671,0.140632,0.13948,0.138615,0.152634,0.134941,0.139866,0.141186,0.139113,0.139302,0.139967,0.142986,0.143346,
First Transpose (First Receive),1.88738,1.74605,1.89297,1.87089,1.88737,2.00692,1.91023,1.93387,1.87818,1.82311,1.97649,2.06638,2.03235,2.09022,2.10386,2.11171,1.97745,2.05628,2.03987,1.98613,1.84928,1.79896,1.94353,1.9299,1.87607,1.89702,1.96397,1.99075,2.0131,2.07031,1.93757,1.95197,1.90816,1.88186,1.97359,2.03245,2.02716,1.97782,1.90469,1.97098,2.09344,1.98227,1.98622,1.98809,1.93672,1.96364,1.98942,1.96198,
First Transpose (Finished Receive),2.23748,2.1759,2.25657,2.26237,2.30442,2.27708,2.35967,2.35507,2.27223,2.26075,2.45266,2.45045,2.45563,2.46512,2.4407,2.4588,2.39109,2.36376,2.44097,2.44418,2.25978,2.26307,2.37357,2.35033,2.31005,2.29371,2.41885,2.42106,2.46198,2.46288,2.35047,2.36485,2.29539,2.25623,2.42185,2.41907,2.4272,2.4299,2.30205,2.35692,2.4017,2.39105,2.38628,2.39825,2.36317,2.36066,2.40253,2.40522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.25021,2.18836,2.26888,2.27535,2.31777,2.29007,2.37173,2.36707,2.28455,2.27399,2.46545,2.46267,2.46696,2.47766,2.45301,2.47115,2.40547,2.37614,2.45364,2.45672,2.27234,2.27569,2.38732,2.36261,2.32306,2.30558,2.43141,2.43335,2.47436,2.47514,2.36425,2.37736,2.30792,2.26825,2.43467,2.43131,2.4399,2.44229,2.31647,2.37029,2.41427,2.40391,2.39943,2.41062,2.37563,2.37299,2.41539,2.41822,
First Transpose (Send Complete),2.39616,2.31828,2.40514,2.41128,2.45749,2.41187,2.49012,2.49244,2.42311,2.39739,2.58612,2.58523,2.59349,2.60143,2.57446,2.59701,2.54834,2.51043,2.58513,2.58895,2.41174,2.41132,2.53826,2.49884,2.46416,2.43918,2.56107,2.56632,2.60806,2.60632,2.49087,2.50996,2.44978,2.39559,2.57301,2.56154,2.5696,2.57825,2.45479,2.51322,2.54643,2.53362,2.528,2.54075,2.51192,2.50339,2.54855,2.54628,
1D FFT Y-Direction,2.39176,2.31354,2.39187,2.4073,2.45288,2.40794,2.48615,2.48876,2.41898,2.39321,2.58195,2.58112,2.58916,2.59783,2.57101,2.59071,2.54406,2.5061,2.58083,2.58503,2.40745,2.40682,2.53382,2.4946,2.4601,2.43494,2.55677,2.56196,2.60401,2.60229,2.48649,2.50222,2.44527,2.39117,2.56804,2.55772,2.56549,2.57429,2.45115,2.50952,2.54235,2.52962,2.52383,2.53698,2.50785,2.49908,2.54462,2.54206,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.39653,2.31857,2.40551,2.41176,2.45785,2.41215,2.4904,2.49275,2.42345,2.39781,2.58657,2.58556,2.59377,2.6017,2.57474,2.5976,2.5487,2.51077,2.58548,2.58939,2.41203,2.41177,2.53866,2.4992,2.4646,2.43966,2.56139,2.56669,2.60838,2.60674,2.49117,2.51039,2.45005,2.39605,2.57349,2.5619,2.57002,2.57858,2.45511,2.51359,2.5469,2.53404,2.52838,2.54113,2.51229,2.50406,2.54889,2.54664,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.39682,2.31879,2.40571,2.41203,2.45811,2.41237,2.49061,2.49294,2.42369,2.39804,2.58685,2.5858,2.594,2.60196,2.57497,2.59781,2.54892,2.51103,2.58573,2.58964,2.41226,2.41205,2.53886,2.49965,2.46494,2.44002,2.56175,2.56702,2.60861,2.60699,2.49139,2.51056,2.45041,2.39633,2.57376,2.5621,2.57026,2.57881,2.45538,2.5138,2.54713,2.53428,2.52858,2.54137,2.5125,2.50429,2.54912,2.54687,
Second Transpose (Finished All2All),6.07879,6.02425,6.16364,6.18146,6.43371,6.43487,6.33989,6.45438,6.17775,6.05726,6.33368,6.1405,6.42489,6.45836,6.44043,6.46158,6.18024,6.04319,6.3495,6.21477,6.41536,6.4708,6.44661,6.48683,6.15837,6.03118,6.35418,6.19678,6.44642,6.43388,6.4281,6.46799,6.14166,6.05541,6.35139,6.21392,6.40715,6.47832,6.46064,6.48,6.15559,6.04951,6.34062,6.2122,6.40307,6.47463,6.42147,6.47352,
Second Transpose (Unpacking),6.07927,6.02489,6.1642,6.18208,6.43457,6.43554,6.34063,6.45495,6.17851,6.05783,6.33421,6.14104,6.42548,6.45888,6.4409,6.4621,6.181,6.04376,6.34997,6.21533,6.41594,6.47145,6.44721,6.4874,6.15883,6.03174,6.35468,6.19732,6.44697,6.4343,6.42872,6.4685,6.14215,6.05574,6.35177,6.21442,6.40746,6.47866,6.46099,6.48032,6.15594,6.05012,6.34112,6.21248,6.40345,6.47498,6.42194,6.47386,
