,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),16.3715,16.3715,16.208,16.2493,16.6712,16.6709,16.5473,16.5229,16.4311,16.4354,16.2398,16.3185,16.7508,16.6978,16.7111,16.7547,16.2733,16.2723,16.2631,16.2502,16.7591,16.6188,16.7553,16.6309,16.5314,16.3006,16.5128,16.5379,16.6493,16.7777,16.7779,16.6403,
1D FFT Y-Direction,16.3712,16.3712,16.2078,16.2491,16.6709,16.6706,16.547,16.5227,16.4309,16.4352,16.2395,16.3182,16.7506,16.6976,16.7109,16.7544,16.273,16.2721,16.2628,16.25,16.7589,16.6185,16.755,16.6307,16.5311,16.3003,16.5126,16.5376,16.649,16.7774,16.7776,16.6401,
Second Transpose (First Send),16.386,16.3848,16.2208,16.2615,16.6861,16.6853,16.5614,16.5368,16.4443,16.4477,16.252,16.3314,16.7652,16.7116,16.7263,16.769,16.2889,16.2847,16.2751,16.2621,16.7736,16.6333,16.7699,16.6436,16.5433,16.3128,16.525,16.5504,16.664,16.793,16.7958,16.6547,
Second Transpose (Packing),16.4654,16.4574,16.2898,16.3313,16.765,16.7653,16.6412,16.6123,16.5158,16.5189,16.3197,16.4025,16.8482,16.7898,16.8078,16.8504,16.357,16.3563,16.3468,16.3337,16.8557,16.7096,16.8615,16.7238,16.614,16.3818,16.5977,16.6231,16.7402,16.8754,16.8783,16.7326,
Second Transpose (Start Local Transpose),16.4658,16.4577,16.2901,16.3316,16.7653,16.7657,16.6415,16.6126,16.5161,16.5192,16.32,16.4028,16.8485,16.7901,16.8081,16.8507,16.3573,16.3566,16.3471,16.3339,16.8561,16.7099,16.8618,16.724,16.6143,16.3822,16.598,16.6235,16.7405,16.8756,16.8788,16.7329,
Second Transpose (Start Receive),16.469,16.461,16.2934,16.3348,16.7686,16.7693,16.6447,16.6158,16.5191,16.5223,16.3232,16.4062,16.8522,16.7935,16.8113,16.8541,16.3606,16.3597,16.3499,16.3369,16.8596,16.713,16.8652,16.7274,16.6177,16.3853,16.601,16.6268,16.7437,16.8786,16.8824,16.7361,
Second Transpose (First Receive),17.3356,17.2155,17.3885,17.3929,17.3824,17.4044,17.269,17.264,17.324,17.3954,17.3888,17.0778,17.3842,17.4081,17.3979,17.3698,17.2907,17.2226,17.2632,17.2751,17.3749,17.4081,17.4081,17.2818,17.3247,17.131,17.2306,17.4099,17.3504,17.3692,17.3677,17.2666,
Second Transpose (Finished Receive),17.3362,17.2158,17.3888,17.3933,17.3826,17.4047,17.2692,17.2642,17.3242,17.3957,17.389,17.0782,17.3844,17.4084,17.3981,17.37,17.2909,17.2229,17.2634,17.2754,17.3752,17.4084,17.4083,17.282,17.325,17.1314,17.2309,17.4102,17.3507,17.3695,17.3679,17.2669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.3398,17.2184,17.3915,17.3961,17.3852,17.4072,17.2721,17.2667,17.3268,17.3982,17.3921,17.0806,17.3868,17.4108,17.4004,17.3724,17.2933,17.2255,17.2658,17.2777,17.3775,17.4106,17.4108,17.2848,17.3275,17.1346,17.2332,17.4129,17.3535,17.3719,17.3709,17.2698,
1D FFT X-Direction,17.3582,17.2338,17.4074,17.412,17.4016,17.4233,17.2899,17.283,17.3419,17.4134,17.4075,17.0968,17.402,17.4267,17.4158,17.3884,17.3087,17.242,17.2811,17.2933,17.3938,17.4262,17.4269,17.304,17.3434,17.1515,17.2488,17.4282,17.3708,17.3893,17.3864,17.2859,
Run complete,17.3591,17.2345,17.4081,17.4127,17.4023,17.424,17.2907,17.2837,17.3425,17.4141,17.4081,17.0974,17.4028,17.4273,17.4165,17.391,17.3093,17.2426,17.2818,17.294,17.3944,17.4268,17.4276,17.3048,17.3441,17.1522,17.2494,17.4289,17.373,17.3944,17.3936,17.2866,

init,1514.38,1565.74,1563.91,1561.89,1522.34,1605.93,1608.74,1511.34,1550.6,1554.03,1542.67,1552.83,1536.73,1519.8,1556.81,1465.63,1594.09,1597.45,1590.48,1591.56,1572.15,1502.65,1500.69,1560.92,1512.58,1564.52,1549.58,1556.15,1437.77,1528.79,1589.16,1591.36,
1D FFT Z-Direction,0.019576,0.014042,0.013977,0.01369,0.014611,0.01462,0.0136,0.014211,0.013805,0.013518,0.014456,0.013614,0.013773,0.013075,0.01326,0.013668,0.013879,0.013048,0.013009,0.013204,0.013334,0.013853,0.013227,0.012963,0.013051,0.013727,0.013323,0.013472,0.013487,0.014613,0.013388,0.013975,
First Transpose (First Send),0.02208,0.015199,0.015469,0.014878,0.016015,0.01634,0.015097,0.015587,0.015015,0.014913,0.015779,0.014784,0.015231,0.014514,0.014878,0.01498,0.015063,0.014371,0.014473,0.014469,0.01462,0.01535,0.014985,0.014266,0.014268,0.015273,0.014555,0.014735,0.015727,0.015997,0.01464,0.015262,
First Transpose (Packing),0.020071,0.014408,0.014285,0.014002,0.014905,0.014891,0.013897,0.014552,0.014114,0.013855,0.014725,0.013882,0.01408,0.013408,0.01359,0.013967,0.014156,0.01334,0.013336,0.013538,0.013661,0.01419,0.013505,0.013257,0.013426,0.014137,0.013642,0.013832,0.013849,0.014861,0.013751,0.014241,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.87722,4.82069,4.82774,4.82099,4.91856,4.85494,4.85607,4.80159,4.87135,4.84933,4.81013,4.83787,4.94346,4.8431,4.81857,4.83275,4.86032,4.8458,4.8043,4.82063,4.88612,4.83646,4.78991,4.83067,4.90248,4.85118,4.87054,4.8077,4.79048,4.78446,4.7801,4.76861,
First Transpose (First Receive),16.2312,16.2924,16.1159,16.1294,16.4879,16.5854,16.2749,16.4943,16.2836,16.3301,16.1864,16.1723,16.4581,16.6173,16.6436,16.6327,16.1967,16.1794,16.1153,16.1362,16.7567,16.408,16.6847,16.3643,16.4064,16.186,16.4567,16.5028,16.5775,16.58,16.6377,16.5266,
First Transpose (Finished Receive),16.2317,16.2927,16.1163,16.1298,16.4883,16.5857,16.2753,16.4946,16.284,16.3305,16.1868,16.1727,16.4583,16.6176,16.644,16.633,16.197,16.1797,16.1155,16.1365,16.757,16.4083,16.685,16.3646,16.4067,16.1865,16.457,16.503,16.5778,16.5803,16.638,16.5269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.232,16.293,16.1167,16.1303,16.4885,16.5859,16.2756,16.4947,16.2843,16.3308,16.187,16.173,16.4586,16.6178,16.6441,16.6333,16.1973,16.18,16.1158,16.1369,16.7572,16.4086,16.6851,16.365,16.4069,16.1868,16.4572,16.5033,16.5781,16.5805,16.6382,16.5271,
First Transpose (Send Complete),16.3057,16.3601,16.3597,16.1993,16.6533,16.6551,16.5287,16.5647,16.3969,16.3991,16.3336,16.239,16.6994,16.7082,16.714,16.7022,16.2613,16.2587,16.2366,16.248,16.825,16.6913,16.8189,16.6809,16.5265,16.3209,16.5683,16.5686,16.7004,16.7064,16.711,16.6186,
1D FFT Y-Direction,16.3054,16.3599,16.3594,16.199,16.6531,16.6548,16.5284,16.5644,16.3967,16.3989,16.3334,16.2388,16.6991,16.708,16.7138,16.7019,16.2611,16.2585,16.2364,16.2478,16.8248,16.691,16.8187,16.6807,16.5263,16.3206,16.5681,16.5684,16.7001,16.7062,16.7107,16.6184,
Second Transpose (First Send),16.3188,16.3726,16.373,16.2122,16.6686,16.67,16.5442,16.5796,16.4092,16.4125,16.3463,16.2516,16.7141,16.7221,16.7296,16.7154,16.2737,16.2707,16.2484,16.2601,16.8398,16.7057,16.8336,16.6929,16.5396,16.334,16.5806,16.5812,16.714,16.7204,16.725,16.6347,
Second Transpose (Packing),16.3929,16.4433,16.4463,16.2818,16.7507,16.7501,16.6246,16.659,16.4831,16.4936,16.4159,16.3213,16.7959,16.8006,16.8095,16.7996,16.3434,16.3402,16.3174,16.3295,16.9232,16.7848,16.9186,16.7801,16.6131,16.4054,16.6549,16.6541,16.7918,16.7989,16.8129,16.7088,
Second Transpose (Start Local Transpose),16.3932,16.4436,16.4466,16.2821,16.7513,16.7505,16.625,16.6593,16.4833,16.4939,16.4162,16.3216,16.7963,16.8009,16.8098,16.7999,16.3437,16.3405,16.3176,16.3297,16.9236,16.7851,16.919,16.7804,16.6135,16.4058,16.6552,16.6545,16.7921,16.7991,16.8132,16.7091,
Second Transpose (Start Receive),16.3964,16.4469,16.4498,16.2851,16.7546,16.7539,16.6283,16.6625,16.4864,16.4971,16.4198,16.3249,16.7995,16.8039,16.8131,16.8032,16.3467,16.3435,16.3208,16.3327,16.9266,16.7881,16.9224,16.7841,16.6167,16.4091,16.6587,16.6579,16.7953,16.8022,16.8168,16.7122,
Second Transpose (First Receive),17.4418,17.2258,17.3305,17.2841,17.4539,17.2651,17.3232,17.358,17.4479,17.1742,17.4277,17.3416,17.449,17.3114,17.4392,17.355,17.0642,17.1693,17.2545,17.3452,17.425,17.2985,17.4104,17.3538,17.301,17.2135,17.4309,17.2855,17.3008,17.3331,17.4371,17.3232,
Second Transpose (Finished Receive),17.4421,17.2261,17.3308,17.2844,17.4542,17.2654,17.3234,17.3583,17.4481,17.1746,17.428,17.3422,17.4492,17.3117,17.4394,17.3553,17.0645,17.1696,17.2548,17.3455,17.4253,17.2988,17.4106,17.3541,17.3013,17.2138,17.4312,17.2857,17.301,17.3334,17.4374,17.3235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4456,17.2292,17.3335,17.2871,17.4568,17.2692,17.3259,17.3607,17.4506,17.1774,17.4305,17.3452,17.4517,17.3141,17.4419,17.3577,17.0668,17.172,17.2573,17.3482,17.4278,17.3015,17.4131,17.3565,17.3044,17.2163,17.4335,17.2883,17.3036,17.3357,17.4398,17.3265,
1D FFT X-Direction,17.4631,17.2468,17.3495,17.3027,17.4723,17.2859,17.3411,17.3769,17.4691,17.1947,17.4466,17.3616,17.4709,17.33,17.4573,17.3734,17.0864,17.1879,17.2723,17.3641,17.4439,17.3179,17.4289,17.3724,17.3203,17.233,17.449,17.3036,17.3194,17.3526,17.4563,17.345,
Run complete,17.464,17.2476,17.3502,17.3035,17.473,17.2889,17.3418,17.3776,17.4698,17.1954,17.4472,17.3625,17.4716,17.332,17.4579,17.3742,17.0871,17.1885,17.2729,17.3648,17.4477,17.3199,17.4323,17.3731,17.3212,17.2337,17.4497,17.3043,17.3201,17.3533,17.4569,17.3479,

init,1514.38,1565.74,1563.91,1561.89,1522.34,1605.93,1608.74,1511.34,1550.6,1554.03,1542.67,1552.83,1536.73,1519.8,1556.81,1465.63,1594.09,1597.45,1590.48,1591.56,1572.15,1502.65,1500.69,1560.92,1512.58,1564.52,1549.58,1556.15,1437.77,1528.79,1589.16,1591.36,
1D FFT Z-Direction,0.018746,0.014151,0.013597,0.013534,0.014467,0.01346,0.013483,0.013325,0.013519,0.013871,0.013203,0.014649,0.012973,0.013734,0.01394,0.013712,0.014192,0.013882,0.012997,0.013841,0.013616,0.014408,0.013132,0.013156,0.013472,0.01327,0.01366,0.013343,0.013687,0.014348,0.013853,0.014143,
First Transpose (First Send),0.021051,0.01538,0.014972,0.014589,0.016131,0.01489,0.014911,0.014661,0.015131,0.015274,0.014607,0.016033,0.014255,0.015135,0.015171,0.015038,0.015615,0.015193,0.0144,0.015379,0.015426,0.015764,0.014311,0.014411,0.014951,0.014725,0.014979,0.014542,0.014945,0.01624,0.015215,0.015548,
First Transpose (Packing),0.019216,0.014489,0.013856,0.013839,0.014836,0.013761,0.013766,0.013674,0.013873,0.014255,0.013547,0.014968,0.013297,0.014052,0.014189,0.014036,0.014537,0.014216,0.013354,0.01413,0.013966,0.01469,0.013416,0.013463,0.013791,0.013564,0.014045,0.013644,0.013971,0.014641,0.014122,0.014423,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.87793,4.79347,4.7862,4.82099,4.90949,4.85526,4.86505,4.79881,4.85939,4.86911,4.90209,4.84891,5.0024,4.91343,4.91976,4.90316,4.86646,4.85062,4.81916,4.81063,4.91684,4.88098,4.81275,4.8611,4.88594,4.8503,4.88167,4.81545,4.80308,4.82944,4.80094,4.76677,
First Transpose (First Receive),16.2448,16.3705,16.0954,16.1687,16.5427,16.5653,16.2667,16.4647,16.2863,16.3934,16.2769,16.2303,16.5033,16.7062,16.7129,16.7554,16.2229,16.2008,16.1367,16.1281,16.7534,16.5154,16.7575,16.503,16.3762,16.1829,16.4106,16.2915,16.5757,16.6847,16.6448,16.5414,
First Transpose (Finished Receive),16.2452,16.371,16.0958,16.169,16.543,16.5657,16.267,16.4651,16.2867,16.3938,16.2773,16.2306,16.5036,16.7065,16.7132,16.7557,16.2232,16.2011,16.137,16.1286,16.7536,16.5158,16.7579,16.5032,16.3765,16.1833,16.411,16.292,16.576,16.6851,16.6451,16.5418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.2455,16.3713,16.0962,16.1694,16.5433,16.5659,16.2673,16.4653,16.2869,16.394,16.2776,16.2309,16.5038,16.7067,16.7134,16.756,16.2235,16.2014,16.1372,16.1288,16.7538,16.5159,16.758,16.5034,16.3767,16.1836,16.4112,16.2922,16.5762,16.6852,16.6453,16.542,
First Transpose (Send Complete),16.4396,16.4442,16.1827,16.3197,16.632,16.6344,16.5086,16.5899,16.354,16.472,16.4722,16.3038,16.8223,16.7727,16.7829,16.8226,16.2884,16.2861,16.2776,16.266,16.8212,16.6986,16.824,16.6748,16.4685,16.2502,16.4762,16.4273,16.6442,16.764,16.7605,16.6126,
1D FFT Y-Direction,16.4393,16.444,16.1825,16.3194,16.6317,16.6341,16.5083,16.5897,16.3537,16.4718,16.4719,16.3035,16.822,16.7724,16.7826,16.8223,16.2881,16.2858,16.2773,16.2658,16.821,16.6983,16.8238,16.6745,16.4683,16.25,16.476,16.427,16.6439,16.7638,16.7603,16.6123,
Second Transpose (First Send),16.4533,16.4573,16.1964,16.3324,16.6464,16.6489,16.5233,16.6044,16.3668,16.487,16.4859,16.3167,16.8388,16.7892,16.7985,16.8392,16.3013,16.2987,16.2901,16.2786,16.8366,16.7135,16.8393,16.6893,16.4813,16.2631,16.4895,16.4401,16.6586,16.7789,16.7749,16.6293,
Second Transpose (Packing),16.5281,16.5318,16.2668,16.4032,16.7279,16.7305,16.6046,16.687,16.4466,16.5619,16.5626,16.3859,16.9264,16.8721,16.8834,16.9366,16.3701,16.3685,16.3591,16.3494,16.9206,16.7939,16.9241,16.7723,16.5607,16.3352,16.5663,16.5141,16.7533,16.864,16.861,16.7186,
Second Transpose (Start Local Transpose),16.5284,16.532,16.267,16.4035,16.7283,16.7308,16.6049,16.6873,16.4469,16.5623,16.5631,16.3863,16.9267,16.8724,16.8837,16.937,16.3704,16.3688,16.3593,16.3496,16.9209,16.7943,16.9244,16.7726,16.5609,16.3356,16.5666,16.5144,16.7536,16.8643,16.8615,16.7189,
Second Transpose (Start Receive),16.5316,16.5354,16.2702,16.4066,16.7318,16.7341,16.6081,16.6905,16.45,16.5658,16.5666,16.3896,16.93,16.8756,16.8868,16.9404,16.3736,16.3719,16.3624,16.3526,16.9242,16.7973,16.9278,16.7757,16.5641,16.3387,16.5696,16.5178,16.7566,16.8675,16.8651,16.7222,
Second Transpose (First Receive),17.4331,17.4142,17.4086,17.4472,17.465,17.4281,17.42,17.4522,17.4268,17.3346,17.4113,17.1614,17.4445,17.393,17.4237,17.4193,17.2892,17.3016,17.2617,17.434,17.4101,17.4247,17.3917,17.4475,17.4259,17.4088,17.4083,17.4359,17.3738,17.4252,17.4248,17.4689,
Second Transpose (Finished Receive),17.4334,17.4145,17.4089,17.4476,17.4653,17.4283,17.4203,17.4524,17.427,17.3349,17.4116,17.1617,17.4447,17.3932,17.4239,17.4196,17.2894,17.3019,17.262,17.4343,17.4103,17.4249,17.3919,17.4477,17.4262,17.4091,17.4087,17.4362,17.3741,17.4254,17.425,17.4692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4371,17.4172,17.4118,17.4504,17.4685,17.4307,17.4228,17.4555,17.4295,17.3374,17.4144,17.1641,17.4474,17.3964,17.4266,17.422,17.2919,17.3044,17.2652,17.4366,17.4127,17.4275,17.3945,17.4504,17.4286,17.4115,17.411,17.4387,17.3765,17.4278,17.4275,17.4716,
1D FFT X-Direction,17.4545,17.4331,17.4277,17.4663,17.4864,17.4465,17.4385,17.473,17.4442,17.3547,17.4314,17.1799,17.465,17.4124,17.4421,17.4372,17.3079,17.3197,17.2821,17.4522,17.4287,17.4428,17.4101,17.4658,17.4439,17.4271,17.4265,17.4541,17.3915,17.4439,17.443,17.4866,
Run complete,17.4555,17.4339,17.4289,17.467,17.4873,17.4472,17.4392,17.4738,17.4448,17.3555,17.4321,17.1806,17.4679,17.4155,17.4427,17.459,17.3085,17.3205,17.2829,17.4528,17.431,17.4435,17.4145,17.4664,17.4445,17.4279,17.4272,17.4549,17.3923,17.4446,17.4436,17.4873,

init,1514.38,1565.74,1563.91,1561.89,1522.34,1605.93,1608.74,1511.34,1550.6,1554.03,1542.67,1552.83,1536.73,1519.8,1556.81,1465.63,1594.09,1597.45,1590.48,1591.56,1572.15,1502.65,1500.69,1560.92,1512.58,1564.52,1549.58,1556.15,1437.77,1528.79,1589.16,1591.36,
1D FFT Z-Direction,0.01965,0.013691,0.014967,0.014102,0.014475,0.013729,0.014091,0.014072,0.013722,0.013664,0.013685,0.013722,0.012331,0.01437,0.013201,0.013867,0.013621,0.014196,0.013818,0.013,0.013607,0.013754,0.014401,0.013284,0.01369,0.01432,0.01337,0.013439,0.014325,0.013836,0.014751,0.013941,
First Transpose (First Send),0.021909,0.014911,0.016461,0.015512,0.015956,0.014882,0.01573,0.015528,0.014924,0.015269,0.015001,0.014943,0.013857,0.015657,0.014407,0.015212,0.015203,0.015429,0.015472,0.014357,0.015292,0.015097,0.015884,0.014502,0.014925,0.015714,0.014584,0.014681,0.015668,0.015564,0.015755,0.015181,
First Transpose (Packing),0.020153,0.014007,0.015284,0.014401,0.014841,0.013964,0.014507,0.014474,0.014025,0.014032,0.014029,0.013994,0.012605,0.01466,0.01347,0.014133,0.013911,0.014489,0.014194,0.013335,0.013941,0.014091,0.014729,0.0136,0.014022,0.014629,0.013679,0.013788,0.014621,0.01415,0.015005,0.014219,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.90302,4.80566,4.82891,4.82819,4.90649,4.88338,4.86618,4.80783,4.80263,4.84841,4.79451,4.79082,4.93633,4.85878,4.80472,4.83188,4.86613,4.84064,4.81395,4.81179,4.87639,4.83498,4.7627,4.81744,4.91066,4.85208,4.87624,4.84567,4.81126,4.80403,4.7883,4.74521,
First Transpose (First Receive),16.3037,16.2988,16.0812,16.1291,16.5197,16.5902,16.2698,16.4548,16.234,16.2586,16.0888,16.0935,16.3418,16.6652,16.6379,16.6585,16.1949,16.1829,16.1012,16.1213,16.6898,16.3288,16.7262,16.4249,16.4302,16.2351,16.4919,16.4043,16.5781,16.634,16.6492,16.5088,
First Transpose (Finished Receive),16.3041,16.2992,16.0816,16.1294,16.52,16.5904,16.2701,16.4551,16.2344,16.2589,16.0891,16.0939,16.3421,16.6654,16.6382,16.6588,16.1953,16.1832,16.1015,16.1216,16.6902,16.3293,16.7265,16.4252,16.4306,16.2355,16.4922,16.4046,16.5784,16.6343,16.6496,16.5091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.3045,16.2996,16.0819,16.1297,16.5202,16.5906,16.2704,16.4553,16.2346,16.2593,16.0894,16.0942,16.3425,16.6656,16.6384,16.659,16.1956,16.1835,16.1018,16.1219,16.6904,16.3296,16.7267,16.4254,16.4308,16.2357,16.4924,16.4049,16.5787,16.6345,16.6498,16.5095,
First Transpose (Send Complete),16.3784,16.3746,16.2453,16.2539,16.6652,16.6657,16.34,16.5286,16.3193,16.3227,16.1533,16.21,16.729,16.7323,16.7057,16.7246,16.2592,16.255,16.2408,16.2445,16.7908,16.6184,16.7962,16.6687,16.5541,16.2985,16.5571,16.4781,16.6951,16.7092,16.717,16.5763,
1D FFT Y-Direction,16.3781,16.3744,16.245,16.2537,16.6649,16.6654,16.3398,16.5283,16.3191,16.3225,16.153,16.2097,16.7287,16.732,16.7054,16.7244,16.259,16.2548,16.2406,16.2444,16.7906,16.6181,16.796,16.6684,16.5539,16.2982,16.5569,16.4777,16.6949,16.709,16.7168,16.5761,
Second Transpose (First Send),16.3918,16.3869,16.2575,16.266,16.681,16.6794,16.3549,16.5433,16.3315,16.3346,16.1656,16.2225,16.7433,16.7468,16.7196,16.7383,16.2714,16.2669,16.2537,16.2565,16.8067,16.6322,16.8123,16.6826,16.5667,16.3108,16.5702,16.4898,16.7095,16.723,16.7317,16.5906,
Second Transpose (Packing),16.4696,16.4621,16.3285,16.3367,16.7634,16.764,16.4365,16.6277,16.3997,16.4041,16.2419,16.2921,16.8216,16.828,16.8071,16.826,16.3425,16.3373,16.3266,16.3273,16.8922,16.71,16.8964,16.7644,16.6412,16.3847,16.6468,16.5624,16.7866,16.8014,16.8143,16.6682,
Second Transpose (Start Local Transpose),16.4699,16.4624,16.3288,16.3369,16.7637,16.7644,16.4368,16.6281,16.4,16.4044,16.2421,16.2924,16.822,16.8283,16.8074,16.8263,16.3428,16.3375,16.3269,16.3275,16.8925,16.7102,16.8967,16.7647,16.6415,16.3851,16.6471,16.5626,16.7868,16.8017,16.8145,16.6685,
Second Transpose (Start Receive),16.4733,16.4657,16.3319,16.3402,16.767,16.768,16.4401,16.6312,16.4032,16.4079,16.2453,16.2955,16.8252,16.8315,16.8107,16.8295,16.3461,16.3407,16.3299,16.3306,16.8962,16.7132,16.9001,16.7678,16.645,16.3886,16.6504,16.5661,16.7899,16.8049,16.8176,16.6716,
Second Transpose (First Receive),17.2116,17.3283,17.3663,17.3811,17.4018,17.3238,17.3702,17.212,17.3918,17.3314,17.3491,17.1953,17.3927,17.3654,17.366,17.3526,17.2608,17.3381,17.2232,17.203,17.374,17.3442,17.3611,17.3679,17.3974,17.2552,17.3505,17.3706,17.3417,17.3054,17.3685,17.378,
Second Transpose (Finished Receive),17.2119,17.3285,17.3665,17.3815,17.402,17.3241,17.3705,17.2123,17.3921,17.3318,17.3495,17.1956,17.3929,17.3657,17.3663,17.3528,17.261,17.3384,17.2235,17.2032,17.3743,17.3446,17.3613,17.3681,17.3979,17.2557,17.3508,17.3709,17.342,17.3057,17.3687,17.3783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.2149,17.331,17.369,17.3851,17.4048,17.3266,17.3736,17.2149,17.3945,17.3341,17.3527,17.1982,17.3953,17.368,17.3687,17.3552,17.2635,17.341,17.226,17.2056,17.3766,17.3469,17.3641,17.3708,17.4009,17.2587,17.3532,17.3734,17.3445,17.3081,17.3712,17.381,
1D FFT X-Direction,17.2317,17.3469,17.3861,17.403,17.4215,17.3427,17.391,17.2312,17.4095,17.3504,17.3701,17.2135,17.4104,17.3838,17.3842,17.3706,17.2797,17.3565,17.2416,17.2229,17.3916,17.3627,17.3795,17.3877,17.4182,17.2759,17.368,17.3921,17.3597,17.3237,17.3869,17.4019,
Run complete,17.2325,17.3477,17.3869,17.404,17.4222,17.3433,17.3919,17.2319,17.4102,17.3511,17.3709,17.2142,17.4112,17.3844,17.3849,17.3732,17.2804,17.3572,17.2423,17.2235,17.395,17.3633,17.3802,17.3883,17.419,17.2768,17.3686,17.3927,17.3604,17.3489,17.3875,17.4027,

init,1514.38,1565.74,1563.91,1561.89,1522.34,1605.93,1608.74,1511.34,1550.6,1554.03,1542.67,1552.83,1536.73,1519.8,1556.81,1465.63,1594.09,1597.45,1590.48,1591.56,1572.15,1502.65,1500.69,1560.92,1512.58,1564.52,1549.58,1556.15,1437.77,1528.79,1589.16,1591.36,
1D FFT Z-Direction,0.019923,0.013119,0.014548,0.014341,0.014158,0.013131,0.014695,0.01412,0.013596,0.012725,0.013922,0.013198,0.013423,0.013729,0.013438,0.013844,0.014469,0.01392,0.013753,0.012914,0.014409,0.013808,0.014981,0.01296,0.013593,0.013815,0.013921,0.013666,0.013563,0.013744,0.014,0.014013,
First Transpose (First Send),0.022147,0.014295,0.015932,0.015664,0.015658,0.014494,0.016604,0.015324,0.014913,0.013884,0.015359,0.014435,0.014546,0.015101,0.014595,0.015291,0.015762,0.015455,0.015139,0.014139,0.015898,0.015499,0.016393,0.014523,0.014925,0.01547,0.01529,0.014804,0.014932,0.015516,0.015177,0.015308,
First Transpose (Packing),0.020378,0.013411,0.01488,0.014692,0.01443,0.013369,0.015217,0.014459,0.013901,0.013064,0.014253,0.013473,0.01369,0.014033,0.01367,0.014158,0.014781,0.014217,0.014091,0.013237,0.014715,0.014136,0.015311,0.013262,0.013962,0.014161,0.014226,0.01396,0.013869,0.014037,0.014275,0.014334,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.92263,4.8005,4.82576,4.81616,4.92118,4.88251,4.85142,4.79124,4.83579,4.86071,4.80326,4.82457,4.9291,4.8803,4.80268,4.83868,4.86653,4.84254,4.81889,4.81425,4.87516,4.82439,4.86466,4.80188,4.90079,4.85732,4.87032,4.83422,4.84612,4.78605,4.82084,4.77273,
