,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1468.54,1466.06,1464.07,1475.08,1449.18,1465.5,1468.29,1420.16,1451.33,1440.81,1447.37,1436.79,1470.86,1448.46,1475.74,1443.58,1469.03,1463.55,1468.96,1469.06,1449.98,1457.78,1436.48,1452.78,1452.03,1455.4,1455.23,1443.11,1422.01,1471.46,1426.78,1439.86,
1D FFT Z-Direction,0.013333,0.004604,0.004496,0.004533,0.00504,0.004648,0.00495,0.004675,0.00455,0.004395,0.004301,0.003924,0.004276,0.004833,0.00373,0.00432,0.005224,0.005463,0.005078,0.006452,0.006444,0.007153,0.005055,0.004597,0.004904,0.00498,0.004828,0.004398,0.004166,0.004971,0.005054,0.003888,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048587,0.044542,0.041569,0.041759,0.044812,0.044216,0.040067,0.041161,0.044354,0.041954,0.04094,0.041627,0.041747,0.04299,0.040488,0.038322,0.045176,0.039921,0.044332,0.043097,0.041686,0.041948,0.039474,0.044258,0.04461,0.03941,0.04226,0.042806,0.044789,0.039626,0.041609,0.040312,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048869,0.044775,0.041906,0.04195,0.045041,0.044439,0.04029,0.041461,0.044571,0.042266,0.041181,0.041866,0.041977,0.043273,0.040672,0.038582,0.045386,0.040203,0.044529,0.043341,0.041919,0.042195,0.03974,0.044459,0.044818,0.039622,0.042462,0.043042,0.04501,0.039845,0.041834,0.040538,
First Transpose (Finished All2All),3.3953,3.11915,3.40996,3.41085,3.41995,3.41614,3.26509,3.25099,3.36655,3.31295,3.27492,3.39217,3.43288,3.47224,3.47982,3.47952,3.25526,3.18141,3.19929,3.14154,3.18502,3.25341,3.13696,3.15643,3.16399,3.0488,3.30377,3.3015,3.19713,3.09566,3.3106,3.31101,
First Transpose (Unpacking),3.44409,3.16698,3.45334,3.45962,3.46777,3.46172,3.30587,3.29438,3.41522,3.35886,3.31593,3.4362,3.47468,3.51543,3.52179,3.52229,3.30697,3.23,3.24648,3.18872,3.23225,3.30042,3.1806,3.20296,3.21298,3.09108,3.34778,3.34635,3.245,3.13925,3.35307,3.36096,
First Transpose (Send Complete),3.47981,3.20274,3.48987,3.49166,3.50144,3.49322,3.33827,3.32819,3.44935,3.39375,3.34781,3.46956,3.50607,3.54682,3.55725,3.55332,3.34163,3.26459,3.27883,3.22379,3.26867,3.33425,3.21398,3.2351,3.24647,3.12239,3.37885,3.37667,3.28115,3.17114,3.38398,3.39437,
1D FFT Y-Direction,3.4511,3.17237,3.45887,3.46387,3.47226,3.46572,3.30998,3.29947,3.41951,3.36293,3.32104,3.44058,3.479,3.52012,3.5265,3.52684,3.3131,3.23763,3.25202,3.19628,3.23858,3.30806,3.18697,3.20839,3.21799,3.09603,3.35213,3.35068,3.24959,3.14368,3.35815,3.36495,
Second Transpose (First Send),3.48123,3.20396,3.49194,3.49264,3.50232,3.49402,3.33918,3.32882,3.45177,3.39581,3.34887,3.47179,3.5082,3.55222,3.55953,3.55545,3.34312,3.26701,3.28037,3.22508,3.27001,3.33865,3.21572,3.23651,3.24767,3.12391,3.37985,3.378,3.28234,3.17213,3.38514,3.39514,
Second Transpose (Packing),3.49084,3.2089,3.4975,3.49965,3.50944,3.5,3.34418,3.33342,3.45721,3.40059,3.35354,3.47693,3.51278,3.55707,3.56506,3.56163,3.35438,3.27239,3.28741,3.23002,3.27467,3.34437,3.22076,3.24159,3.25318,3.12875,3.38547,3.38463,3.28598,3.17604,3.39089,3.4005,
Second Transpose (Start Local Transpose),3.49117,3.20924,3.49773,3.49993,3.50981,3.50034,3.34439,3.3336,3.45744,3.40082,3.35394,3.4772,3.51306,3.55732,3.56524,3.56214,3.35477,3.2727,3.28767,3.23028,3.27484,3.3449,3.22109,3.24194,3.25347,3.12905,3.38571,3.385,3.28627,3.17624,3.39118,3.40078,
Second Transpose (Start Receive),3.49489,3.21273,3.50136,3.50352,3.51321,3.50367,3.34793,3.3369,3.46075,3.40409,3.35721,3.481,3.51688,3.56124,3.56906,3.56577,3.35862,3.27823,3.29121,3.23398,3.27848,3.35514,3.22461,3.24561,3.25671,3.13228,3.3894,3.38842,3.28976,3.17947,3.39476,3.40408,
Second Transpose (First Receive),6.02344,5.63959,6.32321,6.12741,6.12303,5.87508,5.81421,5.43284,6.06431,5.73659,5.90176,6.0157,6.55337,6.58742,6.52389,6.17249,6.09829,5.98097,5.95085,6.00193,5.30929,5.17767,5.78151,5.7485,5.85316,5.70905,5.97743,5.9388,5.35442,5.32588,5.96453,5.58204,
Second Transpose (Finished Receive),6.36948,5.6491,6.33113,6.30991,6.66161,6.66062,6.74209,6.66743,6.31499,6.29413,6.32122,6.31192,6.5611,6.59503,6.53164,6.48126,6.31724,6.32713,6.36992,6.34623,6.6642,6.73574,6.66813,6.76687,6.33052,6.04531,6.36622,6.34194,6.68301,6.67707,6.71735,6.69275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.3873,5.6683,6.35023,6.32551,6.6778,6.67574,6.75612,6.68099,6.33126,6.31074,6.33589,6.32706,6.58201,6.61531,6.55331,6.50049,6.33226,6.34323,6.38521,6.36318,6.68031,6.75199,6.68385,6.78076,6.34672,6.06121,6.38083,6.35706,6.6977,6.69194,6.7309,6.70751,
1D FFT X-Direction,6.39451,6.00245,6.37013,6.34457,6.68725,6.68101,6.76085,6.68522,6.33721,6.32745,6.34073,6.33174,6.66625,6.68379,6.70203,6.70318,6.34091,6.34846,6.3911,6.3681,6.68669,6.76,6.69027,6.78693,6.35179,6.06865,6.38627,6.36112,6.70253,6.69789,6.7358,6.71252,
Run complete,6.42227,6.03068,6.39707,6.3719,6.71416,6.70713,6.7866,6.71147,6.36699,6.35498,6.367,6.357,6.69414,6.71089,6.72843,6.72999,6.36692,6.37377,6.41888,6.39281,6.71332,6.78508,6.71681,6.81346,6.38035,6.09276,6.41127,6.38647,6.72864,6.72237,6.76194,6.73864,

init,1468.54,1466.06,1464.07,1475.08,1449.18,1465.5,1468.29,1420.16,1451.33,1440.81,1447.37,1436.79,1470.86,1448.46,1475.74,1443.58,1469.03,1463.55,1468.96,1469.06,1449.98,1457.78,1436.48,1452.78,1452.03,1455.4,1455.23,1443.11,1422.01,1471.46,1426.78,1439.86,
1D FFT Z-Direction,0.011572,0.004379,0.004134,0.004032,0.005899,0.003667,0.004644,0.004333,0.004488,0.004016,0.00406,0.003894,0.003311,0.005198,0.003397,0.004293,0.006396,0.006334,0.006365,0.006437,0.005938,0.007404,0.004941,0.004838,0.004361,0.004921,0.003859,0.004331,0.004078,0.003901,0.004551,0.003517,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045963,0.041032,0.039494,0.040481,0.041721,0.041885,0.039403,0.041335,0.044613,0.043154,0.041146,0.042782,0.037873,0.044098,0.040126,0.042223,0.042232,0.041819,0.044748,0.042884,0.045648,0.042409,0.042401,0.040262,0.04373,0.038934,0.042344,0.04298,0.04175,0.037978,0.042578,0.042845,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046211,0.04122,0.039739,0.04069,0.041945,0.042143,0.039613,0.041528,0.044797,0.043372,0.041371,0.042993,0.038085,0.0443,0.040384,0.042425,0.042471,0.042043,0.04498,0.043104,0.04589,0.042677,0.042656,0.040489,0.043942,0.039183,0.042562,0.043205,0.042005,0.038183,0.042805,0.043062,
First Transpose (Finished All2All),3.19863,3.04709,3.08033,3.10285,3.22154,3.21977,3.21062,3.20223,3.37682,3.43842,3.31497,3.32566,3.48461,3.46665,3.48616,3.47646,3.21658,3.19505,3.1218,3.24564,3.15693,3.21317,3.20895,3.24676,3.12057,2.95975,3.13013,3.12917,3.12016,3.04496,3.11226,3.09555,
First Transpose (Unpacking),3.24707,3.094,3.12244,3.15032,3.27129,3.26761,3.25238,3.24496,3.42442,3.48813,3.35786,3.37053,3.52831,3.50957,3.52833,3.518,3.27084,3.24294,3.1684,3.29415,3.20269,3.26252,3.25397,3.29283,3.1693,3.00398,3.17441,3.17363,3.16773,3.08841,3.15635,3.14353,
First Transpose (Send Complete),3.28254,3.12903,3.15406,3.18354,3.30444,3.30038,3.28438,3.28157,3.45798,3.52204,3.38984,3.40108,3.55791,3.54029,3.56123,3.54844,3.30676,3.27459,3.20149,3.33226,3.2355,3.29592,3.28548,3.32683,3.20348,3.03501,3.20655,3.20396,3.20088,3.122,3.18789,3.1753,
1D FFT Y-Direction,3.2554,3.10059,3.12708,3.15463,3.27578,3.27171,3.2565,3.24913,3.42864,3.49244,3.36238,3.37451,3.5323,3.51449,3.53213,3.522,3.2783,3.24788,3.17373,3.30208,3.20754,3.26948,3.2587,3.29818,3.17369,3.00862,3.18035,3.17732,3.17229,3.09257,3.16084,3.14762,
Second Transpose (First Send),3.2846,3.12996,3.1553,3.1845,3.3055,3.30129,3.28532,3.28227,3.46057,3.52401,3.39215,3.40193,3.56033,3.54272,3.56287,3.55023,3.31278,3.27671,3.20288,3.33492,3.23668,3.29865,3.28779,3.32979,3.20445,3.03612,3.20801,3.20498,3.20178,3.12275,3.18879,3.17604,
Second Transpose (Packing),3.29448,3.13488,3.15912,3.18858,3.31245,3.30551,3.28998,3.28667,3.46648,3.52887,3.3973,3.40677,3.56448,3.54773,3.56747,3.55489,3.31892,3.28183,3.20957,3.34044,3.24156,3.3048,3.2929,3.33531,3.20892,3.04069,3.21356,3.20897,3.20828,3.12629,3.19272,3.17972,
Second Transpose (Start Local Transpose),3.29487,3.13522,3.15936,3.18876,3.31296,3.30581,3.2902,3.28686,3.46709,3.52919,3.39748,3.40694,3.56471,3.54791,3.56765,3.5551,3.3193,3.28211,3.20981,3.34072,3.24177,3.30511,3.2932,3.33565,3.20917,3.041,3.21397,3.20933,3.20858,3.12652,3.19294,3.1799,
Second Transpose (Start Receive),3.29849,3.13855,3.16307,3.19227,3.31717,3.30908,3.29362,3.29011,3.47075,3.53267,3.40094,3.41032,3.56795,3.55135,3.57086,3.55906,3.32314,3.28773,3.21346,3.34424,3.24529,3.30995,3.29683,3.3391,3.21243,3.04438,3.21778,3.2125,3.2122,3.12977,3.19642,3.18349,
Second Transpose (First Receive),5.69302,4.52898,5.50457,5.24353,5.8317,5.64823,5.47725,5.66284,5.89827,5.75769,5.83367,5.79952,6.58734,6.59319,6.50516,6.38462,6.14974,5.57642,5.65659,5.51682,5.84491,5.86868,5.87633,5.69265,6.00267,5.27967,5.99586,5.78947,5.58057,5.73308,5.73946,5.6823,
Second Transpose (Finished Receive),6.33082,6.33428,6.33489,6.13847,6.83056,6.83664,6.75386,6.72166,6.41199,6.24829,6.24612,6.27139,6.59574,6.60053,6.51201,6.46892,6.21301,6.31346,5.97019,5.97637,6.76964,6.79894,6.71903,6.62987,6.33826,6.35982,6.36077,6.22497,6.81089,6.87721,6.76055,6.72262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.34579,6.34882,6.34873,6.15346,6.84511,6.85072,6.76729,6.73666,6.42709,6.27286,6.2602,6.28702,6.62701,6.70741,6.57133,6.56236,6.25661,6.33151,5.98801,6.02516,6.78517,6.81488,6.73294,6.64585,6.35456,6.37358,6.3748,6.2421,6.82496,6.89094,6.77388,6.73738,
1D FFT X-Direction,6.35382,6.35444,6.3534,6.15859,6.84947,6.85507,6.77248,6.74303,6.43231,6.34295,6.34267,6.29146,6.7855,6.81002,6.73649,6.67712,6.33444,6.33775,6.10836,6.19043,6.79092,6.82256,6.73853,6.65167,6.35949,6.37905,6.38107,6.24731,6.82987,6.89599,6.77935,6.74216,
Run complete,6.38115,6.38127,6.3788,6.18586,6.8762,6.88153,6.79819,6.76879,6.4632,6.37015,6.37033,6.3172,6.81293,6.8367,6.76331,6.70445,6.36189,6.36284,6.13383,6.21595,6.81698,6.8477,6.76317,6.67807,6.38799,6.40445,6.40726,6.27388,6.8565,6.92093,6.80561,6.76939,

init,1468.54,1466.06,1464.07,1475.08,1449.18,1465.5,1468.29,1420.16,1451.33,1440.81,1447.37,1436.79,1470.86,1448.46,1475.74,1443.58,1469.03,1463.55,1468.96,1469.06,1449.98,1457.78,1436.48,1452.78,1452.03,1455.4,1455.23,1443.11,1422.01,1471.46,1426.78,1439.86,
1D FFT Z-Direction,0.011663,0.003749,0.0048,0.00391,0.004129,0.00421,0.004501,0.004453,0.00429,0.004424,0.004586,0.004019,0.004078,0.005043,0.004335,0.004025,0.007548,0.004761,0.005014,0.004603,0.004842,0.00625,0.004768,0.004826,0.003693,0.005515,0.005274,0.004405,0.003967,0.003734,0.003844,0.003208,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046653,0.039876,0.042003,0.0418,0.041242,0.042729,0.037973,0.038894,0.039547,0.041901,0.041206,0.042309,0.037887,0.041782,0.038886,0.038018,0.046508,0.043912,0.041029,0.042131,0.04355,0.044693,0.042477,0.04402,0.04387,0.040075,0.041529,0.043099,0.045061,0.040358,0.04069,0.043374,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046928,0.040071,0.042248,0.042015,0.041414,0.04295,0.038238,0.039126,0.039752,0.042146,0.041479,0.042496,0.038115,0.042043,0.039137,0.038227,0.04675,0.044133,0.041261,0.042351,0.043793,0.044954,0.042717,0.044247,0.044064,0.04034,0.041731,0.043332,0.045277,0.04057,0.040913,0.043573,
First Transpose (Finished All2All),3.38966,3.17199,3.35556,3.32504,3.4089,3.11603,3.37385,3.28014,3.16064,3.16119,3.29079,3.29338,3.26447,3.18533,3.29024,3.27764,3.3089,3.0598,3.28217,3.30425,3.30382,3.20174,3.26121,3.18504,2.99407,2.92829,3.20923,3.22726,3.23466,3.14555,3.22491,3.11912,
First Transpose (Unpacking),3.44003,3.21886,3.39891,3.37533,3.45746,3.16152,3.41551,3.32424,3.20945,3.20829,3.33368,3.33845,3.30714,3.22755,3.3351,3.32065,3.36253,3.1087,3.33048,3.35753,3.35214,3.24882,3.30448,3.23031,3.04286,2.97167,3.25348,3.27019,3.28307,3.19542,3.26903,3.17891,
First Transpose (Send Complete),3.48235,3.25024,3.43594,3.40788,3.49036,3.19449,3.44779,3.35596,3.24377,3.24052,3.36523,3.36975,3.33782,3.25861,3.36728,3.35346,3.40058,3.14364,3.36382,3.39015,3.38637,3.28467,3.33657,3.26589,3.07755,3.00429,3.28491,3.30235,3.31611,3.22935,3.30055,3.21289,
1D FFT Y-Direction,3.45019,3.22368,3.40492,3.37995,3.46169,3.16582,3.41956,3.32875,3.21339,3.21272,3.33861,3.34217,3.31155,3.23188,3.33943,3.32591,3.37054,3.11649,3.3358,3.36322,3.35908,3.25707,3.30992,3.23533,3.04716,2.9766,3.25843,3.2739,3.2871,3.20035,3.27348,3.18375,
Second Transpose (First Send),3.48627,3.25125,3.43698,3.40919,3.49233,3.19533,3.44861,3.35667,3.2448,3.24236,3.36617,3.37066,3.33878,3.25973,3.36795,3.35629,3.40336,3.14595,3.36539,3.39139,3.38875,3.28594,3.33781,3.26746,3.07854,3.00558,3.28629,3.30336,3.31701,3.23034,3.30158,3.2138,
Second Transpose (Packing),3.49382,3.25678,3.44269,3.41352,3.49777,3.19875,3.45504,3.36354,3.24989,3.24714,3.37133,3.37473,3.34236,3.26347,3.37207,3.36165,3.41084,3.151,3.37014,3.39712,3.39308,3.2922,3.34192,3.27258,3.08368,3.01007,3.29139,3.30798,3.32067,3.23442,3.30535,3.21753,
Second Transpose (Start Local Transpose),3.49418,3.25706,3.44303,3.41377,3.49799,3.19903,3.45524,3.36371,3.25018,3.24735,3.3716,3.37491,3.34263,3.2637,3.37224,3.36183,3.41115,3.15279,3.37046,3.39738,3.3933,3.29252,3.34223,3.27285,3.08404,3.01035,3.29164,3.30827,3.32093,3.23458,3.30552,3.2177,
Second Transpose (Start Receive),3.49978,3.26071,3.44686,3.41726,3.50173,3.20242,3.45858,3.3671,3.25354,3.2507,3.37501,3.37827,3.34608,3.26711,3.37684,3.36536,3.41505,3.15642,3.37582,3.40257,3.39723,3.29821,3.34632,3.27636,3.08749,3.01373,3.2952,3.31164,3.32436,3.23804,3.30904,3.22099,
Second Transpose (First Receive),6.02022,5.6966,6.13731,6.00842,5.66933,5.41954,5.67981,5.82527,5.65422,5.38345,5.81045,6.14948,5.83499,6.10296,5.72421,5.87473,6.01433,5.54714,5.9772,5.85631,5.82932,5.35131,5.70691,5.7362,5.65807,5.67326,5.99894,5.7775,5.72195,4.78223,5.62884,5.72561,
Second Transpose (Finished Receive),6.31412,6.01222,6.26868,6.28892,6.44228,6.36439,6.41727,6.40112,6.32928,5.98945,6.26643,6.15712,6.11249,6.11245,6.15308,6.19052,6.02623,5.86479,6.22238,6.25094,6.38359,6.38994,6.32312,6.45273,6.29436,5.73076,6.23557,6.21596,6.3657,6.35829,6.42405,6.48225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.32971,6.02805,6.28468,6.30465,6.457,6.37962,6.43083,6.41737,6.34403,6.00517,6.28216,6.17713,6.13075,6.13328,6.23823,6.29247,6.04774,5.88064,6.23746,6.27082,6.39842,6.40618,6.3384,6.46783,6.30909,5.74785,6.25138,6.23195,6.38021,6.37234,6.43794,6.49636,
1D FFT X-Direction,6.33702,6.03356,6.28998,6.30991,6.46178,6.38447,6.4359,6.42257,6.34905,6.01039,6.28712,6.23734,6.40409,6.35638,6.38656,6.41529,6.27992,5.88721,6.26462,6.27702,6.40482,6.41378,6.34417,6.47314,6.31411,5.94484,6.25692,6.23686,6.38518,6.37763,6.44328,6.50128,
Run complete,6.36439,6.06197,6.31721,6.33713,6.48889,6.41056,6.46195,6.44778,6.37761,6.0384,6.31311,6.26418,6.43066,6.38354,6.41296,6.44228,6.30833,5.91498,6.29046,6.30374,6.43059,6.43975,6.37084,6.49826,6.34314,5.97161,6.28376,6.26345,6.41096,6.40319,6.46906,6.52783,

init,1468.54,1466.06,1464.07,1475.08,1449.18,1465.5,1468.29,1420.16,1451.33,1440.81,1447.37,1436.79,1470.86,1448.46,1475.74,1443.58,1469.03,1463.55,1468.96,1469.06,1449.98,1457.78,1436.48,1452.78,1452.03,1455.4,1455.23,1443.11,1422.01,1471.46,1426.78,1439.86,
1D FFT Z-Direction,0.011699,0.003584,0.003746,0.003535,0.003467,0.00431,0.004806,0.003729,0.004169,0.004778,0.004353,0.00354,0.003774,0.004839,0.004217,0.004292,0.007257,0.00523,0.006082,0.004993,0.005517,0.006426,0.005515,0.004749,0.0039,0.007489,0.00495,0.003892,0.004473,0.004656,0.003777,0.003391,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.050145,0.043044,0.039769,0.040442,0.04347,0.043856,0.042061,0.037827,0.043788,0.04356,0.038284,0.038326,0.04132,0.04403,0.040927,0.040023,0.045949,0.043454,0.04669,0.044109,0.041566,0.041965,0.040467,0.039929,0.043101,0.042143,0.039474,0.042246,0.042945,0.040549,0.04075,0.040265,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.050395,0.043259,0.039967,0.040678,0.043704,0.044089,0.042298,0.038024,0.043973,0.043805,0.038499,0.03855,0.041513,0.044337,0.041127,0.040217,0.046162,0.043651,0.046918,0.044346,0.041788,0.042202,0.040734,0.040155,0.043308,0.042355,0.039703,0.042488,0.043182,0.040761,0.040974,0.040472,
First Transpose (Finished All2All),3.37207,3.19761,3.26644,3.25393,3.35257,3.34281,3.18486,3.21802,2.98606,3.01564,3.0116,3.02152,3.0838,3.13936,3.15099,3.14651,3.12532,3.09173,3.12125,3.06434,3.11084,3.15201,3.1483,3.12163,3.04106,2.95412,3.06169,3.05958,3.07148,3.06762,3.05153,3.00331,
First Transpose (Unpacking),3.42632,3.24396,3.30934,3.30143,3.40031,3.38827,3.22875,3.26035,3.0337,3.0649,3.05496,3.06575,3.12661,3.18048,3.19365,3.19041,3.17494,3.13811,3.17023,3.11534,3.15856,3.20102,3.19561,3.16803,3.0899,2.99858,3.10524,3.10334,3.1194,3.1102,3.09393,3.05293,
First Transpose (Send Complete),3.46292,3.27544,3.34538,3.33238,3.43257,3.41953,3.2599,3.29524,3.06607,3.10028,3.08808,3.09589,3.15722,3.21077,3.22589,3.2245,3.21174,3.17342,3.20227,3.15159,3.19174,3.23986,3.2305,3.19965,3.12363,3.03011,3.1362,3.13368,3.15279,3.14509,3.12514,3.08478,
1D FFT Y-Direction,3.4353,3.2484,3.31392,3.30549,3.40446,3.39237,3.23328,3.26424,3.03806,3.06919,3.05966,3.06926,3.13065,3.1849,3.19793,3.19477,3.18089,3.14512,3.17545,3.12327,3.16376,3.20889,3.2005,3.1729,3.09458,3.00343,3.1099,3.10707,3.12364,3.11463,3.09807,3.05699,
Second Transpose (First Send),3.46692,3.27733,3.34746,3.33446,3.43465,3.42158,3.26073,3.29588,3.06694,3.1014,3.08925,3.09688,3.15829,3.21177,3.22677,3.22535,3.2149,3.17544,3.20381,3.15298,3.19288,3.24197,3.23284,3.20201,3.12464,3.03141,3.1372,3.13478,3.15351,3.14586,3.12609,3.08562,
Second Transpose (Packing),3.47656,3.28176,3.35238,3.33923,3.43991,3.42619,3.26505,3.30089,3.07195,3.10521,3.09335,3.10058,3.16184,3.21533,3.23148,3.22954,3.22161,3.18019,3.20986,3.15723,3.19645,3.24749,3.2374,3.20668,3.12889,3.03563,3.14154,3.13878,3.15702,3.14976,3.12996,3.08923,
Second Transpose (Start Local Transpose),3.47699,3.28207,3.35261,3.33946,3.44012,3.42647,3.26528,3.30107,3.07225,3.10539,3.0936,3.10073,3.16209,3.2155,3.23167,3.22976,3.22198,3.18047,3.21166,3.15743,3.19665,3.2488,3.2377,3.20699,3.1291,3.03593,3.14174,3.13905,3.15733,3.14999,3.13023,3.08941,
Second Transpose (Start Receive),3.48094,3.28557,3.3564,3.34286,3.44352,3.42981,3.26875,3.30426,3.07549,3.10865,3.09707,3.10416,3.16554,3.2194,3.23502,3.23341,3.22572,3.18405,3.21565,3.1626,3.20008,3.25414,3.24238,3.21145,3.13235,3.03951,3.14538,3.14265,3.16081,3.15351,3.13391,3.09284,
Second Transpose (First Receive),5.84713,5.87641,5.87681,5.82892,6.1137,5.88052,5.80741,5.83199,5.7418,5.47111,5.40474,5.747,5.89875,5.97664,5.58981,5.53776,5.86407,5.49049,5.99731,5.62602,5.67964,5.85018,5.53517,5.38235,5.73282,5.85033,5.77007,5.61849,5.64577,5.58464,5.5865,5.68162,
Second Transpose (Finished Receive),6.36037,5.97257,6.21193,6.18227,6.29321,6.37148,6.28248,6.31338,6.27498,5.67424,6.17476,6.08524,6.26865,6.33059,6.21387,6.18499,6.13831,5.86896,6.06856,5.94354,6.25622,6.36978,6.22405,6.25019,6.26861,5.89199,6.12804,6.03507,6.14734,6.33215,6.28908,6.26283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.37598,5.98781,6.22732,6.19737,6.30813,6.38716,6.29727,6.32929,6.2893,5.69012,6.19037,6.10057,6.28257,6.34799,6.22891,6.20172,6.15811,5.88632,6.08475,5.96042,6.27288,6.38698,6.23928,6.2648,6.28399,5.91038,6.14329,6.04991,6.1626,6.34713,6.30373,6.27779,
1D FFT X-Direction,6.38374,5.99253,6.23284,6.2022,6.31371,6.39163,6.30226,6.33381,6.29471,5.89393,6.19535,6.10543,6.28683,6.37041,6.26607,6.2752,6.28875,5.89184,6.17006,6.08775,6.27857,6.39592,6.24506,6.2701,6.29272,5.91718,6.14858,6.05426,6.1674,6.35221,6.30902,6.28228,
Run complete,6.41165,6.01988,6.25992,6.23111,6.34124,6.41826,6.32946,6.3592,6.3238,5.92117,6.22101,6.131,6.31326,6.39616,6.29289,6.30242,6.31837,5.91962,6.1967,6.11627,6.30467,6.42292,6.26986,6.29509,6.32068,5.94338,6.17473,6.0803,6.19448,6.37628,6.33521,6.31038,

