,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),286.64,269.348,284.92,282.267,286.59,282.237,277.339,272.92,296.543,284.661,278.402,283.614,288.11,296.512,281.454,277.948,301.889,299.404,289.446,281.983,301.805,301.096,277.585,284.56,281.785,265.103,270.42,271.641,278.736,279.919,281.766,272.823,286.861,283.746,291.563,283.225,281.56,276.803,291.579,281.794,287.862,287.861,281.853,280.712,274.969,286.7,279.601,274.135,
Second Transpose (Packing),286.646,269.356,284.928,282.273,286.6,282.246,277.347,272.928,296.554,284.668,278.408,283.621,288.118,296.519,281.462,277.955,301.896,299.411,289.465,281.991,301.811,301.107,277.593,284.567,281.792,265.112,270.426,271.65,278.742,279.928,281.773,272.83,286.867,283.753,291.57,283.232,281.566,276.812,291.588,281.799,287.883,287.868,281.86,280.721,274.976,286.708,279.607,274.143,
Second Transpose (Start Local Transpose),286.647,269.356,284.928,282.273,286.601,282.246,277.347,272.928,296.554,284.668,278.409,283.621,288.118,296.52,281.462,277.955,301.896,299.412,289.465,281.991,301.812,301.107,277.593,284.567,281.792,265.113,270.427,271.65,278.742,279.928,281.774,272.83,286.867,283.754,291.57,283.232,281.567,276.812,291.588,281.8,287.884,287.868,281.86,280.721,274.977,286.709,279.608,274.143,
Second Transpose (Start Receive),286.655,269.367,284.937,282.281,286.609,282.256,277.357,272.938,296.564,284.678,278.418,283.63,288.126,296.529,281.47,277.964,301.905,299.42,289.473,281.999,301.821,301.116,277.601,284.575,281.804,265.121,270.435,271.659,278.751,279.937,281.783,272.839,286.878,283.763,291.58,283.247,281.575,276.825,291.596,281.809,287.902,287.877,281.869,280.73,274.986,286.717,279.62,274.152,
Second Transpose (First Receive),289.659,286.188,291.886,283.788,288.844,284.794,279.905,284.257,299.239,286.134,279.729,286.602,290.616,299.189,284.651,280.526,305.39,302.195,290.821,285.194,305.118,304.349,278.914,287.167,290.845,287.115,280.919,283.256,280.232,288.425,284.725,276.54,288.6,285.477,294.24,286.194,288.462,284.008,294.133,283.215,289.768,291.029,284.926,282.663,281.147,289.238,284.856,275.465,
Second Transpose (Finished Receive),306.908,304.026,295.58,287.708,306.939,306.193,295.525,288.539,299.246,292.443,286.526,286.609,290.622,299.195,285.475,280.532,305.396,302.2,295.541,287.561,305.126,304.353,297.628,287.172,300.614,292.484,286.316,287.974,292.049,300.49,285.881,281.96,306.884,303.986,294.245,286.201,306.926,306.175,294.138,288.508,300.645,291.034,284.932,287.989,292.066,300.547,284.862,282.123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),306.948,304.069,295.616,287.745,306.977,306.233,295.563,288.576,299.311,292.48,286.564,286.666,290.674,299.248,285.51,280.585,305.449,302.306,295.579,287.597,305.176,304.424,297.676,287.223,300.65,292.521,286.353,288.011,292.085,300.526,285.919,281.997,306.924,304.023,294.296,286.253,306.965,306.216,294.204,288.547,300.681,291.099,284.989,288.024,292.102,300.585,284.914,282.163,
1D FFT X-Direction,306.96,304.094,295.626,287.753,306.985,306.242,295.574,288.586,300.58,292.489,286.571,287.912,292,300.494,285.518,281.965,306.854,303.996,295.588,287.606,306.905,306.16,297.696,288.466,300.658,292.531,286.362,288.02,292.093,300.535,285.927,282.006,306.935,304.032,295.524,287.627,306.974,306.228,295.514,288.556,300.694,292.424,286.251,288.034,292.111,300.594,285.663,282.175,
Run complete,307.06,304.169,295.699,287.826,307.059,306.317,295.65,288.662,300.653,292.567,286.646,287.981,292.07,300.564,285.592,282.034,306.988,304.067,295.668,287.681,306.976,306.226,297.77,288.535,300.736,292.604,286.433,288.094,292.168,300.612,286.009,282.083,307.028,304.106,295.594,287.694,307.053,306.302,295.583,288.629,300.768,292.495,286.319,288.109,292.184,300.668,285.732,282.25,

init,1615.37,1621.23,1623.11,1623.38,1589.97,1607.31,1605,1602.25,1625.52,1620.25,1620.66,1622.02,1611.33,1606.82,1614.08,1606.85,1609.05,1603.93,1611.28,1611.86,1595.05,1594.26,1588.83,1593.75,1613.13,1623.86,1622.45,1623.89,1604.32,1599.21,1604.81,1606.17,1619.09,1621.38,1605.6,1622.18,1607.69,1614.77,1615.88,1617.7,1619.71,1623.06,1621.36,1617.78,1604.77,1594.25,1606.43,1587.54,
1D FFT Z-Direction,0.022315,0.006974,0.00739,0.008362,0.007157,0.006017,0.008734,0.006737,0.006313,0.006156,0.007212,0.006839,0.00659,0.006818,0.006777,0.006827,0.005987,0.00574,0.006551,0.00725,0.005672,0.006312,0.007463,0.006341,0.006268,0.009257,0.007378,0.006403,0.006971,0.006154,0.007282,0.006309,0.006124,0.006273,0.006707,0.008418,0.005803,0.008645,0.006288,0.005832,0.015255,0.005519,0.005642,0.006161,0.007142,0.006857,0.005808,0.006219,
First Transpose (First Send),0.100495,0.081905,0.083978,0.082508,0.081675,0.0853,0.08366,0.081837,0.084458,0.085417,0.082739,0.085262,0.083186,0.082412,0.081902,0.082324,0.081023,0.084936,0.087137,0.084042,0.082494,0.084596,0.087072,0.078706,0.08531,0.084273,0.081728,0.084007,0.081591,0.087808,0.08794,0.082363,0.081544,0.081338,0.084252,0.083624,0.080173,0.083955,0.081844,0.079664,0.089399,0.084675,0.078594,0.082944,0.080967,0.086069,0.079954,0.079094,
First Transpose (Packing),0.098127,0.079873,0.082033,0.080913,0.079928,0.083492,0.081462,0.080186,0.082938,0.083484,0.080657,0.083539,0.081369,0.080361,0.079965,0.080829,0.079038,0.083143,0.085587,0.082249,0.08028,0.082442,0.085653,0.077193,0.083666,0.082434,0.079419,0.082331,0.07986,0.086104,0.085881,0.080338,0.079735,0.079598,0.082364,0.081305,0.078656,0.081286,0.080186,0.07803,0.085734,0.082785,0.076707,0.080398,0.078965,0.084001,0.078409,0.077505,
First Transpose (Start Local Transpose),0.135734,0.113783,0.117763,0.11443,0.114362,0.118223,0.113974,0.113778,0.129824,0.11721,0.114693,0.118005,0.117168,0.112996,0.112534,0.114857,0.113824,0.125515,0.132821,0.128267,0.114988,0.116526,0.123232,0.124362,0.117027,0.130292,0.119171,0.127767,0.133215,0.132197,0.135156,0.116914,0.129731,0.114571,0.120112,0.119707,0.117078,0.133078,0.133905,0.131419,0.14731,0.120086,0.115323,0.120461,0.13112,0.124389,0.129494,0.117046,
First Transpose (Start Receive),0.144387,0.119267,0.123249,0.120768,0.120154,0.124198,0.121476,0.120202,0.137225,0.123033,0.120269,0.1241,0.123346,0.118865,0.11822,0.120768,0.119487,0.13005,0.137599,0.134044,0.120282,0.122544,0.128772,0.130136,0.122702,0.137837,0.125327,0.133625,0.139189,0.138392,0.140817,0.12258,0.134749,0.118616,0.125001,0.128679,0.122153,0.140304,0.139861,0.1373,0.156172,0.127155,0.120691,0.125771,0.137353,0.129753,0.134952,0.123104,
First Transpose (First Receive),292.994,266.806,276.666,280.081,272.247,283.781,282.633,273.702,338.558,362.213,322.564,322.597,333.407,336.172,363.286,322.644,287.202,280.91,279.14,268.911,271.898,270.994,272.263,273.706,282.696,264.807,278.371,266.158,274.347,279.36,278.822,279.7,290.272,285.102,285.15,306.231,273.382,285.123,285.331,287.989,272.417,296.789,283.509,277.977,289,285.16,288.989,316.4,
First Transpose (Finished Receive),292.994,266.807,276.667,280.081,272.247,283.782,282.634,273.702,338.559,362.214,322.565,322.598,333.409,336.172,363.288,322.645,287.203,280.911,279.14,268.912,271.898,270.995,272.264,273.707,282.697,264.808,278.371,266.158,274.348,279.361,278.823,279.701,290.273,285.103,285.15,306.231,273.383,285.124,285.332,287.99,272.418,296.79,283.51,277.978,289.001,285.16,288.99,316.4,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),293.006,266.815,276.677,280.09,272.255,283.79,282.644,273.71,338.569,362.247,322.574,322.609,333.443,336.181,363.32,322.653,287.212,280.92,279.149,268.92,271.907,271.003,272.275,273.715,282.71,264.817,278.385,266.167,274.356,279.369,278.831,279.714,290.281,285.116,285.163,306.245,273.392,285.134,285.34,287.999,272.426,296.803,283.526,277.993,289.009,285.17,288.997,316.415,
First Transpose (Send Complete),293.178,272.335,276.783,280.187,272.351,283.883,282.741,273.806,343.59,363.389,331.865,336.778,347.848,344.316,363.436,342.983,287.368,287.3,281.012,269.018,275.232,271.098,283.303,277.983,282.822,274.02,282.795,266.267,276.924,279.475,278.929,281.599,300.783,289.797,290.924,306.357,286.991,306.314,303.485,294.02,293.838,316.495,310.851,313.69,307.314,302.01,298.313,316.522,
1D FFT Y-Direction,293.043,272.257,276.704,280.107,272.275,283.807,282.666,273.73,343.506,363.311,331.785,336.699,347.772,344.237,363.363,342.905,287.23,287.218,280.925,268.939,275.156,271.022,283.224,277.908,282.744,273.945,282.718,266.19,276.839,279.391,278.85,281.523,300.697,289.721,290.846,306.279,286.915,306.236,303.408,293.944,293.757,316.418,310.775,313.615,307.239,301.934,298.237,316.447,
Second Transpose (First Send),293.185,272.338,276.787,280.19,272.355,283.886,282.745,273.809,343.595,363.403,331.87,336.785,347.865,344.321,363.453,342.988,287.371,287.303,281.015,269.02,275.235,271.1,283.305,277.986,282.827,274.024,282.798,266.271,276.927,279.478,278.931,281.604,300.789,289.804,290.929,306.363,286.996,306.321,303.491,294.026,293.842,316.498,310.854,313.694,307.318,302.013,298.317,316.525,
Second Transpose (Packing),293.191,272.345,276.793,280.197,272.362,283.894,282.754,273.816,343.602,363.427,331.877,336.792,347.884,344.329,363.474,342.995,287.378,287.31,281.022,269.03,275.242,271.107,283.313,277.993,282.834,274.032,282.804,266.278,276.934,279.485,278.939,281.611,300.795,289.812,290.936,306.37,287.003,306.329,303.498,294.036,293.853,316.506,310.862,313.703,307.326,302.022,298.325,316.534,
Second Transpose (Start Local Transpose),293.191,272.345,276.793,280.198,272.362,283.894,282.754,273.817,343.603,363.428,331.878,336.792,347.885,344.33,363.476,342.995,287.378,287.311,281.023,269.03,275.242,271.107,283.314,277.994,282.834,274.033,282.805,266.278,276.934,279.486,278.939,281.611,300.796,289.813,290.937,306.371,287.003,306.329,303.499,294.036,293.853,316.507,310.863,313.703,307.327,302.022,298.326,316.534,
Second Transpose (Start Receive),293.199,272.354,276.802,280.205,272.369,283.902,282.764,273.825,343.611,363.444,331.885,336.8,347.902,344.338,363.492,343.003,287.386,287.318,281.031,269.038,275.25,271.115,283.321,278.001,282.842,274.041,282.813,266.286,276.942,279.493,278.947,281.619,300.804,289.821,290.945,306.379,287.012,306.338,303.507,294.046,293.862,316.516,310.871,313.712,307.335,302.03,298.335,316.543,
Second Transpose (First Receive),294.925,289.775,283.861,282.858,277.527,285.407,285.782,280.405,346.472,366.132,334.483,339.378,350.767,347.059,366.152,345.618,296.089,288.696,282.65,281.736,276.579,286.474,284.726,279.32,296.325,319.063,313.332,316.143,309.766,304.39,300.816,319.106,303.551,292.542,293.663,309.18,289.472,309.123,306.136,296.757,295.193,317.936,312.214,315.041,308.662,303.313,299.675,317.946,
Second Transpose (Finished Receive),305.171,293.941,295.299,310.535,291.063,310.483,307.981,298.081,346.48,366.144,334.49,339.385,350.779,347.069,366.162,345.626,305.213,294.011,295.299,310.574,291.111,310.501,308.028,298.113,347.855,367.522,335.815,340.73,352.146,348.694,367.556,346.989,303.556,292.547,293.668,309.186,289.476,309.129,306.14,296.762,347.893,367.491,335.835,340.683,352.111,348.702,367.518,346.924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),305.209,293.977,295.335,310.571,291.099,310.518,308.019,298.117,346.543,366.196,334.542,339.439,350.83,347.127,366.215,345.678,305.251,294.049,295.338,310.61,291.148,310.538,308.064,298.149,347.891,367.566,335.853,340.767,352.181,348.731,367.593,347.026,303.63,292.604,293.732,309.251,289.54,309.189,306.201,296.815,347.928,367.528,335.873,340.718,352.149,348.739,367.553,346.961,
1D FFT X-Direction,305.218,293.984,295.343,310.579,291.107,310.528,308.029,298.125,347.834,367.478,335.783,340.675,352.098,348.66,367.5,346.934,305.261,294.056,295.345,310.618,291.155,310.548,308.072,298.156,347.9,367.585,335.865,340.778,352.189,348.74,367.603,347.037,305.142,293.851,295.256,310.52,291.063,310.464,307.968,298.064,347.937,367.537,335.885,340.726,352.158,348.746,367.56,346.97,
Run complete,305.347,294.058,295.418,310.651,291.183,310.603,308.102,298.201,347.905,367.549,335.85,340.744,352.166,348.73,367.566,347,305.39,294.134,295.422,310.692,291.228,310.623,308.145,298.231,347.977,367.657,335.942,340.855,352.265,348.834,367.685,347.112,305.225,293.918,295.323,310.587,291.132,310.534,308.036,298.135,348.012,367.614,335.96,340.799,352.234,348.819,367.633,347.046,

init,1615.37,1621.23,1623.11,1623.38,1589.97,1607.31,1605,1602.25,1625.52,1620.25,1620.66,1622.02,1611.33,1606.82,1614.08,1606.85,1609.05,1603.93,1611.28,1611.86,1595.05,1594.26,1588.83,1593.75,1613.13,1623.86,1622.45,1623.89,1604.32,1599.21,1604.81,1606.17,1619.09,1621.38,1605.6,1622.18,1607.69,1614.77,1615.88,1617.7,1619.71,1623.06,1621.36,1617.78,1604.77,1594.25,1606.43,1587.54,
1D FFT Z-Direction,0.016052,0.007038,0.006935,0.006042,0.007766,0.007053,0.009786,0.00651,0.00656,0.015065,0.006838,0.007472,0.014322,0.007369,0.016911,0.007658,0.006632,0.005689,0.006465,0.006711,0.008936,0.006095,0.007068,0.007436,0.008113,0.008322,0.007721,0.006154,0.007137,0.007159,0.006068,0.007225,0.006055,0.009677,0.009289,0.00871,0.007762,0.007697,0.006545,0.005892,0.0071,0.007341,0.0079,0.007495,0.00665,0.00598,0.006673,0.008301,
First Transpose (First Send),0.092977,0.083594,0.08316,0.168801,0.081913,0.08168,0.085104,0.082124,0.0907,0.093131,0.079719,0.082034,0.089675,0.083747,0.094054,0.082204,0.08056,0.086011,0.189633,0.080096,0.083499,0.079016,0.081478,0.081488,0.088687,0.081128,0.082387,0.080548,0.083575,0.08704,0.083214,0.083618,0.077572,0.08598,0.082589,0.08478,0.083472,0.081143,0.078977,0.0802,0.081934,0.087767,0.079873,0.081963,0.079956,0.080417,0.082711,0.081833,
First Transpose (Packing),0.089921,0.081569,0.081666,0.16714,0.080581,0.080139,0.083019,0.080134,0.088722,0.089863,0.077784,0.080298,0.08516,0.081547,0.089853,0.080839,0.07904,0.084193,0.188028,0.078724,0.081492,0.076993,0.080013,0.079427,0.086633,0.079478,0.080171,0.078285,0.081788,0.085258,0.081799,0.081859,0.076093,0.083559,0.08028,0.083037,0.080535,0.079144,0.077015,0.078529,0.080087,0.08556,0.077927,0.079547,0.078114,0.078717,0.08085,0.079889,
First Transpose (Start Local Transpose),0.123655,0.115336,0.116416,0.203727,0.110415,0.111326,0.113544,0.112682,0.128921,0.160644,0.123832,0.121559,0.146636,0.117991,0.16101,0.115577,0.113885,0.125427,0.226429,0.112505,0.113034,0.109695,0.111339,0.112645,0.121212,0.115728,0.113865,0.114553,0.117672,0.121157,0.115474,0.11814,0.120971,0.127862,0.123532,0.131088,0.12028,0.134026,0.128509,0.119573,0.127897,0.120028,0.129075,0.141133,0.13141,0.127801,0.145742,0.117369,
First Transpose (Start Receive),0.132364,0.12058,0.121616,0.209849,0.11625,0.117152,0.120787,0.118775,0.135456,0.170854,0.130149,0.128292,0.157278,0.123866,0.170781,0.121428,0.120336,0.130412,0.231058,0.117987,0.119613,0.115362,0.117295,0.118746,0.126475,0.122108,0.11977,0.120701,0.123915,0.127098,0.121089,0.12471,0.126359,0.13255,0.129282,0.137352,0.126533,0.140793,0.133799,0.125253,0.134173,0.126109,0.134808,0.147452,0.137596,0.133995,0.153609,0.123436,
First Transpose (First Receive),306.618,288.514,288.459,277.292,281.854,280.212,274.759,286.845,318.092,341.369,302.135,325.172,305.09,318.307,351.194,325.014,286.135,294.393,292.84,267.629,272.121,281.083,271.089,273.185,280.869,265.12,265.743,266.33,273.238,279.608,279.562,270.009,301.368,271.487,272.008,285.539,296.036,279.091,275.68,285.662,288.821,309.894,288.807,268.487,286.004,270.32,281.379,310.754,
First Transpose (Finished Receive),306.618,288.515,288.46,277.293,281.855,280.213,274.76,286.845,318.092,341.37,302.136,325.173,305.091,318.307,351.195,325.015,286.136,294.394,292.84,267.629,272.122,281.084,271.09,273.186,280.87,265.121,265.743,266.331,273.239,279.609,279.563,270.01,301.368,271.488,272.009,285.54,296.037,279.091,275.681,285.662,288.822,309.895,288.808,268.488,286.005,270.321,281.38,310.755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),306.628,288.522,288.469,277.302,281.863,280.221,274.769,286.853,318.102,341.379,302.144,325.182,305.099,318.317,351.203,325.023,286.145,294.403,292.848,267.638,272.13,281.092,271.099,273.194,280.88,265.131,265.752,266.34,273.247,279.618,279.574,270.02,301.382,271.498,272.019,285.549,296.046,279.102,275.691,285.67,288.83,309.903,288.817,268.497,286.014,270.33,281.388,310.764,
First Transpose (Send Complete),306.79,298.324,306.71,277.407,302.634,294.265,291.882,291.281,341.728,351.283,318.207,337.152,315.182,328.132,351.311,338.423,286.301,294.506,292.945,282.29,272.228,294.477,278.344,273.291,280.983,268.205,272.17,267.042,278.076,280.956,279.669,271.084,301.504,284.67,301.453,292.969,297.436,279.204,280.821,292.442,308.012,310.842,292.254,283.233,300.127,287.779,293.324,310.858,
1D FFT Y-Direction,306.65,298.248,306.633,277.323,302.558,294.188,291.806,291.204,341.649,351.207,318.131,337.076,315.102,328.056,351.226,338.346,286.164,294.421,292.866,282.21,272.151,294.404,278.266,273.216,280.899,268.126,272.092,266.966,277.998,280.878,279.591,271.007,301.415,284.589,301.376,292.89,297.359,279.129,280.742,292.358,307.934,310.761,292.175,283.156,300.049,287.702,293.247,310.781,
Second Transpose (First Send),306.798,298.329,306.716,277.41,302.64,294.268,291.89,291.286,341.735,351.289,318.212,337.157,315.187,328.138,351.317,338.43,286.304,294.511,292.948,282.293,272.231,294.482,278.347,273.294,280.986,268.211,272.173,267.045,278.079,280.958,279.672,271.087,301.507,284.674,301.456,292.976,297.439,279.211,280.823,292.448,308.015,310.845,292.257,283.237,300.129,287.782,293.327,310.861,
Second Transpose (Packing),306.807,298.335,306.723,277.417,302.646,294.274,291.898,291.292,341.742,351.296,318.221,337.164,315.196,328.144,351.324,338.436,286.311,294.519,292.955,282.301,272.238,294.489,278.353,273.301,280.994,268.219,272.181,267.053,278.086,280.965,279.679,271.094,301.522,284.682,301.465,292.984,297.447,279.218,280.83,292.455,308.023,310.853,292.265,283.245,300.14,287.791,293.339,310.871,
Second Transpose (Start Local Transpose),306.807,298.335,306.724,277.417,302.647,294.275,291.898,291.292,341.742,351.297,318.221,337.165,315.196,328.145,351.324,338.437,286.311,294.52,292.955,282.302,272.238,294.49,278.354,273.301,280.994,268.22,272.182,267.053,278.087,280.965,279.679,271.095,301.522,284.683,301.465,292.985,297.448,279.219,280.83,292.456,308.023,310.854,292.266,283.246,300.14,287.791,293.339,310.871,
Second Transpose (Start Receive),306.817,298.343,306.731,277.426,302.655,294.283,291.909,291.3,341.752,351.304,318.229,337.173,315.204,328.153,351.333,338.447,286.319,294.527,292.964,282.31,272.246,294.497,278.361,273.309,281.002,268.228,272.19,267.061,278.094,280.972,279.686,271.104,301.531,284.691,301.473,292.993,297.456,279.23,280.838,292.463,308.032,310.862,292.274,283.254,300.148,287.799,293.348,310.879,
Second Transpose (First Receive),310.13,300.837,309.599,284.747,305.147,298.167,295.037,293.21,344.442,353.918,320.844,339.69,317.833,330.626,353.919,341.067,304.411,296.917,304.083,283.699,300.094,297.459,283.238,294.569,310.466,313.4,294.743,285.686,302.556,290.16,295.865,313.329,303.366,296.508,302.993,295.74,299.125,297.688,282.129,295.888,309.372,312.266,293.616,284.582,301.453,289.093,294.742,312.219,
Second Transpose (Finished Receive),310.137,300.844,309.606,297.375,305.154,298.554,295.045,297.188,344.448,353.925,320.85,339.697,317.84,330.631,353.925,341.074,311.636,302.288,311.028,297.337,306.443,298.868,296.662,297.076,345.84,355.295,322.179,341.095,319.437,331.971,355.325,342.663,311.635,302.372,311.026,295.746,306.531,298.328,296.794,295.893,345.718,355.337,322.211,341.055,319.382,331.992,355.332,342.671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),310.192,300.897,309.66,297.411,305.206,298.588,295.103,297.224,344.509,353.982,320.906,339.75,317.893,330.694,353.987,341.136,311.673,302.325,311.066,297.374,306.479,298.904,296.698,297.113,345.878,355.331,322.215,341.138,319.474,332.008,355.362,342.699,311.672,302.408,311.061,295.841,306.569,298.385,296.83,295.974,345.755,355.373,322.247,341.091,319.417,332.027,355.369,342.706,
1D FFT X-Direction,311.581,302.147,310.993,297.418,306.471,298.596,296.637,297.232,345.759,355.278,322.154,341.029,319.371,331.94,355.283,342.647,311.684,302.335,311.074,297.382,306.488,298.912,296.706,297.122,345.888,355.34,322.222,341.157,319.484,332.016,355.371,342.707,311.681,302.417,311.069,297.33,306.58,298.687,296.837,297.121,345.762,355.381,322.255,341.098,319.425,332.034,355.376,342.715,
Run complete,311.705,302.216,311.062,297.489,306.541,298.668,296.704,297.305,345.833,355.351,322.223,341.099,319.441,332.015,355.351,342.72,311.814,302.413,311.155,297.454,306.568,298.988,296.784,297.197,345.965,355.415,322.298,341.228,319.56,332.092,355.449,342.782,311.781,302.492,311.142,297.399,306.655,298.759,296.912,297.19,345.838,355.457,322.329,341.172,319.498,332.11,355.453,342.79,

init,1615.37,1621.23,1623.11,1623.38,1589.97,1607.31,1605,1602.25,1625.52,1620.25,1620.66,1622.02,1611.33,1606.82,1614.08,1606.85,1609.05,1603.93,1611.28,1611.86,1595.05,1594.26,1588.83,1593.75,1613.13,1623.86,1622.45,1623.89,1604.32,1599.21,1604.81,1606.17,1619.09,1621.38,1605.6,1622.18,1607.69,1614.77,1615.88,1617.7,1619.71,1623.06,1621.36,1617.78,1604.77,1594.25,1606.43,1587.54,
1D FFT Z-Direction,0.016389,0.006896,0.007075,0.006454,0.006609,0.007874,0.009149,0.008146,0.006287,0.005831,0.006231,0.007748,0.007651,0.007146,0.006561,0.006879,0.006873,0.006716,0.026583,0.006774,0.007721,0.005794,0.005962,0.007683,0.006677,0.00691,0.007262,0.007565,0.006612,0.006412,0.005944,0.007382,0.006891,0.006109,0.007524,0.00729,0.006286,0.007182,0.006154,0.006762,0.006791,0.006679,0.007262,0.006593,0.007656,0.00619,0.005702,0.007596,
First Transpose (First Send),0.092396,0.083436,0.083281,0.080531,0.08186,0.080348,0.085904,0.083927,0.085286,0.086474,0.081376,0.082051,0.084122,0.08371,0.08309,0.081231,0.080968,0.090293,0.107346,0.080999,0.085807,0.082659,0.081441,0.081426,0.087332,0.084712,0.083509,0.082071,0.079948,0.086085,0.083643,0.083863,0.083373,0.081526,0.083084,0.083584,0.080818,0.083989,0.079301,0.083633,0.082379,0.084769,0.083024,0.079614,0.084136,0.080043,0.079417,0.07995,
First Transpose (Packing),0.089094,0.081309,0.081824,0.078791,0.080489,0.078397,0.083383,0.082379,0.083487,0.084763,0.079661,0.0803,0.082385,0.081995,0.081233,0.079598,0.079477,0.088613,0.103107,0.079438,0.083692,0.081127,0.079315,0.079559,0.085041,0.083026,0.081708,0.080121,0.078293,0.084202,0.081902,0.082186,0.081122,0.079748,0.081029,0.081398,0.07835,0.081973,0.077687,0.081866,0.080874,0.082863,0.081288,0.077697,0.082172,0.078325,0.077726,0.078103,
First Transpose (Start Local Transpose),0.125916,0.113512,0.116329,0.112252,0.112176,0.1122,0.116276,0.114147,0.115999,0.131075,0.113945,0.113695,0.130399,0.113387,0.123034,0.11073,0.114102,0.121499,0.154702,0.113414,0.116677,0.112525,0.11317,0.115656,0.121771,0.114473,0.116138,0.118965,0.112628,0.117417,0.115041,0.116305,0.117363,0.117576,0.1175,0.118761,0.116319,0.119284,0.112978,0.115153,0.115926,0.117855,0.120661,0.115852,0.120626,0.113643,0.114107,0.115261,
First Transpose (Start Receive),0.135148,0.118311,0.121832,0.118622,0.118702,0.118279,0.124291,0.119818,0.122446,0.137078,0.119758,0.119548,0.136371,0.118945,0.129209,0.116267,0.11992,0.126226,0.163876,0.118931,0.122753,0.118365,0.118511,0.122202,0.127432,0.120191,0.12192,0.124858,0.118616,0.122619,0.120585,0.122648,0.123232,0.121908,0.122458,0.125264,0.121621,0.126658,0.118696,0.121179,0.121533,0.123309,0.126971,0.122465,0.126682,0.118766,0.119767,0.120845,
First Transpose (First Receive),292.15,298.088,267.096,272.338,289.245,273.235,286.54,273.383,355.896,343.03,312.48,312.525,331.001,328.86,346.713,312.69,294.963,285.925,291.385,267.99,276.355,273.024,274.233,278.594,281.507,265.125,266.485,266.96,274.434,279.718,281.063,270.717,320.747,288.014,288.003,296.075,288.115,288.049,293.967,301.717,272.501,288.792,278.832,273.049,282.738,287.679,285.583,285.918,
First Transpose (Finished Receive),292.151,298.089,267.097,272.34,289.247,273.236,286.541,273.384,355.897,343.03,312.481,312.525,331.002,328.861,346.713,312.691,294.964,285.925,291.385,267.991,276.355,273.025,274.234,278.594,281.508,265.126,266.485,266.961,274.434,279.719,281.064,270.717,320.747,288.015,288.003,296.076,288.115,288.05,293.967,301.718,272.502,288.793,278.834,273.05,282.739,287.68,285.583,285.918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
