,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1457.5,1456.96,1453.47,1448.42,1438.18,1441.89,1433.31,1426.52,1461.41,1502.12,1467.39,1454.32,1459.05,1460.15,1454.36,1461.15,1464.83,1458.13,1467.14,1464.61,1447.53,1446.66,1420.05,1447.05,1461.4,1466.75,1464.25,1463.11,1446.36,1446.54,1449.24,1462.05,
1D FFT Z-Direction,0.012459,0.004156,0.005269,0.003858,0.004571,0.005001,0.004719,0.004988,0.005921,0.005214,0.005804,0.004898,0.004941,0.004377,0.004362,0.0044,0.005471,0.004421,0.005296,0.00509,0.005233,0.005291,0.004856,0.007071,0.004914,0.005683,0.004521,0.005178,0.004908,0.004785,0.004863,0.004743,
First Transpose (First Send),0.072098,0.061067,0.064775,0.062151,0.063712,0.06755,0.063797,0.064224,0.065361,0.064619,0.066008,0.065349,0.062024,0.065266,0.065052,0.062369,0.065344,0.06168,0.063524,0.065403,0.064003,0.064766,0.064537,0.065146,0.06293,0.066623,0.062948,0.064236,0.064146,0.063351,0.06374,0.062815,
First Transpose (Packing),0.082721,0.070425,0.072576,0.071571,0.072854,0.077758,0.073967,0.07323,0.073939,0.073446,0.074789,0.073735,0.071163,0.072636,0.072781,0.071817,0.074652,0.07264,0.074782,0.074322,0.074155,0.07459,0.07465,0.075216,0.072187,0.079858,0.07293,0.072688,0.073707,0.072538,0.075167,0.072611,
First Transpose (Start Local Transpose),0.082973,0.070631,0.072795,0.07183,0.073041,0.077999,0.074201,0.073416,0.074168,0.073662,0.07498,0.073962,0.071378,0.072864,0.072978,0.072013,0.074833,0.072833,0.074987,0.074597,0.074402,0.074775,0.074873,0.075457,0.072389,0.080085,0.073142,0.07287,0.07392,0.072711,0.075371,0.072885,
First Transpose (Start Receive),0.090491,0.07473,0.077051,0.07608,0.076963,0.08216,0.078663,0.077563,0.078075,0.077669,0.079117,0.079219,0.075775,0.077149,0.0773,0.07615,0.078962,0.076717,0.078898,0.089561,0.07864,0.079511,0.080192,0.080668,0.076678,0.084183,0.077098,0.077141,0.078192,0.07719,0.079638,0.077166,
First Transpose (First Receive),5.28756,5.55271,5.98607,5.93867,5.59453,5.454,5.79539,5.8408,5.81467,5.72126,5.76864,5.87385,6.51139,6.63121,6.59722,6.58347,6.23795,6.29247,6.08037,6.03911,6.35517,6.29261,6.29942,6.3301,6.60332,6.53761,6.48664,6.47752,6.6044,6.57268,6.60153,6.59759,
First Transpose (Finished Receive),5.84721,5.82648,6.21745,6.22726,5.88171,5.93353,6.04375,6.06902,6.38937,6.47339,6.56556,6.50353,6.97571,6.97949,6.94902,6.94359,6.54666,6.47929,6.29335,6.30856,6.57378,6.57323,6.56245,6.57313,6.80927,6.77674,6.69735,6.71063,6.80105,6.80368,6.83042,6.825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.86432,5.84234,6.23363,6.24371,5.89754,5.9496,6.0602,6.08478,6.40473,6.48885,6.58361,6.51916,6.99212,6.99473,6.96434,6.9588,6.56207,6.49498,6.30991,6.32569,6.58985,6.58871,6.57964,6.58948,6.82528,6.79375,6.71405,6.72669,6.81667,6.8196,6.84635,6.84044,
First Transpose (Send Complete),6.08621,6.05067,6.30223,6.31157,6.16233,6.21739,6.29323,6.20745,6.70503,6.71477,6.81809,6.79663,7.05955,7.06213,7.04506,7.02558,6.63496,6.56539,6.43986,6.44146,6.65661,6.6579,6.64958,6.65852,6.89599,6.87584,6.8109,6.82171,6.89463,6.88677,6.9119,6.90898,
1D FFT Y-Direction,6.02253,5.9909,6.23973,6.25057,6.10086,6.15247,6.23183,6.14669,6.64199,6.65275,6.75204,6.73592,6.9994,7.00201,6.9851,6.9659,6.56922,6.50286,6.37778,6.38109,6.59762,6.59641,6.5877,6.59846,6.83387,6.81445,6.75198,6.75984,6.83308,6.8279,6.85409,6.84856,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.08663,6.05115,6.3025,6.31191,6.16266,6.21768,6.29359,6.20784,6.70555,6.71501,6.81845,6.79695,7.05995,7.06236,7.04549,7.02589,6.63533,6.56569,6.44035,6.44202,6.65696,6.65821,6.65009,6.6588,6.89622,6.87621,6.81135,6.82211,6.89498,6.88702,6.91221,6.90928,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.08696,6.05141,6.30268,6.3121,6.16288,6.2179,6.29382,6.20807,6.70579,6.71526,6.81865,6.79715,7.06015,7.06257,7.04574,7.0261,6.63556,6.56598,6.44059,6.44233,6.65717,6.65842,6.6503,6.65901,6.89642,6.87642,6.81157,6.82237,6.89516,6.88729,6.91238,6.90949,
Second Transpose (Finished All2All),12.8358,12.7578,12.5634,12.5232,13.4998,13.6,13.351,13.3939,12.854,12.6769,12.4806,12.5469,13.4729,13.5579,13.3609,13.3321,12.8922,12.6864,12.48,12.5329,13.4922,13.5458,13.4013,13.323,12.8471,12.6917,12.5084,12.5161,13.4633,13.5772,13.2959,13.2887,
Second Transpose (Unpacking),12.8949,12.8182,12.6251,12.5827,13.5609,13.6612,13.4105,13.4557,12.9155,12.7357,12.5384,12.6075,13.5275,13.6142,13.4156,13.3876,12.9547,12.7465,12.5406,12.593,13.552,13.6051,13.4626,13.3847,12.9043,12.754,12.5697,12.5713,13.5261,13.6372,13.3565,13.346,
1D FFT X-Direction,12.9016,12.8232,12.6323,12.5887,13.5656,13.6665,13.4155,13.4607,12.9212,12.7415,12.5444,12.6123,13.5323,13.6194,13.4214,13.393,12.9599,12.7518,12.5467,12.5993,13.558,13.6106,13.4683,13.3915,12.9093,12.7607,12.575,12.5768,13.5319,13.6422,13.3621,13.3509,
Run complete,12.9562,12.8743,12.6839,12.6404,13.6168,13.7195,13.4666,13.5118,12.9749,12.7932,12.5966,12.6633,13.5842,13.6692,13.4734,13.4431,13.0141,12.802,12.5975,12.6486,13.6079,13.6616,13.5192,13.4424,12.9621,12.8117,12.6255,12.6265,13.5821,13.6924,13.414,13.401,

init,1457.5,1456.96,1453.47,1448.42,1438.18,1441.89,1433.31,1426.52,1461.41,1502.12,1467.39,1454.32,1459.05,1460.15,1454.36,1461.15,1464.83,1458.13,1467.14,1464.61,1447.53,1446.66,1420.05,1447.05,1461.4,1466.75,1464.25,1463.11,1446.36,1446.54,1449.24,1462.05,
1D FFT Z-Direction,0.01187,0.004023,0.004585,0.003909,0.004645,0.004184,0.003895,0.004541,0.005172,0.004995,0.004687,0.005118,0.004685,0.004009,0.00415,0.005128,0.003821,0.004275,0.003878,0.005359,0.004643,0.004392,0.004183,0.005958,0.004585,0.004965,0.005346,0.005224,0.004493,0.004336,0.004181,0.004342,
First Transpose (First Send),0.071838,0.063725,0.063386,0.062391,0.061684,0.066545,0.063311,0.063119,0.064007,0.063849,0.063835,0.06289,0.06454,0.06163,0.062456,0.064402,0.063898,0.063665,0.063603,0.064714,0.063422,0.063067,0.063868,0.063728,0.063172,0.063789,0.063903,0.062525,0.062299,0.062991,0.0633,0.062697,
First Transpose (Packing),0.084787,0.071061,0.071611,0.071093,0.068925,0.074765,0.071511,0.071018,0.074249,0.071893,0.07299,0.071066,0.071295,0.069749,0.070696,0.07503,0.072027,0.071859,0.072804,0.073,0.073354,0.070446,0.073249,0.073717,0.071704,0.073266,0.072802,0.072114,0.073401,0.072717,0.072563,0.073253,
First Transpose (Start Local Transpose),0.085021,0.071262,0.071781,0.07134,0.069083,0.074933,0.071702,0.071197,0.0745,0.072105,0.073226,0.071245,0.071481,0.069923,0.070896,0.075252,0.072202,0.072067,0.073027,0.073171,0.073616,0.070624,0.073495,0.073916,0.07194,0.073479,0.073034,0.072298,0.073629,0.072901,0.072773,0.073443,
First Transpose (Start Receive),0.092151,0.075287,0.075646,0.075164,0.073209,0.07928,0.075935,0.075222,0.078562,0.076231,0.077554,0.075645,0.075525,0.074164,0.075032,0.080858,0.076182,0.075926,0.077122,0.076998,0.078256,0.074654,0.077434,0.079108,0.076141,0.077882,0.076955,0.076066,0.077766,0.078197,0.076943,0.077234,
First Transpose (First Receive),5.68141,5.59438,5.77684,5.87313,6.05764,6.11675,5.92474,5.89544,5.65924,5.79928,6.1299,6.17468,6.50366,6.49746,6.46688,6.38834,6.34078,6.32223,6.33946,6.25909,6.34742,6.3462,6.2186,6.29048,6.54661,6.55483,6.37522,6.42931,6.33949,6.2533,6.33902,6.30842,
First Transpose (Finished Receive),6.018,6.00208,6.09147,6.17676,6.32085,6.3748,6.20504,6.22369,6.40306,6.37845,6.65561,6.6625,6.8784,6.88732,6.82727,6.83584,6.57888,6.52481,6.46511,6.48636,6.5476,6.54606,6.44795,6.47396,6.8007,6.78687,6.6389,6.6425,6.51228,6.50706,6.56764,6.57074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.03421,6.01757,6.10683,6.19269,6.33822,6.39119,6.22088,6.23879,6.41926,6.39393,6.67183,6.67778,6.89319,6.90439,6.84251,6.85105,6.59453,6.54183,6.4804,6.50189,6.56483,6.56265,6.46331,6.49119,6.81591,6.80269,6.65477,6.65773,6.52813,6.52194,6.58246,6.58562,
First Transpose (Send Complete),6.27674,6.21775,6.34243,6.29174,6.44393,6.45989,6.42935,6.4137,6.67901,6.60305,6.82973,6.80208,6.96125,6.97251,6.91372,6.95578,6.66585,6.64853,6.56463,6.611,6.63434,6.62955,6.5522,6.60159,6.88558,6.8752,6.85128,6.8337,6.64987,6.72475,6.72487,6.69107,
1D FFT Y-Direction,6.21371,6.15992,6.27952,6.23258,6.38051,6.39785,6.36537,6.35202,6.61452,6.54055,6.76707,6.74252,6.89949,6.9112,6.85501,6.89071,6.60195,6.58838,6.50156,6.54637,6.57344,6.57061,6.48906,6.53722,6.82232,6.81195,6.79054,6.77482,6.58915,6.66323,6.66256,6.63071,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.2776,6.21815,6.34274,6.292,6.44429,6.46016,6.42979,6.41406,6.67962,6.60333,6.83007,6.80246,6.96155,6.97277,6.91413,6.95627,6.6662,6.64884,6.56505,6.61148,6.63471,6.62979,6.55268,6.60186,6.88593,6.87564,6.85159,6.83403,6.65015,6.72502,6.72532,6.69144,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.27788,6.21842,6.34294,6.29219,6.44451,6.46036,6.43001,6.41424,6.67986,6.60357,6.83025,6.80266,6.96173,6.97299,6.91436,6.95647,6.66642,6.64912,6.56524,6.61183,6.63492,6.62998,6.55288,6.60209,6.88613,6.87589,6.85181,6.83428,6.65034,6.72523,6.72552,6.69161,
Second Transpose (Finished All2All),12.9183,12.8484,12.4533,12.5233,13.4984,13.5709,13.1583,13.2499,12.9506,12.8945,12.5519,12.4972,13.497,13.5615,13.1367,13.2149,12.8234,12.8816,12.6187,12.6023,13.543,13.579,13.1733,13.2193,12.9185,12.8632,12.5552,12.5146,13.43,13.5824,13.0107,13.209,
Second Transpose (Unpacking),12.9808,12.9078,12.51,12.5858,13.559,13.6321,13.2193,13.3105,13.0174,12.9548,12.612,12.5543,13.5536,13.6165,13.1933,13.2723,12.8825,12.9427,12.68,12.666,13.6062,13.6393,13.2353,13.2803,12.9799,12.9252,12.6154,12.5712,13.4917,13.6434,13.0706,13.2695,
1D FFT X-Direction,12.9891,12.9137,12.5159,12.5925,13.5654,13.6369,13.2254,13.3164,13.0249,12.9605,12.6177,12.5597,13.5601,13.6231,13.1993,13.2786,12.8882,12.9485,12.6863,12.6729,13.6125,13.6442,13.2406,13.2862,12.9854,12.9321,12.6209,12.5772,13.4975,13.6487,13.0759,13.2757,
Run complete,13.0406,12.9652,12.5673,12.6433,13.6178,13.6894,13.2759,13.3676,13.081,13.0116,12.6709,12.6111,13.6123,13.675,13.2517,13.3299,12.9416,12.9986,12.7381,12.723,13.6629,13.6951,13.2911,13.3361,13.0388,12.9823,12.672,12.6277,13.5477,13.6983,13.1275,13.3281,

init,1457.5,1456.96,1453.47,1448.42,1438.18,1441.89,1433.31,1426.52,1461.41,1502.12,1467.39,1454.32,1459.05,1460.15,1454.36,1461.15,1464.83,1458.13,1467.14,1464.61,1447.53,1446.66,1420.05,1447.05,1461.4,1466.75,1464.25,1463.11,1446.36,1446.54,1449.24,1462.05,
1D FFT Z-Direction,0.013879,0.005,0.005434,0.00365,0.004432,0.00398,0.004215,0.004086,0.005684,0.004499,0.004699,0.005074,0.004919,0.004506,0.005073,0.004496,0.004749,0.004338,0.004387,0.00512,0.004673,0.004797,0.003875,0.005947,0.004661,0.005908,0.004918,0.005113,0.004488,0.004983,0.004047,0.004252,
First Transpose (First Send),0.073192,0.063154,0.064009,0.063545,0.062827,0.064945,0.065649,0.061343,0.064111,0.061764,0.063691,0.063206,0.06476,0.062486,0.061716,0.063466,0.064407,0.062684,0.065081,0.064231,0.06325,0.064465,0.063345,0.063367,0.063525,0.065808,0.062351,0.06524,0.06167,0.06517,0.062359,0.063445,
First Transpose (Packing),0.084723,0.073319,0.073821,0.072808,0.071024,0.072673,0.075523,0.069848,0.072678,0.070081,0.07258,0.073297,0.07393,0.070865,0.070771,0.071757,0.072349,0.072119,0.073619,0.073613,0.072925,0.074373,0.072604,0.073676,0.071783,0.074106,0.072691,0.073705,0.070226,0.072914,0.070746,0.071315,
First Transpose (Start Local Transpose),0.084971,0.073519,0.074035,0.072986,0.071192,0.072886,0.075762,0.07009,0.072912,0.07025,0.072802,0.073495,0.074138,0.071073,0.070951,0.071942,0.072556,0.072361,0.073853,0.07379,0.073124,0.074581,0.072779,0.073874,0.072036,0.074318,0.072872,0.073889,0.070475,0.073112,0.070934,0.071501,
First Transpose (Start Receive),0.092878,0.077373,0.078284,0.076795,0.075406,0.077275,0.079715,0.074268,0.077449,0.074259,0.076764,0.077499,0.078717,0.07658,0.07493,0.076532,0.076298,0.076564,0.077927,0.077738,0.077215,0.078542,0.076618,0.078815,0.076602,0.079108,0.077001,0.077886,0.074517,0.077569,0.075179,0.076249,
First Transpose (First Receive),5.20854,5.21606,5.77881,5.73015,5.95763,5.95746,6.01122,6.02873,6.01268,6.1214,5.82171,5.79113,6.47245,6.58431,6.61916,6.6035,6.0647,6.05657,6.15191,6.16459,5.97963,6.00761,5.66859,5.72292,6.39586,6.3805,6.36741,6.42961,5.94244,5.99204,6.15371,6.14615,
First Transpose (Finished Receive),5.89158,5.71851,6.18972,6.18415,6.32126,6.32684,6.39065,6.37803,6.61556,6.67778,6.50753,6.53709,7.03954,7.02579,7.10228,7.10024,6.34209,6.30325,6.44511,6.44203,6.26395,6.26345,6.05028,6.07547,6.68472,6.64702,6.67314,6.67706,6.35198,6.32442,6.3891,6.37665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.90764,5.73484,6.20555,6.20132,6.33659,6.34321,6.40633,6.39314,6.63459,6.69318,6.52341,6.55362,7.05501,7.04111,7.11769,7.11559,6.35808,6.31853,6.46053,6.45726,6.28015,6.27872,6.06636,6.0931,6.7004,6.66308,6.68943,6.69189,6.36742,6.34077,6.40571,6.39183,
First Transpose (Send Complete),6.19317,6.10036,6.38348,6.39869,6.42647,6.41311,6.47665,6.46142,6.92651,6.90692,6.76197,6.74538,7.12593,7.11108,7.18316,7.1859,6.43154,6.39297,6.52786,6.52553,6.50987,6.49734,6.22978,6.27809,6.76725,6.74752,6.76011,6.75621,6.61778,6.56405,6.63166,6.6158,
1D FFT Y-Direction,6.12856,6.03772,6.32319,6.33682,6.36368,6.35189,6.41283,6.40034,6.86384,6.84402,6.70428,6.68486,7.0653,7.04771,7.12435,7.12287,6.36481,6.33281,6.46854,6.46498,6.44873,6.43498,6.16906,6.21549,6.70727,6.69008,6.69667,6.6984,6.55631,6.50311,6.56585,6.55523,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.19365,6.1009,6.38376,6.39902,6.42679,6.41335,6.47709,6.46171,6.92689,6.90731,6.76232,6.74567,7.12617,7.11141,7.18345,7.18637,6.43185,6.39345,6.52832,6.52597,6.51024,6.49759,6.23018,6.27836,6.76799,6.74788,6.76044,6.7565,6.61812,6.56431,6.63202,6.61618,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.194,6.1012,6.38397,6.3993,6.42699,6.41352,6.47727,6.46193,6.92718,6.90752,6.76252,6.74588,7.12646,7.1116,7.18372,7.18688,6.43212,6.39371,6.52856,6.52621,6.51052,6.49782,6.23048,6.27857,6.76819,6.74812,6.7607,6.75676,6.61831,6.56462,6.63225,6.61637,
Second Transpose (Finished All2All),12.9592,12.8011,12.4332,12.4461,13.6519,13.526,13.5956,13.6048,12.93,12.813,12.4186,12.3816,13.6818,13.5967,13.5923,13.5995,12.8164,12.7261,12.5288,12.5536,13.7571,13.6201,13.6144,13.6217,12.8506,12.8311,12.4286,12.4236,13.6655,13.5382,13.5654,13.5792,
Second Transpose (Unpacking),13.0266,12.8627,12.4926,12.5065,13.7099,13.5874,13.656,13.666,12.9885,12.8708,12.4785,12.438,13.7355,13.6532,13.6481,13.6539,12.8773,12.7856,12.5944,12.6144,13.8176,13.6831,13.6751,13.6835,12.9073,12.8906,12.486,12.4817,13.7255,13.6001,13.6266,13.641,
1D FFT X-Direction,13.0346,12.8679,12.4989,12.5122,13.716,13.5935,13.662,13.6722,12.9941,12.8766,12.4838,12.4424,13.7407,13.6593,13.6543,13.6593,12.8817,12.7913,12.6034,12.6214,13.8234,13.688,13.6799,13.6912,12.9124,12.8972,12.4913,12.4866,13.7308,13.6062,13.6321,13.6462,
Run complete,13.0864,12.9185,12.5504,12.5634,13.7651,13.6438,13.7115,13.7233,13.0468,12.9279,12.5363,12.4963,13.7917,13.7108,13.7046,13.7102,12.934,12.8425,12.6535,12.6713,13.874,13.7391,13.7327,13.7405,12.967,12.9511,12.5414,12.5355,13.7811,13.6572,13.6841,13.6954,

init,1457.5,1456.96,1453.47,1448.42,1438.18,1441.89,1433.31,1426.52,1461.41,1502.12,1467.39,1454.32,1459.05,1460.15,1454.36,1461.15,1464.83,1458.13,1467.14,1464.61,1447.53,1446.66,1420.05,1447.05,1461.4,1466.75,1464.25,1463.11,1446.36,1446.54,1449.24,1462.05,
1D FFT Z-Direction,0.012236,0.004141,0.004981,0.004035,0.004986,0.005328,0.004261,0.004383,0.005008,0.004694,0.004197,0.005237,0.004683,0.005012,0.004882,0.003736,0.004345,0.005117,0.005412,0.00531,0.005621,0.005325,0.00422,0.005624,0.003863,0.004841,0.004572,0.005566,0.005059,0.004489,0.004273,0.004236,
First Transpose (First Send),0.071024,0.061778,0.063249,0.063959,0.065426,0.067362,0.061597,0.061658,0.063161,0.064045,0.062778,0.064275,0.063083,0.062621,0.062744,0.060996,0.06222,0.063894,0.065496,0.062831,0.064087,0.063885,0.060887,0.06311,0.062714,0.064486,0.062554,0.065716,0.063218,0.063283,0.065404,0.062804,
First Transpose (Packing),0.084195,0.071313,0.074996,0.074957,0.074887,0.075778,0.069848,0.069499,0.072042,0.072023,0.071529,0.072044,0.070841,0.07011,0.070768,0.070622,0.072156,0.073365,0.076495,0.073337,0.074943,0.070937,0.069467,0.070412,0.070127,0.073266,0.071607,0.073054,0.070896,0.070384,0.072511,0.070904,
First Transpose (Start Local Transpose),0.084479,0.071517,0.075186,0.075187,0.075111,0.076022,0.070114,0.069722,0.072276,0.072209,0.071783,0.072226,0.071039,0.070332,0.070917,0.070802,0.072374,0.073558,0.07671,0.073505,0.075165,0.071147,0.069736,0.070658,0.070362,0.073479,0.071773,0.073277,0.071116,0.07063,0.072744,0.071115,
First Transpose (Start Receive),0.093127,0.075356,0.079058,0.079504,0.079051,0.080256,0.074493,0.07421,0.076032,0.075906,0.075528,0.07684,0.075148,0.075135,0.075135,0.075173,0.076086,0.077615,0.080874,0.077591,0.079433,0.075207,0.07395,0.075985,0.074256,0.077331,0.077532,0.077319,0.075054,0.074571,0.077306,0.074809,
First Transpose (First Receive),6.43903,6.42974,6.40258,6.45046,6.26448,6.2089,6.47023,6.47514,5.98724,5.88712,5.90134,5.92067,6.75395,6.7289,6.77952,6.75676,6.35831,6.25993,6.11472,6.06747,6.23531,6.20274,6.26895,6.27199,6.26927,6.26876,5.8014,5.86639,6.25236,6.26334,6.23368,6.28283,
First Transpose (Finished Receive),6.70197,6.64444,6.6333,6.65256,6.47029,6.49579,6.67357,6.67718,6.645,6.58926,6.6227,6.61526,7.03794,7.038,7.07712,7.09929,6.55584,6.51847,6.34761,6.33571,6.4458,6.42394,6.47175,6.47532,6.55868,6.53028,6.20346,6.22475,6.53733,6.53077,6.50724,6.50722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.71791,6.66098,6.64934,6.66704,6.48635,6.51269,6.68931,6.69211,6.66055,6.60606,6.63844,6.63144,7.0536,7.053,7.09289,7.11482,6.57225,6.53376,6.36327,6.35197,6.46095,6.43982,6.48641,6.49181,6.57386,6.54625,6.22037,6.24039,6.55301,6.54647,6.52401,6.52234,
First Transpose (Send Complete),6.79199,6.73062,6.71785,6.73579,6.59974,6.60139,6.77135,6.76091,6.91877,6.88631,6.89739,6.84867,7.13308,7.12008,7.16728,7.1817,6.6401,6.61988,6.49603,6.42413,6.58289,6.53447,6.56992,6.56125,6.64477,6.62514,6.3686,6.37437,6.62142,6.61597,6.59838,6.59825,
1D FFT Y-Direction,6.73061,6.66926,6.6576,6.67413,6.53625,6.5378,6.71121,6.69936,6.85272,6.82212,6.83592,6.78551,7.07298,7.05992,7.1057,7.12183,6.57855,6.56134,6.43482,6.36321,6.52292,6.47386,6.50822,6.50253,6.58094,6.56442,6.30806,6.31234,6.56047,6.55455,6.53169,6.53591,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.79256,6.73117,6.71815,6.73608,6.60002,6.60165,6.77172,6.76123,6.91937,6.88667,6.89771,6.8494,7.13334,7.12035,7.16755,7.18208,6.64036,6.62019,6.49646,6.42481,6.58313,6.53474,6.57027,6.56154,6.64508,6.6255,6.36889,6.37464,6.62178,6.61632,6.59874,6.5986,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.79289,6.7314,6.71831,6.7363,6.60022,6.60185,6.77197,6.76143,6.91959,6.88687,6.89791,6.8496,7.13354,7.12053,7.16785,7.18229,6.64059,6.62044,6.49676,6.42506,6.58335,6.53493,6.57046,6.56176,6.64525,6.62572,6.36909,6.37488,6.62199,6.61663,6.59896,6.59875,
Second Transpose (Finished All2All),12.8291,12.3857,12.6424,12.3831,13.7529,13.7131,13.7046,13.6939,12.8596,12.7257,12.6402,12.6424,13.7382,13.6629,13.6633,13.6624,12.8062,12.7327,12.6678,12.6693,13.737,13.6574,13.6558,13.6516,12.8908,12.3343,12.5837,12.5927,13.7703,13.6532,13.6504,13.6763,
Second Transpose (Unpacking),12.8896,12.4456,12.7034,12.4378,13.8149,13.7746,13.7651,13.7556,12.9175,12.7875,12.6985,12.7021,13.7924,13.7183,13.7167,13.7159,12.8663,12.7921,12.7293,12.7296,13.7974,13.7182,13.716,13.715,12.9538,12.3934,12.6431,12.6506,13.8323,13.7136,13.7138,13.7369,
1D FFT X-Direction,12.8967,12.4511,12.7086,12.444,13.8205,13.7794,13.7707,13.7613,12.9226,12.7933,12.7046,12.7071,13.7974,13.7232,13.7224,13.7214,12.8714,12.7974,12.7362,12.7353,13.8026,13.7235,13.7206,13.7213,12.9598,12.3998,12.6486,12.6578,13.8381,13.7201,13.7197,13.7418,
Run complete,12.9504,12.5021,12.7597,12.4951,13.8716,13.83,13.8222,13.8134,12.9764,12.8451,12.7552,12.7577,13.8482,13.7749,13.7739,13.7725,12.9241,12.8534,12.7874,12.7856,13.8557,13.7735,13.7734,13.7719,13.0167,12.4501,12.6995,12.708,13.8913,13.7723,13.7704,13.7926,

